-2.389999999999991331e+01 -2.599192064284531511e+01 -5.743650024947586363e-01
-2.379999999999991189e+01 -2.589748091099649940e+01 -5.748339270569841064e-01
-2.369999999999991047e+01 -2.580312771321894871e+01 -5.753141751797661296e-01
-2.359999999999990905e+01 -2.570886313655132582e+01 -5.758061189390899504e-01
-2.349999999999990763e+01 -2.561468933642177603e+01 -5.763101459060990805e-01
-2.339999999999990621e+01 -2.552060853948380270e+01 -5.768266599299380903e-01
-2.329999999999990479e+01 -2.542662304659462791e+01 -5.773560819671792466e-01
-2.319999999999990337e+01 -2.533273523594407095e+01 -5.778988509610387680e-01
-2.309999999999990195e+01 -2.523894756634375369e+01 -5.784554247738232791e-01
-2.299999999999990052e+01 -2.514526258068526943e+01 -5.790262811763293715e-01
-2.289999999999989910e+01 -2.505168290957814037e+01 -5.796119188982005177e-01
-2.279999999999989768e+01 -2.495821127517862692e+01 -5.802128587435881890e-01
-2.269999999999989626e+01 -2.486485049522065438e+01 -5.808296447767835602e-01
-2.259999999999989484e+01 -2.477160348726190975e+01 -5.814628455828991793e-01
-2.249999999999989342e+01 -2.467847327315833539e+01 -5.821130556090711172e-01
-2.239999999999989200e+01 -2.458546298378144712e+01 -5.827808965921219553e-01
-2.229999999999989058e+01 -2.449257586399436093e+01 -5.834670190791173550e-01
-2.219999999999988916e+01 -2.439981527790265403e+01 -5.841721040477863003e-01
-2.209999999999988773e+01 -2.430718471439815431e+01 -5.848968646343838396e-01
-2.199999999999988631e+01 -2.421468779301522289e+01 -5.856420479772121990e-01
-2.189999999999988489e+01 -2.412232827011963820e+01 -5.864084371847431143e-01
-2.179999999999988347e+01 -2.403011004545266260e+01 -5.871968534380616056e-01
-2.169999999999988205e+01 -2.393803716905426171e+01 -5.880081582382187255e-01
-2.159999999999988063e+01 -2.384611384859113059e+01 -5.888432558100216152e-01
-2.149999999999987921e+01 -2.375434445711771048e+01 -5.897030956748456898e-01
-2.139999999999987779e+01 -2.366273354129982209e+01 -5.905886754061866473e-01
-2.129999999999987637e+01 -2.357128583013361123e+01 -5.915010435829496371e-01
-2.119999999999987494e+01 -2.348000624419518090e+01 -5.924413029568688094e-01
-2.109999999999987352e+01 -2.338889990545820297e+01 -5.934106138519915641e-01
-2.099999999999987210e+01 -2.329797214772121094e+01 -5.944101978158753408e-01
-2.089999999999987068e+01 -2.320722852768878752e+01 -5.954413415440344970e-01
-2.079999999999986926e+01 -2.311667483675473278e+01 -5.965054011012735913e-01
-2.069999999999986784e+01 -2.302631711354018407e+01 -5.976038064658644178e-01
-2.059999999999986642e+01 -2.293616165724272093e+01 -5.987380664251136242e-01
-2.049999999999986500e+01 -2.284621504185863117e+01 -5.999097738537322311e-01
-2.039999999999986358e+01 -2.275648413134583592e+01 -6.011206114096231401e-01
-2.029999999999986215e+01 -2.266697609579982498e+01 -6.023723576852617612e-01
-2.019999999999986073e+01 -2.257769842872304267e+01 -6.036668938568119369e-01
-2.009999999999985931e+01 -2.248865896547425791e+01 -6.050062108775764447e-01
-1.999999999999985789e+01 -2.239986590299268698e+01 -6.063924172673322843e-01
-1.989999999999985647e+01 -2.231132782090100974e+01 -6.078277475546733921e-01
-1.979999999999985505e+01 -2.222305370410012415e+01 -6.093145714357101062e-01
-1.969999999999985363e+01 -2.213505296697970692e+01 -6.108554037194908748e-01
-1.959999999999985221e+01 -2.204733547938123550e+01 -6.124529151383809600e-01
-1.949999999999985079e+01 -2.195991159446178642e+01 -6.141099441104940215e-01
-1.939999999999984936e+01 -2.187279217862281655e+01 -6.158295095512895667e-01
-1.929999999999984794e+01 -2.178598864368394317e+01 -6.176148248427191234e-01
-1.919999999999984652e+01 -2.169951298149960905e+01 -6.194693130810950965e-01
-1.909999999999984510e+01 -2.161337780123719199e+01 -6.213966237393192538e-01
-1.899999999999984368e+01 -2.152759636955680023e+01 -6.234006508955074466e-01
-1.889999999999984226e+01 -2.144218265395861067e+01 -6.254855531987203454e-01
-1.879999999999984084e+01 -2.135715136959181137e+01 -6.276557757637352131e-01
-1.869999999999983942e+01 -2.127251802984959994e+01 -6.299160742109987110e-01
-1.859999999999983800e+01 -2.118829900111080278e+01 -6.322715410955698223e-01
-1.849999999999983658e+01 -2.110451156202782030e+01 -6.347276350004980028e-01
-1.839999999999983515e+01 -2.102117396780431591e+01 -6.372902126063815231e-01
-1.829999999999983373e+01 -2.093830551995725031e+01 -6.399655640905272946e-01
-1.819999999999983231e+01 -2.085592664211240432e+01 -6.427604522571014334e-01
-1.809999999999983089e+01 -2.077405896244711059e+01 -6.456821558550053242e-01
-1.799999999999982947e+01 -2.069272540346569400e+01 -6.487385176041582380e-01
-1.789999999999982805e+01 -2.061195027987297834e+01 -6.519379975249242065e-01
-1.779999999999982663e+01 -2.053175940540467792e+01 -6.552897322514192879e-01
-1.769999999999982521e+01 -2.045218020957695160e+01 -6.588036011094664524e-01
-1.759999999999982379e+01 -2.037324186543636273e+01 -6.624902998566262191e-01
-1.749999999999982236e+01 -2.029497542952704237e+01 -6.663614231181667069e-01
-1.739999999999982094e+01 -2.021741399544526274e+01 -6.704295567126538069e-01
-1.729999999999981952e+01 -2.014059286252850001e+01 -6.747083812487615351e-01
-1.719999999999981810e+01 -2.006454972142758919e+01 -6.792127885962637723e-01
-1.709999999999981668e+01 -1.998932485854084007e+01 -6.839590130957132752e-01
-1.699999999999981526e+01 -1.991496138155505236e+01 -6.889647796813271885e-01
-1.689999999999981384e+01 -1.984150546864220388e+01 -6.942494714600155881e-01
-1.679999999999981242e+01 -1.976900664421190612e+01 -6.998343197287575368e-01
-1.669999999999981100e+01 -1.969751808452403452e+01 -7.057426199380165688e-01
-1.659999999999980957e+01 -1.962709695693211387e+01 -7.119999777394252494e-01
-1.649999999999980815e+01 -1.955780479706785968e+01 -7.186345900154740285e-01
-1.639999999999980673e+01 -1.948970792890173698e+01 -7.256775667068593449e-01
-1.629999999999980531e+01 -1.942287793333542822e+01 -7.331633003667394899e-01
-1.619999999999980389e+01 -1.935739217182091920e+01 -7.411298917275394027e-01
-1.609999999999980247e+01 -1.929333437246966909e+01 -7.496196412245978991e-01
-1.599999999999980105e+01 -1.923079528723984311e+01 -7.586796184578972202e-01
-1.589999999999979963e+01 -1.916987343009075317e+01 -7.683623240857194725e-01
-1.579999999999979821e+01 -1.911067590749666323e+01 -7.787264617573725900e-01
-1.569999999999979678e+01 -1.905331935444573332e+01 -7.898378415685221032e-01
-1.559999999999979536e+01 -1.899793099103880678e+01 -8.017704413729014323e-01
-1.549999999999979394e+01 -1.894464981706874340e+01 -8.146076583843062657e-01
-1.539999999999979252e+01 -1.889362796452132898e+01 -8.284437912165074636e-01
-1.529999999999979110e+01 -1.884503223078536038e+01 -8.433858023168729900e-01
-1.519999999999978968e+01 -1.879904581845394773e+01 -8.595554232932687277e-01
-1.509999999999978826e+01 -1.875587031084459966e+01 -8.770916817719913716e-01
-1.499999999999978684e+01 -1.871572791555283288e+01 -8.961539493143135804e-01
-1.489999999999978542e+01 -1.867886401110957095e+01 -9.169256371299105979e-01
-1.479999999999978400e+01 -1.864555003345480344e+01 -9.396187019941434349e-01
-1.469999999999978257e+01 -1.861608673830034633e+01 -9.644791718277934134e-01
-1.459999999999978115e+01 -1.859080787053838790e+01 -9.917939628491702075e-01
-1.449999999999977973e+01 -1.857008425927573114e+01 -1.021899343580973341e+00
-1.439999999999977831e+01 -1.855432833113302138e+01 -1.055191512868929316e+00
-1.429999999999977689e+01 -1.854399898550403947e+01 -1.092139909785698748e+00
-1.419999999999977547e+01 -1.853960668719495430e+01 -1.133304076746716405e+00
-1.409999999999977405e+01 -1.854171847649851657e+01 -1.179355171479291364e+00
-1.399999999999977263e+01 -1.855096232687785829e+01 -1.231103590901071021e+00
-1.389999999999977121e+01 -1.856802981472404923e+01 -1.289534654203747799e+00
-1.379999999999976978e+01 -1.859367526449297259e+01 -1.355854909283005005e+00
-1.369999999999976836e+01 -1.862870815695454496e+01 -1.431552357445295520e+00
-1.359999999999976694e+01 -1.867397323445942092e+01 -1.518474615426300911e+00
-1.349999999999976552e+01 -1.873030874326256168e+01 -1.618929365348767746e+00
-1.339999999999976410e+01 -1.879846660831888272e+01 -1.735810352583918359e+00
-1.329999999999976268e+01 -1.887896774985441084e+01 -1.872747167179309891e+00
-1.319999999999976126e+01 -1.897185046307481571e+01 -2.034262383409383812e+00
-1.309999999999975984e+01 -1.907625292100005865e+01 -2.225883516075847446e+00
-1.299999999999975842e+01 -1.918977007595242057e+01 -2.454079132129021623e+00
-1.289999999999975699e+01 -1.930759946244062064e+01 -2.725747644454939778e+00
-1.279999999999975557e+01 -1.942178302499404907e+01 -3.046824202376691382e+00
-1.269999999999975415e+01 -1.952156128665762225e+01 -3.419689971293478514e+00
-1.259999999999975273e+01 -1.959674809459671607e+01 -3.840324688234969308e+00
-1.249999999999975131e+01 -1.964510622399917850e+01 -4.299201886449946386e+00
-1.239999999999974989e+01 -1.967870565590970600e+01 -4.791375307165467667e+00
-1.229999999999974847e+01 -1.971781172829363982e+01 -5.332739114468481034e+00
-1.219999999999974705e+01 -1.976984149050804973e+01 -5.966537888917817334e+00
-1.209999999999974563e+01 -1.980894759422790585e+01 -6.751320115763695284e+00
-1.199999999999974420e+01 -1.976757606932730127e+01 -7.740677564873148064e+00
-1.189999999999974278e+01 -1.953454639723507924e+01 -8.962469425738357032e+00
-1.179999999999974136e+01 -1.895715756696408150e+01 -1.038978837148963308e+01
-1.169999999999973994e+01 -1.786479556616512454e+01 -1.189662963168797738e+01
-1.159999999999973852e+01 -1.614501129695155512e+01 -1.322061154002316208e+01
-1.149999999999973710e+01 -1.387006865191871618e+01 -1.400353329441690242e+01
-1.139999999999973568e+01 -1.136784275928002863e+01 -1.396630751499427703e+01
-1.129999999999973426e+01 -9.094036804677376296e+00 -1.310759256112667082e+01
-1.119999999999973284e+01 -7.377183682536354148e+00 -1.170340975770610115e+01
-1.109999999999973141e+01 -6.291829774414962273e+00 -1.010834034498245337e+01
-1.099999999999972999e+01 -5.730460062392815246e+00 -8.581448475004680887e+00
-1.089999999999972857e+01 -5.530644846894855249e+00 -7.247415319072830542e+00
-1.079999999999972715e+01 -5.550810849087183030e+00 -6.136530162109304243e+00
-1.069999999999972573e+01 -5.691080759304757208e+00 -5.232533687547346268e+00
-1.059999999999972431e+01 -5.888334965188535719e+00 -4.503187243356446601e+00
-1.049999999999972289e+01 -6.105288121013148661e+00 -3.914959444405383682e+00
-1.039999999999972147e+01 -6.321052976345620245e+00 -3.438546102141247562e+00
-1.029999999999972005e+01 -6.524610292482455165e+00 -3.050132221468799365e+00
-1.019999999999971863e+01 -6.710690281892132347e+00 -2.730996294341396791e+00
-1.009999999999971720e+01 -6.877288562000789085e+00 -2.466630077565038270e+00
-9.999999999999715783e+00 -7.024202270023213401e+00 -2.245838659160960482e+00
-9.899999999999714362e+00 -7.152179174882215662e+00 -2.059972910925873535e+00
-9.799999999999712941e+00 -7.262428660434327554e+00 -1.902321162812548705e+00
-9.699999999999711520e+00 -7.356344610610646484e+00 -1.767643169795411140e+00
-9.599999999999710099e+00 -7.435351870417953535e+00 -1.651818600201520715e+00
-9.499999999999708677e+00 -7.500824509480877644e+00 -1.551583445870439171e+00
-9.399999999999707256e+00 -7.554045554180413902e+00 -1.464332428811011333e+00
-9.299999999999705835e+00 -7.596190397261975313e+00 -1.387970452173966196e+00
-9.199999999999704414e+00 -7.628323444084861293e+00 -1.320800385735017901e+00
-9.099999999999702993e+00 -7.651401877276662766e+00 -1.261437796678537504e+00
-8.999999999999701572e+00 -7.666282973390813105e+00 -1.208745731864852679e+00
-8.899999999999700151e+00 -7.673732916221730704e+00 -1.161784495455911559e+00
-8.799999999999698730e+00 -7.674435947335396691e+00 -1.119772706324196010e+00
-8.699999999999697309e+00 -7.669003224728490942e+00 -1.082056894308126349e+00
-8.599999999999695888e+00 -7.657981072688119895e+00 -1.048087603250895228e+00
-8.499999999999694467e+00 -7.641858487467272809e+00 -1.017400485729342829e+00
-8.399999999999693046e+00 -7.621073866682609221e+00 -9.896012529731645913e-01
-8.299999999999691624e+00 -7.596020986864941982e+00 -9.643536221514350526e-01
-8.199999999999690203e+00 -7.567054282355863748e+00 -9.413696095075141379e-01
-8.099999999999688782e+00 -7.534493491235809692e+00 -9.204016714863857418e-01
-7.999999999999687361e+00 -7.498627737145778127e+00 -9.012363111853867181e-01
-7.899999999999685940e+00 -7.459719113919955902e+00 -8.836888543790978323e-01
-7.799999999999684519e+00 -7.418005835383791435e+00 -8.675991654158508037e-01
-7.699999999999683098e+00 -7.373705006978489962e+00 -8.528281238418801147e-01
-7.599999999999681677e+00 -7.327015069896551935e+00 -8.392547216302462809e-01
-7.499999999999680256e+00 -7.278117962623582571e+00 -8.267736712963835721e-01
-7.399999999999678835e+00 -7.227181039421107123e+00 -8.152934391526924784e-01
-7.299999999999677414e+00 -7.174358780443769845e+00 -8.047346371457733127e-01
-7.199999999999675993e+00 -7.119794323873327890e+00 -7.950287224106133976e-01
-7.099999999999674571e+00 -7.063620846620122684e+00 -7.861169668863180471e-01
-6.999999999999673150e+00 -7.005962816689240036e+00 -7.779496709188513659e-01
-6.899999999999671729e+00 -6.946937137090248626e+00 -7.704856054841613400e-01
-6.799999999999670308e+00 -6.886654197966382007e+00 -7.636916782310341212e-01
-6.699999999999668887e+00 -6.825218850109158630e+00 -7.575428297403699052e-01
-6.599999999999667466e+00 -6.762731308715328460e+00 -7.520221791180541349e-01
-6.499999999999666045e+00 -6.699287990342794430e+00 -7.471214533840312422e-01
-6.399999999999664624e+00 -6.634982277257847727e+00 -7.428417545139784917e-01
-6.299999999999663203e+00 -6.569905189634677178e+00 -7.391947433145049651e-01
-6.199999999999661782e+00 -6.504145923856160749e+00 -7.362043530627797594e-01
-6.099999999999660361e+00 -6.437792178557462996e+00 -7.339091912523350025e-01
-5.999999999999658939e+00 -6.370930128979926721e+00 -7.323658488183737436e-01
-5.899999999999657518e+00 -6.303643807418955802e+00 -7.316534170668814729e-01
-5.799999999999656097e+00 -6.236013473392609363e+00 -7.318796158889744330e-01
-5.699999999999654676e+00 -6.168112260528517687e+00 -7.331890589497601640e-01
-5.599999999999653255e+00 -6.099999880572041455e+00 -7.357742995926510599e-01
-5.499999999999651834e+00 -6.031711301162179240e+00 -7.398903426723357768e-01
-5.399999999999650413e+00 -5.963236855587992657e+00 -7.458730781024474066e-01
-5.299999999999648992e+00 -5.894487841753721646e+00 -7.541611116383322155e-01
-5.199999999999647571e+00 -5.825237936223320645e+00 -7.653176172704554414e-01
-5.099999999999646150e+00 -5.755025697478213687e+00 -7.800416550702532481e-01
-4.999999999999644729e+00 -5.682999096119804250e+00 -7.991419981288454544e-01
-4.899999999999643308e+00 -5.607688293055343109e+00 -8.234130647943989079e-01
-4.799999999999641886e+00 -5.526734812418762743e+00 -8.532969553544774710e-01
-4.699999999999640465e+00 -5.436743133990736609e+00 -8.881660786673395425e-01
-4.599999999999639044e+00 -5.333713812504353058e+00 -9.251655623507393233e-01
-4.499999999999637623e+00 -5.214781023756277278e+00 -9.581525684866598613e-01
-4.399999999999636202e+00 -5.081310359950564681e+00 -9.784042856588062165e-01
-4.299999999999634781e+00 -4.940963093668765183e+00 -9.786627373617444725e-01
-4.199999999999633360e+00 -4.805029151014620581e+00 -9.582273061020591953e-01
-4.099999999999631939e+00 -4.682157147075443504e+00 -9.235096627131897939e-01
-3.999999999999630518e+00 -4.574756478209650368e+00 -8.833516024270008371e-01
-3.899999999999629097e+00 -4.480454456783427020e+00 -8.444747607253013655e-01
-3.799999999999627676e+00 -4.395272295507133720e+00 -8.102461765949668937e-01
-3.699999999999626255e+00 -4.315643516050161388e+00 -7.815812931548626885e-01
-3.599999999999624833e+00 -4.239022150263537014e+00 -7.581514013429386800e-01
-3.499999999999623412e+00 -4.163792424293376371e+00 -7.391817955479107471e-01
-3.399999999999621991e+00 -4.089001149145634173e+00 -7.238436583395206902e-01
-3.299999999999620570e+00 -4.014118555877665528e+00 -7.114052668390982159e-01
-3.199999999999619149e+00 -3.938870716402810501e+00 -7.012695732454961028e-01
-3.099999999999617728e+00 -3.863133255679795042e+00 -6.929667543399201657e-01
-2.999999999999616307e+00 -3.786867079122698154e+00 -6.861330556983958884e-01
-2.899999999999614886e+00 -3.710080457389477004e+00 -6.804885022781308468e-01
-2.799999999999613465e+00 -3.632806988695965966e+00 -6.758176935694579779e-01
-2.699999999999612044e+00 -3.555092947176882845e+00 -6.719545232962922388e-01
-2.599999999999610623e+00 -3.476990133414877615e+00 -6.687704631801473232e-01
-2.499999999999609201e+00 -3.398551938247743820e+00 -6.661657360047215093e-01
-2.399999999999607780e+00 -3.319831278320140022e+00 -6.640627163286941803e-01
-2.299999999999606359e+00 -3.240879617877164609e+00 -6.624010090001946072e-01
-2.199999999999604938e+00 -3.161746616679093513e+00 -6.611337792305828076e-01
-2.099999999999603517e+00 -3.082480134644874692e+00 -6.602250148564767773e-01
-1.999999999999602096e+00 -3.003126436066647198e+00 -6.596474857009566595e-01
-1.899999999999600675e+00 -2.923730502597452041e+00 -6.593812286835433190e-01
-1.799999999999599254e+00 -2.844336403643720423e+00 -6.594124346322705055e-01
-1.699999999999597833e+00 -2.764987696328843114e+00 -6.597326476697271680e-01
-1.599999999999596412e+00 -2.685727841307385066e+00 -6.603382139414388785e-01
-1.499999999999594991e+00 -2.606600629217631582e+00 -6.612299359396356380e-01
-1.399999999999593570e+00 -2.527650617722966508e+00 -6.624129037233835726e-01
-1.299999999999592148e+00 -2.448923582256176346e+00 -6.638964864429126589e-01
-1.199999999999590727e+00 -2.370466985530890192e+00 -6.656944779031762627e-01
-1.099999999999589306e+00 -2.292330472064108893e+00 -6.678253993993231719e-01
-9.999999999995878852e-01 -2.214566394578612929e+00 -6.703129725677244855e-01
-8.999999999995864641e-01 -2.137230379254635881e+00 -6.731867853490820508e-01
-7.999999999995850430e-01 -2.060381936243202539e+00 -6.764831862606687229e-01
-6.999999999995836220e-01 -1.984085120297296889e+00 -6.802464571068020938e-01
-5.999999999995822009e-01 -1.908409243184407966e+00 -6.845303334034722464e-01
-4.999999999995807798e-01 -1.833429633627840172e+00 -6.893999669945607423e-01
-3.999999999995793587e-01 -1.759228430052002468e+00 -6.949344590971995306e-01
-2.999999999995779376e-01 -1.685895373326036895e+00 -7.012301377767653499e-01
-1.999999999995765165e-01 -1.613528535914320106e+00 -7.084048163585033864e-01
-9.999999999957509544e-02 -1.542234871786422046e+00 -7.166033549962816940e-01
4.263256414560601115e-13 -1.472130383655813946e+00 -7.260049651474487220e-01
1.000000000004277467e-01 -1.403339556019949308e+00 -7.368328569657807137e-01
2.000000000004291678e-01 -1.335993451997097514e+00 -7.493670450884650780e-01
3.000000000004305889e-01 -1.270225446773949107e+00 -7.639614095644051694e-01
4.000000000004320100e-01 -1.206162845953805629e+00 -7.810664543016412331e-01
5.000000000004334311e-01 -1.143911399089386327e+00 -8.012595751110020981e-01
6.000000000004348522e-01 -1.083527603844481213e+00 -8.252848978946349945e-01
7.000000000004362732e-01 -1.024970106713849471e+00 -8.541044671025433965e-01
8.000000000004376943e-01 -9.680155252186617432e-01 -8.889607227931692890e-01
9.000000000004391154e-01 -9.121144675415453484e-01 -9.314443431674698237e-01
1.000000000000440536e+00 -8.561497079774311736e-01 -9.835461166018490964e-01
1.100000000000441958e+00 -7.980432475035350581e-01 -1.047635047417899479e+00
1.200000000000443379e+00 -7.341586529607502243e-01 -1.126226954478549702e+00
1.300000000000444800e+00 -6.585149181048135514e-01 -1.221265402010404788e+00
1.400000000000446221e+00 -5.621069712290442943e-01 -1.332457936145065913e+00
1.500000000000447642e+00 -4.333286813065273524e-01 -1.454263774152979360e+00
1.600000000000449063e+00 -2.614859599034629056e-01 -1.572236461350691838e+00
1.700000000000450484e+00 -4.488244085604309319e-02 -1.662435470326345310e+00
1.800000000000451905e+00 2.005163119034549801e-01 -1.699755939955731820e+00
1.900000000000453326e+00 4.430412009914788118e-01 -1.673772448463578977e+00
2.000000000000454747e+00 6.518737861009278323e-01 -1.596941593821006311e+00
2.100000000000456168e+00 8.127113135674954858e-01 -1.495049998121118051e+00
2.200000000000457590e+00 9.283760633785742566e-01 -1.391577188487894245e+00
2.300000000000459011e+00 1.009812513228635744e+00 -1.300293376588592009e+00
2.400000000000460432e+00 1.068362509732633470e+00 -1.226361770632146575e+00
2.500000000000461853e+00 1.112611611520305743e+00 -1.170039290217327999e+00
2.600000000000463274e+00 1.148126588136730408e+00 -1.129579130265864428e+00
2.700000000000464695e+00 1.178167587610277511e+00 -1.102801286078521681e+00
2.800000000000466116e+00 1.204460300405952200e+00 -1.087765733163901682e+00
2.900000000000467537e+00 1.227771350516816629e+00 -1.082992880483602871e+00
3.000000000000468958e+00 1.248282597848832776e+00 -1.087495415891738260e+00
3.100000000000470379e+00 1.265819957033075926e+00 -1.100749637202772746e+00
3.200000000000471800e+00 1.279989676908941387e+00 -1.122661594028904641e+00
3.300000000000473221e+00 1.290260170425451491e+00 -1.153550147148249660e+00
3.400000000000474643e+00 1.296015015701969642e+00 -1.194155808173281486e+00
3.500000000000476064e+00 1.296595249485487322e+00 -1.245680188082896933e+00
3.600000000000477485e+00 1.291346224294543266e+00 -1.309860934050603554e+00
3.700000000000478906e+00 1.279685780404979489e+00 -1.389088819541585362e+00
3.800000000000480327e+00 1.261216856270545250e+00 -1.486575831831195904e+00
3.900000000000481748e+00 1.235920790133687941e+00 -1.606584080066479681e+00
4.000000000000483169e+00 1.204491030572716781e+00 -1.754721736624161865e+00
4.100000000000484590e+00 1.168906296164821335e+00 -1.938295958599367985e+00
4.200000000000486011e+00 1.133403576076520203e+00 -2.166665101874781119e+00
4.300000000000487432e+00 1.106094077269576204e+00 -2.451412560093920945e+00
4.400000000000488853e+00 1.101534276705684157e+00 -2.805891044902194764e+00
4.500000000000490274e+00 1.144468930882923896e+00 -3.243130461368343376e+00
4.600000000000491696e+00 1.274249836172328010e+00 -3.770187176894317815e+00
4.700000000000493117e+00 1.547120451556249776e+00 -4.376230167427370255e+00
4.800000000000494538e+00 2.028710474919767748e+00 -5.013513615441320681e+00
4.900000000000495959e+00 2.764953257230839956e+00 -5.580458554238307833e+00
5.000000000000497380e+00 3.731302146386181295e+00 -5.934589424136094138e+00
5.100000000000498801e+00 4.800663284082199667e+00 -5.959957712542082398e+00
5.200000000000500222e+00 5.789594204017754819e+00 -5.649192243701536498e+00
5.300000000000501643e+00 6.560848786285831125e+00 -5.109306560718144041e+00
5.400000000000503064e+00 7.079451899332040554e+00 -4.483705562355774887e+00
5.500000000000504485e+00 7.386727692636519294e+00 -3.878995613192501413e+00
5.600000000000505906e+00 7.547876668358217245e+00 -3.346448757099143911e+00
5.700000000000507328e+00 7.619203926387712045e+00 -2.898128133766864956e+00
5.800000000000508749e+00 7.639168276386133272e+00 -2.527814569527091493e+00
5.900000000000510170e+00 7.631588032552906853e+00 -2.224198499888386138e+00
6.000000000000511591e+00 7.611149576301979636e+00 -1.976059033824834277e+00
