-2.599999999999994316e+01 3.767632630780718382e-03 1.031691129850288995e-04
-2.589999999999994174e+01 3.805821961706894706e-03 1.048688911666488570e-04
-2.579999999999994031e+01 3.844642153814760085e-03 1.066086563291030110e-04
-2.569999999999993889e+01 3.884108085890702368e-03 1.083896501386835524e-04
-2.559999999999993747e+01 3.924235099825770789e-03 1.102131625565181967e-04
-2.549999999999993605e+01 3.965039018666384474e-03 1.120805341063030601e-04
-2.539999999999993463e+01 4.006536165514183734e-03 1.139931582671767395e-04
-2.529999999999993321e+01 4.048743383321961459e-03 1.159524839996885708e-04
-2.519999999999993179e+01 4.091678055635592989e-03 1.179600184133876653e-04
-2.509999999999993037e+01 4.135358128335099928e-03 1.200173295851786337e-04
-2.499999999999992895e+01 4.179802132431357370e-03 1.221260495382592802e-04
-2.489999999999992752e+01 4.225029207978742672e-03 1.242878773921809879e-04
-2.479999999999992610e+01 4.271059129167882780e-03 1.265045826953568300e-04
-2.469999999999992468e+01 4.317912330666959231e-03 1.287780089521917636e-04
-2.459999999999992326e+01 4.365609935284628720e-03 1.311100773579327867e-04
-2.449999999999992184e+01 4.414173783032455251e-03 1.335027907553343915e-04
-2.439999999999992042e+01 4.463626461670130996e-03 1.359582378283218573e-04
-2.429999999999991900e+01 4.513991338822423427e-03 1.384785975490124255e-04
-2.419999999999991758e+01 4.565292595762936688e-03 1.410661438957363308e-04
-2.409999999999991616e+01 4.617555262966398406e-03 1.437232508610944632e-04
-2.399999999999991473e+01 4.670805257538371801e-03 1.464523977706048519e-04
-2.389999999999991331e+01 4.725069422638950890e-03 1.492561749341451407e-04
-2.379999999999991189e+01 4.780375569025418700e-03 1.521372896541990335e-04
-2.369999999999991047e+01 4.836752518847802114e-03 1.550985726168809388e-04
-2.359999999999990905e+01 4.894230151841054768e-03 1.581429846938590630e-04
-2.349999999999990763e+01 4.952839454068177702e-03 1.612736241856431397e-04
-2.339999999999990621e+01 5.012612569379988961e-03 1.644937345392665548e-04
-2.329999999999990479e+01 5.073582853769719944e-03 1.678067125762001119e-04
-2.319999999999990337e+01 5.135784932814069920e-03 1.712161172694081008e-04
-2.309999999999990195e+01 5.199254762406949580e-03 1.747256791118272979e-04
-2.299999999999990052e+01 5.264029693008067529e-03 1.783393101222466098e-04
-2.289999999999989910e+01 5.330148537645811382e-03 1.820611145386257803e-04
-2.279999999999989768e+01 5.397651643932603258e-03 1.858954002533512635e-04
-2.269999999999989626e+01 5.466580970371511840e-03 1.898466910498384174e-04
-2.259999999999989484e+01 5.536980167255145871e-03 1.939197397052914019e-04
-2.249999999999989342e+01 5.608894662482238891e-03 1.981195420303899913e-04
-2.239999999999989200e+01 5.682371752643974351e-03 2.024513519232412845e-04
-2.229999999999989058e+01 5.757460699761116074e-03 2.069206975221900497e-04
-2.219999999999988916e+01 5.834212834084865490e-03 2.115333985501012559e-04
-2.209999999999988773e+01 5.912681663409117064e-03 2.162955849515998551e-04
-2.199999999999988631e+01 5.992922989379999288e-03 2.212137169345787589e-04
-2.189999999999988489e+01 6.074995031330388505e-03 2.262946065381838941e-04
-2.179999999999988347e+01 6.158958558213016576e-03 2.315454408615749953e-04
-2.169999999999988205e+01 6.244877029256292941e-03 2.369738071011995631e-04
-2.159999999999988063e+01 6.332816744022477101e-03 2.425877195592632480e-04
-2.149999999999987921e+01 6.422847002608967487e-03 2.483956488027260585e-04
-2.139999999999987779e+01 6.515040276800914375e-03 2.544065531707114837e-04
-2.129999999999987637e+01 6.609472393057667927e-03 2.606299128489364837e-04
-2.119999999999987494e+01 6.706222728297714201e-03 2.670757667529200267e-04
-2.109999999999987352e+01 6.805374419537683559e-03 2.737547524876435615e-04
-2.099999999999987210e+01 6.907014588541461608e-03 2.806781496803683316e-04
-2.089999999999987068e+01 7.011234582746925237e-03 2.878579270158871002e-04
-2.079999999999986926e+01 7.118130233861555412e-03 2.953067933400837391e-04
-2.069999999999986784e+01 7.227802135655539070e-03 3.030382532388427048e-04
-2.059999999999986642e+01 7.340355942633789398e-03 3.110666675457246229e-04
-2.049999999999986500e+01 7.455902691438644550e-03 3.194073192841509435e-04
-2.039999999999986358e+01 7.574559147024717727e-03 3.280764856089538268e-04
-2.029999999999986215e+01 7.696448175859526425e-03 3.370915163790356430e-04
-2.019999999999986073e+01 7.821699148640400001e-03 3.464709200686909752e-04
-2.009999999999985931e+01 7.950448375283769922e-03 3.562344578111823336e-04
-1.999999999999985789e+01 8.082839575240492042e-03 3.664032464659900410e-04
-1.989999999999985647e+01 8.219024386525063813e-03 3.769998717125494069e-04
-1.979999999999985505e+01 8.359162917222686534e-03 3.880485123003724751e-04
-1.969999999999985363e+01 8.503424343661254714e-03 3.995750767306674965e-04
-1.959999999999985221e+01 8.651987559913285747e-03 4.116073538108085367e-04
-1.949999999999985079e+01 8.805041883832406130e-03 4.241751787136840393e-04
-1.939999999999984936e+01 8.962787825439877745e-03 4.373106163930327514e-04
-1.929999999999984794e+01 9.125437924169459841e-03 4.510481644581349988e-04
-1.919999999999984652e+01 9.293217662265311485e-03 4.654249779022233175e-04
-1.909999999999984510e+01 9.466366462522796468e-03 4.804811184153858373e-04
-1.899999999999984368e+01 9.645138779582276486e-03 4.962598314024600950e-04
-1.889999999999984226e+01 9.829805295151098493e-03 5.128078542788853684e-04
-1.879999999999984084e+01 1.002065422886219172e-02 5.301757601439959508e-04
-1.869999999999983942e+01 1.021799277800655020e-02 5.484183415453389469e-04
-1.859999999999983800e+01 1.042214870113306567e-02 5.675950397655424784e-04
-1.849999999999983658e+01 1.063347206253169308e-02 5.877704259047330767e-04
-1.839999999999983515e+01 1.085233715694946914e-02 6.090147410202149773e-04
-1.829999999999983373e+01 1.107914463658787006e-02 6.314045037499322992e-04
-1.819999999999983231e+01 1.131432386555886530e-02 6.550231952222362918e-04
-1.809999999999983089e+01 1.155833553061260538e-02 6.799620326845089548e-04
-1.799999999999982947e+01 1.181167454118521760e-02 7.063208452197785800e-04
-1.789999999999982805e+01 1.207487325676163958e-02 7.342090672281605286e-04
-1.779999999999982663e+01 1.234850508534084471e-02 7.637468681084602683e-04
-1.769999999999982521e+01 1.263318850359258956e-02 7.950664398832440680e-04
-1.759999999999982379e+01 1.292959155730357898e-02 8.283134684908641677e-04
-1.749999999999982236e+01 1.323843691016996470e-02 8.636488192734757298e-04
-1.739999999999982094e+01 1.356050752019703591e-02 9.012504730130550812e-04
-1.729999999999981952e+01 1.389665303628104427e-02 9.413157559495600795e-04
-1.719999999999981810e+01 1.424779702341957312e-02 9.840639158624018418e-04
-1.709999999999981668e+01 1.461494514398173697e-02 1.029739106896724763e-03
-1.699999999999981526e+01 1.499919444525710070e-02 1.078613858865448780e-03
-1.689999999999981384e+01 1.540174393095280168e-02 1.130993122892815124e-03
-1.679999999999981242e+01 1.582390662750088675e-02 1.187219005305760813e-03
-1.669999999999981100e+01 1.626712339632866572e-02 1.247676326689866645e-03
-1.659999999999980957e+01 1.673297879234940735e-02 1.312799174394517184e-03
-1.649999999999980815e+01 1.722321932902841010e-02 1.383078656317741515e-03
-1.639999999999980673e+01 1.773977458425024523e-02 1.459072113928159501e-03
-1.629999999999980531e+01 1.828478167242466104e-02 1.541414116382487480e-03
-1.619999999999980389e+01 1.886061372141950923e-02 1.630829639543362151e-03
-1.609999999999980247e+01 1.946991313396017470e-02 1.728149939448043668e-03
-1.599999999999980105e+01 2.011563058985513588e-02 1.834331767134172834e-03
-1.589999999999979963e+01 2.080107096797714078e-02 1.950480751378290412e-03
-1.579999999999979821e+01 2.152994764876877895e-02 2.077880012582450538e-03
-1.569999999999979678e+01 2.230644701694080995e-02 2.218025385255665682e-03
-1.559999999999979536e+01 2.313530544371657227e-02 2.372669047063896610e-03
-1.549999999999979394e+01 2.402190162027319914e-02 2.543873920067455264e-03
-1.539999999999979252e+01 2.497236788188184411e-02 2.734081982957099581e-03
-1.529999999999979110e+01 2.599372516392505286e-02 2.946200696413814584e-03
-1.519999999999978968e+01 2.709404754595304624e-02 3.183713220966858867e-03
-1.509999999999978826e+01 2.828266407716628628e-02 3.450820181368555433e-03
-1.499999999999978684e+01 2.957040788602428860e-02 3.752623678867825305e-03
-1.489999999999978542e+01 3.096992566463581398e-02 4.095368491684601292e-03
-1.479999999999978400e+01 3.249606476978517816e-02 4.486761580867843109e-03
-1.469999999999978257e+01 3.416636078719679365e-02 4.936400146592496464e-03
-1.459999999999978115e+01 3.600165599287076523e-02 5.456352172543081636e-03
-1.449999999999977973e+01 3.802688941405609618e-02 6.061954269002844779e-03
-1.439999999999977831e+01 4.027211301951715700e-02 6.772923997323749765e-03
-1.429999999999977689e+01 4.277380693054694955e-02 7.614935001347580661e-03
-1.419999999999977547e+01 4.557659018724251332e-02 8.621885685472115840e-03
-1.409999999999977405e+01 4.873545203897252515e-02 9.839227825434955499e-03
-1.399999999999977263e+01 5.231865744152446734e-02 1.132894983743624150e-02
-1.389999999999977121e+01 5.641149345730021858e-02 1.317720300451755144e-02
-1.379999999999976978e+01 6.112097334285582217e-02 1.550625408129228597e-02
-1.369999999999976836e+01 6.658137065575102376e-02 1.849370543825719707e-02
-1.359999999999976694e+01 7.295965485786917726e-02 2.240424994598833736e-02
-1.349999999999976552e+01 8.045753885993943422e-02 2.764359436566172709e-02
-1.339999999999976410e+01 8.930008535343859910e-02 3.485235714776665356e-02
-1.329999999999976268e+01 9.968141286656323485e-02 4.507225457781407346e-02
-1.319999999999976126e+01 1.115818262680918355e-01 6.003726866001076606e-02
-1.309999999999975984e+01 1.242093859499228542e-01 8.263832591197979582e-02
-1.299999999999975842e+01 1.343998718094974176e-01 1.173734170194429827e-01
-1.289999999999975699e+01 1.326906634162684229e-01 1.691321125293329952e-01
-1.279999999999975557e+01 9.849381152226562020e-02 2.337133475048645825e-01
-1.269999999999975415e+01 1.539119992471955738e-02 2.763784656506657611e-01
-1.259999999999975273e+01 -7.955774596238598950e-02 2.543950099684815225e-01
-1.249999999999975131e+01 -1.310929960122455828e-01 1.916887076260647971e-01
-1.239999999999974989e+01 -1.414931891251693108e-01 1.337597869395072692e-01
-1.229999999999974847e+01 -1.339586928223678863e-01 9.337863994118481004e-02
-1.219999999999974705e+01 -1.216269530660721437e-01 6.704111913557113389e-02
-1.209999999999974563e+01 -1.093033214356832483e-01 4.975608671620063150e-02
-1.199999999999974420e+01 -9.835488613570499139e-02 3.808761971526909013e-02
-1.189999999999974278e+01 -8.897971343385828458e-02 2.995029251327768066e-02
-1.179999999999974136e+01 -8.102750140402784074e-02 2.409685071853170935e-02
-1.169999999999973994e+01 -7.427408793347783922e-02 1.976755622250135971e-02
-1.159999999999973852e+01 -6.850682334276447794e-02 1.648639709317503005e-02
-1.149999999999973710e+01 -6.354618017457375201e-02 1.394605543911822156e-02
-1.139999999999973568e+01 -5.924675349244366146e-02 1.194233300058377030e-02
-1.129999999999973426e+01 -5.549244773770460604e-02 1.033589889780393671e-02
-1.119999999999973284e+01 -5.219079815758340818e-02 9.029363890582734614e-03
-1.109999999999973141e+01 -4.926793149100331531e-02 7.953158851777861887e-03
-1.099999999999972999e+01 -4.666448424212396584e-02 7.056605169360419434e-03
-1.089999999999972857e+01 -4.433241527291681416e-02 6.302128085388498079e-03
-1.079999999999972715e+01 -4.223255244952417442e-02 5.661420882060091107e-03
-1.069999999999972573e+01 -4.033271173451475483e-02 5.112848775967143537e-03
-1.059999999999972431e+01 -3.860625305819343628e-02 4.639658007286093233e-03
-1.049999999999972289e+01 -3.703096671736145346e-02 4.228718577645040541e-03
-1.039999999999972147e+01 -3.558820958314691529e-02 3.869627325447973741e-03
-1.029999999999972005e+01 -3.426223059524320658e-02 3.554058538252895510e-03
-1.019999999999971863e+01 -3.303964035654619047e-02 3.275287339182053961e-03
-1.009999999999971720e+01 -3.190899107378030591e-02 3.027835452279441751e-03
-9.999999999999715783e+00 -3.086044154557394253e-02 2.807204840999292118e-03
-9.899999999999714362e+00 -2.988548814378805957e-02 2.609675246902034510e-03
-9.799999999999712941e+00 -2.897674735334748383e-02 2.432148746016492800e-03
-9.699999999999711520e+00 -2.812777886628328380e-02 2.272029282355894804e-03
-9.599999999999710099e+00 -2.733294078604680752e-02 2.127128489384464208e-03
-9.499999999999708677e+00 -2.658727042008060190e-02 1.995591459099206252e-03
-9.399999999999707256e+00 -2.588638559016775628e-02 1.875837784174059662e-03
-9.299999999999705835e+00 -2.522640249326906295e-02 1.766514393099123626e-03
-9.199999999999704414e+00 -2.460386698931502775e-02 1.666457563732489169e-03
-9.099999999999702993e+00 -2.401569684181768805e-02 1.574662133954726762e-03
-8.999999999999701572e+00 -2.345913294006613317e-02 1.490256395778361389e-03
-8.899999999999700151e+00 -2.293169792347029071e-02 1.412481507651714005e-03
-8.799999999999698730e+00 -2.243116093565316813e-02 1.340674521378785013e-03
-8.699999999999697309e+00 -2.195550747786663426e-02 1.274254318174968849e-03
-8.599999999999695888e+00 -2.150291352305378975e-02 1.212709899457910896e-03
-8.499999999999694467e+00 -2.107172320462891851e-02 1.155590594007863906e-03
-8.399999999999693046e+00 -2.066042951634670249e-02 1.102497832850600577e-03
-8.299999999999691624e+00 -2.026765755803212540e-02 1.053078213031228552e-03
-8.199999999999690203e+00 -1.989214994148381238e-02 1.007017626106952767e-03
-8.099999999999688782e+00 -1.953275403544817504e-02 9.640362702315650274e-04
-7.999999999999687361e+00 -1.918841078122681190e-02 9.238843987928565182e-04
-7.899999999999685940e+00 -1.885814485359911183e-02 8.863386857060197126e-04
-7.799999999999684519e+00 -1.854105597718186740e-02 8.511991091902904559e-04
-7.699999999999683098e+00 -1.823631123757979422e-02 8.182862733328065755e-04
-7.599999999999681677e+00 -1.794313825087375316e-02 7.874391008740425383e-04
-7.499999999999680256e+00 -1.766081907507486073e-02 7.585128421310024420e-04
-7.399999999999678835e+00 -1.738868476388661863e-02 7.313773543512402595e-04
-7.299999999999677414e+00 -1.712611047705759129e-02 7.059156134885069501e-04
-7.199999999999675993e+00 -1.687251107325382984e-02 6.820224267449801836e-04
-7.099999999999674571e+00 -1.662733712111828799e-02 6.596033195016690791e-04
-6.999999999999673150e+00 -1.639007127232530031e-02 6.385735746701703096e-04
-6.899999999999671729e+00 -1.616022494723356323e-02 6.188574062163717387e-04
-6.799999999999670308e+00 -1.593733528939251728e-02 6.003872517689017030e-04
-6.699999999999668887e+00 -1.572096234982793550e-02 5.831031719462410629e-04
-6.599999999999667466e+00 -1.551068646585050323e-02 5.669523464118737029e-04
-6.499999999999666045e+00 -1.530610580219810002e-02 5.518886587779659337e-04
-6.399999999999664624e+00 -1.510683402471338366e-02 5.378723643961593002e-04
-6.299999999999663203e+00 -1.491249807852843348e-02 5.248698368638621357e-04
-6.199999999999661782e+00 -1.472273604391089591e-02 5.128533907973653518e-04
-6.099999999999660361e+00 -1.453719504353749234e-02 5.018011801404544895e-04
-5.999999999999658939e+00 -1.435552917499446218e-02 4.916971730534204759e-04
-5.899999999999657518e+00 -1.417739744173661907e-02 4.825312063340705081e-04
-5.799999999999656097e+00 -1.400246165451689978e-02 4.742991244428184836e-04
-5.699999999999654676e+00 -1.383038427335158728e-02 4.670030106392390160e-04
-5.599999999999653255e+00 -1.366082615730319222e-02 4.606515206142559882e-04
-5.499999999999651834e+00 -1.349344418559484705e-02 4.552603324834606055e-04
-5.399999999999650413e+00 -1.332788870861532221e-02 4.508527313072907246e-04
-5.299999999999648992e+00 -1.316380078096556980e-02 4.474603517099046373e-04
-5.199999999999647571e+00 -1.300080912048118958e-02 4.451241090704436245e-04
-5.099999999999646150e+00 -1.283852672667019912e-02 4.438953586953165364e-04
-4.999999999999644729e+00 -1.267654707860718655e-02 4.438373340982270428e-04
-4.899999999999643308e+00 -1.251443981519047462e-02 4.450269310768838367e-04
-4.799999999999641886e+00 -1.235174577868143955e-02 4.475569252019594201e-04
-4.699999999999640465e+00 -1.218797127410293363e-02 4.515387388330973219e-04
-4.599999999999639044e+00 -1.202258136034523375e-02 4.571059131011659892e-04
-4.499999999999637623e+00 -1.185499194095671754e-02 4.644184953075081407e-04
-4.399999999999636202e+00 -1.168456035983831895e-02 4.736686302709889424e-04
-4.299999999999634781e+00 -1.151057412433116600e-02 4.850877566935173470e-04
-4.199999999999633360e+00 -1.133223726863884576e-02 4.989559745013184356e-04
-4.099999999999631939e+00 -1.114865372508714453e-02 5.156143949589370428e-04
-3.999999999999630518e+00 -1.095880687781463497e-02 5.354816587912333489e-04
-3.899999999999629097e+00 -1.076153421947323094e-02 5.590763862193011543e-04
-3.799999999999627676e+00 -1.055549570346234374e-02 5.870482387421465569e-04
-3.699999999999626255e+00 -1.033913397895100221e-02 6.202217553108521761e-04
-3.599999999999624833e+00 -1.011062424585726718e-02 6.596595840801158100e-04
-3.499999999999623412e+00 -9.867811109741556758e-03 7.067559104693870494e-04
-3.399999999999621991e+00 -9.608129981028567385e-03 7.633781730852831886e-04
-3.299999999999620570e+00 -9.328512467523402546e-03 8.320882083253406270e-04
-3.199999999999619149e+00 -9.025282224709703024e-03 9.164978838290767154e-04
-3.099999999999617728e+00 -8.694069203683079533e-03 1.021858924462012421e-03
-2.999999999999616307e+00 -8.329832558082315291e-03 1.156070216682704042e-03
-2.899999999999614886e+00 -7.927261845826887379e-03 1.331436687182517564e-03
-2.799999999999613465e+00 -7.482346137027057198e-03 1.567743350379208634e-03
-2.699999999999612044e+00 -6.997402654131538655e-03 1.897296676875426073e-03
-2.599999999999610623e+00 -6.495899349039631690e-03 2.370859847517214729e-03
-2.499999999999609201e+00 -6.060838796981722620e-03 3.051273671301736601e-03
-2.399999999999607780e+00 -5.895895863999632211e-03 3.933664359985933334e-03
-2.299999999999606359e+00 -6.231935716717557777e-03 4.708787149117339005e-03
-2.199999999999604938e+00 -6.781019302467919743e-03 4.834917703104478492e-03
-2.099999999999603517e+00 -6.835181322633311629e-03 4.429172928114242028e-03
-1.999999999999602096e+00 -6.274884673614575248e-03 4.064372465187898742e-03
-1.899999999999600675e+00 -5.345834117055900392e-03 3.979175199151362662e-03
-1.799999999999599254e+00 -4.200242882341723855e-03 4.178543926211700926e-03
-1.699999999999597833e+00 -2.874542783528482442e-03 4.642518774153604061e-03
-1.599999999999596412e+00 -1.348215672866141107e-03 5.385140162512600664e-03
-1.499999999999594991e+00 4.265988984778409931e-04 6.465586449366605287e-03
-1.399999999999593570e+00 2.514223628203055005e-03 7.999794744093525686e-03
-1.299999999999592148e+00 4.988168588077535742e-03 1.018668312469604709e-02
-1.199999999999590727e+00 7.913315224173985557e-03 1.335983151127727482e-02
-1.099999999999589306e+00 1.128926792321019792e-02 1.808163532738910409e-02
-9.999999999995878852e-01 1.487768289676278180e-02 2.529841341209119326e-02
-8.999999999995864641e-01 1.770370722779228412e-02 3.651164195353222286e-02
-7.999999999995850430e-01 1.679399064534749936e-02 5.349713375429943074e-02
-6.999999999995836220e-01 5.331445668299912566e-03 7.552206050271616233e-02
-5.999999999995822009e-01 -2.358258628604892326e-02 9.186895678032894197e-02
-4.999999999995807798e-01 -5.969605463640714760e-02 8.610377009255930358e-02
-3.999999999995793587e-01 -8.221927806579922005e-02 6.347493077043861454e-02
-2.999999999995779376e-01 -8.964054525565623432e-02 4.073624085481594020e-02
-1.999999999995765165e-01 -9.027663799425210411e-02 2.355499755570896261e-02
-9.999999999957509544e-02 -8.934880646640080970e-02 1.072885069414010462e-02
4.263256414560601115e-13 -8.887244723136038249e-02 -4.428749034168788512e-14
1.000000000004277467e-01 -8.934880646640827595e-02 -1.072885069423742954e-02
2.000000000004291678e-01 -9.027663799425784952e-02 -2.355499755583366495e-02
3.000000000004305889e-01 -8.964054525563246167e-02 -4.073624085498672720e-02
4.000000000004320100e-01 -8.221927806568285479e-02 -6.347493077064908507e-02
5.000000000004334311e-01 -5.969605463613809199e-02 -8.610377009270689386e-02
6.000000000004348522e-01 -2.358258628573905308e-02 -9.186895678026919809e-02
7.000000000004362732e-01 5.331445668468527688e-03 -7.552206050252716074e-02
8.000000000004376943e-01 1.679399064538748473e-02 -5.349713375412757516e-02
9.000000000004391154e-01 1.770370722777761183e-02 -3.651164195341419921e-02
1.000000000000440536e+00 1.487768289673313538e-02 -2.529841341201518115e-02
1.100000000000441958e+00 1.128926792317986108e-02 -1.808163532733991080e-02
1.200000000000443379e+00 7.913315224147029689e-03 -1.335983151124463426e-02
1.300000000000444800e+00 4.988168588054592290e-03 -1.018668312467379752e-02
1.400000000000446221e+00 2.514223628183714573e-03 -7.999794744078022463e-03
1.500000000000447642e+00 4.265988984614721424e-04 -6.465586449355671325e-03
1.600000000000449063e+00 -1.348215672880138591e-03 -5.385140162504947932e-03
1.700000000000450484e+00 -2.874542783540583873e-03 -4.642518774148510913e-03
1.800000000000451905e+00 -4.200242882352257096e-03 -4.178543926208863786e-03
1.900000000000453326e+00 -5.345834117064853300e-03 -3.979175199150834438e-03
2.000000000000454747e+00 -6.274884673621253933e-03 -4.064372465189902348e-03
2.100000000000456168e+00 -6.835181322635780141e-03 -4.429172928118167707e-03
2.200000000000457590e+00 -6.781019302464602952e-03 -4.834917703106505517e-03
2.300000000000459011e+00 -6.231935716712776879e-03 -4.708787149112932807e-03
2.400000000000460432e+00 -5.895895863999068426e-03 -3.933664359978095854e-03
2.500000000000461853e+00 -6.060838796984673385e-03 -3.051273671294938220e-03
2.600000000000463274e+00 -6.495899349043807169e-03 -2.370859847512379187e-03
2.700000000000464695e+00 -6.997402654135807809e-03 -1.897296676872088899e-03
2.800000000000466116e+00 -7.482346137031029715e-03 -1.567743350376853747e-03
2.900000000000467537e+00 -7.927261845830500808e-03 -1.331436687180797586e-03
3.000000000000468958e+00 -8.329832558085576572e-03 -1.156070216681405818e-03
3.100000000000470379e+00 -8.694069203686038971e-03 -1.021858924461004764e-03
3.200000000000471800e+00 -9.025282224712397050e-03 -9.164978838282765742e-04
3.300000000000473221e+00 -9.328512467525883201e-03 -8.320882083246940088e-04
3.400000000000474643e+00 -9.608129981030860689e-03 -7.633781730847532306e-04
3.500000000000476064e+00 -9.867811109743690468e-03 -7.067559104689479475e-04
3.600000000000477485e+00 -1.011062424585927079e-02 -6.596595840797493497e-04
3.700000000000478906e+00 -1.033913397895289479e-02 -6.202217553105440458e-04
3.800000000000480327e+00 -1.055549570346414612e-02 -5.870482387418873241e-04
3.900000000000481748e+00 -1.076153421947494485e-02 -5.590763862190822539e-04
4.000000000000483169e+00 -1.095880687781627949e-02 -5.354816587910488177e-04
4.100000000000484590e+00 -1.114865372508873353e-02 -5.156143949587820019e-04
4.200000000000486011e+00 -1.133223726864038966e-02 -4.989559745011888734e-04
4.300000000000487432e+00 -1.151057412433266827e-02 -4.850877566934099568e-04
4.400000000000488853e+00 -1.168456035983978826e-02 -4.736686302709014473e-04
4.500000000000490274e+00 -1.185499194095815736e-02 -4.644184953074376675e-04
4.600000000000491696e+00 -1.202258136034664929e-02 -4.571059131011113454e-04
4.700000000000493117e+00 -1.218797127410433875e-02 -4.515387388330568811e-04
4.800000000000494538e+00 -1.235174577868282560e-02 -4.475569252019318814e-04
4.900000000000495959e+00 -1.251443981519186413e-02 -4.450269310768681158e-04
5.000000000000497380e+00 -1.267654707860857086e-02 -4.438373340982223808e-04
5.100000000000498801e+00 -1.283852672667158169e-02 -4.438953586953221743e-04
5.200000000000500222e+00 -1.300080912048257736e-02 -4.451241090704589117e-04
5.300000000000501643e+00 -1.316380078096696105e-02 -4.474603517099291945e-04
5.400000000000503064e+00 -1.332788870861672734e-02 -4.508527313073240096e-04
5.500000000000504485e+00 -1.349344418559626779e-02 -4.552603324835024015e-04
5.600000000000505906e+00 -1.366082615730462857e-02 -4.606515206143061867e-04
5.700000000000507328e+00 -1.383038427335304445e-02 -4.670030106392971834e-04
5.800000000000508749e+00 -1.400246165451838123e-02 -4.742991244428845657e-04
5.900000000000510170e+00 -1.417739744173812308e-02 -4.825312063341447759e-04
6.000000000000511591e+00 -1.435552917499599741e-02 -4.916971730535026584e-04
6.100000000000513012e+00 -1.453719504353905706e-02 -5.018011801405448035e-04
6.200000000000514433e+00 -1.472273604391249359e-02 -5.128533907974635805e-04
6.300000000000515854e+00 -1.491249807853006759e-02 -5.248698368639687127e-04
6.400000000000517275e+00 -1.510683402471506287e-02 -5.378723643962744425e-04
6.500000000000518696e+00 -1.530610580219981740e-02 -5.518886587780896412e-04
6.600000000000520117e+00 -1.551068646585226918e-02 -5.669523464120068430e-04
6.700000000000521538e+00 -1.572096234982975349e-02 -5.831031719463837439e-04
6.800000000000522959e+00 -1.593733528939438732e-02 -6.003872517690539250e-04
6.900000000000524381e+00 -1.616022494723548877e-02 -6.188574062165341522e-04
7.000000000000525802e+00 -1.639007127232729177e-02 -6.385735746703438903e-04
7.100000000000527223e+00 -1.662733712112034190e-02 -6.596033195018542608e-04
7.200000000000528644e+00 -1.687251107325595662e-02 -6.820224267451774000e-04
