-2.349999999999990763e+01 -2.692578581189271603e+01 -4.926980982219544836e-01
-2.339999999999990621e+01 -2.681630239818237271e+01 -4.916723624065073572e-01
-2.329999999999990479e+01 -2.670663028152457130e+01 -4.906025170733939733e-01
-2.319999999999990337e+01 -2.659676138100182641e+01 -4.894864274519526992e-01
-2.309999999999990195e+01 -2.648668722718750246e+01 -4.883218355933283128e-01
-2.299999999999990052e+01 -2.637639893994346352e+01 -4.871063519253922558e-01
-2.289999999999989910e+01 -2.626588720471560379e+01 -4.858374461297608748e-01
-2.279999999999989768e+01 -2.615514224720789827e+01 -4.845124372781903221e-01
-2.269999999999989626e+01 -2.604415380630638310e+01 -4.831284831590412221e-01
-2.259999999999989484e+01 -2.593291110511139408e+01 -4.816825687171391590e-01
-2.249999999999989342e+01 -2.582140281992370490e+01 -4.801714935220962599e-01
-2.239999999999989200e+01 -2.570961704701645090e+01 -4.785918581709138753e-01
-2.229999999999989058e+01 -2.559754126700738652e+01 -4.769400495203148238e-01
-2.219999999999988916e+01 -2.548516230662977478e+01 -4.752122246325754529e-01
-2.209999999999988773e+01 -2.537246629767940931e+01 -4.734042933055188085e-01
-2.199999999999988631e+01 -2.525943863289433011e+01 -4.715118990425228307e-01
-2.189999999999988489e+01 -2.514606391849953226e+01 -4.695303983017148353e-01
-2.179999999999988347e+01 -2.503232592312158289e+01 -4.674548378446583552e-01
-2.169999999999988205e+01 -2.491820752274847450e+01 -4.652799299834920466e-01
-2.159999999999988063e+01 -2.480369064137745028e+01 -4.630000255012628463e-01
-2.149999999999987921e+01 -2.468875618695466656e+01 -4.606090839927411418e-01
-2.139999999999987779e+01 -2.457338398217081732e+01 -4.581006413417465506e-01
-2.129999999999987637e+01 -2.445755268962894746e+01 -4.554677740154245424e-01
-2.119999999999987494e+01 -2.434123973084926007e+01 -4.527030598153238272e-01
-2.109999999999987352e+01 -2.422442119851751841e+01 -4.497985346786975702e-01
-2.099999999999987210e+01 -2.410707176131692719e+01 -4.467456450703452542e-01
-2.089999999999987068e+01 -2.398916456061086322e+01 -4.435351954443535472e-01
-2.079999999999986926e+01 -2.387067109815986043e+01 -4.401572901850669961e-01
-2.069999999999986784e+01 -2.375156111396242054e+01 -4.366012693559977453e-01
-2.059999999999986642e+01 -2.363180245320378958e+01 -4.328556374923616668e-01
-2.049999999999986500e+01 -2.351136092117663168e+01 -4.289079845654025225e-01
-2.039999999999986358e+01 -2.339020012490171752e+01 -4.247448981221426667e-01
-2.029999999999986215e+01 -2.326828130002307660e+01 -4.203518654595754245e-01
-2.019999999999986073e+01 -2.314556312137665373e+01 -4.157131645241768370e-01
-2.009999999999985931e+01 -2.302200149543255492e+01 -4.108117420314519874e-01
-1.999999999999985789e+01 -2.289754933258422653e+01 -4.056290770710175853e-01
-1.989999999999985647e+01 -2.277215629699811927e+01 -4.001450281942579013e-01
-1.979999999999985505e+01 -2.264576853144207291e+01 -3.943376616661689038e-01
-1.969999999999985363e+01 -2.251832835417050660e+01 -3.881830581917669054e-01
-1.959999999999985221e+01 -2.238977392455608850e+01 -3.816550949891157063e-01
-1.949999999999985079e+01 -2.226003887371032164e+01 -3.747251995622259968e-01
-1.939999999999984936e+01 -2.212905189582106757e+01 -3.673620709113301075e-01
-1.929999999999984794e+01 -2.199673629534260755e+01 -3.595313631850144409e-01
-1.919999999999984652e+01 -2.186300948448977977e+01 -3.511953259035403008e-01
-1.909999999999984510e+01 -2.172778242469715337e+01 -3.423123938347760742e-01
-1.899999999999984368e+01 -2.159095900478902763e+01 -3.328367183451270694e-01
-1.889999999999984226e+01 -2.145243534754536796e+01 -3.227176305305036186e-01
-1.879999999999984084e+01 -2.131209903511814474e+01 -3.118990245974537778e-01
-1.869999999999983942e+01 -2.116982824232246330e+01 -3.003186477377477459e-01
-1.859999999999983800e+01 -2.102549076516332605e+01 -2.879072800278323352e-01
-1.849999999999983658e+01 -2.087894293002471358e+01 -2.745877845692761277e-01
-1.839999999999983515e+01 -2.073002836669427040e+01 -2.602740040179845060e-01
-1.829999999999983373e+01 -2.057857662577379543e+01 -2.448694746376718356e-01
-1.819999999999983231e+01 -2.042440161797454223e+01 -2.282659228118160688e-01
-1.809999999999983089e+01 -2.026729984924795502e+01 -2.103415012438124565e-01
-1.799999999999982947e+01 -2.010704842158720140e+01 -1.909587124601176966e-01
-1.789999999999982805e+01 -1.994340276457646510e+01 -1.699619551770571724e-01
-1.779999999999982663e+01 -1.977609405728595249e+01 -1.471746139086835825e-01
-1.769999999999982521e+01 -1.960482629385186826e+01 -1.223955929735438958e-01
-1.759999999999982379e+01 -1.942927293899801811e+01 -9.539517160682073338e-02
-1.749999999999982236e+01 -1.924907311186475312e+01 -6.591002561342895749e-02
-1.739999999999982094e+01 -1.906382722792025675e+01 -3.363722078850962804e-02
-1.729999999999981952e+01 -1.887309201970987260e+01 1.773068658107904150e-03
-1.719999999999981810e+01 -1.867637484830869354e+01 4.072643104494393096e-02
-1.709999999999981668e+01 -1.847312720960565002e+01 8.369508033591230300e-02
-1.699999999999981526e+01 -1.826273733476062944e+01 1.312312306092637826e-01
-1.689999999999981384e+01 -1.804452178541393437e+01 1.839836551240229268e-01
-1.679999999999981242e+01 -1.781771595663701646e+01 2.427183084573661664e-01
-1.669999999999981100e+01 -1.758146343275977941e+01 3.083441652377486020e-01
-1.659999999999980957e+01 -1.733480420725437199e+01 3.819457998492292727e-01
-1.649999999999980815e+01 -1.707666190120156813e+01 4.648247343790178343e-01
-1.639999999999980673e+01 -1.680583033423843631e+01 5.585522676621491600e-01
-1.629999999999980531e+01 -1.652096018157026691e+01 6.650374371644596216e-01
-1.619999999999980389e+01 -1.622054709788153914e+01 7.866150555210025264e-01
-1.609999999999980247e+01 -1.590292378377939642e+01 9.261605387001198286e-01
-1.599999999999980105e+01 -1.556626031677086530e+01 1.087240681403988329e+00
-1.589999999999979963e+01 -1.520858018373443343e+01 1.274312863349951197e+00
-1.579999999999979821e+01 -1.482780472015754825e+01 1.492989643800407107e+00
-1.569999999999979678e+01 -1.442184760458425075e+01 1.750391534092231138e+00
-1.559999999999979536e+01 -1.398879629658605062e+01 2.055617879938556491e+00
-1.549999999999979394e+01 -1.352724334640672765e+01 2.420373353309682507e+00
-1.539999999999979252e+01 -1.303687497910515702e+01 2.859792417888979088e+00
-1.529999999999979110e+01 -1.251949980317666267e+01 3.393497563606454825e+00
-1.519999999999978968e+01 -1.198082605527997302e+01 4.046887066060476990e+00
-1.509999999999978826e+01 -1.143349572355795019e+01 4.852522161947462109e+00
-1.499999999999978684e+01 -1.090217136356299221e+01 5.851154346030130071e+00
-1.489999999999978542e+01 -1.043178170093581869e+01 7.091157891412416703e+00
-1.479999999999978400e+01 -1.010001000273203076e+01 8.623482735111483777e+00
-1.469999999999978257e+01 -1.003356595221884362e+01 1.048625583257346072e+01
-1.459999999999978115e+01 -1.042177330766659438e+01 1.266951234879951826e+01
-1.449999999999977973e+01 -1.150617533455023178e+01 1.505210310689263054e+01
-1.439999999999977831e+01 -1.350465509373616158e+01 1.732702411720677915e+01
-1.429999999999977689e+01 -1.644182161151933030e+01 1.899464954980783915e+01
-1.419999999999977547e+01 -1.997487112521308816e+01 1.954303149672990259e+01
-1.409999999999977405e+01 -2.344744556093002075e+01 1.877471252797703727e+01
-1.399999999999977263e+01 -2.623782493371336244e+01 1.696137571948773370e+01
-1.389999999999977121e+01 -2.807145126538777546e+01 1.463484124371039741e+01
-1.379999999999976978e+01 -2.902065206818190291e+01 1.226832445175977426e+01
-1.369999999999976836e+01 -2.931691415527639677e+01 1.013315659663694390e+01
-1.359999999999976694e+01 -2.919580151517218169e+01 8.325968144131715931e+00
-1.349999999999976552e+01 -2.883558936468963196e+01 6.844836068179922961e+00
-1.339999999999976410e+01 -2.835341345627976395e+01 5.647637386467733833e+00
-1.329999999999976268e+01 -2.782027913521286422e+01 4.683163275283187765e+00
-1.319999999999976126e+01 -2.727689084807183661e+01 3.904165541278697305e+00
-1.309999999999975984e+01 -2.674537130414616115e+01 3.271323731674456781e+00
-1.299999999999975842e+01 -2.623688076021237947e+01 2.753396465163359785e+00
-1.289999999999975699e+01 -2.575628244920253707e+01 2.326074859265662376e+00
-1.279999999999975557e+01 -2.530491459415512168e+01 1.970592801777004244e+00
-1.269999999999975415e+01 -2.488221039917847577e+01 1.672474364837460703e+00
-1.259999999999975273e+01 -2.448663397467675651e+01 1.420517007654113595e+00
-1.249999999999975131e+01 -2.411621458145884489e+01 1.206003913169219954e+00
-1.239999999999974989e+01 -2.376884622636569588e+01 1.022107035827754196e+00
-1.229999999999974847e+01 -2.344245064491810027e+01 8.634388684506275613e-01
-1.219999999999974705e+01 -2.313506110776216218e+01 7.257166611019841840e-01
-1.209999999999974563e+01 -2.284486072691858283e+01 6.055104521159290210e-01
-1.199999999999974420e+01 -2.257019502756765661e+01 5.000532178952206142e-01
-1.189999999999974278e+01 -2.230957038313498231e+01 4.070970401416468820e-01
-1.179999999999974136e+01 -2.206164509656024109e+01 3.248034492917395433e-01
-1.169999999999973994e+01 -2.182521706224144253e+01 2.516592612524758965e-01
-1.159999999999973852e+01 -2.159921025437997244e+01 1.864115350964268836e-01
-1.149999999999973710e+01 -2.138266128633910057e+01 1.280169603444663018e-01
-1.139999999999973568e+01 -2.117470669432106689e+01 7.560220416836391233e-02
-1.129999999999973426e+01 -2.097457125248927312e+01 2.843263837087257884e-02
-1.119999999999973284e+01 -2.078155742737847334e+01 -1.411248401040490763e-02
-1.109999999999973141e+01 -2.059503596810910864e+01 -5.255985543986758934e-02
-1.099999999999972999e+01 -2.041443757002741677e+01 -8.735804470827936152e-02
-1.089999999999972857e+01 -2.023924552145408740e+01 -1.188903711061492230e-01
-1.079999999999972715e+01 -2.006898923324200013e+01 -1.474853659137468354e-01
-1.069999999999972573e+01 -1.990323855096644223e+01 -1.734253184271263015e-01
-1.059999999999972431e+01 -1.974159875507913142e+01 -1.969532927972064418e-01
-1.049999999999972289e+01 -1.958370616244657469e+01 -2.182789175825180783e-01
-1.039999999999972147e+01 -1.942922425172615419e+01 -2.375831853659783055e-01
-1.029999999999972005e+01 -1.927784024408344976e+01 -2.550224501210231476e-01
-1.019999999999971863e+01 -1.912926207932896716e+01 -2.707317715896123689e-01
-1.009999999999971720e+01 -1.898321573541237584e+01 -2.848277260511888898e-01
-9.999999999999715783e+00 -1.883944284627308008e+01 -2.974107795028140266e-01
-9.899999999999714362e+00 -1.869769857930823775e+01 -3.085673009247479892e-01
-9.799999999999712941e+00 -1.855774973922807192e+01 -3.183712788321009235e-01
-9.699999999999711520e+00 -1.841937306989565926e+01 -3.268857928475272789e-01
-9.599999999999710099e+00 -1.828235372996962482e+01 -3.341642829121008185e-01
-9.499999999999708677e+00 -1.814648392186188985e+01 -3.402516514756429022e-01
-9.399999999999707256e+00 -1.801156165676371756e+01 -3.451852281837169967e-01
-9.299999999999705835e+00 -1.787738964134784325e+01 -3.489956219030019291e-01
-9.199999999999704414e+00 -1.774377427428350273e+01 -3.517074811633857934e-01
-9.099999999999702993e+00 -1.761052474295847148e+01 -3.533401810576291546e-01
-8.999999999999701572e+00 -1.747745221283211947e+01 -3.539084521800396343e-01
-8.899999999999700151e+00 -1.734436910368757623e+01 -3.534229651858999399e-01
-8.799999999999698730e+00 -1.721108844874151345e+01 -3.518908829173100217e-01
-8.699999999999697309e+00 -1.707742333413360925e+01 -3.493163906894258819e-01
-8.599999999999695888e+00 -1.694318641777907075e+01 -3.457012141974832864e-01
-8.499999999999694467e+00 -1.680818952794069787e+01 -3.410451335325792588e-01
-8.399999999999693046e+00 -1.667224334317569756e+01 -3.353465009331030311e-01
-8.299999999999691624e+00 -1.653515715654283014e+01 -3.286027691040266929e-01
-8.199999999999690203e+00 -1.639673872811798461e+01 -3.208110361668914390e-01
-8.099999999999688782e+00 -1.625679423095818521e+01 -3.119686125203188221e-01
-7.999999999999687361e+00 -1.611512829666409630e+01 -3.020736140572370942e-01
-7.899999999999685940e+00 -1.597154416760208306e+01 -2.911255852655638132e-01
-7.799999999999684519e+00 -1.582584396363761670e+01 -2.791261546993470954e-01
-7.699999999999683098e+00 -1.567782907186913022e+01 -2.660797241156861448e-01
-7.599999999999681677e+00 -1.552730066829889921e+01 -2.519941911996588790e-01
-7.499999999999680256e+00 -1.537406038058893465e+01 -2.368817042194730771e-01
-7.399999999999678835e+00 -1.521791110097101196e+01 -2.207594451479340247e-01
-7.299999999999677414e+00 -1.505865795795193307e+01 -2.036504357417790734e-01
-7.199999999999675993e+00 -1.489610945461013181e+01 -1.855843587865672051e-01
-7.099999999999674571e+00 -1.473007877994765735e+01 -1.665983842038500917e-01
-6.999999999999673150e+00 -1.456038529787062075e+01 -1.467379870078536208e-01
-6.899999999999671729e+00 -1.438685621585054442e+01 -1.260577412404743636e-01
-6.799999999999670308e+00 -1.420932843210559682e+01 -1.046220710783232893e-01
-6.699999999999668887e+00 -1.402765055618431767e+01 -8.250593739241544877e-02
-6.599999999999667466e+00 -1.384168509310379491e+01 -5.979543527723234220e-02
-6.499999999999666045e+00 -1.365131077568810625e+01 -3.658827560586704053e-02
-6.399999999999664624e+00 -1.345642502350622749e+01 -1.299412169454047805e-02
-6.299999999999663203e+00 -1.325694649990326113e+01 1.086524912173000845e-02
-6.199999999999661782e+00 -1.305281773119411959e+01 3.485598957015806354e-02
-6.099999999999660361e+00 -1.284400774434524095e+01 5.883246197712921344e-02
-5.999999999999658939e+00 -1.263051467167909969e+01 8.263778093828158533e-02
-5.899999999999657518e+00 -1.241236826363778434e+01 1.061046431359067010e-01
-5.799999999999656097e+00 -1.218963224384302180e+01 1.290564629748984227e-01
-5.699999999999654676e+00 -1.196240643505083412e+01 1.513088256200542103e-01
-5.599999999999653255e+00 -1.173082858061845002e+01 1.726712602121807938e-01
-5.499999999999651834e+00 -1.149507578428627497e+01 1.929493256629814524e-01
-5.399999999999650413e+00 -1.125536549191161839e+01 2.119469897562169525e-01
-5.299999999999648992e+00 -1.101195594269090705e+01 2.294692697293688188e-01
-5.199999999999647571e+00 -1.076514602467972104e+01 2.453250896267101799e-01
-5.099999999999646150e+00 -1.051527448021487388e+01 2.593302971689954717e-01
-4.999999999999644729e+00 -1.026271842111420085e+01 2.713107714302128715e-01
-4.899999999999643308e+00 -1.000789113100149486e+01 2.811055430419072687e-01
-4.799999999999641886e+00 -9.751239152258328602e+00 2.885698417346553857e-01
-4.699999999999640465e+00 -9.493238677182372243e+00 2.935779824644380032e-01
-4.599999999999639044e+00 -9.234391285959912210e+00 2.960260016967163343e-01
-4.499999999999637623e+00 -8.975219096904222482e+00 2.958339599552194943e-01
-4.399999999999636202e+00 -8.716259415842813496e+00 2.929478355452725946e-01
-4.299999999999634781e+00 -8.458058990323587878e+00 2.873409471999036624e-01
-4.199999999999633360e+00 -8.201167989313400852e+00 2.790148597436148403e-01
-4.099999999999631939e+00 -7.946133839326718018e+00 2.679997459272969174e-01
-3.999999999999630518e+00 -7.693495052763037023e+00 2.543541983462780376e-01
-3.899999999999629097e+00 -7.443775183294826903e+00 2.381645066601495719e-01
-3.799999999999627676e+00 -7.197477036439518194e+00 2.195434359869658514e-01
-3.699999999999626255e+00 -6.955077251342627775e+00 1.986285611927794403e-01
-3.599999999999624833e+00 -6.717021352994606787e+00 1.755802278256698712e-01
-3.499999999999623412e+00 -6.483719353571426147e+00 1.505792228511788344e-01
-3.399999999999621991e+00 -6.255541958484349685e+00 1.238242466005760878e-01
-3.299999999999620570e+00 -6.032817408291488270e+00 9.552928120244932875e-02
-3.199999999999619149e+00 -5.815828963103215621e+00 6.592095027791503026e-02
-3.099999999999617728e+00 -5.604813012649742632e+00 3.523596014263766230e-02
-2.999999999999616307e+00 -5.399957773751469681e+00 3.718704680449685940e-03
-2.899999999999614886e+00 -5.201402518307860490e+00 -2.838089492151225912e-02
-2.799999999999613465e+00 -5.009237259625402672e+00 -6.080925754913261982e-02
-2.699999999999612044e+00 -4.823502813229376684e+00 -9.331067327078690354e-02
-2.599999999999610623e+00 -4.644191140320724109e+00 -1.256284703033736516e-01
-2.499999999999609201e+00 -4.471245877643053035e+00 -1.575058058039744413e-01
-2.399999999999607780e+00 -4.304562956484334180e+00 -1.886860842930936644e-01
-2.299999999999606359e+00 -4.143991215551153573e+00 -2.189130231704540241e-01
-2.199999999999604938e+00 -3.989332917211063201e+00 -2.479304002689698971e-01
-2.099999999999603517e+00 -3.840344083840879108e+00 -2.754815338899348487e-01
-1.999999999999602096e+00 -3.696734580594324804e+00 -3.013085616075069639e-01
-1.899999999999600675e+00 -3.558167882821894779e+00 -3.251516007695577359e-01
-1.799999999999599254e+00 -3.424260480858008382e+00 -3.467478915605629597e-01
-1.699999999999597833e+00 -3.294580892412272810e+00 -3.658310432268773726e-01
-1.599999999999596412e+00 -3.168648274128410769e+00 -3.821305259857005754e-01
-1.499999999999594991e+00 -3.045930650092605774e+00 -3.953715754088372725e-01
-1.399999999999593570e+00 -2.925842807598402207e+00 -4.052757024613862780e-01
-1.299999999999592148e+00 -2.807743951024106011e+00 -4.115620300481089844e-01
-1.199999999999590727e+00 -2.690935255194291997e+00 -4.139497041692249413e-01
-1.099999999999589306e+00 -2.574657522078696026e+00 -4.121616517091986065e-01
-9.999999999995878852e-01 -2.458089220880198766e+00 -4.059299730126952332e-01
-8.999999999995864641e-01 -2.340345282495452039e+00 -3.950032593506168643e-01
-7.999999999995850430e-01 -2.220477124521786472e+00 -3.791561045368235239e-01
-6.999999999995836220e-01 -2.097474499419724303e+00 -3.582010254137406591e-01
-5.999999999995822009e-01 -1.970269879190916562e+00 -3.320029048034612296e-01
-4.999999999995807798e-01 -1.837746202507351656e+00 -3.004959089961253826e-01
-3.999999999995793587e-01 -1.698748894914867469e+00 -2.637025972044416133e-01
-2.999999999995779376e-01 -1.552103101323884626e+00 -2.217546244617202567e-01
-1.999999999995765165e-01 -1.396637005692072275e+00 -1.749140434764332452e-01
-9.999999999957509544e-02 -1.231211912344089887e+00 -1.235937520773016662e-01
4.263256414560601115e-13 -1.054759382674520296e+00 -6.837515080805309231e-02
1.000000000004277467e-01 -8.663251253240022987e-01 -1.002063776171402409e-02
2.000000000004291678e-01 -6.651185169537104924e-01 5.052172808966190476e-02
3.000000000004305889e-01 -4.505656167305862603e-01 1.121240986870404854e-01
4.000000000004320100e-01 -2.223624227049586510e-01 1.734975982303288422e-01
5.000000000004334311e-01 1.947593654210522107e-02 2.332254997590668399e-01
6.000000000004348522e-01 2.745751544850060788e-01 2.898110071727043602e-01
7.000000000004362732e-01 5.421761643436685540e-01 3.417380719950003920e-01
8.000000000004376943e-01 8.211288341449159978e-01 3.875417009162641646e-01
9.000000000004391154e-01 1.109908380380939308e+00 4.258823580331526637e-01
1.000000000000440536e+00 1.406655769723277549e+00 4.556177318603483739e-01
1.100000000000441958e+00 1.709240673420846290e+00 4.758646848132812579e-01
1.200000000000443379e+00 2.015342745542144431e+00 4.860448486514469257e-01
1.300000000000444800e+00 2.322544640412364636e+00 4.859090561345462134e-01
1.400000000000446221e+00 2.628428737498466283e+00 4.755383326030833135e-01
1.500000000000447642e+00 2.930669286287041153e+00 4.553220386749123327e-01
1.600000000000449063e+00 3.227112634329090568e+00 4.259164106594408028e-01
1.700000000000450484e+00 3.515840110147519404e+00 3.881887161862190294e-01
1.800000000000451905e+00 3.795210570849899323e+00 3.431532463242497055e-01
1.900000000000453326e+00 4.063882111365412442e+00 2.919053574175418664e-01
2.000000000000454747e+00 4.320814558371564473e+00 2.355589221529900135e-01
2.100000000000456168e+00 4.565255878771946385e+00 1.751911470001907278e-01
2.200000000000457590e+00 4.796716435742939488e+00 1.117970930237655036e-01
2.300000000000459011e+00 5.014935187804814731e+00 4.625468314667924297e-02
2.400000000000460432e+00 5.219841603821407716e+00 -2.070031823937887316e-02
2.500000000000461853e+00 5.411516449738435597e+00 -8.849082142494898995e-02
2.600000000000463274e+00 5.590153871305913569e+00 -1.567085043601579297e-01
2.700000000000464695e+00 5.756026495640737650e+00 -2.251198981629230766e-01
2.800000000000466116e+00 5.909454706715493444e+00 -2.936710318638652839e-01
2.900000000000467537e+00 6.050780886821309323e+00 -3.624932747796936194e-01
3.000000000000468958e+00 6.180349315270875721e+00 -4.319131074963914463e-01
3.100000000000470379e+00 6.298492647217083906e+00 -5.024687552443579674e-01
3.200000000000471800e+00 6.405526577349698769e+00 -5.749370042565102867e-01
3.300000000000473221e+00 6.501755641529960883e+00 -6.503741397314620754e-01
3.400000000000474643e+00 6.587495516872438728e+00 -7.301757792519305568e-01
3.500000000000476064e+00 6.663121342179494810e+00 -8.161612575362467981e-01
3.600000000000477485e+00 6.729158686931612898e+00 -9.106885819100081214e-01
3.700000000000478906e+00 6.786445796316255219e+00 -1.016804294632989825e+00
3.800000000000480327e+00 6.836415537418741195e+00 -1.138425056929968093e+00
3.900000000000481748e+00 6.881576470618695041e+00 -1.280525521466309158e+00
4.000000000000483169e+00 6.926315335345701207e+00 -1.449250436004335230e+00
4.100000000000484590e+00 6.978183495827041227e+00 -1.651738302147859105e+00
4.200000000000486011e+00 7.049800223967634949e+00 -1.895173656127532524e+00
4.300000000000487432e+00 7.161195409867363360e+00 -2.184121915765811828e+00
4.400000000000488853e+00 7.341341164396700592e+00 -2.514733110723584630e+00
4.500000000000490274e+00 7.625221956610128693e+00 -2.865051317326379188e+00
4.600000000000491696e+00 8.040248068214722821e+00 -3.185240661837877685e+00
4.700000000000493117e+00 8.580188079751540187e+00 -3.401202327044584361e+00
4.800000000000494538e+00 9.184691200507137054e+00 -3.446617433975422973e+00
4.900000000000495959e+00 9.757336235338229358e+00 -3.308317707611195146e+00
5.000000000000497380e+00 1.021893415119427218e+01 -3.036817087162853923e+00
5.100000000000498801e+00 1.054323332530795554e+01 -2.708771954855034636e+00
5.200000000000500222e+00 1.074802034648011606e+01 -2.385375826172779767e+00
5.300000000000501643e+00 1.086761230964112102e+01 -2.098711462435461694e+00
5.400000000000503064e+00 1.093392738027439037e+01 -1.858490064457910540e+00
5.500000000000504485e+00 1.097020451075068337e+01 -1.662678345982925743e+00
5.600000000000505906e+00 1.099141607882728877e+01 -1.504834863701919101e+00
5.700000000000507328e+00 1.100654356711985571e+01 -1.377806346447178809e+00
5.800000000000508749e+00 1.102070602543220623e+01 -1.275194708939162425e+00
5.900000000000510170e+00 1.103667592467760272e+01 -1.191750904043682224e+00
6.000000000000511591e+00 1.105584805008270699e+01 -1.123335042211759172e+00
6.100000000000513012e+00 1.107882796702681105e+01 -1.066739042288436634e+00
6.200000000000514433e+00 1.110578029753257212e+01 -1.019492410548603623e+00
6.300000000000515854e+00 1.113663187310735481e+01 -9.796926545413060516e-01
6.400000000000517275e+00 1.117118898154468987e+01 -9.458695116478998965e-01
