-2.459999999999992326e+01 1.737970033180406045e-03 5.024190297062111529e-05
-2.449999999999992184e+01 1.756575266372736172e-03 5.112599123630738628e-05
-2.439999999999992042e+01 1.775508828643842640e-03 5.203259200616830937e-05
-2.429999999999991900e+01 1.794779103760151331e-03 5.296247120938282494e-05
-2.419999999999991758e+01 1.814394761445563276e-03 5.391642772506906436e-05
-2.409999999999991616e+01 1.834364769710308081e-03 5.489529510498764915e-05
-2.399999999999991473e+01 1.854698407825554687e-03 5.589994340257267008e-05
-2.389999999999991331e+01 1.875405279983695861e-03 5.693128111587222634e-05
-2.379999999999991189e+01 1.896495329687076462e-03 5.799025725259404938e-05
-2.369999999999991047e+01 1.917978854910992997e-03 5.907786352612276286e-05
-2.359999999999990905e+01 1.939866524090153813e-03 6.019513669210562119e-05
-2.349999999999990763e+01 1.962169392981378060e-03 6.134316103600453041e-05
-2.339999999999990621e+01 1.984898922459218083e-03 6.252307102288453828e-05
-2.329999999999990479e+01 2.008066997305432873e-03 6.373605412166674395e-05
-2.319999999999990337e+01 2.031685946057838494e-03 6.498335381712047002e-05
-2.309999999999990195e+01 2.055768561989040726e-03 6.626627282401781815e-05
-2.299999999999990052e+01 2.080328125290980493e-03 6.758617651913386359e-05
-2.289999999999989910e+01 2.105378426547134182e-03 6.894449660815871184e-05
-2.279999999999989768e+01 2.130933791580576480e-03 7.034273504610752935e-05
-2.269999999999989626e+01 2.157009107773187606e-03 7.178246823148770606e-05
-2.259999999999989484e+01 2.183619851958794669e-03 7.326535149632242916e-05
-2.249999999999989342e+01 2.210782120001437718e-03 7.479312391615953320e-05
-2.239999999999989200e+01 2.238512658178959044e-03 7.636761346643233914e-05
-2.229999999999989058e+01 2.266828896502066405e-03 7.799074255401038992e-05
-2.219999999999988916e+01 2.295748984109830318e-03 7.966453395550952908e-05
-2.209999999999988773e+01 2.325291826894457584e-03 8.139111719695206080e-05
-2.199999999999988631e+01 2.355477127521200115e-03 8.317273541271544811e-05
-2.189999999999988489e+01 2.386325428023473340e-03 8.501175272541749506e-05
-2.179999999999988347e+01 2.417858155168978087e-03 8.691066219250476177e-05
-2.169999999999988205e+01 2.450097668809756313e-03 8.887209436988667338e-05
-2.159999999999988063e+01 2.483067313448072879e-03 9.089882654804711079e-05
-2.149999999999987921e+01 2.516791473270851755e-03 9.299379272173400820e-05
-2.139999999999987779e+01 2.551295630928316835e-03 9.516009436064640258e-05
-2.129999999999987637e+01 2.586606430357872577e-03 9.740101205559252486e-05
-2.119999999999987494e+01 2.622751743982204391e-03 9.972001812247711179e-05
-2.109999999999987352e+01 2.659760744641554743e-03 1.021207902552969966e-04
-2.099999999999987210e+01 2.697663982654346232e-03 1.046072263292097782e-04
-2.089999999999987068e+01 2.736493468438339332e-03 1.071834604658305112e-04
-2.079999999999986926e+01 2.776282761166590403e-03 1.098538804853683109e-04
-2.069999999999986784e+01 2.817067063979291838e-03 1.126231468842315528e-04
-2.059999999999986642e+01 2.858883326324663035e-03 1.154962134925188499e-04
-2.049999999999986500e+01 2.901770354059970709e-03 1.184783499836226895e-04
-2.039999999999986358e+01 2.945768928008465730e-03 1.215751664282997311e-04
-2.029999999999986215e+01 2.990921931740190328e-03 1.247926401083287356e-04
-2.019999999999986073e+01 3.037274489425333991e-03 1.281371448306834263e-04
-2.009999999999985931e+01 3.084874114699195490e-03 1.316154830124360842e-04
-1.999999999999985789e+01 3.133770871579164008e-03 1.352349208399050598e-04
-1.989999999999985647e+01 3.184017548587928046e-03 1.390032268434798833e-04
-1.979999999999985505e+01 3.235669847365115620e-03 1.429287142728122675e-04
-1.969999999999985363e+01 3.288786587193715666e-03 1.470202877064903440e-04
-1.959999999999985221e+01 3.343429927030259173e-03 1.512874943868974722e-04
-1.949999999999985079e+01 3.399665606811503454e-03 1.557405808358563776e-04
-1.939999999999984936e+01 3.457563210018297761e-03 1.603905553812272550e-04
-1.929999999999984794e+01 3.517196449713168391e-03 1.652492573104877391e-04
-1.919999999999984652e+01 3.578643480535845332e-03 1.703294334663647055e-04
-1.909999999999984510e+01 3.641987239445741188e-03 1.756448232140879354e-04
-1.899999999999984368e+01 3.707315818347599844e-03 1.812102528424768899e-04
-1.889999999999984226e+01 3.774722872133189338e-03 1.870417406150717257e-04
-1.879999999999984084e+01 3.844308066125734068e-03 1.931566138667150474e-04
-1.869999999999983942e+01 3.916177567434124714e-03 1.995736397499957987e-04
-1.859999999999983800e+01 3.990444585321807625e-03 2.063131714803147449e-04
-1.849999999999983658e+01 4.067229966383584597e-03 2.133973122147138162e-04
-1.839999999999983515e+01 4.146662851117881646e-03 2.208500990361082273e-04
-1.829999999999983373e+01 4.228881399400645676e-03 2.286977099109868032e-04
-1.819999999999983231e+01 4.314033593432009366e-03 2.369686969569433283e-04
-1.809999999999983089e+01 4.402278127964231146e-03 2.456942499111529387e-04
-1.799999999999982947e+01 4.493785399061024817e-03 2.549084943499851344e-04
-1.789999999999982805e+01 4.588738604321904342e-03 2.646488299953244001e-04
-1.779999999999982663e+01 4.687334969476645262e-03 2.749563153819583705e-04
-1.769999999999982521e+01 4.789787118569845993e-03 2.858761062861916113e-04
-1.759999999999982379e+01 4.896324607681368409e-03 2.974579566703916089e-04
-1.749999999999982236e+01 5.007195645347671878e-03 3.097567925336312854e-04
-1.739999999999982094e+01 5.122669026662181845e-03 3.228333710402776216e-04
-1.729999999999981952e+01 5.243036312564080918e-03 3.367550397085985483e-04
-1.719999999999981810e+01 5.368614291226526253e-03 3.515966133842341108e-04
-1.709999999999981668e+01 5.499747764916435022e-03 3.674413903308992565e-04
-1.699999999999981526e+01 5.636812713453235452e-03 3.843823332116988001e-04
-1.689999999999981384e+01 5.780219894736313320e-03 4.025234462254344866e-04
-1.679999999999981242e+01 5.930418954107110827e-03 4.219813864825084694e-04
-1.669999999999981100e+01 6.087903128023817653e-03 4.428873562165702282e-04
-1.659999999999980957e+01 6.253214644238259089e-03 4.653893331031698022e-04
-1.649999999999980815e+01 6.426950941117036582e-03 4.896547094148905044e-04
-1.639999999999980673e+01 6.609771853889152490e-03 5.158734278016020034e-04
-1.629999999999980531e+01 6.802407946643549905e-03 5.442617232312013664e-04
-1.619999999999980389e+01 7.005670207407830793e-03 5.750666085140765296e-04
-1.609999999999980247e+01 7.220461371642047932e-03 6.085712768217842704e-04
-1.599999999999980105e+01 7.447789199622998485e-03 6.451016413550913521e-04
-1.589999999999979963e+01 7.688782108939505762e-03 6.850342934545437064e-04
-1.579999999999979821e+01 7.944707659234644809e-03 7.288062409931311868e-04
-1.569999999999979678e+01 8.216994508471436864e-03 7.769268958224396062e-04
-1.559999999999979536e+01 8.507258616438181931e-03 8.299929221566287180e-04
-1.549999999999979394e+01 8.817334672779583368e-03 8.887067509584144426e-04
-1.539999999999979252e+01 9.149313988154205227e-03 9.538998285225276262e-04
-1.529999999999979110e+01 9.505590428007639273e-03 1.026562029316797214e-03
-1.519999999999978968e+01 9.888916415964003892e-03 1.107879165875485638e-03
-1.509999999999978826e+01 1.030247162504808328e-02 1.199281234577857097e-03
-1.499999999999978684e+01 1.074994776085148179e-02 1.302505039185345099e-03
-1.489999999999978542e+01 1.123565389164339103e-02 1.419676276590742638e-03
-1.479999999999978400e+01 1.176464819315460424e-02 1.553418271335324638e-03
-1.469999999999978257e+01 1.234290388315987912e-02 1.706997651827294425e-03
-1.459999999999978115e+01 1.297751970305453112e-02 1.884521921027755911e-03
-1.449999999999977973e+01 1.367698879825511062e-02 2.091210977813767052e-03
-1.439999999999977831e+01 1.445154455485980413e-02 2.333775662014403972e-03
-1.429999999999977689e+01 1.531360819885187012e-02 2.620953800952204385e-03
-1.419999999999977547e+01 1.627837101028550837e-02 2.964282282313661105e-03
-1.409999999999977405e+01 1.736455368163196053e-02 3.379229841046183305e-03
-1.399999999999977263e+01 1.859539512119971760e-02 3.886892955985820752e-03
-1.389999999999977121e+01 1.999992743139991994e-02 4.516591191907733116e-03
-1.379999999999976978e+01 2.161457680566519768e-02 5.309934885122772480e-03
-1.369999999999976836e+01 2.348504689636008239e-02 6.327366102064353563e-03
-1.359999999999976694e+01 2.566816866090137692e-02 7.658965392745392849e-03
-1.349999999999976552e+01 2.823259719201395498e-02 9.442802881024807068e-03
-1.339999999999976410e+01 3.125493426526022855e-02 1.189689335654461194e-02
-1.329999999999976268e+01 3.480125116110550226e-02 1.537575237600502000e-02
-1.319999999999976126e+01 3.886485494247218786e-02 2.046948587120162380e-02
-1.309999999999975984e+01 4.317624454115508159e-02 2.816192860389619967e-02
-1.299999999999975842e+01 4.665859008429500826e-02 3.998382788677815741e-02
-1.289999999999975699e+01 4.609160456028073283e-02 5.759919267545143134e-02
-1.279999999999975557e+01 3.446885429099846854e-02 7.957832717228539854e-02
-1.269999999999975415e+01 6.202974361238991832e-03 9.409905059084111567e-02
-1.259999999999975273e+01 -2.609404183463539043e-02 8.661874976682325256e-02
-1.249999999999975131e+01 -4.361621113548596468e-02 6.527977632729740909e-02
-1.239999999999974989e+01 -4.713898147812219802e-02 4.556666813896276258e-02
-1.229999999999974847e+01 -4.455783629352723374e-02 3.182541818811687739e-02
-1.219999999999974705e+01 -4.034366736113805668e-02 2.286350451466931388e-02
-1.209999999999974563e+01 -3.613180602472568920e-02 1.698235602032773309e-02
-1.199999999999974420e+01 -3.238748082321352140e-02 1.301266895290950978e-02
-1.189999999999974278e+01 -2.917808064453922615e-02 1.024473791239501747e-02
-1.179999999999974136e+01 -2.645243774021663677e-02 8.254102173782135524e-03
-1.169999999999973994e+01 -2.413424763740901202e-02 6.782211584809920771e-03
-1.159999999999973852e+01 -2.215112291467873085e-02 5.667073178681808834e-03
-1.149999999999973710e+01 -2.044194735021138271e-02 4.804103702224263653e-03
-1.139999999999973568e+01 -1.895721629113874054e-02 4.123813488174850848e-03
-1.129999999999973426e+01 -1.765739860191869667e-02 3.578788543838003558e-03
-1.119999999999973284e+01 -1.651100408824702007e-02 3.135888524692671559e-03
-1.109999999999973141e+01 -1.549286846777839927e-02 2.771440939299260782e-03
-1.099999999999972999e+01 -1.458276422071058155e-02 2.468202260694649097e-03
-1.089999999999972857e+01 -1.376431578842066822e-02 2.213388636083332868e-03
-1.079999999999972715e+01 -1.302416457866116019e-02 1.997370505563277054e-03
-1.069999999999972573e+01 -1.235132877886509738e-02 1.812789116793051989e-03
-1.059999999999972431e+01 -1.173671180726868803e-02 1.653947063130720065e-03
-1.049999999999972289e+01 -1.117272324204432628e-02 1.516380433355630358e-03
-1.039999999999972147e+01 -1.065298475799839224e-02 1.396553592228658939e-03
-1.029999999999972005e+01 -1.017210047329560052e-02 1.291638204068727529e-03
-1.019999999999971863e+01 -9.725476327947587749e-03 1.199351056338426955e-03
-1.009999999999971720e+01 -9.309177006112983460e-03 1.117833533094000735e-03
-9.999999999999715783e+00 -8.919811791864594441e-03 1.045560995578463919e-03
-9.899999999999714362e+00 -8.554442873057604285e-03 9.812739117932860102e-04
-9.799999999999712941e+00 -8.210511179918984423e-03 9.239249898966706140e-04
-9.699999999999711520e+00 -7.885776012320745709e-03 8.726382181383751093e-04
-9.599999999999710099e+00 -7.578265580916634069e-03 8.266768545890971175e-04
-9.499999999999708677e+00 -7.286236241256195331e-03 7.854182093271508489e-04
-9.399999999999707256e+00 -7.008138693827124788e-03 7.483336286898291520e-04
-9.299999999999705835e+00 -6.742589798245920973e-03 7.149724977577510574e-04
-9.199999999999704414e+00 -6.488348936776381845e-03 6.849493718446615252e-04
-9.099999999999702993e+00 -6.244298083146838929e-03 6.579335633527188349e-04
-8.999999999999701572e+00 -6.009424903544787790e-03 6.336406695916530505e-04
-8.899999999999700151e+00 -5.782808349734898552e-03 6.118256458197229809e-04
-8.799999999999698730e+00 -5.563606308430515089e-03 5.922771169315720584e-04
-8.699999999999697309e+00 -5.351044953049848354e-03 5.748126887637567068e-04
-8.599999999999695888e+00 -5.144409508847705252e-03 5.592750715534240214e-04
-8.499999999999694467e+00 -4.943036193945369791e-03 5.455288677479443399e-04
-8.399999999999693046e+00 -4.746305139886590301e-03 5.334579070978102619e-04
-8.299999999999691624e+00 -4.553634128244300576e-03 5.229630359593623193e-04
-8.199999999999690203e+00 -4.364473006194246295e-03 5.139602866097540967e-04
-8.099999999999688782e+00 -4.178298665171746237e-03 5.063793673463238762e-04
-7.999999999999687361e+00 -3.994610483752440017e-03 5.001624261199016930e-04
-7.899999999999685940e+00 -3.812926149535033563e-03 4.952630501312521409e-04
-7.799999999999684519e+00 -3.632777785663856250e-03 4.916454717352515286e-04
-7.699999999999683098e+00 -3.453708316184027523e-03 4.892839575627327443e-04
-7.599999999999681677e+00 -3.275268011034259026e-03 4.881623633113898087e-04
-7.499999999999680256e+00 -3.097011156426437116e-03 4.882738414361693360e-04
-7.399999999999678835e+00 -2.918492799839129785e-03 4.896206932007161937e-04
-7.299999999999677414e+00 -2.739265521005619999e-03 4.922143604161106261e-04
-7.199999999999675993e+00 -2.558876181194994631e-03 4.960755558508519016e-04
-7.099999999999674571e+00 -2.376862602807778939e-03 5.012345348938526592e-04
-6.999999999999673150e+00 -2.192750129831957939e-03 5.077315147330604093e-04
-6.899999999999671729e+00 -2.006048016980710967e-03 5.156172512232224617e-04
-6.799999999999670308e+00 -1.816245591262874784e-03 5.249537879166189802e-04
-6.699999999999668887e+00 -1.622808124170224339e-03 5.358153966013194181e-04
-6.599999999999667466e+00 -1.425172345391688064e-03 5.482897343462809223e-04
-6.499999999999666045e+00 -1.222741519699764405e-03 5.624792487510161566e-04
-6.399999999999664624e+00 -1.014879997028292607e-03 5.785028711624627500e-04
-6.299999999999663203e+00 -8.009071312924972812e-04 5.964980474615327443e-04
-6.199999999999661782e+00 -5.800904455750171065e-04 6.166231681604436403e-04
-6.099999999999660361e+00 -3.516378991221991331e-04 6.390604746686540973e-04
-5.999999999999658939e+00 -1.146890841463303785e-04 6.640195375694076755e-04
-5.899999999999657518e+00 1.316948535985697742e-04 6.917414267749268705e-04
-5.799999999999656097e+00 3.885428187969308320e-04 7.225037240597108334e-04
-5.699999999999654676e+00 6.569871961952158251e-04 7.566265678061076224e-04
-5.599999999999653255e+00 9.382794730280609279e-04 7.944799706721977382e-04
-5.499999999999651834e+00 1.233808504526242699e-03 8.364927171787981059e-04
-5.399999999999650413e+00 1.545121977868072535e-03 8.831632352315638970e-04
-5.299999999999648992e+00 1.873951763483734569e-03 9.350729507279960124e-04
-5.199999999999647571e+00 2.222244013289627167e-03 9.929027879824140618e-04
-5.099999999999646150e+00 2.592195084803604072e-03 1.057453685342898400e-03
-4.999999999999644729e+00 2.986294653773899181e-03 1.129672275931286902e-03
-4.899999999999643308e+00 3.407377747071989402e-03 1.210683268013141136e-03
-4.799999999999641886e+00 3.858687910921675731e-03 1.301830592036089555e-03
-4.699999999999640465e+00 4.343954366423686229e-03 1.404730126761755691e-03
-4.599999999999639044e+00 4.867486848858744442e-03 1.521337872244960931e-03
-4.499999999999637623e+00 5.434292953878696805e-03 1.654038949885710706e-03
-4.399999999999636202e+00 6.050224325008920698e-03 1.805765005792416434e-03
-4.299999999999634781e+00 6.722160053697707333e-03 1.980150826780667332e-03
-4.199999999999633360e+00 7.458238416835775812e-03 2.181745809544272455e-03
-4.099999999999631939e+00 8.268151801779762000e-03 2.416303258708215294e-03
-3.999999999999630518e+00 9.163524689283848029e-03 2.691181818085885448e-03
-3.899999999999629097e+00 1.015840125365140290e-02 3.015911158700735305e-03
-3.799999999999627676e+00 1.126987782194870114e-02 3.403002630513254478e-03
-3.699999999999626255e+00 1.251892607732505748e-02 3.869132405325205210e-03
-3.599999999999624833e+00 1.393146423536305648e-02 4.436903060387088413e-03
-3.499999999999623412e+00 1.553974064771353018e-02 5.137524027987043322e-03
-3.399999999999621991e+00 1.738408282079318204e-02 6.014987613802745894e-03
-3.299999999999620570e+00 1.951499376195344956e-02 7.132742675966573589e-03
-3.199999999999619149e+00 2.199533430951904761e-02 8.584651447373395708e-03
-3.099999999999617728e+00 2.490160331318367476e-02 1.051348237051995954e-02
-2.999999999999616307e+00 2.832123964782425757e-02 1.314294624903597844e-02
-2.899999999999614886e+00 3.233688829452122798e-02 1.683426121391127378e-02
-2.799999999999613465e+00 3.697126981201567103e-02 2.218581019199606166e-02
-2.699999999999612044e+00 4.201636017501465814e-02 3.019733093718008493e-02
-2.599999999999610623e+00 4.653624922380073664e-02 4.246266729757909586e-02
-2.499999999999609201e+00 4.758608146541660339e-02 6.095191069780074578e-02
-2.399999999999607780e+00 3.817347930507500320e-02 8.535286148798051920e-02
-2.299999999999606359e+00 1.035331403022904904e-02 1.051989726783724988e-01
-2.199999999999604938e+00 -2.665046796558463021e-02 1.022408024512164587e-01
-2.099999999999603517e+00 -4.974314035971216796e-02 8.002740100319694072e-02
-1.999999999999602096e+00 -5.547767742810847530e-02 5.712422772308719393e-02
-1.899999999999600675e+00 -5.267150619775361198e-02 4.082565166855083721e-02
-1.799999999999599254e+00 -4.720843608143389381e-02 3.041173384735957816e-02
-1.699999999999597833e+00 -4.134717828849149984e-02 2.395692168943197586e-02
-1.599999999999596412e+00 -3.573342710422582752e-02 2.008504719599878141e-02
-1.499999999999594991e+00 -3.044139606019965333e-02 1.800548447447268899e-02
-1.399999999999593570e+00 -2.536088596763898945e-02 1.733281136699761291e-02
-1.299999999999592148e+00 -2.033219758654754641e-02 1.797234185070606394e-02
-1.199999999999590727e+00 -1.520568188621109797e-02 2.009163097267031156e-02
-1.099999999999589306e+00 -9.913874372381205335e-03 2.417456107638721319e-02
-9.999999999995878852e-01 -4.659415566333337949e-03 3.116190549192533743e-02
-8.999999999995864641e-01 -4.523825342573248830e-04 4.262069001572575677e-02
-7.999999999995850430e-01 -4.722372333452794311e-04 6.043130536432475552e-02
-6.999999999995836220e-01 -1.206037330760071843e-02 8.377379848900115555e-02
-5.999999999995822009e-01 -4.265226993103567177e-02 1.010438553429551661e-01
-4.999999999995807798e-01 -8.115088212732660122e-02 9.446367010322864743e-02
-3.999999999995793587e-01 -1.050738827202446352e-01 6.969479386349426708e-02
-2.999999999995779376e-01 -1.127802436318226242e-01 4.483675116982579339e-02
-1.999999999995765165e-01 -1.132577390214849072e-01 2.600508087627498993e-02
-9.999999999957509544e-02 -1.121490925433098751e-01 1.188050822014824134e-02
4.263256414560601115e-13 -1.116085533645574529e-01 -4.911153271168131051e-14
1.000000000004277467e-01 -1.121490925433184238e-01 -1.188050822025575257e-02
2.000000000004291678e-01 -1.132577390214924706e-01 -2.600508087641195676e-02
3.000000000004305889e-01 -1.127802436317991847e-01 -4.483675117001268556e-02
4.000000000004320100e-01 -1.050738827201219694e-01 -6.969479386372422203e-02
5.000000000004334311e-01 -8.115088212703985837e-02 -9.446367010339093429e-02
6.000000000004348522e-01 -4.265226993070581063e-02 -1.010438553428937430e-01
7.000000000004362732e-01 -1.206037330742468390e-02 -8.377379848880049662e-02
8.000000000004376943e-01 -4.722372333095458622e-04 -6.043130536414328263e-02
9.000000000004391154e-01 -4.523825342821635211e-04 -4.262069001560330611e-02
1.000000000000440536e+00 -4.659415566376104087e-03 -3.116190549184939471e-02
1.100000000000441958e+00 -9.913874372426792134e-03 -2.417456107634176343e-02
1.200000000000443379e+00 -1.520568188625551383e-02 -2.009163097264483194e-02
1.300000000000444800e+00 -2.033219758659065429e-02 -1.797234185069473966e-02
1.400000000000446221e+00 -2.536088596768185099e-02 -1.733281136699780026e-02
1.500000000000447642e+00 -3.044139606024365632e-02 -1.800548447448409653e-02
1.600000000000449063e+00 -3.573342710427224178e-02 -2.008504719602336938e-02
1.700000000000450484e+00 -4.134717828854076599e-02 -2.395692168947451128e-02
1.800000000000451905e+00 -4.720843608148378445e-02 -3.041173384742904343e-02
1.900000000000453326e+00 -5.267150619779398246e-02 -4.082565166866183870e-02
2.000000000000454747e+00 -5.547767742810786468e-02 -5.712422772325610049e-02
2.100000000000456168e+00 -4.974314035960025748e-02 -8.002740100340979823e-02
2.200000000000457590e+00 -2.665046796530433360e-02 -1.022408024513509761e-01
2.300000000000459011e+00 1.035331403053854626e-02 -1.051989726782813911e-01
2.400000000000460432e+00 3.817347930522779070e-02 -8.535286148776601023e-02
2.500000000000461853e+00 4.758608146543886336e-02 -6.095191069761313196e-02
2.600000000000463274e+00 4.653624922377050388e-02 -4.246266729745057367e-02
2.700000000000464695e+00 4.201636017497163700e-02 -3.019733093709637758e-02
2.800000000000466116e+00 3.697126981197380868e-02 -2.218581019194088705e-02
2.900000000000467537e+00 3.233688829448429225e-02 -1.683426121387380722e-02
3.000000000000468958e+00 2.832123964779265091e-02 -1.314294624900967656e-02
3.100000000000470379e+00 2.490160331315683165e-02 -1.051348237050091922e-02
3.200000000000471800e+00 2.199533430949620477e-02 -8.584651447359229956e-03
3.300000000000473221e+00 1.951499376193388882e-02 -7.132742675955781007e-03
3.400000000000474643e+00 1.738408282077631012e-02 -6.014987613794347231e-03
3.500000000000476064e+00 1.553974064769887524e-02 -5.137524027980388056e-03
3.600000000000477485e+00 1.393146423535023340e-02 -4.436903060381733321e-03
3.700000000000478906e+00 1.251892607731375229e-02 -3.869132405320835008e-03
3.800000000000480327e+00 1.126987782193866576e-02 -3.403002630509644084e-03
3.900000000000481748e+00 1.015840125364245519e-02 -3.015911158697721223e-03
4.000000000000483169e+00 9.163524689275804117e-03 -2.691181818083344078e-03
4.100000000000484590e+00 8.268151801772514325e-03 -2.416303258706055130e-03
4.200000000000486011e+00 7.458238416829198608e-03 -2.181745809542421938e-03
4.300000000000487432e+00 6.722160053691715598e-03 -1.980150826779071387e-03
4.400000000000488853e+00 6.050224325003438104e-03 -1.805765005791031691e-03
4.500000000000490274e+00 5.434292953873664372e-03 -1.654038949884502688e-03
4.600000000000491696e+00 4.867486848854103189e-03 -1.521337872243901882e-03
4.700000000000493117e+00 4.343954366419395391e-03 -1.404730126760823060e-03
4.800000000000494538e+00 3.858687910917687602e-03 -1.301830592035264911e-03
4.900000000000495959e+00 3.407377747068277528e-03 -1.210683268012409516e-03
5.000000000000497380e+00 2.986294653770429734e-03 -1.129672275930635513e-03
5.100000000000498801e+00 2.592195084800351032e-03 -1.057453685342316617e-03
5.200000000000500222e+00 2.222244013286564512e-03 -9.929027879818932111e-04
5.300000000000501643e+00 1.873951763480850158e-03 -9.350729507275291549e-04
5.400000000000503064e+00 1.545121977865341646e-03 -8.831632352311440939e-04
5.500000000000504485e+00 1.233808504523657094e-03 -8.364927171784206951e-04
5.600000000000505906e+00 9.382794730256030415e-04 -7.944799706718582745e-04
5.700000000000507328e+00 6.569871961928743821e-04 -7.566265678058013353e-04
5.800000000000508749e+00 3.885428187946956408e-04 -7.225037240594346872e-04
5.900000000000510170e+00 1.316948535964247886e-04 -6.917414267746777208e-04
6.000000000000511591e+00 -1.146890841483903627e-04 -6.640195375691833541e-04
6.100000000000513012e+00 -3.516378991241825725e-04 -6.390604746684524357e-04
6.200000000000514433e+00 -5.800904455769311571e-04 -6.166231681602622533e-04
6.300000000000515854e+00 -8.009071312943523511e-04 -5.964980474613703308e-04
6.400000000000517275e+00 -1.014879997030088479e-03 -5.785028711623180090e-04
6.500000000000518696e+00 -1.222741519701512573e-03 -5.624792487508874618e-04
6.600000000000520117e+00 -1.425172345393392213e-03 -5.482897343461674063e-04
6.700000000000521538e+00 -1.622808124171892059e-03 -5.358153966012201052e-04
6.800000000000522959e+00 -1.816245591264507809e-03 -5.249537879165331114e-04
6.900000000000524381e+00 -2.006048016982315586e-03 -5.156172512231491697e-04
7.000000000000525802e+00 -2.192750129833537839e-03 -5.077315147329991519e-04
7.100000000000527223e+00 -2.376862602809340190e-03 -5.012345348938032196e-04
7.200000000000528644e+00 -2.558876181196538535e-03 -4.960755558508135208e-04
7.300000000000530065e+00 -2.739265521007151327e-03 -4.922143604160833042e-04
