-2.509999999999993037e+01 -2.710868525695092757e+01 -5.677263350951771148e-01
-2.499999999999992895e+01 -2.701302036123161798e+01 -5.680542222411986142e-01
-2.489999999999992752e+01 -2.691741598953623793e+01 -5.683891989227757291e-01
-2.479999999999992610e+01 -2.682187344975025667e+01 -5.687314735054240789e-01
-2.469999999999992468e+01 -2.672639408813112283e+01 -5.690812621076282163e-01
-2.459999999999992326e+01 -2.663097929073171599e+01 -5.694387889503627065e-01
-2.449999999999992184e+01 -2.653563048488773291e+01 -5.698042867251449373e-01
-2.439999999999992042e+01 -2.644034914077244736e+01 -5.701779969817500904e-01
-2.429999999999991900e+01 -2.634513677302226498e+01 -5.705601705368082976e-01
-2.419999999999991758e+01 -2.624999494243687792e+01 -5.709510679045712855e-01
-2.409999999999991616e+01 -2.615492525775811927e+01 -5.713509597512301807e-01
-2.399999999999991473e+01 -2.605992937753174132e+01 -5.717601273742806134e-01
-2.389999999999991331e+01 -2.596500901205678247e+01 -5.721788632085125226e-01
-2.379999999999991189e+01 -2.587016592542706661e+01 -5.726074713603341859e-01
-2.369999999999991047e+01 -2.577540193767029564e+01 -5.730462681722593432e-01
-2.359999999999990905e+01 -2.568071892698995029e+01 -5.734955828195107408e-01
-2.349999999999990763e+01 -2.558611883211610660e+01 -5.739557579408585131e-01
-2.339999999999990621e+01 -2.549160365477100498e+01 -5.744271503059414918e-01
-2.329999999999990479e+01 -2.539717546225602973e+01 -5.749101315215158214e-01
-2.319999999999990337e+01 -2.530283639016773378e+01 -5.754050887792352409e-01
-2.309999999999990195e+01 -2.520858864524937459e+01 -5.759124256477854420e-01
-2.299999999999990052e+01 -2.511443450838688562e+01 -5.764325629124003036e-01
-2.289999999999989910e+01 -2.502037633775738357e+01 -5.769659394650266115e-01
-2.279999999999989768e+01 -2.492641657213930628e+01 -5.775130132486565593e-01
-2.269999999999989626e+01 -2.483255773439436354e+01 -5.780742622596309888e-01
-2.259999999999989484e+01 -2.473880243513126587e+01 -5.786501856120084275e-01
-2.249999999999989342e+01 -2.464515337656246885e+01 -5.792413046684359301e-01
-2.239999999999989200e+01 -2.455161335656652000e+01 -5.798481642423022331e-01
-2.229999999999989058e+01 -2.445818527296767542e+01 -5.804713338763686226e-01
-2.219999999999988916e+01 -2.436487212804773606e+01 -5.811114092034597167e-01
-2.209999999999988773e+01 -2.427167703330396620e+01 -5.817690133953143938e-01
-2.199999999999988631e+01 -2.417860321446921290e+01 -5.824447987061558418e-01
-2.189999999999988489e+01 -2.408565401681141793e+01 -5.831394481181431111e-01
-2.179999999999988347e+01 -2.399283291073036395e+01 -5.838536770964380951e-01
-2.169999999999988205e+01 -2.390014349767135471e+01 -5.845882354623183064e-01
-2.159999999999988063e+01 -2.380758951637736587e+01 -5.853439093934913462e-01
-2.149999999999987921e+01 -2.371517484950167898e+01 -5.861215235615659935e-01
-2.139999999999987779e+01 -2.362290353060594583e+01 -5.869219434175370065e-01
-2.129999999999987637e+01 -2.353077975157003721e+01 -5.877460776370890816e-01
-2.119999999999987494e+01 -2.343880787044170688e+01 -5.885948807386287562e-01
-2.109999999999987352e+01 -2.334699241975757644e+01 -5.894693558881030082e-01
-2.099999999999987210e+01 -2.325533811536778828e+01 -5.903705579059901343e-01
-2.089999999999987068e+01 -2.316384986580045791e+01 -5.912995964932650228e-01
-2.079999999999986926e+01 -2.307253278220526482e+01 -5.922576396947478727e-01
-2.069999999999986784e+01 -2.298139218891739333e+01 -5.932459176199782469e-01
-2.059999999999986642e+01 -2.289043363468774217e+01 -5.942657264437307685e-01
-2.049999999999986500e+01 -2.279966290462892076e+01 -5.953184327104035223e-01
-2.039999999999986358e+01 -2.270908603293008454e+01 -5.964054779689402785e-01
-2.029999999999986215e+01 -2.261870931639950300e+01 -5.975283837675697818e-01
-2.019999999999986073e+01 -2.252853932889745892e+01 -5.986887570406105308e-01
-2.009999999999985931e+01 -2.243858293672838400e+01 -5.998882959228730716e-01
-1.999999999999985789e+01 -2.234884731506773647e+01 -6.011287960308399070e-01
-1.989999999999985647e+01 -2.225933996550436689e+01 -6.024121572539022917e-01
-1.979999999999985505e+01 -2.217006873478815976e+01 -6.037403911034668891e-01
-1.969999999999985363e+01 -2.208104183487974481e+01 -6.051156286728723854e-01
-1.959999999999985221e+01 -2.199226786440855008e+01 -6.065401292667411681e-01
-1.949999999999985079e+01 -2.190375583165585027e+01 -6.080162897647982678e-01
-1.939999999999984936e+01 -2.181551517918944683e+01 -6.095466547923733547e-01
-1.929999999999984794e+01 -2.172755581028955163e+01 -6.111339277778774504e-01
-1.919999999999984652e+01 -2.163988811731944040e+01 -6.127809829866315283e-01
-1.909999999999984510e+01 -2.155252301220793854e+01 -6.144908786306646498e-01
-1.899999999999984368e+01 -2.146547195922909523e+01 -6.162668711656719145e-01
-1.889999999999984226e+01 -2.137874701028201230e+01 -6.181124308993823924e-01
-1.879999999999984084e+01 -2.129236084289471620e+01 -6.200312590503862520e-01
-1.869999999999983942e+01 -2.120632680119918945e+01 -6.220273064132633145e-01
-1.859999999999983800e+01 -2.112065894014994782e+01 -6.241047938048749355e-01
-1.849999999999983658e+01 -2.103537207328760772e+01 -6.262682344883827579e-01
-1.839999999999983515e+01 -2.095048182438138085e+01 -6.285224587962398024e-01
-1.829999999999983373e+01 -2.086600468331946701e+01 -6.308726412015581708e-01
-1.819999999999983231e+01 -2.078195806665797463e+01 -6.333243301194905195e-01
-1.809999999999983089e+01 -2.069836038328347172e+01 -6.358834807571470682e-01
-1.799999999999982947e+01 -2.061523110569585882e+01 -6.385564913728789538e-01
-1.789999999999982805e+01 -2.053259084747603680e+01 -6.413502433544385761e-01
-1.779999999999982663e+01 -2.045046144756703299e+01 -6.442721455815245690e-01
-1.769999999999982521e+01 -2.036886606207135841e+01 -6.473301836028949596e-01
-1.759999999999982379e+01 -2.028782926435050271e+01 -6.505329742330088205e-01
-1.749999999999982236e+01 -2.020737715430571058e+01 -6.538898262597350186e-01
-1.739999999999982094e+01 -2.012753747782684144e+01 -6.574108080553161537e-01
-1.729999999999981952e+01 -2.004833975751725461e+01 -6.611068229997980605e-01
-1.719999999999981810e+01 -1.996981543594026931e+01 -6.649896937626904592e-01
-1.709999999999981668e+01 -1.989199803279131018e+01 -6.690722566482655287e-01
-1.699999999999981526e+01 -1.981492331757833369e+01 -6.733684673969615453e-01
-1.689999999999981384e+01 -1.973862949959984192e+01 -6.778935200551370333e-01
-1.679999999999981242e+01 -1.966315743724505438e+01 -6.826639807843302155e-01
-1.669999999999981100e+01 -1.958855086891048813e+01 -6.876979387867974136e-01
-1.659999999999980957e+01 -1.951485666813846365e+01 -6.930151768861544381e-01
-1.649999999999980815e+01 -1.944212512593998099e+01 -6.986373647317281055e-01
-1.639999999999980673e+01 -1.937041026367614194e+01 -7.045882781070682555e-01
-1.629999999999980531e+01 -1.929977018034851710e+01 -7.108940484344675736e-01
-1.619999999999980389e+01 -1.923026743869736066e+01 -7.175834472996867053e-01
-1.609999999999980247e+01 -1.916196949514384329e+01 -7.246882117014343816e-01
-1.599999999999980105e+01 -1.909494917935061409e+01 -7.322434167915450320e-01
-1.589999999999979963e+01 -1.902928523002970351e+01 -7.402879041560050943e-01
-1.579999999999979821e+01 -1.896506289462367079e+01 -7.488647752461885521e-01
-1.569999999999979678e+01 -1.890237460164194516e+01 -7.580219614695458130e-01
-1.559999999999979536e+01 -1.884132071578139289e+01 -7.678128847727052619e-01
-1.549999999999979394e+01 -1.878201038752850849e+01 -7.782972254031482739e-01
-1.539999999999979252e+01 -1.872456251076514278e+01 -7.895418170527415125e-01
-1.529999999999979110e+01 -1.866910680402421363e+01 -8.016216939403282282e-01
-1.519999999999978968e+01 -1.861578503351046976e+01 -8.146213198033021019e-01
-1.509999999999978826e+01 -1.856475239886241724e+01 -8.286360355269406508e-01
-1.499999999999978684e+01 -1.851617910594121241e+01 -8.437737706193666476e-01
-1.489999999999978542e+01 -1.847025215473605897e+01 -8.601570744273363545e-01
-1.479999999999978400e+01 -1.842717737481884654e+01 -8.779255365254914345e-01
-1.469999999999978257e+01 -1.838718174568601427e+01 -8.972386829467600133e-01
-1.459999999999978115e+01 -1.835051604477503417e+01 -9.182794569794057171e-01
-1.449999999999977973e+01 -1.831745787185446517e+01 -9.412584216403501181e-01
-1.439999999999977831e+01 -1.828831510465058940e+01 -9.664188576633021555e-01
-1.429999999999977689e+01 -1.826342984657515700e+01 -9.940429786405005075e-01
-1.419999999999977547e+01 -1.824318293250641076e+01 -1.024459547533544734e+00
-1.409999999999977405e+01 -1.822799906142256887e+01 -1.058053261181486127e+00
-1.399999999999977263e+01 -1.821835262304665903e+01 -1.095276378634425063e+00
-1.389999999999977121e+01 -1.821477427576976282e+01 -1.136663214724866977e+00
-1.379999999999976978e+01 -1.821785830871499456e+01 -1.182848315566669584e+00
-1.369999999999976836e+01 -1.822827077155151443e+01 -1.234589396175750586e+00
-1.359999999999976694e+01 -1.824675826446851801e+01 -1.292796478006704941e+00
-1.349999999999976552e+01 -1.827415711928254538e+01 -1.358569152032460980e+00
-1.339999999999976410e+01 -1.831140242398461027e+01 -1.433244561431449959e+00
-1.329999999999976268e+01 -1.835953586866824594e+01 -1.518459616713518479e+00
-1.319999999999976126e+01 -1.841971058893015822e+01 -1.616232220331275116e+00
-1.309999999999975984e+01 -1.849318983068801714e+01 -1.729068013593977104e+00
-1.299999999999975842e+01 -1.858133397864081715e+01 -1.860101524063112244e+00
-1.289999999999975699e+01 -1.868556662978279803e+01 -2.013283761559621521e+00
-1.279999999999975557e+01 -1.880730383593014210e+01 -2.193632418352729374e+00
-1.269999999999975415e+01 -1.894781945952902902e+01 -2.407565793841403678e+00
-1.259999999999975273e+01 -1.910800048119798689e+01 -2.663346649815000688e+00
-1.249999999999975131e+01 -1.928791348064438083e+01 -2.971664931229566875e+00
-1.239999999999974989e+01 -1.948604827555965713e+01 -3.346381872594259566e+00
-1.229999999999974847e+01 -1.969801315715476164e+01 -3.805425480419308393e+00
-1.219999999999974705e+01 -1.991431175143432242e+01 -4.371728721264130257e+00
-1.209999999999974563e+01 -2.011662857553220363e+01 -5.073847944288028877e+00
-1.199999999999974420e+01 -2.027184807758684570e+01 -5.945308782525733804e+00
-1.189999999999974278e+01 -2.032312165359455136e+01 -7.020492007229997888e+00
-1.179999999999974136e+01 -2.017861364179114503e+01 -8.322708445605663030e+00
-1.169999999999973994e+01 -1.970330802996950936e+01 -9.837742152926759687e+00
-1.159999999999973852e+01 -1.873029867344459731e+01 -1.146841721957375881e+01
-1.149999999999973710e+01 -1.712101413228243985e+01 -1.298562955926350249e+01
-1.139999999999973568e+01 -1.488764479266408713e+01 -1.403688928436352334e+01
-1.129999999999973426e+01 -1.230065819957693840e+01 -1.428922676498789990e+01
-1.119999999999973284e+01 -9.820983907405887336e+00 -1.365124668986268475e+01
-1.109999999999973141e+01 -7.848549146957022771e+00 -1.234541824626072781e+01
-1.099999999999972999e+01 -6.533348875373047093e+00 -1.074015939578914036e+01
-1.089999999999972857e+01 -5.802955040960180000e+00 -9.141559588797660396e+00
-1.079999999999972715e+01 -5.494414589986130082e+00 -7.715604620287824567e+00
-1.069999999999972573e+01 -5.451250593102948017e+00 -6.515916357180888241e+00
-1.059999999999972431e+01 -5.557988955551798504e+00 -5.535523483969596370e+00
-1.049999999999972289e+01 -5.739778794237086146e+00 -4.743958596426650409e+00
-1.039999999999972147e+01 -5.951632471757878129e+00 -4.106346151148014378e+00
-1.029999999999972005e+01 -6.167939067273856324e+00 -3.591141382567678342e+00
-1.019999999999971863e+01 -6.374892465398525943e+00 -3.172318273285452683e+00
-1.009999999999971720e+01 -6.565622344300729551e+00 -2.829279947634387948e+00
-9.999999999999715783e+00 -6.737228822172095732e+00 -2.546026196966815647e+00
-9.899999999999714362e+00 -6.889025529286397997e+00 -2.310209791367020316e+00
-9.799999999999712941e+00 -7.021514605801123743e+00 -2.112303074449141782e+00
-9.699999999999711520e+00 -7.135795399643209080e+00 -1.944927301934645802e+00
-9.599999999999710099e+00 -7.233227588925693397e+00 -1.802335228356348740e+00
-9.499999999999708677e+00 -7.315242856162624818e+00 -1.680019692758126126e+00
-9.399999999999707256e+00 -7.383243006176282819e+00 -1.574419904127464687e+00
-9.299999999999705835e+00 -7.438548139514375102e+00 -1.482701400707867156e+00
-9.199999999999704414e+00 -7.482373542829172663e+00 -1.402590854765010331e+00
-9.099999999999702993e+00 -7.515822770829585053e+00 -1.332251514185678110e+00
-8.999999999999701572e+00 -7.539889572066660328e+00 -1.270188753660561165e+00
-8.899999999999700151e+00 -7.555464364577323622e+00 -1.215177998932868597e+00
-8.799999999999698730e+00 -7.563342774686784509e+00 -1.166209351481833689e+00
-8.699999999999697309e+00 -7.564234823928488893e+00 -1.122444749209092762e+00
-8.599999999999695888e+00 -7.558773984166500703e+00 -1.083184595542074691e+00
-8.499999999999694467e+00 -7.547525695820496594e+00 -1.047841586633864841e+00
-8.399999999999693046e+00 -7.530995163147613525e+00 -1.015920047069494458e+00
-8.299999999999691624e+00 -7.509634366243281178e+00 -9.869995090920559155e-01
-8.199999999999690203e+00 -7.483848299256918857e+00 -9.607215823112296160e-01
-8.099999999999688782e+00 -7.454000480882698731e+00 -9.367793912952457891e-01
-7.999999999999687361e+00 -7.420417800143502163e+00 -9.149090296718805915e-01
-7.899999999999685940e+00 -7.383394766109189433e+00 -8.948826073614142285e-01
-7.799999999999684519e+00 -7.343197229476524868e+00 -8.765025638356660487e-01
-7.699999999999683098e+00 -7.300065639882037161e+00 -8.595969931503544270e-01
-7.599999999999681677e+00 -7.254217897201188592e+00 -8.440157819645468518e-01
-7.499999999999680256e+00 -7.205851848945457050e+00 -8.296274042418813055e-01
-7.399999999999678835e+00 -7.155147479779432551e+00 -8.163162490539543903e-01
-7.299999999999677414e+00 -7.102268833459121744e+00 -8.039803832599221600e-01
-7.199999999999675993e+00 -7.047365702279528854e+00 -7.925296705874089742e-01
-7.099999999999674571e+00 -6.990575114464752993e+00 -7.818841841088309819e-01
-6.999999999999673150e+00 -6.932022645836556585e+00 -7.719728612851991523e-01
-6.899999999999671729e+00 -6.871823578518646336e+00 -7.627323603851010603e-01
-6.799999999999670308e+00 -6.810083926331082615e+00 -7.541060847473193274e-01
-6.699999999999668887e+00 -6.746901343849272870e+00 -7.460433474749915694e-01
-6.599999999999667466e+00 -6.682365933792177692e+00 -7.384986540596059079e-01
-6.499999999999666045e+00 -6.616560965419873597e+00 -7.314310843905489357e-01
-6.399999999999664624e+00 -6.549563514914887641e+00 -7.248037588088527272e-01
-6.299999999999663203e+00 -6.481445037255771702e+00 -7.185833754668131679e-01
-6.199999999999661782e+00 -6.412271877834104572e+00 -7.127398083787531702e-01
-6.099999999999660361e+00 -6.342105730983817580e+00 -7.072457572875440190e-01
-5.999999999999658939e+00 -6.271004051661758893e+00 -7.020764419012359703e-01
-5.899999999999657518e+00 -6.199020425717876037e+00 -6.972093342336516120e-01
-5.799999999999656097e+00 -6.126204903502488364e+00 -6.926239237592194398e-01
-5.699999999999654676e+00 -6.052604300962886263e+00 -6.883015109033658874e-01
-5.599999999999653255e+00 -5.978262471867385131e+00 -6.842250250655492749e-01
-5.499999999999651834e+00 -5.903220554348106219e+00 -6.803788639370556002e-01
-5.399999999999650413e+00 -5.827517194569352021e+00 -6.767487513493071205e-01
-5.299999999999648992e+00 -5.751188749992575566e+00 -6.733216112868591896e-01
-5.199999999999647571e+00 -5.674269474418086823e+00 -6.700854560352438316e-01
-5.099999999999646150e+00 -5.596791686730782089e+00 -6.670292867180409591e-01
-4.999999999999644729e+00 -5.518785925055358810e+00 -6.641430047185987728e-01
-4.899999999999643308e+00 -5.440281087834625495e+00 -6.614173326868317826e-01
-4.799999999999641886e+00 -5.361304563176135574e+00 -6.588437440063279471e-01
-4.699999999999640465e+00 -5.281882347664025978e+00 -6.564143997464757518e-01
-4.599999999999639044e+00 -5.202039155704843765e+00 -6.541220922524584314e-01
-4.499999999999637623e+00 -5.121798520362434992e+00 -6.519601946360367162e-01
-4.399999999999636202e+00 -5.041182886537209029e+00 -6.499226155250221737e-01
-4.299999999999634781e+00 -4.960213697258722298e+00 -6.480037585112603526e-01
-4.199999999999633360e+00 -4.878911473782293839e+00 -6.461984858080735972e-01
-4.099999999999631939e+00 -4.797295890113835171e+00 -6.445020856898289185e-01
-3.999999999999630518e+00 -4.715385842527751947e+00 -6.429102433401028271e-01
-3.899999999999629097e+00 -4.633199514589293244e+00 -6.414190147820523213e-01
-3.799999999999627676e+00 -4.550754438148219450e+00 -6.400248036058545642e-01
-3.699999999999626255e+00 -4.468067550729500681e+00 -6.387243402445113016e-01
-3.599999999999624833e+00 -4.385155249711431225e+00 -6.375146635815618357e-01
-3.499999999999623412e+00 -4.302033443651517963e+00 -6.363931047028485999e-01
-3.399999999999621991e+00 -4.218717601092333958e+00 -6.353572726301999207e-01
-3.299999999999620570e+00 -4.135222797157448227e+00 -6.344050418979184647e-01
-3.199999999999619149e+00 -4.051563758227535672e+00 -6.335345418539548579e-01
-3.099999999999617728e+00 -3.967754904969024388e+00 -6.327441475868069709e-01
-2.999999999999616307e+00 -3.883810393974658215e+00 -6.320324723969081848e-01
-2.899999999999614886e+00 -3.799744158263277605e+00 -6.313983617478404753e-01
-2.799999999999613465e+00 -3.715569946877072205e+00 -6.308408886483762856e-01
-2.699999999999612044e+00 -3.631301363808616678e+00 -6.303593504314075613e-01
-2.599999999999610623e+00 -3.546951906484469230e+00 -6.299532669104793703e-01
-2.499999999999609201e+00 -3.462535004030931063e+00 -6.296223799091069662e-01
-2.399999999999607780e+00 -3.378064055547640443e+00 -6.293666541726520292e-01
-2.299999999999606359e+00 -3.293552468616001150e+00 -6.291862796874005959e-01
-2.199999999999604938e+00 -3.209013698275359427e+00 -6.290816754468881999e-01
-2.099999999999603517e+00 -3.124461286705982221e+00 -6.290534947218111572e-01
-1.999999999999602096e+00 -3.039908903867558632e+00 -6.291026319071720829e-01
-1.899999999999600675e+00 -2.955370389354783356e+00 -6.292302310390868181e-01
-1.799999999999599254e+00 -2.870859795745476895e+00 -6.294376960942000832e-01
-1.699999999999597833e+00 -2.786391433736002732e+00 -6.297267032073381454e-01
-1.599999999999596412e+00 -2.701979919380312900e+00 -6.300992149683058985e-01
-1.499999999999594991e+00 -2.617640223773661123e+00 -6.305574969871656776e-01
-1.399999999999593570e+00 -2.533387725552940672e+00 -6.311041369494869713e-01
-1.299999999999592148e+00 -2.449238266619592430e+00 -6.317420664196643498e-01
-1.199999999999590727e+00 -2.365208211531045990e+00 -6.324745856922935339e-01
-1.099999999999589306e+00 -2.281314511053566640e+00 -6.333053920397945236e-01
-9.999999999995878852e-01 -2.197574770421391932e+00 -6.342386117600853357e-01
-8.999999999995864641e-01 -2.114007322909230879e+00 -6.352788364926509335e-01
-7.999999999995850430e-01 -2.030631309395429795e+00 -6.364311643464158896e-01
-6.999999999995836220e-01 -1.947466764673115858e+00 -6.377012464705023032e-01
-5.999999999995822009e-01 -1.864534711360659625e+00 -6.390953398016725462e-01
-4.999999999995807798e-01 -1.781857262369120676e+00 -6.406203668429675258e-01
-3.999999999995793587e-01 -1.699457733007418758e+00 -6.422839834704046069e-01
-2.999999999995779376e-01 -1.617360763948518798e+00 -6.440946559329342458e-01
-1.999999999995765165e-01 -1.535592456442464560e+00 -6.460617484105652952e-01
-9.999999999957509544e-02 -1.454180521351958522e+00 -6.481956227332849041e-01
4.263256414560601115e-13 -1.373154443804733837e+00 -6.505077521471476221e-01
1.000000000004277467e-01 -1.292545665508853414e+00 -6.530108513537966619e-01
2.000000000004291678e-01 -1.212387787071373957e+00 -6.557190254581256594e-01
3.000000000004305889e-01 -1.132716793000133393e+00 -6.586479409512234762e-01
4.000000000004320100e-01 -1.053571302463384818e+00 -6.618150224515870761e-01
5.000000000004334311e-01 -9.749928493418216213e-01 -6.652396796510553489e-01
6.000000000004348522e-01 -8.970261956406917481e-01 -6.689435697935749436e-01
7.000000000004362732e-01 -8.197196829524457939e-01 -6.729509020934520969e-01
8.000000000004376943e-01 -7.431256273847743898e-01 -6.772887918242906924e-01
9.000000000004391154e-01 -6.673007642111894455e-01 -6.819876734429888288e-01
1.000000000000440536e+00 -5.923067494837019886e-01 -6.870817841353756839e-01
1.100000000000441958e+00 -5.182107269869704602e-01 -6.926097316847485974e-01
1.200000000000443379e+00 -4.450859702356000369e-01 -6.986151637056425834e-01
1.300000000000444800e+00 -3.730126107449769357e-01 -7.051475592268038328e-01
1.400000000000446221e+00 -3.020784655614485725e-01 -7.122631685772082832e-01
1.500000000000447642e+00 -2.323799790427307776e-01 -7.200261338263838073e-01
1.600000000000449063e+00 -1.640232961405054812e-01 -7.285098300505894464e-01
1.700000000000450484e+00 -9.712548694558531537e-02 -7.377984779647912550e-01
1.800000000000451905e+00 -3.181594497263140475e-02 -7.479890916789544431e-01
1.900000000000453326e+00 3.176201551794011202e-02 -7.591938424484905301e-01
2.000000000000454747e+00 9.344933513330233588e-02 -7.715429415673552560e-01
2.100000000000456168e+00 1.530691275911699734e-01 -7.851881747298079528e-01
2.200000000000457590e+00 2.104243090898971769e-01 -8.003072586296722246e-01
2.300000000000459011e+00 2.652949082516784518e-01 -8.171092415262175557e-01
2.400000000000460432e+00 3.174350309669957682e-01 -8.358412374744466078e-01
2.500000000000461853e+00 3.665694662491043587e-01 -8.567968751254817494e-01
2.600000000000463274e+00 4.123899427845905130e-01 -8.803269651279905794e-01
2.700000000000464695e+00 4.545510893435356081e-01 -9.068530573182214116e-01
2.800000000000466116e+00 4.926662289978085418e-01 -9.368847869972256603e-01
2.900000000000467537e+00 5.263032694707701076e-01 -9.710422222391268399e-01
3.000000000000468958e+00 5.549811771254895554e-01 -1.010084853971290553e+00
3.100000000000470379e+00 5.781679026228436769e-01 -1.054949461947903844e+00
3.200000000000471800e+00 5.952812679333674417e-01 -1.106799901443124678e+00
3.300000000000473221e+00 6.056954073065003996e-01 -1.167092960713094651e+00
3.400000000000474643e+00 6.087571876152004791e-01 -1.237665917952959216e+00
3.500000000000476064e+00 6.038201473315329970e-01 -1.320853335992264288e+00
3.600000000000477485e+00 5.903088033534609202e-01 -1.419642924314951538e+00
3.700000000000478906e+00 5.678352501304879674e-01 -1.537882599601672062e+00
3.800000000000480327e+00 5.364054640776281246e-01 -1.680551965643097612e+00
3.900000000000481748e+00 4.967789309037469181e-01 -1.854107992193332333e+00
4.000000000000483169e+00 4.510885424621449147e-01 -2.066898439691237321e+00
4.100000000000484590e+00 4.038957024417277886e-01 -2.329588149624760351e+00
4.200000000000486011e+00 3.639499075789016658e-01 -2.655419746178913520e+00
4.300000000000487432e+00 3.470115895442136278e-01 -3.059844803165097993e+00
4.400000000000488853e+00 3.800356027404330206e-01 -3.558469738195276122e+00
4.500000000000490274e+00 5.063412547935457475e-01 -4.161242769050286228e+00
4.600000000000491696e+00 7.890567644889765475e-01 -4.859765614655526811e+00
4.700000000000493117e+00 1.304864010809656083e+00 -5.605982928056906900e+00
4.800000000000494538e+00 2.114383974018116508e+00 -6.290440838574777871e+00
4.900000000000495959e+00 3.204818973735427790e+00 -6.749590376508619372e+00
5.000000000000497380e+00 4.444017080301093436e+00 -6.835711916096331109e+00
5.100000000000498801e+00 5.618896790718458156e+00 -6.517441444087327618e+00
5.200000000000500222e+00 6.552835508587099511e+00 -5.904665868000610551e+00
5.300000000000501643e+00 7.185828353701890769e+00 -5.166526109363041463e+00
5.400000000000503064e+00 7.555948968957599376e+00 -4.438900410935085361e+00
5.500000000000504485e+00 7.738608087752201214e+00 -3.793370665845591017e+00
5.600000000000505906e+00 7.804305244069960068e+00 -3.251771316203650564e+00
5.700000000000507328e+00 7.804443468812150009e+00 -2.809710416930001564e+00
5.800000000000508749e+00 7.772123792342851445e+00 -2.452903578032142207e+00
5.900000000000510170e+00 7.727156667399448509e+00 -2.165431423298691538e+00
6.000000000000511591e+00 7.680779384178100244e+00 -1.933028109831806951e+00
