2.100000000000456168e+00 8.214426804727509079e+00 0.000000000000000000e+00
2.200000000000457590e+00 1.106705384377684886e+01 0.000000000000000000e+00
2.300000000000459011e+00 1.193016067611456243e+01 0.000000000000000000e+00
2.400000000000460432e+00 1.009125502978583100e+01 0.000000000000000000e+00
2.500000000000461853e+00 7.484902678209523152e+00 0.000000000000000000e+00
2.600000000000463274e+00 5.400440015165326457e+00 0.000000000000000000e+00
2.700000000000464695e+00 3.968568004695073093e+00 0.000000000000000000e+00
2.800000000000466116e+00 3.007458943453045652e+00 0.000000000000000000e+00
2.900000000000467537e+00 2.350369801077163867e+00 0.000000000000000000e+00
3.000000000000468958e+00 1.887628049500748029e+00 0.000000000000000000e+00
3.100000000000470379e+00 1.551650797472791998e+00 0.000000000000000000e+00
3.200000000000471800e+00 1.300753025579303834e+00 0.000000000000000000e+00
3.300000000000473221e+00 1.108662698035197458e+00 0.000000000000000000e+00
3.400000000000474643e+00 9.583602961029471512e-01 0.000000000000000000e+00
3.500000000000476064e+00 8.385069095373999248e-01 0.000000000000000000e+00
3.600000000000477485e+00 7.413449407918971668e-01 0.000000000000000000e+00
3.700000000000478906e+00 6.614357794485521413e-01 0.000000000000000000e+00
3.800000000000480327e+00 5.948811199609522760e-01 0.000000000000000000e+00
3.900000000000481748e+00 5.388302124584529729e-01 0.000000000000000000e+00
4.000000000000483169e+00 4.911603686432909344e-01 0.000000000000000000e+00
4.100000000000484590e+00 4.502650384703512088e-01 0.000000000000000000e+00
4.200000000000486011e+00 4.149102500333110566e-01 0.000000000000000000e+00
4.300000000000487432e+00 3.841354568831303329e-01 0.000000000000000000e+00
4.400000000000488853e+00 3.571838254070893726e-01 0.000000000000000000e+00
4.500000000000490274e+00 3.334524118500903911e-01 0.000000000000000000e+00
4.600000000000491696e+00 3.124560138101530327e-01 0.000000000000000000e+00
4.700000000000493117e+00 2.938005765972407923e-01 0.000000000000000000e+00
4.800000000000494538e+00 2.771633767983507357e-01 0.000000000000000000e+00
4.900000000000495959e+00 2.622780802087213425e-01 0.000000000000000000e+00
5.000000000000497380e+00 2.489233511652861053e-01 0.000000000000000000e+00
5.100000000000498801e+00 2.369140807271095384e-01 0.000000000000000000e+00
5.200000000000500222e+00 2.260945678518559987e-01 0.000000000000000000e+00
5.300000000000501643e+00 2.163331724152147695e-01 0.000000000000000000e+00
5.400000000000503064e+00 2.075180884717389707e-01 0.000000000000000000e+00
5.500000000000504485e+00 1.995539781223889808e-01 0.000000000000000000e+00
5.600000000000505906e+00 1.923592723803934645e-01 0.000000000000000000e+00
5.700000000000507328e+00 1.858639933361865282e-01 0.000000000000000000e+00
5.800000000000508749e+00 1.800079870362664980e-01 0.000000000000000000e+00
5.900000000000510170e+00 1.747394824733075058e-01 0.000000000000000000e+00
6.000000000000511591e+00 1.700139114857040779e-01 0.000000000000000000e+00
6.100000000000513012e+00 1.657929389777112184e-01 0.000000000000000000e+00
6.200000000000514433e+00 1.620436639710055582e-01 0.000000000000000000e+00
6.300000000000515854e+00 1.587379604992308069e-01 0.000000000000000000e+00
6.400000000000517275e+00 1.558519339209535060e-01 0.000000000000000000e+00
6.500000000000518696e+00 1.533654733371380974e-01 0.000000000000000000e+00
6.600000000000520117e+00 1.512618848132768201e-01 0.000000000000000000e+00
6.700000000000521538e+00 1.495275932887859816e-01 0.000000000000000000e+00
6.800000000000522959e+00 1.481519036062168559e-01 0.000000000000000000e+00
6.900000000000524381e+00 1.471268131610722341e-01 0.000000000000000000e+00
7.000000000000525802e+00 1.464468703752527523e-01 0.000000000000000000e+00
7.100000000000527223e+00 1.461090746232882043e-01 0.000000000000000000e+00
7.200000000000528644e+00 1.461128144616305746e-01 0.000000000000000000e+00
7.300000000000530065e+00 1.464598420848464144e-01 0.000000000000000000e+00
7.400000000000531486e+00 1.471542829063269553e-01 0.000000000000000000e+00
7.500000000000532907e+00 1.482026800763577290e-01 0.000000000000000000e+00
7.600000000000534328e+00 1.496140746442460312e-01 0.000000000000000000e+00
7.700000000000535749e+00 1.514001229790710723e-01 0.000000000000000000e+00
7.800000000000537170e+00 1.535752540210269801e-01 0.000000000000000000e+00
7.900000000000538591e+00 1.561568699799805449e-01 0.000000000000000000e+00
