-1.915999999999986869e+01 -1.933002951998193453e+01 4.429368285599504795e-01
-1.914999999999986713e+01 -1.932189202669077233e+01 4.428504065347144691e-01
-1.913999999999986557e+01 -1.931375614507182803e+01 4.427640113755983431e-01
-1.912999999999986400e+01 -1.930562187487721104e+01 4.426776443793129512e-01
-1.911999999999986244e+01 -1.929748921584111088e+01 4.425913068565329178e-01
-1.910999999999986088e+01 -1.928935816767300437e+01 4.425050001320910975e-01
-1.909999999999985931e+01 -1.928122873006179816e+01 4.424187255450947043e-01
-1.908999999999985775e+01 -1.927310090267346609e+01 4.423324844490965080e-01
-1.907999999999985619e+01 -1.926497468515505318e+01 4.422462782122126290e-01
-1.906999999999985462e+01 -1.925685007712802488e+01 4.421601082173268193e-01
-1.905999999999985306e+01 -1.924872707819236339e+01 4.420739758622148075e-01
-1.904999999999985150e+01 -1.924060568792407366e+01 4.419878825597199357e-01
-1.903999999999984993e+01 -1.923248590587936135e+01 4.419018297378818350e-01
-1.902999999999984837e+01 -1.922436773158788270e+01 4.418158188401443698e-01
-1.901999999999984681e+01 -1.921625116455677329e+01 4.417298513254902526e-01
-1.900999999999984524e+01 -1.920813620426827129e+01 4.416439286686214549e-01
-1.899999999999984368e+01 -1.920002285018374977e+01 4.415580523600973195e-01
-1.898999999999984212e+01 -1.919191110173710868e+01 4.414722239065527187e-01
-1.897999999999984055e+01 -1.918380095833859755e+01 4.413864448308332245e-01
-1.896999999999983899e+01 -1.917569241937268743e+01 4.413007166721941155e-01
-1.895999999999983743e+01 -1.916758548420182251e+01 4.412150409864346035e-01
-1.894999999999983586e+01 -1.915948015215992939e+01 4.411294193461326452e-01
-1.893999999999983430e+01 -1.915137642255632855e+01 4.410438533407881057e-01
-1.892999999999983274e+01 -1.914327429467441632e+01 4.409583445770144938e-01
-1.891999999999983118e+01 -1.913517376777031131e+01 4.408728946787328073e-01
-1.890999999999982961e+01 -1.912707484107691869e+01 4.407875052873260202e-01
-1.889999999999982805e+01 -1.911897751379708765e+01 4.407021780618742834e-01
-1.888999999999982649e+01 -1.911088178510780367e+01 4.406169146793164071e-01
-1.887999999999982492e+01 -1.910278765415753810e+01 4.405317168346594703e-01
-1.886999999999982336e+01 -1.909469512007046177e+01 4.404465862411408028e-01
-1.885999999999982180e+01 -1.908660418193954555e+01 4.403615246304767861e-01
-1.884999999999982023e+01 -1.907851483883068511e+01 4.402765337530292200e-01
-1.883999999999981867e+01 -1.907042708978017487e+01 4.401916153780269236e-01
-1.882999999999981711e+01 -1.906234093379868710e+01 4.401067712937360987e-01
-1.881999999999981554e+01 -1.905425636986463189e+01 4.400220033077194559e-01
-1.880999999999981398e+01 -1.904617339692807221e+01 4.399373132470135173e-01
-1.879999999999981242e+01 -1.903809201390816952e+01 4.398527029583551018e-01
-1.878999999999981085e+01 -1.903001221969735823e+01 4.397681743083698969e-01
-1.877999999999980929e+01 -1.902193401315445698e+01 4.396837291838341932e-01
-1.876999999999980773e+01 -1.901385739310867251e+01 4.395993694918670647e-01
-1.875999999999980616e+01 -1.900578235835713059e+01 4.395150971601672341e-01
-1.874999999999980460e+01 -1.899770890766883724e+01 4.394309141372091942e-01
-1.873999999999980304e+01 -1.898963703977790374e+01 4.393468223925190430e-01
-1.872999999999980147e+01 -1.898156675338754695e+01 4.392628239168754889e-01
-1.871999999999979991e+01 -1.897349804716855459e+01 4.391789207225511582e-01
-1.870999999999979835e+01 -1.896543091975804884e+01 4.390951148435589535e-01
-1.869999999999979678e+01 -1.895736536976329489e+01 4.390114083358604979e-01
-1.868999999999979522e+01 -1.894930139575491523e+01 4.389278032776560701e-01
-1.867999999999979366e+01 -1.894123899627097884e+01 4.388443017696013748e-01
-1.866999999999979210e+01 -1.893317816981431179e+01 4.387609059350731089e-01
-1.865999999999979053e+01 -1.892511891485649400e+01 4.386776179203825121e-01
-1.864999999999978897e+01 -1.891706122983110561e+01 4.385944398950911149e-01
-1.863999999999978741e+01 -1.890900511313761001e+01 4.385113740522261216e-01
-1.862999999999978584e+01 -1.890095056313877819e+01 4.384284226085637393e-01
-1.861999999999978428e+01 -1.889289757816479209e+01 4.383455878048631571e-01
-1.860999999999978272e+01 -1.888484615650619247e+01 4.382628719061796296e-01
-1.859999999999978115e+01 -1.887679629641787216e+01 4.381802772021055614e-01
-1.858999999999977959e+01 -1.886874799611664244e+01 4.380978060070637170e-01
-1.857999999999977803e+01 -1.886070125378500961e+01 4.380154606605512480e-01
-1.856999999999977646e+01 -1.885265606756437862e+01 4.379332435274700397e-01
-1.855999999999977490e+01 -1.884461243555893617e+01 4.378511569983818408e-01
-1.854999999999977334e+01 -1.883657035583313544e+01 4.377692034898119089e-01
-1.853999999999977177e+01 -1.882852982641552231e+01 4.376873854445107459e-01
-1.852999999999977021e+01 -1.882049084529197103e+01 4.376057053317986001e-01
-1.851999999999976865e+01 -1.881245341040936836e+01 4.375241656478318641e-01
-1.850999999999976708e+01 -1.880441751967327946e+01 4.374427689159237076e-01
-1.849999999999976552e+01 -1.879638317095166755e+01 4.373615176868240750e-01
-1.848999999999976396e+01 -1.878835036206807985e+01 4.372804145390730146e-01
-1.847999999999976239e+01 -1.878031909080546313e+01 4.371994620792876152e-01
-1.846999999999976083e+01 -1.877228935490466455e+01 4.371186629424900216e-01
-1.845999999999975927e+01 -1.876426115206290035e+01 4.370380197924364496e-01
-1.844999999999975770e+01 -1.875623447993767456e+01 4.369575353219180558e-01
-1.843999999999975614e+01 -1.874820933613971619e+01 4.368772122531338065e-01
-1.842999999999975458e+01 -1.874018571823700086e+01 4.367970533380012843e-01
-1.841999999999975302e+01 -1.873216362375195843e+01 4.367170613585085182e-01
-1.840999999999975145e+01 -1.872414305016551239e+01 4.366372391270320619e-01
-1.839999999999974989e+01 -1.871612399490992118e+01 4.365575894867264606e-01
-1.838999999999974833e+01 -1.870810645537273587e+01 4.364781153118536539e-01
-1.837999999999974676e+01 -1.870009042889411077e+01 4.363988195081509591e-01
-1.836999999999974520e+01 -1.869207591277071145e+01 4.363197050131699117e-01
-1.835999999999974364e+01 -1.868406290424858085e+01 4.362407747966836613e-01
-1.834999999999974207e+01 -1.867605140052709345e+01 4.361620318610300862e-01
-1.833999999999974051e+01 -1.866804139875622326e+01 4.360834792415064221e-01
-1.832999999999973895e+01 -1.866003289604036297e+01 4.360051200067191490e-01
-1.831999999999973738e+01 -1.865202588943134998e+01 4.359269572590186992e-01
-1.830999999999973582e+01 -1.864402037593217543e+01 4.358489941348563379e-01
-1.829999999999973426e+01 -1.863601635249435162e+01 4.357712338051992762e-01
-1.828999999999973269e+01 -1.862801381602177742e+01 4.356936794759060372e-01
-1.827999999999973113e+01 -1.862001276336351907e+01 4.356163343881736538e-01
-1.826999999999972957e+01 -1.861201319131774312e+01 4.355392018189228609e-01
-1.825999999999972800e+01 -1.860401509663002173e+01 4.354622850812238100e-01
-1.824999999999972644e+01 -1.859601847599163094e+01 4.353855875247269469e-01
-1.823999999999972488e+01 -1.858802332604347640e+01 4.353091125360639135e-01
-1.822999999999972331e+01 -1.858002964336887430e+01 4.352328635393251099e-01
-1.821999999999972175e+01 -1.857203742449728168e+01 4.351568439964714763e-01
-1.820999999999972019e+01 -1.856404666590164965e+01 4.350810574077941251e-01
-1.819999999999971863e+01 -1.855605736400216799e+01 4.350055073123427762e-01
-1.818999999999971706e+01 -1.854806951515904245e+01 4.349301972884216938e-01
-1.817999999999971550e+01 -1.854008311567630329e+01 4.348551309540272802e-01
-1.816999999999971394e+01 -1.853209816179901281e+01 4.347803119673346317e-01
-1.815999999999971237e+01 -1.852411464971696375e+01 4.347057440271439588e-01
-1.814999999999971081e+01 -1.851613257555764847e+01 4.346314308734084420e-01
-1.813999999999970925e+01 -1.850815193538971926e+01 4.345573762876924762e-01
-1.812999999999970768e+01 -1.850017272522043044e+01 4.344835840936858706e-01
-1.811999999999970612e+01 -1.849219494099921235e+01 4.344100581576756381e-01
-1.810999999999970456e+01 -1.848421857861052331e+01 4.343368023890992746e-01
-1.809999999999970299e+01 -1.847624363387742363e+01 4.342638207410313700e-01
-1.808999999999970143e+01 -1.846827010255893953e+01 4.341911172107241756e-01
-1.807999999999969987e+01 -1.846029798035360869e+01 4.341186958401095364e-01
-1.806999999999969830e+01 -1.845232726289220437e+01 4.340465607163747630e-01
-1.805999999999969674e+01 -1.844435794574149767e+01 4.339747159724835490e-01
-1.804999999999969518e+01 -1.843639002440244923e+01 4.339031657877334691e-01
-1.803999999999969361e+01 -1.842842349430835114e+01 4.338319143883236917e-01
-1.802999999999969205e+01 -1.842045835082856087e+01 4.337609660478967122e-01
-1.801999999999969049e+01 -1.841249458926112226e+01 4.336903250881477545e-01
-1.800999999999968892e+01 -1.840453220483646390e+01 4.336199958793897080e-01
-1.799999999999968736e+01 -1.839657119271445396e+01 4.335499828411509271e-01
-1.798999999999968580e+01 -1.838861154798804520e+01 4.334802904427511039e-01
-1.797999999999968423e+01 -1.838065326567585700e+01 4.334109232039452531e-01
-1.796999999999968267e+01 -1.837269634072591629e+01 4.333418856955170706e-01
-1.795999999999968111e+01 -1.836474076801260935e+01 4.332731825399132597e-01
-1.794999999999967955e+01 -1.835678654234023099e+01 4.332048184118498235e-01
-1.793999999999967798e+01 -1.834883365843575831e+01 4.331367980389962957e-01
-1.792999999999967642e+01 -1.834088211095224352e+01 4.330691262025944677e-01
-1.791999999999967486e+01 -1.833293189446598603e+01 4.330018077381359021e-01
-1.790999999999967329e+01 -1.832498300347995013e+01 4.329348475360014770e-01
-1.789999999999967173e+01 -1.831703543241641086e+01 4.328682505421792559e-01
-1.788999999999967017e+01 -1.830908917562054583e+01 4.328020217589262364e-01
-1.787999999999966860e+01 -1.830114422735727331e+01 4.327361662454755065e-01
-1.786999999999966704e+01 -1.829320058181484399e+01 4.326706891187215298e-01
-1.785999999999966548e+01 -1.828525823309743714e+01 4.326055955539720999e-01
-1.784999999999966391e+01 -1.827731717522853927e+01 4.325408907856484464e-01
-1.783999999999966235e+01 -1.826937740214903982e+01 4.324765801080305283e-01
-1.782999999999966079e+01 -1.826143890771524525e+01 4.324126688760110970e-01
-1.781999999999965922e+01 -1.825350168570220788e+01 4.323491625058245025e-01
-1.780999999999965766e+01 -1.824556572979646774e+01 4.322860664758580440e-01
-1.779999999999965610e+01 -1.823763103359924287e+01 4.322233863274006493e-01
-1.778999999999965453e+01 -1.822969759062343797e+01 4.321611276654481748e-01
-1.777999999999965297e+01 -1.822176539429705144e+01 4.320992961594822823e-01
-1.776999999999965141e+01 -1.821383443795560098e+01 4.320378975443172065e-01
-1.775999999999964984e+01 -1.820590471484555550e+01 4.319769376209017242e-01
-1.774999999999964828e+01 -1.819797621812106669e+01 4.319164222571634792e-01
-1.773999999999964672e+01 -1.819004894084749324e+01 4.318563573888407614e-01
-1.772999999999964515e+01 -1.818212287599367727e+01 4.317967490203724057e-01
-1.771999999999964359e+01 -1.817419801643534072e+01 4.317376032257478902e-01
-1.770999999999964203e+01 -1.816627435495191634e+01 4.316789261494076158e-01
-1.769999999999964047e+01 -1.815835188422974511e+01 4.316207240071154305e-01
-1.768999999999963890e+01 -1.815043059685451965e+01 4.315630030869014866e-01
-1.767999999999963734e+01 -1.814251048531466637e+01 4.315057697499716238e-01
-1.766999999999963578e+01 -1.813459154199782120e+01 4.314490304316453417e-01
-1.765999999999963421e+01 -1.812667375919445334e+01 4.313927916422974906e-01
-1.764999999999963265e+01 -1.811875712908979352e+01 4.313370599683440942e-01
-1.763999999999963109e+01 -1.811084164376739380e+01 4.312818420732092983e-01
-1.762999999999962952e+01 -1.810292729520670463e+01 4.312271446983172440e-01
-1.761999999999962796e+01 -1.809501407528091477e+01 4.311729746641103089e-01
-1.760999999999962640e+01 -1.808710197576012746e+01 4.311193388710491403e-01
-1.759999999999962483e+01 -1.807919098830355509e+01 4.310662443006804678e-01
-1.758999999999962327e+01 -1.807128110446280900e+01 4.310136980166714982e-01
-1.757999999999962171e+01 -1.806337231567839297e+01 4.309617071658871645e-01
-1.756999999999962014e+01 -1.805546461328288999e+01 4.309102789794554411e-01
-1.755999999999961858e+01 -1.804755798849320314e+01 4.308594207738979387e-01
-1.754999999999961702e+01 -1.803965243241351146e+01 4.308091399522244735e-01
-1.753999999999961545e+01 -1.803174793603204051e+01 4.307594440050792062e-01
-1.752999999999961389e+01 -1.802384449022400048e+01 4.307103405118704043e-01
-1.751999999999961233e+01 -1.801594208574364941e+01 4.306618371419648206e-01
-1.750999999999961076e+01 -1.800804071322752264e+01 4.306139416558551480e-01
-1.749999999999960920e+01 -1.800014036319080901e+01 4.305666619063726608e-01
-1.748999999999960764e+01 -1.799224102603034936e+01 4.305200058398862550e-01
-1.747999999999960608e+01 -1.798434269201680991e+01 4.304739814975733769e-01
-1.746999999999960451e+01 -1.797644535129754573e+01 4.304285970166538688e-01
-1.745999999999960295e+01 -1.796854899389305871e+01 4.303838606316787163e-01
-1.744999999999960139e+01 -1.796065360969999603e+01 4.303397806758081368e-01
-1.743999999999959982e+01 -1.795275918848308550e+01 4.302963655821522293e-01
-1.742999999999959826e+01 -1.794486571987807011e+01 4.302536238850893091e-01
-1.741999999999959670e+01 -1.793697319338917850e+01 4.302115642216252089e-01
-1.740999999999959513e+01 -1.792908159838646043e+01 4.301701953327739525e-01
-1.739999999999959357e+01 -1.792119092410876036e+01 4.301295260649404262e-01
-1.738999999999959201e+01 -1.791330115965551428e+01 4.300895653713584510e-01
-1.737999999999959044e+01 -1.790541229398964873e+01 4.300503223135206943e-01
-1.736999999999958888e+01 -1.789752431593378645e+01 4.300118060626457184e-01
-1.735999999999958732e+01 -1.788963721417307084e+01 4.299740259011474164e-01
-1.734999999999958575e+01 -1.788175097724700180e+01 4.299369912241678970e-01
-1.733999999999958419e+01 -1.787386559355208604e+01 4.299007115410896640e-01
-1.732999999999958263e+01 -1.786598105133815295e+01 4.298651964771026401e-01
-1.731999999999958106e+01 -1.785809733871096938e+01 4.298304557747639199e-01
-1.730999999999957950e+01 -1.785021444362399734e+01 4.297964992956251340e-01
-1.729999999999957794e+01 -1.784233235388107630e+01 4.297633370218466031e-01
-1.728999999999957637e+01 -1.783445105713247969e+01 4.297309790578541788e-01
-1.727999999999957481e+01 -1.782657054087763981e+01 4.296994356320139596e-01
-1.726999999999957325e+01 -1.781869079245665333e+01 4.296687170983481963e-01
-1.725999999999957168e+01 -1.781081179905297063e+01 4.296388339382608557e-01
-1.724999999999957012e+01 -1.780293354768934222e+01 4.296097967623003222e-01
-1.723999999999956856e+01 -1.779505602523041574e+01 4.295816163119381415e-01
-1.722999999999956700e+01 -1.778717921837424853e+01 4.295543034614009437e-01
-1.721999999999956543e+01 -1.777930311365476257e+01 4.295278692195014236e-01
-1.720999999999956387e+01 -1.777142769743886674e+01 4.295023247315185588e-01
-1.719999999999956231e+01 -1.776355295592329853e+01 4.294776812811000877e-01
-1.718999999999956074e+01 -1.775567887513712151e+01 4.294539502921888574e-01
-1.717999999999955918e+01 -1.774780544093314205e+01 4.294311433310002424e-01
-1.716999999999955762e+01 -1.773993263899027539e+01 4.294092721080097208e-01
-1.715999999999955605e+01 -1.773206045480933923e+01 4.293883484799849715e-01
-1.714999999999955449e+01 -1.772418887371535590e+01 4.293683844520368997e-01
-1.713999999999955293e+01 -1.771631788084890502e+01 4.293493921797280066e-01
-1.712999999999955136e+01 -1.770844746116840440e+01 4.293313839711877522e-01
-1.711999999999954980e+01 -1.770057759944575082e+01 4.293143722892827086e-01
-1.710999999999954824e+01 -1.769270828026851206e+01 4.292983697537994248e-01
-1.709999999999954667e+01 -1.768483948803128314e+01 4.292833891436965144e-01
-1.708999999999954511e+01 -1.767697120693766522e+01 4.292694433993566316e-01
-1.707999999999954355e+01 -1.766910342099595255e+01 4.292565456249012312e-01
-1.706999999999954198e+01 -1.766123611402123572e+01 4.292447090905262552e-01
-1.705999999999954042e+01 -1.765336926962642394e+01 4.292339472348907226e-01
-1.704999999999953886e+01 -1.764550287122435890e+01 4.292242736675333514e-01
-1.703999999999953729e+01 -1.763763690202323886e+01 4.292157021713316478e-01
-1.702999999999953573e+01 -1.762977134502860110e+01 4.292082467050025163e-01
-1.701999999999953417e+01 -1.762190618303434775e+01 4.292019214056499998e-01
-1.700999999999953260e+01 -1.761404139862460383e+01 4.291967405913399425e-01
-1.699999999999953104e+01 -1.760617697417015037e+01 4.291927187637324392e-01
-1.698999999999952948e+01 -1.759831289182484682e+01 4.291898706107516448e-01
-1.697999999999952792e+01 -1.759044913352741446e+01 4.291882110092964386e-01
-1.696999999999952635e+01 -1.758258568099229535e+01 4.291877550280048248e-01
-1.695999999999952479e+01 -1.757472251571133270e+01 4.291885179300585773e-01
-1.694999999999952323e+01 -1.756685961894904580e+01 4.291905151760320725e-01
-1.693999999999952166e+01 -1.755899697174421092e+01 4.291937624267984641e-01
-1.692999999999952010e+01 -1.755113455490062790e+01 4.291982755464774923e-01
-1.691999999999951854e+01 -1.754327234898871524e+01 4.292040706054325305e-01
-1.690999999999951697e+01 -1.753541033434046881e+01 4.292111638833209786e-01
-1.689999999999951541e+01 -1.752754849105110679e+01 4.292195718721996123e-01
-1.688999999999951385e+01 -1.751968679896952352e+01 4.292293112796717880e-01
-1.687999999999951228e+01 -1.751182523769984556e+01 4.292403990321007612e-01
-1.686999999999951072e+01 -1.750396378659622343e+01 4.292528522778668587e-01
-1.685999999999950916e+01 -1.749610242476425270e+01 4.292666883906925968e-01
-1.684999999999950759e+01 -1.748824113105137457e+01 4.292819249730089881e-01
-1.683999999999950603e+01 -1.748037988404818677e+01 4.292985798593937918e-01
-1.682999999999950447e+01 -1.747251866208313942e+01 4.293166711200572250e-01
-1.681999999999950290e+01 -1.746465744322377134e+01 4.293362170644037801e-01
-1.680999999999950134e+01 -1.745679620526698272e+01 4.293572362446340107e-01
-1.679999999999949978e+01 -1.744893492574009031e+01 4.293797474594267527e-01
-1.678999999999949821e+01 -1.744107358189656054e+01 4.294037697576734147e-01
-1.677999999999949665e+01 -1.743321215071154739e+01 4.294293224422850441e-01
-1.676999999999949509e+01 -1.742535060888290488e+01 4.294564250740671718e-01
-1.675999999999949353e+01 -1.741748893282122879e+01 4.294850974756485029e-01
-1.674999999999949196e+01 -1.740962709865073421e+01 4.295153597354912089e-01
-1.673999999999949040e+01 -1.740176508220366713e+01 4.295472322119681663e-01
-1.672999999999948884e+01 -1.739390285902105404e+01 4.295807355375201864e-01
-1.671999999999948727e+01 -1.738604040434257669e+01 4.296158906228613183e-01
-1.670999999999948571e+01 -1.737817769310730398e+01 4.296527186612862925e-01
-1.669999999999948415e+01 -1.737031469994773758e+01 4.296912411330350845e-01
-1.668999999999948258e+01 -1.736245139919070724e+01 4.297314798097621735e-01
-1.667999999999948102e+01 -1.735458776484666288e+01 4.297734567590376087e-01
-1.666999999999947946e+01 -1.734672377061045623e+01 4.298171943489733637e-01
-1.665999999999947789e+01 -1.733885938985518038e+01 4.298627152529097550e-01
-1.664999999999947633e+01 -1.733099459563271694e+01 4.299100424542053878e-01
-1.663999999999947477e+01 -1.732312936066291087e+01 4.299591992510732319e-01
-1.662999999999947320e+01 -1.731526365733420647e+01 4.300102092615497029e-01
-1.661999999999947164e+01 -1.730739745769716365e+01 4.300630964285204749e-01
-1.660999999999947008e+01 -1.729953073346475989e+01 4.301178850248700281e-01
-1.659999999999946851e+01 -1.729166345600157939e+01 4.301745996586768261e-01
-1.658999999999946695e+01 -1.728379559632394091e+01 4.302332652785453293e-01
-1.657999999999946539e+01 -1.727592712509441952e+01 4.302939071790193859e-01
-1.656999999999946382e+01 -1.726805801261642870e+01 4.303565510060832211e-01
-1.655999999999946226e+01 -1.726018822883420256e+01 4.304212227628056997e-01
-1.654999999999946070e+01 -1.725231774332158352e+01 4.304879488150125111e-01
-1.653999999999945913e+01 -1.724444652528191568e+01 4.305567558971376552e-01
-1.652999999999945757e+01 -1.723657454354128049e+01 4.306276711181342698e-01
-1.651999999999945601e+01 -1.722870176654803842e+01 4.307007219675396681e-01
-1.650999999999945445e+01 -1.722082816236168412e+01 4.307759363215873938e-01
-1.649999999999945288e+01 -1.721295369865229929e+01 4.308533424494925823e-01
-1.648999999999945132e+01 -1.720507834269343306e+01 4.309329690198194784e-01
-1.647999999999944976e+01 -1.719720206136169693e+01 4.310148451070112130e-01
-1.646999999999944819e+01 -1.718932482112506577e+01 4.310990001979616015e-01
-1.645999999999944663e+01 -1.718144658804211744e+01 4.311854641987889480e-01
-1.644999999999944507e+01 -1.717356732775482442e+01 4.312742674416947253e-01
-1.643999999999944350e+01 -1.716568700548771176e+01 4.313654406919894546e-01
-1.642999999999944194e+01 -1.715780558603579919e+01 4.314590151551788710e-01
-1.641999999999944038e+01 -1.714992303376383731e+01 4.315550224842615301e-01
-1.640999999999943881e+01 -1.714203931259854841e+01 4.316534947871162875e-01
-1.639999999999943725e+01 -1.713415438602755358e+01 4.317544646340798487e-01
-1.638999999999943569e+01 -1.712626821708722957e+01 4.318579650655846591e-01
-1.637999999999943412e+01 -1.711838076836130185e+01 4.319640296000280544e-01
-1.636999999999943256e+01 -1.711049200197415132e+01 4.320726922417444382e-01
-1.635999999999943100e+01 -1.710260187958383682e+01 4.321839874891396649e-01
-1.634999999999942943e+01 -1.709471036238058161e+01 4.322979503430180448e-01
-1.633999999999942787e+01 -1.708681741107423946e+01 4.324146163149825139e-01
-1.632999999999942631e+01 -1.707892298589254665e+01 4.325340214360873237e-01
