-1.951999999999992497e+01 -2.308200509089527230e+01 4.310382663561801442e-01
-1.950999999999992340e+01 -2.307407955106176445e+01 4.308796900776875050e-01
-1.949999999999992184e+01 -2.306615690360228399e+01 4.307207389215443327e-01
-1.948999999999992028e+01 -2.305823715528678264e+01 4.305614115242477613e-01
-1.947999999999991871e+01 -2.305032031290934924e+01 4.304017065151458099e-01
-1.946999999999991715e+01 -2.304240638328847979e+01 4.302416225163900876e-01
-1.945999999999991559e+01 -2.303449537326700636e+01 4.300811581428796715e-01
-1.944999999999991402e+01 -2.302658728971016089e+01 4.299203120022461744e-01
-1.943999999999991246e+01 -2.301868213951451736e+01 4.297590826946801612e-01
-1.942999999999991090e+01 -2.301077992959480412e+01 4.295974688130573260e-01
-1.941999999999990933e+01 -2.300288066689294908e+01 4.294354689427650751e-01
-1.940999999999990777e+01 -2.299498435837590904e+01 4.292730816616837641e-01
-1.939999999999990621e+01 -2.298709101103587926e+01 4.291103055401290223e-01
-1.938999999999990465e+01 -2.297920063189041429e+01 4.289471391408010703e-01
-1.937999999999990308e+01 -2.297131322798243502e+01 4.287835810187259344e-01
-1.936999999999990152e+01 -2.296342880637839556e+01 4.286196297212362394e-01
-1.935999999999989996e+01 -2.295554737417699798e+01 4.284552837877907971e-01
-1.934999999999989839e+01 -2.294766893849624267e+01 4.282905417501008394e-01
-1.933999999999989683e+01 -2.293979350648231019e+01 4.281254021319522707e-01
-1.932999999999989527e+01 -2.293192108530756457e+01 4.279598634491820208e-01
-1.931999999999989370e+01 -2.292405168217059597e+01 4.277939242096154282e-01
-1.930999999999989214e+01 -2.291618530429641254e+01 4.276275829130111727e-01
-1.929999999999989058e+01 -2.290832195893661805e+01 4.274608380510044325e-01
-1.928999999999988901e+01 -2.290046165336947581e+01 4.272936881070442117e-01
-1.927999999999988745e+01 -2.289260439489788013e+01 4.271261315563666394e-01
-1.926999999999988589e+01 -2.288475019085831619e+01 4.269581668658112283e-01
-1.925999999999988432e+01 -2.287689904860778256e+01 4.267897924939449417e-01
-1.924999999999988276e+01 -2.286905097553272981e+01 4.266210068908763975e-01
-1.923999999999988120e+01 -2.286120597904701413e+01 4.264518084982275026e-01
-1.922999999999987963e+01 -2.285336406659206432e+01 4.262821957490695590e-01
-1.921999999999987807e+01 -2.284552524563699905e+01 4.261121670678592044e-01
-1.920999999999987651e+01 -2.283768952367876892e+01 4.259417208703777935e-01
-1.919999999999987494e+01 -2.282985690824016700e+01 4.257708555636963155e-01
-1.918999999999987338e+01 -2.282202740687864662e+01 4.255995695459842132e-01
-1.917999999999987182e+01 -2.281420102717343923e+01 4.254278612066359488e-01
-1.916999999999987025e+01 -2.280637777673441491e+01 4.252557289260758266e-01
-1.915999999999986869e+01 -2.279855766320002175e+01 4.250831710757265181e-01
-1.914999999999986713e+01 -2.279074069423745641e+01 4.249101860179368972e-01
-1.913999999999986557e+01 -2.278292687754290569e+01 4.247367721059218115e-01
-1.912999999999986400e+01 -2.277511622084150034e+01 4.245629276836836441e-01
-1.911999999999986244e+01 -2.276730873188769522e+01 4.243886510859517514e-01
-1.910999999999986088e+01 -2.275950441846310923e+01 4.242139406381413846e-01
-1.909999999999985931e+01 -2.275170328838548883e+01 4.240387946561547383e-01
-1.908999999999985775e+01 -2.274390534949572640e+01 4.238632114465045175e-01
-1.907999999999985619e+01 -2.273611060966673847e+01 4.236871893061108230e-01
-1.906999999999985462e+01 -2.272831907680151886e+01 4.235107265222636252e-01
-1.905999999999985306e+01 -2.272053075883321327e+01 4.233338213725464927e-01
-1.904999999999985150e+01 -2.271274566372539994e+01 4.231564721247688121e-01
-1.903999999999984993e+01 -2.270496379947208965e+01 4.229786770368825222e-01
-1.902999999999984837e+01 -2.269718517409586411e+01 4.228004343569486401e-01
-1.901999999999984681e+01 -2.268940979565679328e+01 4.226217423229248760e-01
-1.900999999999984524e+01 -2.268163767223934713e+01 4.224425991627869248e-01
-1.899999999999984368e+01 -2.267386881196143023e+01 4.222630030943210766e-01
-1.898999999999984212e+01 -2.266610322297228208e+01 4.220829523250765880e-01
-1.897999999999984055e+01 -2.265834091345278978e+01 4.219024450522900205e-01
-1.896999999999983899e+01 -2.265058189161550217e+01 4.217214794628023622e-01
-1.895999999999983743e+01 -2.264282616570491768e+01 4.215400537329819231e-01
-1.894999999999983586e+01 -2.263507374399540240e+01 4.213581660286738750e-01
-1.893999999999983430e+01 -2.262732463480027079e+01 4.211758145049873114e-01
-1.892999999999983274e+01 -2.261957884645859451e+01 4.209929973064103770e-01
-1.891999999999983118e+01 -2.261183638734433288e+01 4.208097125665942184e-01
-1.890999999999982961e+01 -2.260409726586428292e+01 4.206259584083038572e-01
-1.889999999999982805e+01 -2.259636149045818243e+01 4.204417329433288164e-01
-1.888999999999982649e+01 -2.258862906959903682e+01 4.202570342724032959e-01
-1.887999999999982492e+01 -2.258090001179319017e+01 4.200718604851130800e-01
-1.886999999999982336e+01 -2.257317432558056680e+01 4.198862096598116045e-01
-1.885999999999982180e+01 -2.256545201953262492e+01 4.197000798635653340e-01
-1.884999999999982023e+01 -2.255773310226148709e+01 4.195134691519269432e-01
-1.883999999999981867e+01 -2.255001758240666021e+01 4.193263755690492811e-01
-1.882999999999981711e+01 -2.254230546864435070e+01 4.191387971474614949e-01
-1.881999999999981554e+01 -2.253459676968520853e+01 4.189507319080049141e-01
-1.880999999999981398e+01 -2.252689149427463633e+01 4.187621778597442890e-01
-1.879999999999981242e+01 -2.251918965119300253e+01 4.185731329998758632e-01
-1.878999999999981085e+01 -2.251149124925581191e+01 4.183835953136268437e-01
-1.877999999999980929e+01 -2.250379629731168052e+01 4.181935627741992234e-01
-1.876999999999980773e+01 -2.249610480425143777e+01 4.180030333425306943e-01
-1.875999999999980616e+01 -2.248841677899502400e+01 4.178120049674080017e-01
-1.874999999999980460e+01 -2.248073223050053571e+01 4.176204755852303552e-01
-1.873999999999980304e+01 -2.247305116776225731e+01 4.174284431199404288e-01
-1.872999999999980147e+01 -2.246537359981086723e+01 4.172359054829266056e-01
-1.871999999999979991e+01 -2.245769953571358002e+01 4.170428605729206706e-01
-1.870999999999979835e+01 -2.245002898457448737e+01 4.168493062758960033e-01
-1.869999999999979678e+01 -2.244236195553470026e+01 4.166552404649639385e-01
-1.868999999999979522e+01 -2.243469845777030258e+01 4.164606610003017684e-01
-1.867999999999979366e+01 -2.242703850050158465e+01 4.162655657289092703e-01
-1.866999999999979210e+01 -2.241938209297975249e+01 4.160699524847107367e-01
-1.865999999999979053e+01 -2.241172924449625015e+01 4.158738190883096153e-01
-1.864999999999978897e+01 -2.240407996438054994e+01 4.156771633469096838e-01
-1.863999999999978741e+01 -2.239643426200055387e+01 4.154799830542088013e-01
-1.862999999999978584e+01 -2.238879214676271090e+01 4.152822759902871086e-01
-1.861999999999978428e+01 -2.238115362811228692e+01 4.150840399214922316e-01
-1.860999999999978272e+01 -2.237351871553137528e+01 4.148852726003667835e-01
-1.859999999999978115e+01 -2.236588741854806983e+01 4.146859717653832988e-01
-1.858999999999977959e+01 -2.235825974672322047e+01 4.144861351410482619e-01
-1.857999999999977803e+01 -2.235063570965971280e+01 4.142857604376409819e-01
-1.856999999999977646e+01 -2.234301531700040044e+01 4.140848453511303262e-01
-1.855999999999977490e+01 -2.233539857842837151e+01 4.138833875630553716e-01
-1.854999999999977334e+01 -2.232778550366719372e+01 4.136813847404042788e-01
-1.853999999999977177e+01 -2.232017610248114536e+01 4.134788345354939998e-01
-1.852999999999977021e+01 -2.231257038467323994e+01 4.132757345858812381e-01
-1.851999999999976865e+01 -2.230496836009442063e+01 4.130720825140931640e-01
-1.850999999999976708e+01 -2.229737003863038325e+01 4.128678759277207844e-01
-1.849999999999976552e+01 -2.228977543021080265e+01 4.126631124191453837e-01
-1.848999999999976396e+01 -2.228218454480729349e+01 4.124577895654465420e-01
-1.847999999999976239e+01 -2.227459739243367665e+01 4.122519049282707959e-01
-1.846999999999976083e+01 -2.226701398314633806e+01 4.120454560537052391e-01
-1.845999999999975927e+01 -2.225943432704434244e+01 4.118384404721384673e-01
-1.844999999999975770e+01 -2.225185843426981691e+01 4.116308556981322364e-01
-1.843999999999975614e+01 -2.224428631500589404e+01 4.114226992303194885e-01
-1.842999999999975458e+01 -2.223671797948599504e+01 4.112139685511191911e-01
-1.841999999999975302e+01 -2.222915343798063503e+01 4.110046611268247108e-01
-1.840999999999975145e+01 -2.222159270080666715e+01 4.107947744073117136e-01
-1.839999999999974989e+01 -2.221403577832525400e+01 4.105843058259340261e-01
-1.838999999999974833e+01 -2.220648268094226552e+01 4.103732527993831924e-01
-1.837999999999974676e+01 -2.219893341910844953e+01 4.101616127275438672e-01
-1.836999999999974520e+01 -2.219138800331973016e+01 4.099493829933447131e-01
-1.835999999999974364e+01 -2.218384644411532491e+01 4.097365609626561489e-01
-1.834999999999974207e+01 -2.217630875208694619e+01 4.095231439839788212e-01
-1.833999999999974051e+01 -2.216877493786555675e+01 4.093091293885312565e-01
-1.832999999999973895e+01 -2.216124501213079512e+01 4.090945144899401642e-01
-1.831999999999973738e+01 -2.215371898560887232e+01 4.088792965841269722e-01
-1.830999999999973582e+01 -2.214619686907300178e+01 4.086634729491513962e-01
-1.829999999999973426e+01 -2.213867867334355921e+01 4.084470408450530110e-01
-1.828999999999973269e+01 -2.213116440928847339e+01 4.082299975136940984e-01
-1.827999999999973113e+01 -2.212365408782352105e+01 4.080123401785994419e-01
-1.826999999999972957e+01 -2.211614771991034445e+01 4.077940660448324262e-01
-1.825999999999972800e+01 -2.210864531656582699e+01 4.075751722986724057e-01
-1.824999999999972644e+01 -2.210114688884880607e+01 4.073556561076865923e-01
-1.823999999999972488e+01 -2.209365244786948423e+01 4.071355146204060915e-01
-1.822999999999972331e+01 -2.208616200478741121e+01 4.069147449661930094e-01
-1.821999999999972175e+01 -2.207867557081187471e+01 4.066933442550690891e-01
-1.820999999999972019e+01 -2.207119315720215980e+01 4.064713095775456253e-01
-1.819999999999971863e+01 -2.206371477526790414e+01 4.062486380044426637e-01
-1.818999999999971706e+01 -2.205624043636716536e+01 4.060253265867601047e-01
-1.817999999999971550e+01 -2.204877015191583567e+01 4.058013723553286489e-01
-1.816999999999971394e+01 -2.204130393337428018e+01 4.055767723208767994e-01
-1.815999999999971237e+01 -2.203384179225684747e+01 4.053515234736834727e-01
-1.814999999999971081e+01 -2.202638374012988365e+01 4.051256227834347801e-01
-1.813999999999970925e+01 -2.201892978861206274e+01 4.048990671990343460e-01
-1.812999999999970768e+01 -2.201147994937483787e+01 4.046718536484184559e-01
-1.811999999999970612e+01 -2.200403423414256210e+01 4.044439790383588806e-01
-1.810999999999970456e+01 -2.199659265469082925e+01 4.042154402543144953e-01
-1.809999999999970299e+01 -2.198915522285577140e+01 4.039862341600701789e-01
-1.808999999999970143e+01 -2.198172195052075750e+01 4.037563575977851094e-01
-1.807999999999969987e+01 -2.197429284962592178e+01 4.035258073876261120e-01
-1.806999999999969830e+01 -2.196686793216620259e+01 4.032945803276110630e-01
-1.805999999999969674e+01 -2.195944721019173684e+01 4.030626731933998341e-01
-1.804999999999969518e+01 -2.195203069580823296e+01 4.028300827380894567e-01
-1.803999999999969361e+01 -2.194461840117726226e+01 4.025968056920018467e-01
-1.802999999999969205e+01 -2.193721033851680602e+01 4.023628387624780811e-01
-1.801999999999969049e+01 -2.192980652009908482e+01 4.021281786336972086e-01
-1.800999999999968892e+01 -2.192240695826037467e+01 4.018928219662982748e-01
-1.799999999999968736e+01 -2.191501166538748180e+01 4.016567653974118524e-01
-1.798999999999968580e+01 -2.190762065392733149e+01 4.014200055402692979e-01
-1.797999999999968423e+01 -2.190023393638508153e+01 4.011825389840190104e-01
-1.796999999999968267e+01 -2.189285152532451662e+01 4.009443622935040530e-01
-1.795999999999968111e+01 -2.188547343336844975e+01 4.007054720090285627e-01
-1.794999999999967955e+01 -2.187809967319905979e+01 4.004658646461257132e-01
-1.793999999999967798e+01 -2.187073025755612576e+01 4.002255366953703652e-01
-1.792999999999967642e+01 -2.186336519924651611e+01 3.999844846219612338e-01
-1.791999999999967486e+01 -2.185600451113085541e+01 3.997427048657475335e-01
-1.790999999999967329e+01 -2.184864820613316283e+01 3.995001938408081488e-01
-1.789999999999967173e+01 -2.184129629723892307e+01 3.992569479352517381e-01
-1.788999999999967017e+01 -2.183394879749554462e+01 3.990129635109649908e-01
-1.787999999999966860e+01 -2.182660572001276833e+01 3.987682369033621055e-01
-1.786999999999966704e+01 -2.181926707796310438e+01 3.985227644211319920e-01
-1.785999999999966548e+01 -2.181193288458225510e+01 3.982765423459755927e-01
-1.784999999999966391e+01 -2.180460315316733499e+01 3.980295669323977159e-01
-1.783999999999966235e+01 -2.179727789708640273e+01 3.977818344072545087e-01
-1.782999999999966079e+01 -2.178995712976513488e+01 3.975333409697625608e-01
-1.781999999999965922e+01 -2.178264086469657457e+01 3.972840827910463779e-01
-1.780999999999965766e+01 -2.177532911543913485e+01 3.970340560139100083e-01
-1.779999999999965610e+01 -2.176802189561721690e+01 3.967832567525629850e-01
-1.778999999999965453e+01 -2.176071921892153682e+01 3.965316810923342761e-01
-1.777999999999965297e+01 -2.175342109910966570e+01 3.962793250893958397e-01
-1.776999999999965141e+01 -2.174612755000423903e+01 3.960261847705185967e-01
-1.775999999999964984e+01 -2.173883858550251347e+01 3.957722561325975330e-01
-1.774999999999964828e+01 -2.173155421956319344e+01 3.955175351426361563e-01
-1.773999999999964672e+01 -2.172427446621600922e+01 3.952620177372633270e-01
-1.772999999999964515e+01 -2.171699933955996187e+01 3.950056998224807936e-01
-1.771999999999964359e+01 -2.170972885376377093e+01 3.947485772733563270e-01
-1.770999999999964203e+01 -2.170246302306646413e+01 3.944906459337177984e-01
-1.769999999999964047e+01 -2.169520186177778598e+01 3.942319016158388201e-01
-1.768999999999963890e+01 -2.168794538427643914e+01 3.939723401001742342e-01
-1.767999999999963734e+01 -2.168069360501985443e+01 3.937119571348464131e-01
-1.766999999999963578e+01 -2.167344653853084324e+01 3.934507484356100648e-01
-1.765999999999963421e+01 -2.166620419940731779e+01 3.931887096853334818e-01
-1.764999999999963265e+01 -2.165896660232056803e+01 3.929258365337140457e-01
-1.763999999999963109e+01 -2.165173376201576616e+01 3.926621245969447171e-01
-1.762999999999962952e+01 -2.164450569331253149e+01 3.923975694573728634e-01
-1.761999999999962796e+01 -2.163728241110541717e+01 3.921321666631565339e-01
-1.760999999999962640e+01 -2.163006393036455677e+01 3.918659117279174042e-01
-1.759999999999962483e+01 -2.162285026613375294e+01 3.915988001304361865e-01
-1.758999999999962327e+01 -2.161564143354050671e+01 3.913308273141007931e-01
-1.757999999999962171e+01 -2.160843744778251363e+01 3.910619886868397788e-01
-1.756999999999962014e+01 -2.160123832413753320e+01 3.907922796205564042e-01
-1.755999999999961858e+01 -2.159404407796174752e+01 3.905216954508152205e-01
-1.754999999999961702e+01 -2.158685472469020894e+01 3.902502314764588198e-01
-1.753999999999961545e+01 -2.157967027983753638e+01 3.899778829592345231e-01
-1.752999999999961389e+01 -2.157249075899843405e+01 3.897046451234059128e-01
-1.751999999999961233e+01 -2.156531617784597898e+01 3.894305131554153254e-01
-1.750999999999961076e+01 -2.155814655214159359e+01 3.891554822032912142e-01
-1.749999999999960920e+01 -2.155098189772163408e+01 3.888795473765463973e-01
-1.748999999999960764e+01 -2.154382223050729550e+01 3.886027037455733191e-01
-1.747999999999960608e+01 -2.153666756650298097e+01 3.883249463412886682e-01
-1.746999999999960451e+01 -2.152951792179685242e+01 3.880462701547143789e-01
-1.745999999999960295e+01 -2.152237331256155883e+01 3.877666701365625745e-01
-1.744999999999960139e+01 -2.151523375505475855e+01 3.874861411968045233e-01
-1.743999999999959982e+01 -2.150809926561755248e+01 3.872046782042974367e-01
-1.742999999999959826e+01 -2.150096986068438909e+01 3.869222759861377647e-01
-1.741999999999959670e+01 -2.149384555676974884e+01 3.866389293275308559e-01
-1.740999999999959513e+01 -2.148672637047816636e+01 3.863546329711372573e-01
-1.739999999999959357e+01 -2.147961231850253938e+01 3.860693816166697045e-01
-1.738999999999959201e+01 -2.147250341762482151e+01 3.857831699204358200e-01
-1.737999999999959044e+01 -2.146539968471670790e+01 3.854959924948719863e-01
-1.736999999999958888e+01 -2.145830113674033868e+01 3.852078439080715566e-01
-1.735999999999958732e+01 -2.145120779074897044e+01 3.849187186833097907e-01
-1.734999999999958575e+01 -2.144411966388539525e+01 3.846286112986110339e-01
-1.733999999999958419e+01 -2.143703677339196645e+01 3.843375161860489997e-01
-1.732999999999958263e+01 -2.142995913659732565e+01 3.840454277315671350e-01
-1.731999999999958106e+01 -2.142288677092640370e+01 3.837523402742641365e-01
-1.730999999999957950e+01 -2.141581969389895335e+01 3.834582481059390924e-01
-1.729999999999957794e+01 -2.140875792313018522e+01 3.831631454705732853e-01
-1.728999999999957637e+01 -2.140170147633151032e+01 3.828670265638068337e-01
-1.727999999999957481e+01 -2.139465037131142111e+01 3.825698855324136671e-01
-1.726999999999957325e+01 -2.138760462597377909e+01 3.822717164738143603e-01
-1.725999999999957168e+01 -2.138056425832806440e+01 3.819725134353162965e-01
-1.724999999999957012e+01 -2.137352928647601402e+01 3.816722704138880151e-01
-1.723999999999956856e+01 -2.136649972862183944e+01 3.813709813553851080e-01
-1.722999999999956700e+01 -2.135947560307067761e+01 3.810686401540371859e-01
-1.721999999999956543e+01 -2.135245692822936547e+01 3.807652406518737820e-01
-1.720999999999956387e+01 -2.134544372260730682e+01 3.804607766381437606e-01
-1.719999999999956231e+01 -2.133843600481725744e+01 3.801552418487287310e-01
-1.718999999999956074e+01 -2.133143379357615288e+01 3.798486299655401410e-01
-1.717999999999955918e+01 -2.132443710770359147e+01 3.795409346159742681e-01
-1.716999999999955762e+01 -2.131744596613221177e+01 3.792321493720787196e-01
-1.715999999999955605e+01 -2.131046038789421004e+01 3.789222677502562253e-01
-1.714999999999955449e+01 -2.130348039213181011e+01 3.786112832104186476e-01
-1.713999999999955293e+01 -2.129650599809571787e+01 3.782991891554035035e-01
-1.712999999999955136e+01 -2.128953722514599178e+01 3.779859789303263717e-01
-1.711999999999954980e+01 -2.128257409275295942e+01 3.776716458219193107e-01
-1.710999999999954824e+01 -2.127561662049813407e+01 3.773561830578753273e-01
-1.709999999999954667e+01 -2.126866482807274039e+01 3.770395838062232663e-01
-1.708999999999954511e+01 -2.126171873528807765e+01 3.767218411744172601e-01
-1.707999999999954355e+01 -2.125477836206232496e+01 3.764029482089878975e-01
-1.706999999999954198e+01 -2.124784372843084768e+01 3.760828978946110235e-01
-1.705999999999954042e+01 -2.124091485454492556e+01 3.757616831534513757e-01
-1.704999999999953886e+01 -2.123399176067255922e+01 3.754392968444408840e-01
-1.703999999999953729e+01 -2.122707446719957503e+01 3.751157317625467003e-01
-1.702999999999953573e+01 -2.122016299463049194e+01 3.747909806380251840e-01
-1.701999999999953417e+01 -2.121325736358722480e+01 3.744650361357342860e-01
-1.700999999999953260e+01 -2.120635759481960747e+01 3.741378908541283521e-01
-1.699999999999953104e+01 -2.119946370919204170e+01 3.738095373248400133e-01
-1.698999999999952948e+01 -2.119257572769410558e+01 3.734799680116586140e-01
-1.697999999999952792e+01 -2.118569367143924964e+01 3.731491753097953556e-01
-1.696999999999952635e+01 -2.117881756166575968e+01 3.728171515450708906e-01
-1.695999999999952479e+01 -2.117194741973782612e+01 3.724838889731016400e-01
-1.694999999999952323e+01 -2.116508326714674126e+01 3.721493797784657387e-01
-1.693999999999952166e+01 -2.115822512551177681e+01 3.718136160738623741e-01
-1.692999999999952010e+01 -2.115137301657902213e+01 3.714765898993167004e-01
-1.691999999999951854e+01 -2.114452696223207084e+01 3.711382932210726682e-01
-1.690999999999951697e+01 -2.113768698447871941e+01 3.707987179310771042e-01
-1.689999999999951541e+01 -2.113085310546166795e+01 3.704578558458425652e-01
-1.688999999999951385e+01 -2.112402534745729810e+01 3.701156987056097858e-01
-1.687999999999951228e+01 -2.111720373287685959e+01 3.697722381734256936e-01
-1.686999999999951072e+01 -2.111038828426755742e+01 3.694274658342133755e-01
-1.685999999999950916e+01 -2.110357902431380595e+01 3.690813731938294984e-01
-1.684999999999950759e+01 -2.109677597583596764e+01 3.687339516781670823e-01
-1.683999999999950603e+01 -2.108997916180118892e+01 3.683851926319334225e-01
-1.682999999999950447e+01 -2.108318860531022310e+01 3.680350873180432414e-01
-1.681999999999950290e+01 -2.107640432960823773e+01 3.676836269163625270e-01
-1.680999999999950134e+01 -2.106962635808372042e+01 3.673308025227622897e-01
-1.679999999999949978e+01 -2.106285471426965472e+01 3.669766051480837232e-01
-1.678999999999949821e+01 -2.105608942184483823e+01 3.666210257170944842e-01
-1.677999999999949665e+01 -2.104933050463518640e+01 3.662640550674303164e-01
-1.676999999999949509e+01 -2.104257798661503642e+01 3.659056839485173573e-01
-1.675999999999949353e+01 -2.103583189190601743e+01 3.655459030205472359e-01
-1.674999999999949196e+01 -2.102909224478802130e+01 3.651847028531031158e-01
-1.673999999999949040e+01 -2.102235906968618195e+01 3.648220739244330546e-01
-1.672999999999948884e+01 -2.101563239118177151e+01 3.644580066200445723e-01
-1.671999999999948727e+01 -2.100891223401119134e+01 3.640924912316102491e-01
-1.670999999999948571e+01 -2.100219862306739316e+01 3.637255179557959961e-01
-1.669999999999948415e+01 -2.099549158340131072e+01 3.633570768930630135e-01
-1.668999999999948258e+01 -2.098879114022321346e+01 3.629871580464604230e-01
-1.667999999999948102e+01 -2.098209731890176499e+01 3.626157513204613103e-01
-1.666999999999947946e+01 -2.097541014497518219e+01 3.622428465194445502e-01
-1.665999999999947789e+01 -2.096872964413821094e+01 3.618684333468359382e-01
-1.664999999999947633e+01 -2.096205584225314311e+01 3.614925014035461626e-01
-1.663999999999947477e+01 -2.095538876534914507e+01 3.611150401867398996e-01
-1.662999999999947320e+01 -2.094872843962358999e+01 3.607360390885047674e-01
-1.661999999999947164e+01 -2.094207489144368139e+01 3.603554873945071790e-01
-1.660999999999947008e+01 -2.093542814734797730e+01 3.599733742826263239e-01
-1.659999999999946851e+01 -2.092878823404560507e+01 3.595896888216381648e-01
-1.658999999999946695e+01 -2.092215517842754480e+01 3.592044199695257900e-01
-1.657999999999946539e+01 -2.091552900755360866e+01 3.588175565724648908e-01
-1.656999999999946382e+01 -2.090890974866387353e+01 3.584290873631003072e-01
-1.655999999999946226e+01 -2.090229742917787092e+01 3.580390009591328804e-01
-1.654999999999946070e+01 -2.089569207669629947e+01 3.576472858618278683e-01
-1.653999999999945913e+01 -2.088909371900260226e+01 3.572539304544877226e-01
-1.652999999999945757e+01 -2.088250238406483916e+01 3.568589230009128754e-01
-1.651999999999945601e+01 -2.087591810003726067e+01 3.564622516438307187e-01
-1.650999999999945445e+01 -2.086934089525978919e+01 3.560639044033748757e-01
-1.649999999999945288e+01 -2.086277079826938774e+01 3.556638691751767833e-01
-1.648999999999945132e+01 -2.085620783778728793e+01 3.552621337291557158e-01
-1.647999999999944976e+01 -2.084965204273061090e+01 3.548586857075621270e-01
-1.646999999999944819e+01 -2.084310344221166744e+01 3.544535126233510081e-01
-1.645999999999944663e+01 -2.083656206553986223e+01 3.540466018584614294e-01
-1.644999999999944507e+01 -2.083002794222360876e+01 3.536379406620624444e-01
-1.643999999999944350e+01 -2.082350110197218385e+01 3.532275161487828385e-01
-1.642999999999944194e+01 -2.081698157469518407e+01 3.528153152969684681e-01
-1.641999999999944038e+01 -2.081046939051430300e+01 3.524013249465559605e-01
-1.640999999999943881e+01 -2.080396457975066937e+01 3.519855317976562925e-01
-1.639999999999943725e+01 -2.079746717293650704e+01 3.515679224083565479e-01
-1.638999999999943569e+01 -2.079097720081477263e+01 3.511484831928718409e-01
-1.637999999999943412e+01 -2.078449469434119479e+01 3.507272004195919335e-01
-1.636999999999943256e+01 -2.077801968468639870e+01 3.503040602090901068e-01
-1.635999999999943100e+01 -2.077155220323783880e+01 3.498790485321027210e-01
-1.634999999999942943e+01 -2.076509228160208309e+01 3.494521512074790781e-01
-1.633999999999942787e+01 -2.075863995160442244e+01 3.490233539001734719e-01
-1.632999999999942631e+01 -2.075219524530085025e+01 3.485926421188083046e-01
