-1.930999999999989214e+01 -2.032007857929067995e+01 3.794392164030343517e-01
-1.929999999999989058e+01 -2.031309396611082008e+01 3.791614249946174131e-01
-1.928999999999988901e+01 -2.030611439512957617e+01 3.788828043326074591e-01
-1.927999999999988745e+01 -2.029913988117124291e+01 3.786033506004510829e-01
-1.926999999999988589e+01 -2.029217043912793272e+01 3.783230599572288688e-01
-1.925999999999988432e+01 -2.028520608395770353e+01 3.780419285375149485e-01
-1.924999999999988276e+01 -2.027824683068976697e+01 3.777599524510733553e-01
-1.923999999999988120e+01 -2.027129269441758908e+01 3.774771277828058991e-01
-1.922999999999987963e+01 -2.026434369030434368e+01 3.771934505924520731e-01
-1.921999999999987807e+01 -2.025739983358065999e+01 3.769089169144287932e-01
-1.920999999999987651e+01 -2.025046113955006177e+01 3.766235227575233657e-01
-1.919999999999987494e+01 -2.024352762358213198e+01 3.763372641048375322e-01
-1.918999999999987338e+01 -2.023659930111768546e+01 3.760501369134687799e-01
-1.917999999999987182e+01 -2.022967618766699260e+01 3.757621371143550215e-01
-1.916999999999987025e+01 -2.022275829881476028e+01 3.754732606119474125e-01
-1.915999999999986869e+01 -2.021584565021358770e+01 3.751835032841512318e-01
-1.914999999999986713e+01 -2.020893825758916051e+01 3.748928609820031399e-01
-1.913999999999986557e+01 -2.020203613673945497e+01 3.746013295294695622e-01
-1.912999999999986400e+01 -2.019513930353401676e+01 3.743089047232527888e-01
-1.911999999999986244e+01 -2.018824777391929359e+01 3.740155823324547435e-01
-1.910999999999986088e+01 -2.018136156391181402e+01 3.737213580985091488e-01
-1.909999999999985931e+01 -2.017448068960349872e+01 3.734262277348413539e-01
-1.908999999999985775e+01 -2.016760516715963547e+01 3.731301869266872573e-01
-1.907999999999985619e+01 -2.016073501282440361e+01 3.728332313307550216e-01
-1.906999999999985462e+01 -2.015387024291382545e+01 3.725353565751374774e-01
-1.905999999999985306e+01 -2.014701087382132272e+01 3.722365582589726163e-01
-1.904999999999985150e+01 -2.014015692201564889e+01 3.719368319522489696e-01
-1.903999999999984993e+01 -2.013330840404621824e+01 3.716361731954523906e-01
-1.902999999999984837e+01 -2.012646533653645875e+01 3.713345774994797344e-01
-1.901999999999984681e+01 -2.011962773618902389e+01 3.710320403452797566e-01
-1.900999999999984524e+01 -2.011279561978396302e+01 3.707285571836523852e-01
-1.899999999999984368e+01 -2.010596900418398647e+01 3.704241234348847889e-01
-1.898999999999984212e+01 -2.009914790632781134e+01 3.701187344886559538e-01
-1.897999999999984055e+01 -2.009233234323544437e+01 3.698123857036648698e-01
-1.896999999999983899e+01 -2.008552233200632386e+01 3.695050724074223081e-01
-1.895999999999983743e+01 -2.007871788982466299e+01 3.691967898958709027e-01
-1.894999999999983586e+01 -2.007191903395272448e+01 3.688875334332853972e-01
-1.893999999999983430e+01 -2.006512578173620298e+01 3.685772982518861207e-01
-1.892999999999983274e+01 -2.005833815060357139e+01 3.682660795515928509e-01
-1.891999999999983118e+01 -2.005155615806535252e+01 3.679538724997746812e-01
-1.890999999999982961e+01 -2.004477982171953698e+01 3.676406722308542818e-01
-1.889999999999982805e+01 -2.003800915924491122e+01 3.673264738461959333e-01
-1.888999999999982649e+01 -2.003124418840641852e+01 3.670112724137055138e-01
-1.887999999999982492e+01 -2.002448492705326544e+01 3.666950629675931328e-01
-1.886999999999982336e+01 -2.001773139312439298e+01 3.663778405079736733e-01
-1.885999999999982180e+01 -2.001098360464178327e+01 3.660596000007348971e-01
-1.884999999999982023e+01 -2.000424157971580641e+01 3.657403363771271065e-01
-1.883999999999981867e+01 -1.999750533654342632e+01 3.654200445335196723e-01
-1.882999999999981711e+01 -1.999077489341367908e+01 3.650987193309788159e-01
-1.881999999999981554e+01 -1.998405026870085521e+01 3.647763555951312187e-01
-1.880999999999981398e+01 -1.997733148087010591e+01 3.644529481157385287e-01
-1.879999999999981242e+01 -1.997061854847549256e+01 3.641284916464387345e-01
-1.878999999999981085e+01 -1.996391149016552191e+01 3.638029809043152318e-01
-1.877999999999980929e+01 -1.995721032467637457e+01 3.634764105697417813e-01
-1.876999999999980773e+01 -1.995051507083750764e+01 3.631487752859478557e-01
-1.875999999999980616e+01 -1.994382574756978244e+01 3.628200696587495222e-01
-1.874999999999980460e+01 -1.993714237389090016e+01 3.624902882560920858e-01
-1.873999999999980304e+01 -1.993046496890882580e+01 3.621594256078976559e-01
-1.872999999999980147e+01 -1.992379355182724865e+01 3.618274762056054028e-01
-1.871999999999979991e+01 -1.991712814194374914e+01 3.614944345018896721e-01
-1.870999999999979835e+01 -1.991046875865541210e+01 3.611602949101915261e-01
-1.869999999999979678e+01 -1.990381542145205174e+01 3.608250518045494348e-01
-1.868999999999979522e+01 -1.989716814992191729e+01 3.604886995191274868e-01
-1.867999999999979366e+01 -1.989052696375087947e+01 3.601512323478821553e-01
-1.866999999999979210e+01 -1.988389188272216757e+01 3.598126445442393351e-01
-1.865999999999979053e+01 -1.987726292672167716e+01 3.594729303205970172e-01
-1.864999999999978897e+01 -1.987064011573151134e+01 3.591320838481475430e-01
-1.863999999999978741e+01 -1.986402346983540923e+01 3.587900992563764491e-01
-1.862999999999978584e+01 -1.985741300921713304e+01 3.584469706327504390e-01
-1.861999999999978428e+01 -1.985080875416594637e+01 3.581026920222079579e-01
-1.860999999999978272e+01 -1.984421072507000616e+01 3.577572574269634043e-01
-1.859999999999978115e+01 -1.983761894242203994e+01 3.574106608059895440e-01
-1.858999999999977959e+01 -1.983103342681749837e+01 3.570628960746887737e-01
-1.857999999999977803e+01 -1.982445419896023964e+01 3.567139571043660418e-01
-1.856999999999977646e+01 -1.981788127965592139e+01 3.563638377220159636e-01
-1.855999999999977490e+01 -1.981131468981764243e+01 3.560125317097918018e-01
-1.854999999999977334e+01 -1.980475445046413085e+01 3.556600328046537474e-01
-1.853999999999977177e+01 -1.979820058272560956e+01 3.553063346978274639e-01
-1.852999999999977021e+01 -1.979165310783695375e+01 3.549514310345722179e-01
-1.851999999999976865e+01 -1.978511204714349248e+01 3.545953154136299301e-01
-1.850999999999976708e+01 -1.977857742209931757e+01 3.542379813868585248e-01
-1.849999999999976552e+01 -1.977204925427294313e+01 3.538794224586684911e-01
-1.848999999999976396e+01 -1.976552756534074717e+01 3.535196320857745267e-01
-1.847999999999976239e+01 -1.975901237709262048e+01 3.531586036766240499e-01
-1.846999999999976083e+01 -1.975250371143157935e+01 3.527963305909786462e-01
-1.845999999999975927e+01 -1.974600159037338898e+01 3.524328061394947920e-01
-1.844999999999975770e+01 -1.973950603605213416e+01 3.520680235831271654e-01
-1.843999999999975614e+01 -1.973301707071383504e+01 3.517019761328677441e-01
-1.842999999999975458e+01 -1.972653471672206393e+01 3.513346569491377913e-01
-1.841999999999975302e+01 -1.972005899655643901e+01 3.509660591413851782e-01
-1.840999999999975145e+01 -1.971358993281824112e+01 3.505961757674646573e-01
-1.839999999999974989e+01 -1.970712754822402246e+01 3.502249998333566428e-01
-1.838999999999974833e+01 -1.970067186561122696e+01 3.498525242925367151e-01
-1.837999999999974676e+01 -1.969422290793677632e+01 3.494787420455522375e-01
-1.836999999999974520e+01 -1.968778069828270816e+01 3.491036459393777602e-01
-1.835999999999974364e+01 -1.968134525984976335e+01 3.487272287671158710e-01
-1.834999999999974207e+01 -1.967491661596314145e+01 3.483494832673411090e-01
-1.833999999999974051e+01 -1.966849479007097301e+01 3.479704021236554312e-01
-1.832999999999973895e+01 -1.966207980575010339e+01 3.475899779640168052e-01
-1.831999999999973738e+01 -1.965567168669965525e+01 3.472082033604196316e-01
-1.830999999999973582e+01 -1.964927045674688344e+01 3.468250708282170636e-01
-1.829999999999973426e+01 -1.964287613984556913e+01 3.464405728256445549e-01
-1.828999999999973269e+01 -1.963648876008198130e+01 3.460547017531314107e-01
-1.827999999999973113e+01 -1.963010834166838237e+01 3.456674499529553413e-01
-1.826999999999972957e+01 -1.962373490894881201e+01 3.452788097085318642e-01
-1.825999999999972800e+01 -1.961736848639903030e+01 3.448887732438907228e-01
-1.824999999999972644e+01 -1.961100909862607722e+01 3.444973327231259930e-01
-1.823999999999972488e+01 -1.960465677037424825e+01 3.441044802496744937e-01
-1.822999999999972331e+01 -1.959831152651869957e+01 3.437102078659397542e-01
-1.821999999999972175e+01 -1.959197339207137389e+01 3.433145075525526613e-01
-1.820999999999972019e+01 -1.958564239217948000e+01 3.429173712278369424e-01
-1.819999999999971863e+01 -1.957931855213152517e+01 3.425187907470592652e-01
-1.818999999999971706e+01 -1.957300189735093454e+01 3.421187579020235625e-01
-1.817999999999971550e+01 -1.956669245340195928e+01 3.417172644203043674e-01
-1.816999999999971394e+01 -1.956039024598825193e+01 3.413143019646855958e-01
-1.815999999999971237e+01 -1.955409530095900905e+01 3.409098621323762845e-01
-1.814999999999971081e+01 -1.954780764430243067e+01 3.405039364545799363e-01
-1.813999999999970925e+01 -1.954152730215182387e+01 3.400965163956961024e-01
-1.812999999999970768e+01 -1.953525430078423852e+01 3.396875933527315206e-01
-1.811999999999970612e+01 -1.952898866662652111e+01 3.392771586544783280e-01
-1.810999999999970456e+01 -1.952273042624889143e+01 3.388652035610617008e-01
-1.809999999999970299e+01 -1.951647960637109946e+01 3.384517192631025240e-01
-1.808999999999970143e+01 -1.951023623386110017e+01 3.380366968810998851e-01
-1.807999999999969987e+01 -1.950400033574109671e+01 3.376201274645753148e-01
-1.806999999999969830e+01 -1.949777193918120943e+01 3.372020019915878963e-01
-1.805999999999969674e+01 -1.949155107150565414e+01 3.367823113678646840e-01
-1.804999999999969518e+01 -1.948533776019270647e+01 3.363610464261110322e-01
-1.803999999999969361e+01 -1.947913203287457407e+01 3.359381979253104333e-01
-1.802999999999969205e+01 -1.947293391734361023e+01 3.355137565498230168e-01
-1.801999999999969049e+01 -1.946674344154594394e+01 3.350877129088653539e-01
-1.800999999999968892e+01 -1.946056063358787469e+01 3.346600575355891949e-01
-1.799999999999968736e+01 -1.945438552173440883e+01 3.342307808863880236e-01
-1.798999999999968580e+01 -1.944821813441559399e+01 3.337998733399558104e-01
-1.797999999999968423e+01 -1.944205850022032322e+01 3.333673251967330664e-01
-1.796999999999968267e+01 -1.943590664790241007e+01 3.329331266779423371e-01
-1.795999999999968111e+01 -1.942976260637958319e+01 3.324972679248636154e-01
-1.794999999999967955e+01 -1.942362640473968938e+01 3.320597389978484637e-01
-1.793999999999967798e+01 -1.941749807223436619e+01 3.316205298757264885e-01
-1.792999999999967642e+01 -1.941137763828557183e+01 3.311796304548089154e-01
-1.791999999999967486e+01 -1.940526513248426710e+01 3.307370305481133754e-01
-1.790999999999967329e+01 -1.939916058459684933e+01 3.302927198843428336e-01
-1.789999999999967173e+01 -1.939306402455884637e+01 3.298466881072498191e-01
-1.788999999999967017e+01 -1.938697548248146774e+01 3.293989247745972571e-01
-1.787999999999966860e+01 -1.938089498865038607e+01 3.289494193573420655e-01
-1.786999999999966704e+01 -1.937482257353213555e+01 3.284981612385643457e-01
-1.785999999999966548e+01 -1.936875826776801901e+01 3.280451397127979729e-01
-1.784999999999966391e+01 -1.936270210218054899e+01 3.275903439849388032e-01
-1.783999999999966235e+01 -1.935665410777360051e+01 3.271337631693438386e-01
-1.782999999999966079e+01 -1.935061431573259938e+01 3.266753862889230642e-01
-1.781999999999965922e+01 -1.934458275743109468e+01 3.262152022740077428e-01
-1.780999999999965766e+01 -1.933855946442457352e+01 3.257531999616266605e-01
-1.779999999999965610e+01 -1.933254446845703711e+01 3.252893680943482191e-01
-1.778999999999965453e+01 -1.932653780145999178e+01 3.248236953193689991e-01
-1.777999999999965297e+01 -1.932053949555903927e+01 3.243561701873273195e-01
-1.776999999999965141e+01 -1.931454958306778025e+01 3.238867811515335760e-01
-1.775999999999964984e+01 -1.930856809649442596e+01 3.234155165667642606e-01
-1.774999999999964828e+01 -1.930259506854091001e+01 3.229423646882910170e-01
-1.773999999999964672e+01 -1.929663053210944312e+01 3.224673136706465715e-01
-1.772999999999964515e+01 -1.929067452029658369e+01 3.219903515668054994e-01
-1.771999999999964359e+01 -1.928472706639987422e+01 3.215114663269171835e-01
-1.770999999999964203e+01 -1.927878820391691050e+01 3.210306457972874061e-01
-1.769999999999964047e+01 -1.927285796655217354e+01 3.205478777190837181e-01
-1.768999999999963890e+01 -1.926693638821097920e+01 3.200631497274626924e-01
-1.767999999999963734e+01 -1.926102350300624622e+01 3.195764493502448733e-01
-1.766999999999963578e+01 -1.925511934525768964e+01 3.190877640068415788e-01
-1.765999999999963421e+01 -1.924922394949864923e+01 3.185970810068958214e-01
-1.764999999999963265e+01 -1.924333735047007110e+01 3.181043875493549944e-01
-1.763999999999963109e+01 -1.923745958312750659e+01 3.176096707210857018e-01
-1.762999999999962952e+01 -1.923159068264143201e+01 3.171129174956901497e-01
-1.761999999999962796e+01 -1.922573068439791655e+01 3.166141147323121019e-01
-1.760999999999962640e+01 -1.921987962400549321e+01 3.161132491741995287e-01
-1.759999999999962483e+01 -1.921403753728921870e+01 3.156103074476998005e-01
-1.758999999999962327e+01 -1.920820446029778239e+01 3.151052760607903069e-01
-1.757999999999962171e+01 -1.920238042930263589e+01 3.145981414018625966e-01
-1.756999999999962014e+01 -1.919656548080518732e+01 3.140888897382131950e-01
-1.755999999999961858e+01 -1.919075965153085761e+01 3.135775072149810661e-01
-1.754999999999961702e+01 -1.918496297843622500e+01 3.130639798536002938e-01
-1.753999999999961545e+01 -1.917917549870828964e+01 3.125482935505186632e-01
-1.752999999999961389e+01 -1.917339724977171755e+01 3.120304340756144823e-01
-1.751999999999961233e+01 -1.916762826928300001e+01 3.115103870710643763e-01
-1.750999999999961076e+01 -1.916186859513761220e+01 3.109881380497210301e-01
-1.749999999999960920e+01 -1.915611826546949459e+01 3.104636723937609366e-01
-1.748999999999960764e+01 -1.915037731865821868e+01 3.099369753530187843e-01
-1.747999999999960608e+01 -1.914464579332336314e+01 3.094080320437863629e-01
-1.746999999999960451e+01 -1.913892372833167244e+01 3.088768274471083708e-01
-1.745999999999960295e+01 -1.913321116279670520e+01 3.083433464073533359e-01
-1.744999999999960139e+01 -1.912750813608597156e+01 3.078075736304620169e-01
-1.743999999999959982e+01 -1.912181468781550109e+01 3.072694936826725343e-01
-1.742999999999959826e+01 -1.911613085785707256e+01 3.067290909887322448e-01
-1.741999999999959670e+01 -1.911045668633915540e+01 3.061863498303288855e-01
-1.740999999999959513e+01 -1.910479221364781921e+01 3.056412543445080066e-01
-1.739999999999959357e+01 -1.909913748043423709e+01 3.050937885218150125e-01
-1.738999999999959201e+01 -1.909349252760904392e+01 3.045439362049097709e-01
-1.737999999999959044e+01 -1.908785739634993206e+01 3.039916810866706287e-01
-1.736999999999958888e+01 -1.908223212810134584e+01 3.034370067085603861e-01
-1.735999999999958732e+01 -1.907661676458194933e+01 3.028798964586787434e-01
-1.734999999999958575e+01 -1.907101134777933282e+01 3.023203335702919214e-01
-1.733999999999958419e+01 -1.906541591995743801e+01 3.017583011198279874e-01
-1.732999999999958263e+01 -1.905983052365652952e+01 3.011937820251588960e-01
-1.731999999999958106e+01 -1.905425520170076226e+01 3.006267590435476866e-01
-1.730999999999957950e+01 -1.904868999719284872e+01 3.000572147700781844e-01
-1.729999999999957794e+01 -1.904313495352177910e+01 2.994851316355557347e-01
-1.728999999999957637e+01 -1.903759011436270754e+01 2.989104919046821629e-01
-1.727999999999957481e+01 -1.903205552368483922e+01 2.983332776738942815e-01
-1.726999999999957325e+01 -1.902653122574598399e+01 2.977534708696981114e-01
-1.725999999999957168e+01 -1.902101726510056068e+01 2.971710532464532095e-01
-1.724999999999957012e+01 -1.901551368659954022e+01 2.965860063844443228e-01
-1.723999999999956856e+01 -1.901002053539835757e+01 2.959983116876022113e-01
-1.722999999999956700e+01 -1.900453785695174247e+01 2.954079503817314545e-01
-1.721999999999956543e+01 -1.899906569702170600e+01 2.948149035121772066e-01
-1.720999999999956387e+01 -1.899360410167896873e+01 2.942191519417277079e-01
-1.719999999999956231e+01 -1.898815311730439248e+01 2.936206763484813798e-01
-1.718999999999956074e+01 -1.898271279059717287e+01 2.930194572234252059e-01
-1.717999999999955918e+01 -1.897728316856967723e+01 2.924154748685101057e-01
-1.716999999999955762e+01 -1.897186429855556611e+01 2.918087093941584831e-01
-1.715999999999955605e+01 -1.896645622821022314e+01 2.911991407170719248e-01
-1.714999999999955449e+01 -1.896105900551881618e+01 2.905867485576615339e-01
-1.713999999999955293e+01 -1.895567267879145135e+01 2.899715124380100040e-01
-1.712999999999955136e+01 -1.895029729667134433e+01 2.893534116792406685e-01
-1.711999999999954980e+01 -1.894493290813536390e+01 2.887324253991881973e-01
-1.710999999999954824e+01 -1.893957956250234886e+01 2.881085325096953698e-01
-1.709999999999954667e+01 -1.893423730942816618e+01 2.874817117144343182e-01
-1.708999999999954511e+01 -1.892890619891434767e+01 2.868519415061370204e-01
-1.707999999999954355e+01 -1.892358628130843101e+01 2.862192001641205019e-01
-1.706999999999954198e+01 -1.891827760731260710e+01 2.855834657514331743e-01
-1.705999999999954042e+01 -1.891298022797900202e+01 2.849447161125394645e-01
-1.704999999999953886e+01 -1.890769419471814672e+01 2.843029288703860513e-01
-1.703999999999953729e+01 -1.890241955929978346e+01 2.836580814237835702e-01
-1.702999999999953573e+01 -1.889715637386154512e+01 2.830101509443894159e-01
-1.701999999999953417e+01 -1.889190469090425495e+01 2.823591143742403275e-01
-1.700999999999953260e+01 -1.888666456330080479e+01 2.817049484226556988e-01
-1.699999999999953104e+01 -1.888143604429826894e+01 2.810476295633950183e-01
-1.698999999999952948e+01 -1.887621918752005712e+01 2.803871340317691807e-01
-1.697999999999952792e+01 -1.887101404697487084e+01 2.797234378214136785e-01
-1.696999999999952635e+01 -1.886582067705223409e+01 2.790565166816112441e-01
-1.695999999999952479e+01 -1.886063913253149593e+01 2.783863461139787221e-01
-1.694999999999952323e+01 -1.885546946858285366e+01 2.777129013694587534e-01
-1.693999999999952166e+01 -1.885031174077644067e+01 2.770361574449092257e-01
-1.692999999999952010e+01 -1.884516600507797079e+01 2.763560890802473913e-01
-1.691999999999951854e+01 -1.884003231785803933e+01 2.756726707549453925e-01
-1.690999999999951697e+01 -1.883491073589321374e+01 2.749858766848350400e-01
-1.689999999999951541e+01 -1.882980131637532750e+01 2.742956808184960904e-01
-1.688999999999951385e+01 -1.882470411690736256e+01 2.736020568342145132e-01
-1.687999999999951228e+01 -1.881961919551278228e+01 2.729049781362663518e-01
-1.686999999999951072e+01 -1.881454661063692413e+01 2.722044178515278245e-01
-1.685999999999950916e+01 -1.880948642115645697e+01 2.715003488256469977e-01
-1.684999999999950759e+01 -1.880443868637545535e+01 2.707927436198006577e-01
-1.683999999999950603e+01 -1.879940346603484613e+01 2.700815745067582929e-01
-1.682999999999950447e+01 -1.879438082031413160e+01 2.693668134672764225e-01
-1.681999999999950290e+01 -1.878937080984094266e+01 2.686484321860425628e-01
-1.680999999999950134e+01 -1.878437349568726233e+01 2.679264020482134412e-01
-1.679999999999949978e+01 -1.877938893937926679e+01 2.672006941352463305e-01
-1.678999999999949821e+01 -1.877441720290034510e+01 2.664712792209918968e-01
-1.677999999999949665e+01 -1.876945834869427898e+01 2.657381277677308695e-01
-1.676999999999949509e+01 -1.876451243967518678e+01 2.650012099218117534e-01
-1.675999999999949353e+01 -1.875957953922396015e+01 2.642604955098953878e-01
-1.674999999999949196e+01 -1.875465971119831110e+01 2.635159540344658158e-01
-1.673999999999949040e+01 -1.874975301993482546e+01 2.627675546696784381e-01
-1.672999999999948884e+01 -1.874485953025913076e+01 2.620152662567364343e-01
-1.671999999999948727e+01 -1.873997930748250695e+01 2.612590572998766958e-01
-1.670999999999948571e+01 -1.873511241741223188e+01 2.604988959616048039e-01
-1.669999999999948415e+01 -1.873025892635375556e+01 2.597347500582742885e-01
-1.668999999999948258e+01 -1.872541890112122331e+01 2.589665870551794424e-01
-1.667999999999948102e+01 -1.872059240903424282e+01 2.581943740622634209e-01
-1.666999999999947946e+01 -1.871577951792848893e+01 2.574180778290632299e-01
-1.665999999999947789e+01 -1.871098029615808755e+01 2.566376647399950528e-01
-1.664999999999947633e+01 -1.870619481260649053e+01 2.558531008091405878e-01
-1.663999999999947477e+01 -1.870142313668330303e+01 2.550643516756625484e-01
-1.662999999999947320e+01 -1.869666533833531474e+01 2.542713825984317944e-01
-1.661999999999947164e+01 -1.869192148804908626e+01 2.534741584510030177e-01
-1.660999999999947008e+01 -1.868719165686201933e+01 2.526726437160702332e-01
-1.659999999999946851e+01 -1.868247591635949689e+01 2.518668024805645334e-01
-1.658999999999946695e+01 -1.867777433868621273e+01 2.510565984299461539e-01
-1.657999999999946539e+01 -1.867308699655036008e+01 2.502419948427643259e-01
-1.656999999999946382e+01 -1.866841396322798730e+01 2.494229545851351371e-01
-1.655999999999946226e+01 -1.866375531257450149e+01 2.485994401047555979e-01
-1.654999999999946070e+01 -1.865911111902209996e+01 2.477714134255706857e-01
-1.653999999999945913e+01 -1.865448145759138754e+01 2.469388361416011146e-01
-1.652999999999945757e+01 -1.864986640389463446e+01 2.461016694111252123e-01
-1.651999999999945601e+01 -1.864526603414743988e+01 2.452598739503071834e-01
-1.650999999999945445e+01 -1.864068042516656476e+01 2.444134100274885091e-01
-1.649999999999945288e+01 -1.863610965438185119e+01 2.435622374566202009e-01
-1.648999999999945132e+01 -1.863155379983967208e+01 2.427063155910414993e-01
-1.647999999999944976e+01 -1.862701294021505305e+01 2.418456033166992980e-01
-1.646999999999944819e+01 -1.862248715480974681e+01 2.409800590460362546e-01
-1.645999999999944663e+01 -1.861797652356441546e+01 2.401096407109855613e-01
-1.644999999999944507e+01 -1.861348112706246027e+01 2.392343057563308117e-01
-1.643999999999944350e+01 -1.860900104654255216e+01 2.383540111324786714e-01
-1.642999999999944194e+01 -1.860453636389680909e+01 2.374687132889024554e-01
-1.641999999999944038e+01 -1.860008716168354681e+01 2.365783681666831506e-01
-1.640999999999943881e+01 -1.859565352313134312e+01 2.356829311914101499e-01
-1.639999999999943725e+01 -1.859123553215187030e+01 2.347823572654629820e-01
-1.638999999999943569e+01 -1.858683327333851665e+01 2.338766007609934805e-01
-1.637999999999943412e+01 -1.858244683197943203e+01 2.329656155119703698e-01
-1.636999999999943256e+01 -1.857807629406337568e+01 2.320493548064853639e-01
-1.635999999999943100e+01 -1.857372174628577355e+01 2.311277713789515187e-01
-1.634999999999942943e+01 -1.856938327606207650e+01 2.302008174017351472e-01
-1.633999999999942787e+01 -1.856506097152672652e+01 2.292684444774916175e-01
-1.632999999999942631e+01 -1.856075492154666051e+01 2.283306036305294828e-01
