-2.629999999999991900e+01 -3.343214065147159797e-02 -2.290266954500034396e-02
-2.619999999999991758e+01 -3.402534428056704086e-02 -2.436025558020966583e-02
-2.609999999999991616e+01 -3.458939739336726327e-02 -2.593701208282540513e-02
-2.599999999999991473e+01 -3.511278125584543774e-02 -2.764227949219360408e-02
-2.589999999999991331e+01 -3.558150831086394350e-02 -2.948541570790499250e-02
-2.579999999999991189e+01 -3.597871412416976666e-02 -3.147545656303805256e-02
-2.569999999999991047e+01 -3.628422858525441608e-02 -3.362063626934414656e-02
-2.559999999999990905e+01 -3.647415256657272897e-02 -3.592773060363666643e-02
-2.549999999999990763e+01 -3.652048331269579229e-02 -3.840118277353436749e-02
-2.539999999999990621e+01 -3.639085492252653459e-02 -4.104197377947714498e-02
-2.529999999999990479e+01 -3.604848956453783615e-02 -4.384620955827919775e-02
-2.519999999999990337e+01 -3.545248898533327059e-02 -4.680342158499829763e-02
-2.509999999999990195e+01 -3.455862977853266932e-02 -4.989462236135915052e-02
-2.499999999999990052e+01 -3.332085023863960022e-02 -5.309022853688042526e-02
-2.489999999999989910e+01 -3.169361546216511311e-02 -5.634806526083930428e-02
-2.479999999999989768e+01 -2.963529820255919947e-02 -5.961179038072007136e-02
-2.469999999999989626e+01 -2.711259045471851176e-02 -6.281020574655081512e-02
-2.459999999999989484e+01 -2.410574634377127268e-02 -6.585801334639203308e-02
-2.449999999999989342e+01 -2.061415604141641350e-02 -6.865856331973121951e-02
-2.439999999999989200e+01 -1.666141293268811469e-02 -7.110895891661933588e-02
-2.429999999999989058e+01 -1.229876817242750789e-02 -7.310748617086845758e-02
-2.419999999999988916e+01 -7.605815065193385557e-03 -7.456275236660259154e-02
-2.409999999999988773e+01 -2.687541703019418610e-03 -7.540328480377440912e-02
-2.399999999999988631e+01 2.332436969990350425e-03 -7.558589216064426353e-02
-2.389999999999988489e+01 7.321748897569291779e-03 -7.510106443456508740e-02
-2.379999999999988347e+01 1.215067383087490779e-02 -7.397419621177993287e-02
-2.369999999999988205e+01 1.670308086707190248e-02 -7.226234785771007418e-02
-2.359999999999988063e+01 2.088502312202428213e-02 -7.004729230348422098e-02
-2.349999999999987921e+01 2.462978386846916001e-02 -6.742636110329823518e-02
-2.339999999999987779e+01 2.789908477188104280e-02 -6.450286592003350028e-02
-2.329999999999987637e+01 3.068099593360099769e-02 -6.137762633792501199e-02
-2.319999999999987494e+01 3.298559364532455823e-02 -5.814256933979707748e-02
-2.309999999999987352e+01 3.483953624855052472e-02 -5.487673137319058064e-02
-2.299999999999987210e+01 3.628055840197566551e-02 -5.164448571520482284e-02
-2.289999999999987068e+01 3.735256751823542998e-02 -4.849552132532812532e-02
-2.279999999999986926e+01 3.810169573449777303e-02 -4.546600407574464403e-02
-2.269999999999986784e+01 3.857339656487132618e-02 -4.258039581716035332e-02
-2.259999999999986642e+01 3.881050439544721925e-02 -3.985352139803926413e-02
-2.249999999999986500e+01 3.885208916199456297e-02 -3.729260453543798565e-02
-2.239999999999986358e+01 3.873291454536406664e-02 -3.489910882763578442e-02
-2.229999999999986215e+01 3.848332099872507628e-02 -3.267030751187596782e-02
-2.219999999999986073e+01 3.812938522892007909e-02 -3.060056403532850772e-02
-2.209999999999985931e+01 3.769324251382356883e-02 -2.868234008274316363e-02
-2.199999999999985789e+01 3.719349037815858350e-02 -2.690696495346508663e-02
-2.189999999999985647e+01 3.664561864902498439e-02 -2.526520613220628250e-02
-2.179999999999985505e+01 3.606243115646438901e-02 -2.374768021889060374e-02
-2.169999999999985363e+01 3.545443893305913474e-02 -2.234513931476825310e-02
-2.159999999999985221e+01 3.483021476192577071e-02 -2.104866256221448254e-02
-2.149999999999985079e+01 3.419670543669356411e-02 -1.984977699137952314e-02
-2.139999999999984936e+01 3.355950210763675168e-02 -1.874052675400668388e-02
-2.129999999999984794e+01 3.292307137292559138e-02 -1.771350547755697058e-02
-2.119999999999984652e+01 3.229095091621776714e-02 -1.676186290427315526e-02
-2.109999999999984510e+01 3.166591390986656096e-02 -1.587929413896666669e-02
-2.099999999999984368e+01 3.105010638381142801e-02 -1.506001761664423587e-02
-2.089999999999984226e+01 3.044516149714836598e-02 -1.429874620945830593e-02
-2.079999999999984084e+01 2.985229426578072526e-02 -1.359065461691161270e-02
-2.069999999999983942e+01 2.927237987252710380e-02 -1.293134523345028028e-02
-2.059999999999983800e+01 2.870601826189873168e-02 -1.231681398910957313e-02
-2.049999999999983658e+01 2.815358732443549311e-02 -1.174341714986416700e-02
-2.039999999999983515e+01 2.761528661819712127e-02 -1.120783969866618289e-02
-2.029999999999983373e+01 2.709117326119853120e-02 -1.070706565826843107e-02
-2.019999999999983231e+01 2.658119135782754938e-02 -1.023835053504255563e-02
-2.009999999999983089e+01 2.608519609222388277e-02 -9.799195938632097522e-03
-1.999999999999982947e+01 2.560297342711176719e-02 -9.387326348722623351e-03
-1.989999999999982805e+01 2.513425618413090562e-02 -9.000667946768983047e-03
-1.979999999999982663e+01 2.467873714625156562e-02 -8.637329397961586441e-03
-1.969999999999982521e+01 2.423607971033350100e-02 -8.295584450835943174e-03
-1.959999999999982379e+01 2.380592652515526805e-02 -7.973856214563510708e-03
-1.949999999999982236e+01 2.338790647325508787e-02 -7.670702973091208035e-03
-1.939999999999982094e+01 2.298164029180251727e-02 -7.384805399248123639e-03
-1.929999999999981952e+01 2.258674507560162747e-02 -7.114955038566807798e-03
-1.919999999999981810e+01 2.220283786230704826e-02 -6.860043940747664361e-03
-1.909999999999981668e+01 2.182953846484313523e-02 -6.619055325912576865e-03
-1.899999999999981526e+01 2.146647168677150511e-02 -6.391055181966469323e-03
-1.889999999999981384e+01 2.111326903257981086e-02 -6.175184698660423147e-03
-1.879999999999981242e+01 2.076957000517911864e-02 -5.970653452754310850e-03
-1.869999999999981100e+01 2.043502306657994302e-02 -5.776733266911626523e-03
-1.859999999999980957e+01 2.010928632453994405e-02 -5.592752672781543463e-03
-1.849999999999980815e+01 1.979202799679126781e-02 -5.418091915709319015e-03
-1.839999999999980673e+01 1.948292669548673528e-02 -5.252178445057623275e-03
-1.829999999999980531e+01 1.918167156700195664e-02 -5.094482839984397146e-03
-1.819999999999980389e+01 1.888796231594249905e-02 -4.944515125770120034e-03
-1.809999999999980247e+01 1.860150913724612984e-02 -4.801821440637643948e-03
-1.799999999999980105e+01 1.832203257588732939e-02 -4.665981017200298946e-03
-1.789999999999979963e+01 1.804926333029426358e-02 -4.536603446553284097e-03
-1.779999999999979821e+01 1.778294201268942540e-02 -4.413326196436348492e-03
-1.769999999999979678e+01 1.752281887708578845e-02 -4.295812357905538087e-03
-1.759999999999979536e+01 1.726865352382599486e-02 -4.183748597736285969e-03
-1.749999999999979394e+01 1.702021458777605925e-02 -4.076843296138546111e-03
-1.739999999999979252e+01 1.677727941601570016e-02 -3.974824851563888914e-03
-1.729999999999979110e+01 1.653963373974032605e-02 -3.877440136301707127e-03
-1.719999999999978968e+01 1.630707134408437842e-02 -3.784453088240389076e-03
-1.709999999999978826e+01 1.607939373893082016e-02 -3.695643425744020525e-03
-1.699999999999978684e+01 1.585640983301665405e-02 -3.610805473901317411e-03
-1.689999999999978542e+01 1.563793561319989575e-02 -3.529747091645120058e-03
-1.679999999999978400e+01 1.542379383031967401e-02 -3.452288690315363871e-03
-1.669999999999978257e+01 1.521381369265858811e-02 -3.378262335174106283e-03
-1.659999999999978115e+01 1.500783056783612512e-02 -3.307510922279536213e-03
-1.649999999999977973e+01 1.480568569361617563e-02 -3.239887423851339331e-03
-1.639999999999977831e+01 1.460722589798825986e-02 -3.175254195969948352e-03
-1.629999999999977689e+01 1.441230332872242212e-02 -3.113482343061504433e-03
-1.619999999999977547e+01 1.422077519240884554e-02 -3.054451134147520043e-03
-1.609999999999977405e+01 1.403250350299094229e-02 -2.998047466360872007e-03
-1.599999999999977263e+01 1.384735483962127450e-02 -2.944165371637062593e-03
-1.589999999999977121e+01 1.366520011366942865e-02 -2.892705562904391691e-03
-1.579999999999976978e+01 1.348591434465895925e-02 -2.843575016448727458e-03
-1.569999999999976836e+01 1.330937644481539582e-02 -2.796686587430289792e-03
-1.559999999999976694e+01 1.313546901196995659e-02 -2.751958655841919496e-03
-1.549999999999976552e+01 1.296407813045254674e-02 -2.709314800430190438e-03
-1.539999999999976410e+01 1.279509317965142612e-02 -2.668683498349497772e-03
-1.529999999999976268e+01 1.262840664990620872e-02 -2.629997848527100383e-03
-1.519999999999976126e+01 1.246391396534214831e-02 -2.593195316893663616e-03
-1.509999999999975984e+01 1.230151331333712711e-02 -2.558217501825498473e-03
-1.499999999999975842e+01 1.214110548022920462e-02 -2.525009918279501851e-03
-1.489999999999975699e+01 1.198259369292945485e-02 -2.493521799255500170e-03
-1.479999999999975557e+01 1.182588346610811275e-02 -2.463705913346993584e-03
-1.469999999999975415e+01 1.167088245457710560e-02 -2.435518397247621314e-03
-1.459999999999975273e+01 1.151750031057829048e-02 -2.408918602202324809e-03
-1.449999999999975131e+01 1.136564854561420909e-02 -2.383868953473137174e-03
-1.439999999999974989e+01 1.121524039651631936e-02 -2.360334821987975472e-03
-1.429999999999974847e+01 1.106619069545162516e-02 -2.338284407420649670e-03
-1.419999999999974705e+01 1.091841574352835596e-02 -2.317688632017266687e-03
-1.409999999999974563e+01 1.077183318774393127e-02 -2.298521044564638856e-03
-1.399999999999974420e+01 1.062636190095010529e-02 -2.280757733947928485e-03
-1.389999999999974278e+01 1.048192186456472184e-02 -2.264377251810960247e-03
-1.379999999999974136e+01 1.033843405376480042e-02 -2.249360543886213138e-03
-1.369999999999973994e+01 1.019582032485541120e-02 -2.235690889607301699e-03
-1.359999999999973852e+01 1.005400330458634979e-02 -2.223353849672777844e-03
-1.349999999999973710e+01 9.912906281120877419e-03 -2.212337221267063683e-03
-1.339999999999973568e+01 9.772453096410886608e-03 -2.202631000692169879e-03
-1.329999999999973426e+01 9.632568039735603035e-03 -2.194227353203463422e-03
-1.319999999999973284e+01 9.493175742119018545e-03 -2.187120589878682655e-03
-1.309999999999973141e+01 9.354201071413706034e-03 -2.181307151391723327e-03
-1.299999999999972999e+01 9.215569027769755089e-03 -2.176785598594396364e-03
-1.289999999999972857e+01 9.077204639253112425e-03 -2.173556609848035451e-03
-1.279999999999972715e+01 8.939032857376813176e-03 -2.171622985081088537e-03
-1.269999999999972573e+01 8.800978452268203023e-03 -2.170989656580986100e-03
-1.259999999999972431e+01 8.662965907247886094e-03 -2.171663706570690303e-03
-1.249999999999972289e+01 8.524919312555757911e-03 -2.173654391642229188e-03
-1.239999999999972147e+01 8.386762257961704811e-03 -2.176973174170475367e-03
-1.229999999999972005e+01 8.248417724025240011e-03 -2.181633760854146710e-03
-1.219999999999971863e+01 8.109807971714236979e-03 -2.187652148574832558e-03
-1.209999999999971720e+01 7.970854430126322887e-03 -2.195046677801466405e-03
-1.199999999999971578e+01 7.831477582051778186e-03 -2.203838093807134434e-03
-1.189999999999971436e+01 7.691596847065544640e-03 -2.214049616009615331e-03
-1.179999999999971294e+01 7.551130461898758472e-03 -2.225707015787809807e-03
-1.169999999999971152e+01 7.409995357762044765e-03 -2.238838703176986196e-03
-1.159999999999971010e+01 7.268107034328431804e-03 -2.253475822893461714e-03
-1.149999999999970868e+01 7.125379430074699205e-03 -2.269652360191636974e-03
-1.139999999999970726e+01 6.981724788624146805e-03 -2.287405257118252638e-03
-1.129999999999970584e+01 6.837053520793723305e-03 -2.306774539783002301e-03
-1.119999999999970441e+01 6.691274061965925973e-03 -2.327803457338429530e-03
-1.109999999999970299e+01 6.544292724437936887e-03 -2.350538633429279621e-03
-1.099999999999970157e+01 6.396013544388495092e-03 -2.375030230948144052e-03
-1.089999999999970015e+01 6.246338123042333851e-03 -2.401332131026177701e-03
-1.079999999999969873e+01 6.095165461671301493e-03 -2.429502127268516522e-03
-1.069999999999969731e+01 5.942391789982761491e-03 -2.459602136356143793e-03
-1.059999999999969589e+01 5.787910387477984003e-03 -2.491698426238659041e-03
-1.049999999999969447e+01 5.631611397348947057e-03 -2.525861863261383723e-03
-1.039999999999969305e+01 5.473381632417666232e-03 -2.562168179712487164e-03
-1.029999999999969162e+01 5.313104372684649551e-03 -2.600698263404571837e-03
-1.019999999999969020e+01 5.150659153961276160e-03 -2.641538471080610850e-03
-1.009999999999968878e+01 4.985921547096473089e-03 -2.684780967599131787e-03
-9.999999999999687361e+00 4.818762927297499943e-03 -2.730524093044944377e-03
-9.899999999999685940e+00 4.649050232981722514e-03 -2.778872760138388805e-03
-9.799999999999684519e+00 4.476645713670825144e-03 -2.829938884529572141e-03
-9.699999999999683098e+00 4.301406666350898744e-03 -2.883841850845599540e-03
-9.599999999999681677e+00 4.123185159774341024e-03 -2.940709017632573471e-03
-9.499999999999680256e+00 3.941827746184980302e-03 -3.000676264650212199e-03
-9.399999999999678835e+00 3.757175159902020195e-03 -3.063888586347967430e-03
-9.299999999999677414e+00 3.569062002306461895e-03 -3.130500735714255613e-03
-9.199999999999675993e+00 3.377316412712119686e-03 -3.200677923153621984e-03
-9.099999999999674571e+00 3.181759724701267028e-03 -3.274596575511383618e-03
-8.999999999999673150e+00 2.982206107561787001e-03 -3.352445160899847169e-03
-8.899999999999671729e+00 2.778462192474635828e-03 -3.434425085601451773e-03
-8.799999999999670308e+00 2.570326683291893066e-03 -3.520751669953506649e-03
-8.699999999999668887e+00 2.357589951769756970e-03 -3.611655210898759467e-03
-8.599999999999667466e+00 2.140033617335317800e-03 -3.707382139691584207e-03
-8.499999999999666045e+00 1.917430111661243969e-03 -3.808196284171704200e-03
-8.399999999999664624e+00 1.689542228490159559e-03 -3.914380246082299793e-03
-8.299999999999663203e+00 1.456122659553624188e-03 -4.026236905018502725e-03
-8.199999999999661782e+00 1.216913517681189605e-03 -4.144091061935392499e-03
-8.099999999999660361e+00 9.716458487056892079e-04 -4.268291236564778629e-03
-7.999999999999658939e+00 7.200391343129552979e-04 -4.399211634711374698e-03
-7.899999999999657518e+00 4.618007885605901475e-04 -4.537254303261778650e-03
-7.799999999999656097e+00 1.966256517070483212e-04 -4.682851492723556427e-03
-7.699999999999654676e+00 -7.580451416754063754e-05 -4.836468249471183312e-03
-7.599999999999653255e+00 -3.558215220253665989e-04 -4.998605262416575164e-03
-7.499999999999651834e+00 -6.437712420833408000e-04 -5.169801991715806608e-03
-7.399999999999650413e+00 -9.400140606260209974e-04 -5.350640110434520293e-03
-7.299999999999648992e+00 -1.244925304480698491e-03 -5.541747293678418902e-03
-7.199999999999647571e+00 -1.558895617880265427e-03 -5.743801393897646906e-03
-7.099999999999646150e+00 -1.882331275366098955e-03 -5.957535045656756068e-03
-6.999999999999644729e+00 -2.215654410775612371e-03 -6.183740748364022731e-03
-6.899999999999643308e+00 -2.559303138119924104e-03 -6.423276481377720136e-03
-6.799999999999641886e+00 -2.913731534756866526e-03 -6.677071912377528264e-03
-6.699999999999640465e+00 -3.279409451105844142e-03 -6.946135267378744996e-03
-6.599999999999639044e+00 -3.656822103418534697e-03 -7.231560938975305219e-03
-6.499999999999637623e+00 -4.046469396896679172e-03 -7.534537918649842833e-03
-6.399999999999636202e+00 -4.448864915434683209e-03 -7.856359149427689231e-03
-6.299999999999634781e+00 -4.864534500616718438e-03 -8.198431906539033892e-03
-6.199999999999633360e+00 -5.294014326503171386e-03 -8.562289326700400077e-03
-6.099999999999631939e+00 -5.737848356912232661e-03 -8.949603220695477937e-03
-5.999999999999630518e+00 -6.196585048016969854e-03 -9.362198319491440643e-03
-5.899999999999629097e+00 -6.670773130281533458e-03 -9.802068121256274705e-03
-5.799999999999627676e+00 -7.160956268442063288e-03 -1.027139252485295522e-02
-5.699999999999626255e+00 -7.667666355868726913e-03 -1.077255745525670071e-02
-5.599999999999624833e+00 -8.191415147791286655e-03 -1.130817670691365746e-02
-5.499999999999623412e+00 -8.732683875042029920e-03 -1.188111625230615052e-02
-5.399999999999621991e+00 -9.291910403811755315e-03 -1.249452128429816462e-02
-5.299999999999620570e+00 -9.869473413897912606e-03 -1.315184628048847795e-02
-5.199999999999619149e+00 -1.046567295547627674e-02 -1.385688839516438162e-02
-5.099999999999617728e+00 -1.108070660734339352e-02 -1.461382449621294148e-02
-4.999999999999616307e+00 -1.171464029335301388e-02 -1.542725216773577906e-02
-4.899999999999614886e+00 -1.236737261241300373e-02 -1.630223498954119776e-02
-4.799999999999613465e+00 -1.303859129309046377e-02 -1.724435237464221754e-02
-4.699999999999612044e+00 -1.372772008944263267e-02 -1.825975418756152144e-02
-4.599999999999610623e+00 -1.443385407961504663e-02 -1.935522026558594497e-02
-4.499999999999609201e+00 -1.515568090326568917e-02 -2.053822480556764807e-02
-4.399999999999607780e+00 -1.589138496693801028e-02 -2.181700533700245415e-02
-4.299999999999606359e+00 -1.663853104626855650e-02 -2.320063564462641545e-02
-4.199999999999604938e+00 -1.739392301207653979e-02 -2.469910148961255991e-02
-4.099999999999603517e+00 -1.815343259684666644e-02 -2.632337724820000072e-02
-3.999999999999602096e+00 -1.891179220147148898e-02 -2.808550056544815293e-02
-3.899999999999600675e+00 -1.966234473488242401e-02 -2.999864071077749592e-02
-3.799999999999599254e+00 -2.039674241907911412e-02 -3.207715439101349597e-02
-3.699999999999597833e+00 -2.110458545640667843e-02 -3.433662016662258204e-02
-3.599999999999596412e+00 -2.177299057778184221e-02 -3.679383912478433050e-02
-3.499999999999594991e+00 -2.238607899421005826e-02 -3.946678485285036453e-02
-3.399999999999593570e+00 -2.292437351441828364e-02 -4.237447976119648047e-02
-3.299999999999592148e+00 -2.336409611260739649e-02 -4.553676715106147466e-02
-3.199999999999590727e+00 -2.367636084163645543e-02 -4.897393889202081990e-02
-3.099999999999589306e+00 -2.382626384672648090e-02 -5.270616708605310730e-02
-2.999999999999587885e+00 -2.377188394422845297e-02 -5.675267490084012767e-02
-2.899999999999586464e+00 -2.346322589173797935e-02 -6.113056770738652806e-02
-2.799999999999585043e+00 -2.284116666867659629e-02 -6.585323263954549755e-02
-2.699999999999583622e+00 -2.183650564051280163e-02 -7.092820624016210607e-02
-2.599999999999582201e+00 -2.036927487203196718e-02 -7.635441189297606512e-02
-2.499999999999580780e+00 -1.834853697017675700e-02 -8.211869038457463021e-02
-2.399999999999579359e+00 -1.567298178291877397e-02 -8.819160097035554091e-02
-2.299999999999577938e+00 -1.223272004837863691e-02 -9.452257257247846656e-02
-2.199999999999576517e+00 -7.912740214243832448e-03 -1.010346513211224789e-01
-2.099999999999575095e+00 -2.598507047754439192e-03 -1.076193312270865010e-01
-1.999999999999573674e+00 3.815916538661409674e-03 -1.141322607159532682e-01
-1.899999999999572253e+00 1.141711352112800837e-02 -1.203909454802684215e-01
-1.799999999999570832e+00 2.025930760590745339e-02 -1.261758226992079068e-01
-1.699999999999569411e+00 3.035021571782347410e-02 -1.312361130936099685e-01
-1.599999999999567990e+00 4.163771067339425841e-02 -1.353014879585656138e-01
-1.499999999999566569e+00 5.399997430536943033e-02 -1.380996882508917778e-01
-1.399999999999565148e+00 6.724207285814239043e-02 -1.393788342403618485e-01
-1.299999999999563727e+00 8.110131061919641227e-02 -1.389315625793706155e-01
-1.199999999999562306e+00 9.526218080472224903e-02 -1.366168751978068252e-01
-1.099999999999560885e+00 1.093795107750879236e-01 -1.323753028500059548e-01
-9.999999999995594635e-01 1.231061881052247786e-01 -1.262340372667272725e-01
-8.999999999995580424e-01 1.361205062355990980e-01 -1.183008895848396552e-01
-7.999999999995566213e-01 1.481482545424741004e-01 -1.087485607476559174e-01
-6.999999999995552002e-01 1.589761628780028690e-01 -9.779281946384239810e-02
-5.999999999995537792e-01 1.684555753038624593e-01 -8.566909493731475478e-02
-4.999999999995523581e-01 1.764974198788031301e-01 -7.261158925545539711e-02
-3.999999999995509370e-01 1.830610050568461933e-01 -5.883770265575324898e-02
-2.999999999995495159e-01 1.881396849258381854e-01 -4.453896900796079639e-02
-1.999999999995480948e-01 1.917461661133892104e-01 -2.987834294252814105e-02
-9.999999999954667373e-02 1.938995410335502267e-01 -1.499281967244135705e-02
4.547473508864641190e-13 1.946153725221231867e-01 4.163336342344337027e-17
1.000000000004561684e-01 1.938995410335372094e-01 1.499281967257738712e-02
2.000000000004575895e-01 1.917461661133630368e-01 2.987834294266265844e-02
3.000000000004590106e-01 1.881396849257987447e-01 4.453896900809269088e-02
4.000000000004604317e-01 1.830610050567932912e-01 5.883770265588120219e-02
5.000000000004618528e-01 1.764974198787366833e-01 7.261158925557764654e-02
6.000000000004632739e-01 1.684555753037826897e-01 8.566909493742959347e-02
7.000000000004646949e-01 1.589761628779103320e-01 9.779281946394770275e-02
8.000000000004661160e-01 1.481482545423698782e-01 1.087485607477495370e-01
9.000000000004675371e-01 1.361205062354848561e-01 1.183008895849194109e-01
1.000000000000468958e+00 1.231061881051027096e-01 1.262340372667914712e-01
1.100000000000470379e+00 1.093795107749607892e-01 1.323753028500532780e-01
1.200000000000471800e+00 9.526218080459313009e-02 1.366168751978366347e-01
1.300000000000473221e+00 8.110131061906848682e-02 1.389315625793829945e-01
1.400000000000474643e+00 6.724207285801869771e-02 1.393788342403577685e-01
1.500000000000476064e+00 5.399997430525264874e-02 1.380996882508728762e-01
1.600000000000477485e+00 4.163771067328646269e-02 1.353014879585340002e-01
1.700000000000478906e+00 3.035021571772613530e-02 1.312361130935680853e-01
1.800000000000480327e+00 2.025930760582130008e-02 1.261758226991582521e-01
1.900000000000481748e+00 1.141711352105326260e-02 1.203909454802133128e-01
2.000000000000483169e+00 3.815916538597807772e-03 1.141322607158948843e-01
2.100000000000484590e+00 -2.598507047807632753e-03 1.076193312270267155e-01
2.200000000000486011e+00 -7.912740214287478091e-03 1.010346513210627351e-01
2.300000000000487432e+00 -1.223272004841376159e-02 9.452257257241994393e-02
2.400000000000488853e+00 -1.567298178294643241e-02 8.819160097029903056e-02
2.500000000000490274e+00 -1.834853697019796226e-02 8.211869038452074276e-02
2.600000000000491696e+00 -2.036927487204769072e-02 7.635441189292514752e-02
2.700000000000493117e+00 -2.183650564052393162e-02 7.092820624011433872e-02
2.800000000000494538e+00 -2.284116666868388212e-02 6.585323263950096373e-02
2.900000000000495959e+00 -2.346322589174210105e-02 6.113056770734516532e-02
3.000000000000497380e+00 -2.377188394423002116e-02 5.675267490080185273e-02
3.100000000000498801e+00 -2.382626384672598130e-02 5.270616708601777445e-02
3.200000000000500222e+00 -2.367636084163431132e-02 4.897393889198824179e-02
3.300000000000501643e+00 -2.336409611260392705e-02 4.553676715103151251e-02
3.400000000000503064e+00 -2.292437351441379417e-02 4.237447976116891224e-02
3.500000000000504485e+00 -2.238607899420478470e-02 3.946678485282500287e-02
3.600000000000505906e+00 -2.177299057777597191e-02 3.679383912476102275e-02
3.700000000000507328e+00 -2.110458545640037098e-02 3.433662016660116861e-02
3.800000000000508749e+00 -2.039674241907256380e-02 3.207715439099379645e-02
3.900000000000510170e+00 -1.966234473487566553e-02 2.999864071075936112e-02
4.000000000000511591e+00 -1.891179220146458478e-02 2.808550056543145795e-02
4.100000000000513012e+00 -1.815343259683976224e-02 2.632337724818462066e-02
4.200000000000514433e+00 -1.739392301206965641e-02 2.469910148959836640e-02
4.300000000000515854e+00 -1.663853104626170087e-02 2.320063564461331829e-02
4.400000000000517275e+00 -1.589138496693126568e-02 2.181700533699036659e-02
4.500000000000518696e+00 -1.515568090325906947e-02 2.053822480555647298e-02
