-2.009999999999983089e+01 -2.485093416957968870e-02 9.152077438478435634e-03
-1.999999999999982947e+01 -2.440142006078978992e-02 8.764409564882705631e-03
-1.989999999999982805e+01 -2.396464305921091817e-02 8.400407197329241848e-03
-1.979999999999982663e+01 -2.354031560157541364e-02 8.058293361910480110e-03
-1.969999999999982521e+01 -2.312812254662190842e-02 7.736446138817955516e-03
-1.959999999999982379e+01 -2.272772928972365339e-02 7.433383893224091918e-03
-1.949999999999982236e+01 -2.233878832184894164e-02 7.147751949741140698e-03
-1.939999999999982094e+01 -2.196094451016038229e-02 6.878310581880865866e-03
-1.929999999999981952e+01 -2.159383932860333907e-02 6.623924194164996365e-03
-1.919999999999981810e+01 -2.123711422642623331e-02 6.383551582221005244e-03
-1.909999999999981668e+01 -2.089041328961182414e-02 6.156237164856408206e-03
-1.899999999999981526e+01 -2.055338532272985019e-02 5.941103090720233071e-03
-1.889999999999981384e+01 -2.022568545639054360e-02 5.737342130872785141e-03
-1.879999999999981242e+01 -1.990697636698753048e-02 5.544211276854753810e-03
-1.869999999999981100e+01 -1.959692918009250245e-02 5.361025971581515059e-03
-1.859999999999980957e+01 -1.929522411648501579e-02 5.187154907736512069e-03
-1.849999999999980815e+01 -1.900155092929627088e-02 5.022015334899285720e-03
-1.839999999999980673e+01 -1.871560917231988169e-02 4.865068822788468604e-03
-1.829999999999980531e+01 -1.843710833249596892e-02 4.715817433507268029e-03
-1.819999999999980389e+01 -1.816576785366995697e-02 4.573800260607424790e-03
-1.809999999999980247e+01 -1.790131707406682898e-02 4.438590297344047891e-03
-1.799999999999980105e+01 -1.764349509580756190e-02 4.309791600431271859e-03
-1.789999999999979963e+01 -1.739205060160159411e-02 4.187036719252779614e-03
-1.779999999999979821e+01 -1.714674163102682461e-02 4.069984363687157228e-03
-1.769999999999979678e+01 -1.690733532648083098e-02 3.958317286534576707e-03
-1.759999999999979536e+01 -1.667360765715249910e-02 3.851740359147417733e-03
-1.749999999999979394e+01 -1.644534312769750650e-02 3.749978821082002901e-03
-1.739999999999979252e+01 -1.622233447710732732e-02 3.652776686654631531e-03
-1.729999999999979110e+01 -1.600438237220276963e-02 3.559895293085900587e-03
-1.719999999999978968e+01 -1.579129509924048075e-02 3.471111976493552066e-03
-1.709999999999978826e+01 -1.558288825651271171e-02 3.386218863473778890e-03
-1.699999999999978684e+01 -1.537898445011419944e-02 3.305021767236936744e-03
-1.689999999999978542e+01 -1.517941299463108386e-02 3.227339178430170454e-03
-1.679999999999978400e+01 -1.498400962009932037e-02 3.153001341788678417e-03
-1.669999999999978257e+01 -1.479261618618532906e-02 3.081849410635538813e-03
-1.659999999999978115e+01 -1.460508040436931179e-02 3.013734672094390676e-03
-1.649999999999977973e+01 -1.442125556859011858e-02 2.948517836559724596e-03
-1.639999999999977831e+01 -1.424100029469291435e-02 2.886068385636831810e-03
-1.629999999999977689e+01 -1.406417826887101930e-02 2.826263973335548310e-03
-1.619999999999977547e+01 -1.389065800511812311e-02 2.768989875796276992e-03
-1.609999999999977405e+01 -1.372031261170202771e-02 2.714138485318310333e-03
-1.599999999999977263e+01 -1.355301956650576539e-02 2.661608844841798285e-03
-1.589999999999977121e+01 -1.338866050108024862e-02 2.611306219424558255e-03
-1.579999999999976978e+01 -1.322712099320372953e-02 2.563141701585193704e-03
-1.569999999999976836e+01 -1.306829036765648488e-02 2.517031847666489821e-03
-1.559999999999976694e+01 -1.291206150497503993e-02 2.472898342666615418e-03
-1.549999999999976552e+01 -1.275833065784929242e-02 2.430667691202208387e-03
-1.539999999999976410e+01 -1.260699727486566668e-02 2.390270932501095767e-03
-1.529999999999976268e+01 -1.245796383128922741e-02 2.351643377517294818e-03
-1.519999999999976126e+01 -1.231113566652543637e-02 2.314724366425471771e-03
-1.509999999999975984e+01 -1.216642082797734364e-02 2.279457044932571043e-03
-1.499999999999975842e+01 -1.202372992093953680e-02 2.245788157969318480e-03
-1.489999999999975699e+01 -1.188297596422172898e-02 2.213667859468574327e-03
-1.479999999999975557e+01 -1.174407425119829151e-02 2.183049537055589510e-03
-1.469999999999975415e+01 -1.160694221594098068e-02 2.153889650573437980e-03
-1.459999999999975273e+01 -1.147149930416931779e-02 2.126147583481639847e-03
-1.449999999999975131e+01 -1.133766684868993922e-02 2.099785506239878856e-03
-1.439999999999974989e+01 -1.120536794904852980e-02 2.074768250881009815e-03
-1.429999999999974847e+01 -1.107452735512418768e-02 2.051063196051597804e-03
-1.419999999999974705e+01 -1.094507135436177496e-02 2.028640161859080783e-03
-1.409999999999974563e+01 -1.081692766241140226e-02 2.007471313940488011e-03
-1.399999999999974420e+01 -1.069002531688538656e-02 1.987531076213325861e-03
-1.389999999999974278e+01 -1.056429457399207621e-02 1.968796051831068171e-03
-1.379999999999974136e+01 -1.043966680781153143e-02 1.951244951914482550e-03
-1.369999999999973994e+01 -1.031607441194438979e-02 1.934858531670431443e-03
-1.359999999999973852e+01 -1.019345070333371565e-02 1.919619533562346662e-03
-1.349999999999973710e+01 -1.007172982800235220e-02 1.905512637227699691e-03
-1.339999999999973568e+01 -9.950846668492788205e-03 1.892524415881809488e-03
-1.329999999999973426e+01 -9.830736752800314782e-03 1.880643298982433848e-03
-1.319999999999973284e+01 -9.711336164555344277e-03 1.869859540959676984e-03
-1.309999999999973141e+01 -9.592581454274606845e-03 1.860165195854931661e-03
-1.299999999999972999e+01 -9.474409551442828509e-03 1.851554097737573724e-03
-1.289999999999972857e+01 -9.356757677227425449e-03 1.844021846802672195e-03
-1.279999999999972715e+01 -9.239563257628820303e-03 1.837565801081973531e-03
-1.269999999999972573e+01 -9.122763836836113305e-03 1.832185073725941648e-03
-1.259999999999972431e+01 -9.006296990605384620e-03 1.827880535851437484e-03
-1.249999999999972289e+01 -8.890100239441665886e-03 1.824654824966156792e-03
-1.239999999999972147e+01 -8.774110961373631640e-03 1.822512359022653277e-03
-1.229999999999972005e+01 -8.658266304130152885e-03 1.821459356174667549e-03
-1.219999999999971863e+01 -8.542503096485713418e-03 1.821503860341730507e-03
-1.209999999999971720e+01 -8.426757758571074008e-03 1.822655772718178354e-03
-1.199999999999971578e+01 -8.310966210942672544e-03 1.824926889393545075e-03
-1.189999999999971436e+01 -8.195063782163451022e-03 1.828330945284318675e-03
-1.179999999999971294e+01 -8.078985114701477815e-03 1.832883664610695032e-03
-1.169999999999971152e+01 -7.962664068889419716e-03 1.838602818188457035e-03
-1.159999999999971010e+01 -7.846033624719195299e-03 1.845508287843783575e-03
-1.149999999999970868e+01 -7.729025781240014131e-03 1.853622138298190256e-03
-1.139999999999970726e+01 -7.611571453283724059e-03 1.862968696916083005e-03
-1.129999999999970584e+01 -7.493600365292583942e-03 1.873574641750012319e-03
-1.119999999999970441e+01 -7.375040941957997087e-03 1.885469098371719485e-03
-1.109999999999970299e+01 -7.255820195407148426e-03 1.898683746028259102e-03
-1.099999999999970157e+01 -7.135863608666071639e-03 1.913252933719222001e-03
-1.089999999999970015e+01 -7.015095015079925861e-03 1.929213806857885561e-03
-1.079999999999969873e+01 -6.893436473421010041e-03 1.946606445240452177e-03
-1.069999999999969731e+01 -6.770808138345150995e-03 1.965474013128271080e-03
-1.059999999999969589e+01 -6.647128125884214922e-03 1.985862922324545428e-03
-1.049999999999969447e+01 -6.522312373652805473e-03 2.007823009214153905e-03
-1.039999999999969305e+01 -6.396274495396672005e-03 2.031407726838488099e-03
-1.029999999999969162e+01 -6.268925629561970109e-03 2.056674353173005253e-03
-1.019999999999969020e+01 -6.140174281492320751e-03 2.083684216901845587e-03
-1.009999999999968878e+01 -6.009926158889969394e-03 2.112502942105480043e-03
-9.999999999999687361e+00 -5.878084000170095275e-03 2.143200713416984829e-03
-9.899999999999685940e+00 -5.744547395287985525e-03 2.175852563367084574e-03
-9.799999999999684519e+00 -5.609212598678303685e-03 2.210538683795150450e-03
-9.699999999999683098e+00 -5.471972333877014871e-03 2.247344763407238110e-03
-9.599999999999681677e+00 -5.332715589437035664e-03 2.286362353762534574e-03
-9.499999999999680256e+00 -5.191327405753367458e-03 2.327689266199863341e-03
-9.399999999999678835e+00 -5.047688652376397522e-03 2.371430002485234133e-03
-9.299999999999677414e+00 -4.901675795475464448e-03 2.417696222226753920e-03
-9.199999999999675993e+00 -4.753160655064859325e-03 2.466607250439156393e-03
-9.099999999999674571e+00 -4.602010151678326277e-03 2.518290628979110400e-03
-8.999999999999673150e+00 -4.448086042218947489e-03 2.572882715961404172e-03
-8.899999999999671729e+00 -4.291244644716557533e-03 2.630529337717323231e-03
-8.799999999999670308e+00 -4.131336551867755696e-03 2.691386498315294883e-03
-8.699999999999668887e+00 -3.968206333245762746e-03 2.755621152229841345e-03
-8.599999999999667466e+00 -3.801692226225519833e-03 2.823412046331187988e-03
-8.499999999999666045e+00 -3.631625815809346597e-03 2.894950638038370702e-03
-8.399999999999664624e+00 -3.457831703657331807e-03 2.970442097252221254e-03
-8.299999999999663203e+00 -3.280127166921074922e-03 3.050106400491844026e-03
-8.199999999999661782e+00 -3.098321807656258947e-03 3.134179526633472032e-03
-8.099999999999660361e+00 -2.912217193960675576e-03 3.222914764683334349e-03
-7.999999999999658939e+00 -2.721606494375215790e-03 3.316584145194399064e-03
-7.899999999999657518e+00 -2.526274107498907573e-03 3.415480008289999148e-03
-7.799999999999656097e+00 -2.325995289435264790e-03 3.519916722699675815e-03
-7.699999999999654676e+00 -2.120535782288705817e-03 3.630232571926079142e-03
-7.599999999999653255e+00 -1.909651447830139348e-03 3.746791825508508957e-03
-7.499999999999651834e+00 -1.693087911470492202e-03 3.869987015450881973e-03
-7.399999999999650413e+00 -1.470580222841792739e-03 4.000241440286920504e-03
-7.299999999999648992e+00 -1.241852540871800359e-03 4.138011921859544029e-03
-7.199999999999647571e+00 -1.006617852920409228e-03 4.283791842943491385e-03
-7.099999999999646150e+00 -7.645777397681449705e-04 4.438114497169900682e-03
-6.999999999999644729e+00 -5.154222008522668652e-04 4.601556786490431511e-03
-6.899999999999643308e+00 -2.588295572044166382e-04 4.774743305721544998e-03
-6.799999999999641886e+00 5.533546552749513125e-06 4.958350858410791491e-03
-6.699999999999640465e+00 2.780120153496740132e-04 5.153113453707751021e-03
-6.599999999999639044e+00 5.589620205684944776e-04 5.359827839886355076e-03
-6.499999999999637623e+00 8.487505226509386991e-04 5.579359636888765565e-03
-6.399999999999636202e+00 1.147754553421934109e-03 5.812650137846979426e-03
-6.299999999999634781e+00 1.456360202277275084e-03 6.060723857816450316e-03
-6.199999999999633360e+00 1.774961238769932892e-03 6.324696917369164451e-03
-6.099999999999631939e+00 2.103957289812337372e-03 6.605786358926789975e-03
-5.999999999999630518e+00 2.443751472471597519e-03 6.905320505033821568e-03
-5.899999999999629097e+00 2.794747362552391090e-03 7.224750480241357367e-03
-5.799999999999627676e+00 3.157345153668028592e-03 7.565663031540608915e-03
-5.699999999999626255e+00 3.531936830927152882e-03 7.929794796775932117e-03
-5.599999999999624833e+00 3.918900145940644453e-03 8.319048185490968833e-03
-5.499999999999623412e+00 4.318591134515811780e-03 8.735509052207917485e-03
-5.399999999999621991e+00 4.731334863454117468e-03 9.181466357774455134e-03
-5.299999999999620570e+00 5.157414025748673081e-03 9.659434028906382225e-03
-5.199999999999619149e+00 5.597054922348847217e-03 1.017217523896768970e-02
-5.099999999999617728e+00 6.050410269749492698e-03 1.072272934198699110e-02
-4.999999999999616307e+00 6.517538152729596135e-03 1.131444169493594359e-02
-4.899999999999614886e+00 6.998376296286884513e-03 1.195099659711629063e-02
-4.799999999999613465e+00 7.492710654520305658e-03 1.263645355473291126e-02
-4.699999999999612044e+00 8.000137101755427915e-03 1.337528703780118192e-02
-4.599999999999610623e+00 8.520014754949713220e-03 1.417242982537664925e-02
-4.499999999999609201e+00 9.051409149293650203e-03 1.503331992185801685e-02
-4.399999999999607780e+00 9.593023122923816093e-03 1.596395085502236993e-02
-4.299999999999606359e+00 1.014311283314310586e-02 1.697092491163306252e-02
-4.199999999999604938e+00 1.069938581940887978e-02 1.806150849952912335e-02
-4.099999999999603517e+00 1.125887744226790332e-02 1.924368830345232761e-02
-3.999999999999602096e+00 1.181780136396187036e-02 2.052622617188734969e-02
-3.899999999999600675e+00 1.237136900633678538e-02 2.191870966289515346e-02
-3.799999999999599254e+00 1.291357215144769283e-02 2.343159379502277040e-02
-3.699999999999597833e+00 1.343692209462714338e-02 2.507622768067863800e-02
-3.599999999999596412e+00 1.393213811317712408e-02 2.686485721811684990e-02
-3.499999999999594991e+00 1.438777763576030294e-02 2.881059171473993388e-02
-3.399999999999593570e+00 1.478980064080859941e-02 3.092731801703993769e-02
-3.299999999999592148e+00 1.512106186439900191e-02 3.322954023301995241e-02
-3.199999999999590727e+00 1.536072693636510167e-02 3.573211629234056275e-02
-3.099999999999589306e+00 1.548361341449172590e-02 3.844985433702971522e-02
-2.999999999999587885e+00 1.545946599379491304e-02 4.139692244444369285e-02
-2.899999999999586464e+00 1.525218843339272434e-02 4.458601505606978044e-02
-2.799999999999585043e+00 1.481907481134818461e-02 4.802721005522274378e-02
-2.699999999999583622e+00 1.411011161471571740e-02 5.172644421415072136e-02
-2.599999999999582201e+00 1.306746167740620301e-02 5.568353592808675256e-02
-2.499999999999580780e+00 1.162529174355132755e-02 5.988969926335881155e-02
-2.399999999999579359e+00 9.710165426509764774e-03 6.432453146490693663e-02
-2.299999999999577938e+00 7.242285459605563025e-03 6.895252848019683967e-02
-2.199999999999576517e+00 4.137918149936248291e-03 7.371930124227141223e-02
-2.099999999999575095e+00 3.133424921019090092e-04 7.854783631582207271e-02
-1.999999999999573674e+00 -4.309401824603459330e-03 8.333536193045026907e-02
-1.899999999999572253e+00 -9.794884553962754370e-03 8.795161340992767307e-02
-1.799999999999570832e+00 -1.618504147537949689e-02 9.223947303347194981e-02
-1.699999999999569411e+00 -2.348909721543898654e-02 9.601898173868934905e-02
-1.599999999999567990e+00 -3.167403274676891534e-02 9.909545768083294348e-02
-1.499999999999566569e+00 -4.065748931105257757e-02 1.012718176170531448e-01
-1.399999999999565148e+00 -5.030517332052464319e-02 1.023642055779533377e-01
-1.299999999999563727e+00 -6.043440961999445304e-02 1.022189015535442669e-01
-1.199999999999562306e+00 -7.082439022133066309e-02 1.007276064616836331e-01
-1.099999999999560885e+00 -8.123208312049690072e-02 9.783802282816730922e-02
-9.999999999995594635e-01 -9.141120366108258788e-02 9.355743045585870887e-02
-8.999999999995580424e-01 -1.011307235863508069e-01 8.794855946911291078e-02
-7.999999999995566213e-01 -1.101895140963828207e-01 8.111895887660984517e-02
-6.999999999995552002e-01 -1.184248646227963608e-01 7.320655645928139665e-02
-5.999999999995537792e-01 -1.257143343334415908e-01 6.436469664012609004e-02
-4.999999999995523581e-01 -1.319720386334144457e-01 5.474952490013115791e-02
-3.999999999995509370e-01 -1.371415276898424462e-01 4.451145022154363862e-02
-2.999999999995495159e-01 -1.411876606359079855e-01 3.379104911425213909e-02
-1.999999999995480948e-01 -1.440894102410625599e-01 2.271864117151364826e-02
-9.999999999954667373e-02 -1.458346493628081275e-01 1.141616581131493779e-02
4.547473508864641190e-13 -1.464170540237177687e-01 -5.551115123125782702e-17
1.000000000004561684e-01 -1.458346493627975526e-01 -1.141616581141841058e-02
2.000000000004575895e-01 -1.440894102410414379e-01 -2.271864117161556673e-02
3.000000000004590106e-01 -1.411876606358763442e-01 -3.379104911435142078e-02
4.000000000004604317e-01 -1.371415276898004798e-01 -4.451145022163915943e-02
5.000000000004618528e-01 -1.319720386333624318e-01 -5.474952490022162721e-02
6.000000000004632739e-01 -1.257143343333798902e-01 -6.436469664021025883e-02
7.000000000004646949e-01 -1.184248646227255980e-01 -7.320655645935780775e-02
8.000000000004661160e-01 -1.101895140963039532e-01 -8.111895887667708305e-02
9.000000000004675371e-01 -1.011307235862651532e-01 -8.794855946916965705e-02
1.000000000000468958e+00 -9.141120366099175776e-02 -9.355743045590382556e-02
1.100000000000470379e+00 -8.123208312040292034e-02 -9.783802282819994978e-02
1.200000000000471800e+00 -7.082439022123571126e-02 -1.007276064617035338e-01
1.300000000000473221e+00 -6.043440961990080573e-02 -1.022189015535515944e-01
1.400000000000474643e+00 -5.030517332043441675e-02 -1.023642055779487858e-01
1.500000000000476064e+00 -4.065748931096764551e-02 -1.012718176170380457e-01
1.600000000000477485e+00 -3.167403274669065155e-02 -9.909545768080878225e-02
1.700000000000478906e+00 -2.348909721536847350e-02 -9.601898173865786035e-02
1.800000000000480327e+00 -1.618504147531719950e-02 -9.223947303343499327e-02
1.900000000000481748e+00 -9.794884553908811409e-03 -8.795161340988694176e-02
2.000000000000483169e+00 -4.309401824557565486e-03 -8.333536193040728957e-02
2.100000000000484590e+00 3.133424921401839480e-04 -7.854783631577819114e-02
2.200000000000486011e+00 4.137918149967639847e-03 -7.371930124222761394e-02
2.300000000000487432e+00 7.242285459630806721e-03 -6.895252848015401281e-02
2.400000000000488853e+00 9.710165426529596133e-03 -6.432453146486563633e-02
2.500000000000490274e+00 1.162529174356646822e-02 -5.988969926331946803e-02
2.600000000000491696e+00 1.306746167741741627e-02 -5.568353592804960173e-02
2.700000000000493117e+00 1.411011161472358610e-02 -5.172644421411589505e-02
2.800000000000494538e+00 1.481907481135331939e-02 -4.802721005519026282e-02
2.900000000000495959e+00 1.525218843339556929e-02 -4.458601505603963094e-02
3.000000000000497380e+00 1.545946599379591224e-02 -4.139692244441579849e-02
3.100000000000498801e+00 1.548361341449119855e-02 -3.844985433700397193e-02
3.200000000000500222e+00 1.536072693636340858e-02 -3.573211629231681785e-02
3.300000000000501643e+00 1.512106186439636513e-02 -3.322954023299813653e-02
3.400000000000503064e+00 1.478980064080526180e-02 -3.092731801701987041e-02
3.500000000000504485e+00 1.438777763575636165e-02 -2.881059171472147643e-02
3.600000000000505906e+00 1.393213811317278727e-02 -2.686485721809988431e-02
3.700000000000507328e+00 1.343692209462248738e-02 -2.507622768066304630e-02
3.800000000000508749e+00 1.291357215144284948e-02 -2.343159379500842771e-02
3.900000000000510170e+00 1.237136900633178938e-02 -2.191870966288195569e-02
4.000000000000511591e+00 1.181780136395679109e-02 -2.052622617187519274e-02
4.100000000000513012e+00 1.125887744226281018e-02 -1.924368830344113518e-02
4.200000000000514433e+00 1.069938581940381439e-02 -1.806150849951880522e-02
4.300000000000515854e+00 1.014311283313803352e-02 -1.697092491162352848e-02
4.400000000000517275e+00 9.593023122918854784e-03 -1.596395085501357142e-02
4.500000000000518696e+00 9.051409149288779099e-03 -1.503331992184987580e-02
4.600000000000520117e+00 8.520014754944932323e-03 -1.417242982536911534e-02
4.700000000000521538e+00 8.000137101750764979e-03 -1.337528703779421006e-02
4.800000000000522959e+00 7.492710654515732926e-03 -1.263645355472643901e-02
4.900000000000524381e+00 6.998376296282464437e-03 -1.195099659711028849e-02
5.000000000000525802e+00 6.517538152725273204e-03 -1.131444169493036299e-02
5.100000000000527223e+00 6.050410269745308545e-03 -1.072272934198180427e-02
