-2.819999999999994600e+01 1.994044202571198729e-02 7.627807475671181600e-03
-2.809999999999994458e+01 2.033888061888619592e-02 7.961305391304707504e-03
-2.799999999999994316e+01 2.074932466630223515e-02 8.316071686489524481e-03
-2.789999999999994174e+01 2.117202686453723004e-02 8.693849051498007269e-03
-2.779999999999994031e+01 2.160719967883987028e-02 9.096548735107823011e-03
-2.769999999999993889e+01 2.205500263604236177e-02 9.526268280730802382e-03
-2.759999999999993747e+01 2.251552674375827817e-02 9.985311032425827835e-03
-2.749999999999993605e+01 2.298877541861423651e-02 1.047620750088575602e-02
-2.739999999999993463e+01 2.347464117598314221e-02 1.100173864282590064e-02
-2.729999999999993321e+01 2.397287717811162275e-02 1.156496104917599868e-02
-2.719999999999993179e+01 2.448306255187219019e-02 1.216923394857026899e-02
-2.709999999999993037e+01 2.500456016822461686e-02 1.281824780147844053e-02
-2.699999999999992895e+01 2.553646531959219423e-02 1.351605407115165358e-02
-2.689999999999992752e+01 2.607754343636845690e-02 1.426709548848483985e-02
-2.679999999999992610e+01 2.662615465176771529e-02 1.507623575205715646e-02
-2.669999999999992468e+01 2.718016266072525305e-02 1.594878708440418055e-02
-2.659999999999992326e+01 2.773682493937773552e-02 1.689053335469527933e-02
-2.649999999999992184e+01 2.829266102629745053e-02 1.790774551741068990e-02
-2.639999999999992042e+01 2.884329526605018679e-02 1.900718483266794837e-02
-2.629999999999991900e+01 2.938327026586796953e-02 2.019608764246200866e-02
-2.619999999999991758e+01 2.990582745069969225e-02 2.148212328174223598e-02
-2.609999999999991616e+01 3.040265172634688123e-02 2.287331391069499092e-02
-2.599999999999991473e+01 3.086357867752844569e-02 2.437790159260505574e-02
-2.589999999999991331e+01 3.127626536867896684e-02 2.600414379681501714e-02
-2.579999999999991189e+01 3.162583027242749090e-02 2.776001379645838540e-02
-2.569999999999991047e+01 3.189447489233314392e-02 2.965277750385482414e-02
-2.559999999999990905e+01 3.206111020213653351e-02 3.168841389074450454e-02
-2.549999999999990763e+01 3.210102608485215087e-02 3.387084364233357292e-02
-2.539999999999990621e+01 3.198566233127515812e-02 3.620093235196875092e-02
-2.529999999999990479e+01 3.168256559168095704e-02 3.867524380064674833e-02
-2.519999999999990337e+01 3.115564660618683895e-02 4.128454038890999600e-02
-2.509999999999990195e+01 3.036588195890190661e-02 4.401206727787343453e-02
-2.499999999999990052e+01 2.927262609445935998e-02 4.683171972785540871e-02
-2.489999999999989910e+01 2.783569830982695475e-02 4.970628211601432755e-02
-2.479999999999989768e+01 2.601836605872661842e-02 5.258603743125486035e-02
-2.469999999999989626e+01 2.379123778345022117e-02 5.540815956136979636e-02
-2.459999999999989484e+01 2.113688929893901836e-02 5.809738051547809479e-02
-2.449999999999989342e+01 1.805478227930648605e-02 6.056841530198208562e-02
-2.439999999999989200e+01 1.456573558282070642e-02 6.273046660201819780e-02
-2.429999999999989058e+01 1.071497359138114461e-02 6.449378079680247178e-02
-2.419999999999988916e+01 6.572730114964104794e-03 6.577771185349462479e-02
-2.409999999999988773e+01 2.231647605844913965e-03 6.651919138405684717e-02
-2.399999999999988631e+01 -2.199194944013943206e-03 6.668010680572074300e-02
-2.389999999999988489e+01 -6.602991172841302797e-03 6.625206630956212428e-02
-2.379999999999988347e+01 -1.086527470844022430e-02 6.525747828750724788e-02
-2.369999999999988205e+01 -1.488357057566245395e-02 6.374669337007267400e-02
-2.359999999999988063e+01 -1.857497923261052647e-02 6.179186883235035510e-02
-2.349999999999987921e+01 -2.188062933997840520e-02 5.947889105176016461e-02
-2.339999999999987779e+01 -2.476674392212951936e-02 5.689892331890977067e-02
-2.329999999999987637e+01 -2.722279616572502448e-02 5.414092988391332878e-02
-2.319999999999987494e+01 -2.925767777346705012e-02 5.128602806287861637e-02
-2.309999999999987352e+01 -3.089491264146585273e-02 4.840396041591638748e-02
-2.299999999999987210e+01 -3.216779853886298640e-02 4.555153055382116928e-02
-2.289999999999987068e+01 -3.311508014847850540e-02 4.277258447749709286e-02
-2.279999999999986926e+01 -3.377746528130722015e-02 4.009903526059626494e-02
-2.269999999999986784e+01 -3.419506293003041209e-02 3.755246821363296406e-02
-2.259999999999986642e+01 -3.440567094572720419e-02 3.514596484497981010e-02
-2.249999999999986500e+01 -3.444376539272944043e-02 3.288589933616004046e-02
-2.239999999999986358e+01 -3.434002245431140576e-02 3.077356307206053146e-02
-2.229999999999986215e+01 -3.412121521478408276e-02 2.880654981276961277e-02
-2.219999999999986073e+01 -3.381035438782505065e-02 2.697988568373781842e-02
-2.209999999999985931e+01 -3.342697273313983974e-02 2.528691867064634599e-02
-2.199999999999985789e+01 -3.298748126474976283e-02 2.371999752625881391e-02
-2.189999999999985647e+01 -3.250554873704065290e-02 2.227097524839825524e-02
-2.179999999999985505e+01 -3.199247375830401030e-02 2.093157168896691428e-02
-2.169999999999985363e+01 -3.145753175471120017e-02 1.969362626417021228e-02
-2.159999999999985221e+01 -3.090828782768162419e-02 1.854926697127823321e-02
-2.149999999999985079e+01 -3.035087229583699822e-02 1.749101702495132332e-02
-2.139999999999984936e+01 -2.979021925171226881e-02 1.651185594981662355e-02
-2.129999999999984794e+01 -2.923027047952419383e-02 1.560524812998251472e-02
-2.119999999999984652e+01 -2.867414808823897862e-02 1.476514866728885662e-02
-2.109999999999984510e+01 -2.812429958307574238e-02 1.398599389329312562e-02
-2.099999999999984368e+01 -2.758261908163188100e-02 1.326268192751059623e-02
-2.089999999999984226e+01 -2.705054814868140117e-02 1.259054718171096626e-02
-2.079999999999984084e+01 -2.652915938520697056e-02 1.196533158451077404e-02
-2.069999999999983942e+01 -2.601922553041666891e-02 1.138315446239022283e-02
-2.059999999999983800e+01 -2.552127646120780358e-02 1.084048239692511281e-02
-2.049999999999983658e+01 -2.503564612293882399e-02 1.033409992886624891e-02
-2.039999999999983515e+01 -2.456251111009063320e-02 9.861081657028713393e-03
-2.029999999999983373e+01 -2.410192233849135085e-02 9.418766050627157271e-03
-2.019999999999983231e+01 -2.365383101186569262e-02 9.004731133193376660e-03
-2.009999999999983089e+01 -2.321810988246214916e-02 8.616772086467400921e-03
-1.999999999999982947e+01 -2.279457063389516217e-02 8.252880748920686516e-03
-1.989999999999982805e+01 -2.238297807099313280e-02 7.911226936412224173e-03
-1.979999999999982663e+01 -2.198306168191270504e-02 7.590141483748661690e-03
-1.969999999999982521e+01 -2.159452503848607180e-02 7.288100890143995453e-03
-1.959999999999982379e+01 -2.121705341893848074e-02 7.003713445074422582e-03
-1.949999999999982236e+01 -2.085031996918099151e-02 6.735706710255571529e-03
-1.939999999999982094e+01 -2.049399066318392804e-02 6.482916236955917587e-03
-1.929999999999981952e+01 -2.014772827694604612e-02 6.244275403709511653e-03
-1.919999999999981810e+01 -1.981119555261460011e-02 6.018806266710198874e-03
-1.909999999999981668e+01 -1.948405769834574142e-02 5.805611323303362832e-03
-1.899999999999981526e+01 -1.916598434368942117e-02 5.603866097084927653e-03
-1.889999999999981384e+01 -1.885665104930549230e-02 5.412812461301876391e-03
-1.879999999999981242e+01 -1.855574045244696990e-02 5.231752625017419001e-03
-1.869999999999981100e+01 -1.826294311524854705e-02 5.060043713770260958e-03
-1.859999999999980957e+01 -1.797795813122979314e-02 4.897092883360133764e-03
-1.849999999999980815e+01 -1.770049353555391489e-02 4.742352911556065032e-03
-1.839999999999980673e+01 -1.743026655666805869e-02 4.595318218296224992e-03
-1.829999999999980531e+01 -1.716700374033113333e-02 4.455521270121788266e-03
-1.819999999999980389e+01 -1.691044097148759057e-02 4.322529329217249250e-03
-1.809999999999980247e+01 -1.666032341506823444e-02 4.195941511709815053e-03
-1.799999999999980105e+01 -1.641640539293316367e-02 4.075386123579719660e-03
-1.789999999999979963e+01 -1.617845021117336052e-02 3.960518245956554280e-03
-1.779999999999979821e+01 -1.594622994942972161e-02 3.851017544588355296e-03
-1.769999999999979678e+01 -1.571952522170126307e-02 3.746586280925755415e-03
-1.759999999999979536e+01 -1.549812491648532714e-02 3.646947504720840852e-03
-1.749999999999979394e+01 -1.528182592252714904e-02 3.551843410121083636e-03
-1.739999999999979252e+01 -1.507043284533503107e-02 3.461033839179418307e-03
-1.729999999999979110e+01 -1.486375771862287996e-02 3.374294918393320498e-03
-1.719999999999978968e+01 -1.466161971395585004e-02 3.291417815366666152e-03
-1.709999999999978826e+01 -1.446384485130421983e-02 3.212207604078028828e-03
-1.699999999999978684e+01 -1.427026571254624843e-02 3.136482228391112344e-03
-1.689999999999978542e+01 -1.408072115956746605e-02 3.064071554538813115e-03
-1.679999999999978400e+01 -1.389505605822135594e-02 2.994816504260532607e-03
-1.669999999999978257e+01 -1.371312100904453941e-02 2.928568261097599153e-03
-1.659999999999978115e+01 -1.353477208545903268e-02 2.865187543144693226e-03
-1.649999999999977973e+01 -1.335987057989056030e-02 2.804543936194763692e-03
-1.639999999999977831e+01 -1.318828275812239555e-02 2.746515281841667780e-03
-1.629999999999977689e+01 -1.301987962206305541e-02 2.690987115642349582e-03
-1.619999999999977547e+01 -1.285453668094099430e-02 2.637852150905005931e-03
-1.609999999999977405e+01 -1.269213373093555641e-02 2.587009804131286221e-03
-1.599999999999977263e+01 -1.253255464309733537e-02 2.538365758499203876e-03
-1.589999999999977121e+01 -1.237568715940947327e-02 2.491831562139611243e-03
-1.579999999999976978e+01 -1.222142269679616332e-02 2.447324258269472936e-03
-1.569999999999976836e+01 -1.206965615880156543e-02 2.404766044510904532e-03
-1.559999999999976694e+01 -1.192028575471629909e-02 2.364083959000575028e-03
-1.549999999999976552e+01 -1.177321282583241972e-02 2.325209591097948756e-03
-1.539999999999976410e+01 -1.162834167854571998e-02 2.288078814720384286e-03
-1.529999999999976268e+01 -1.148557942401450850e-02 2.252631542516320227e-03
-1.519999999999976126e+01 -1.134483582403427414e-02 2.218811499242816579e-03
-1.509999999999975984e+01 -1.120602314285883139e-02 2.186566012883168521e-03
-1.499999999999975842e+01 -1.106905600462756295e-02 2.155845822158296721e-03
-1.489999999999975699e+01 -1.093385125610737800e-02 2.126604899221220743e-03
-1.479999999999975557e+01 -1.080032783446087906e-02 2.098800286435054119e-03
-1.469999999999975415e+01 -1.066840663971476387e-02 2.072391946227831148e-03
-1.459999999999975273e+01 -1.053801041167599581e-02 2.047342623125124154e-03
-1.449999999999975131e+01 -1.040906361098252811e-02 2.023617717131584708e-03
-1.439999999999974989e+01 -1.028149230402500627e-02 2.001185167719392571e-03
-1.429999999999974847e+01 -1.015522405148166878e-02 1.980015347751422610e-03
-1.419999999999974705e+01 -1.003018780017523974e-02 1.960080966724952155e-03
-1.409999999999974563e+01 -9.906313778030900047e-03 1.941356982792840800e-03
-1.399999999999974420e+01 -9.783533391857501815e-03 1.923820523063087765e-03
-1.389999999999974278e+01 -9.661779127720907315e-03 1.907450811735902441e-03
-1.379999999999974136e+01 -9.540984453683348451e-03 1.892229105683839981e-03
-1.369999999999973994e+01 -9.421083724649644345e-03 1.878138637119506791e-03
-1.359999999999973852e+01 -9.302012089126954208e-03 1.865164563044740490e-03
-1.349999999999973710e+01 -9.183705397648610561e-03 1.853293921205778540e-03
-1.339999999999973568e+01 -9.066100112655363016e-03 1.842515592320643136e-03
-1.329999999999973426e+01 -8.949133219630339697e-03 1.832820268378757347e-03
-1.319999999999973284e+01 -8.832742139249762092e-03 1.824200426842422298e-03
-1.309999999999973141e+01 -8.716864640372799442e-03 1.816650310616892399e-03
-1.299999999999972999e+01 -8.601438753637054985e-03 1.810165913681024584e-03
-1.289999999999972857e+01 -8.486402685465192081e-03 1.804744972303629373e-03
-1.279999999999972715e+01 -8.371694732288041674e-03 1.800386961799129446e-03
-1.269999999999972573e+01 -8.257253194756765391e-03 1.797093098801874275e-03
-1.259999999999972431e+01 -8.143016291761969935e-03 1.794866349074095146e-03
-1.249999999999972289e+01 -8.028922074042987855e-03 1.793711440879568880e-03
-1.239999999999972147e+01 -7.914908337176019756e-03 1.793634883996595873e-03
-1.229999999999972005e+01 -7.800912533750306230e-03 1.794644994463505004e-03
-1.219999999999971863e+01 -7.686871684498847862e-03 1.796751925184170238e-03
-1.209999999999971720e+01 -7.572722288178604724e-03 1.799967702550974401e-03
-1.199999999999971578e+01 -7.458400229991503719e-03 1.804306269274051286e-03
-1.189999999999971436e+01 -7.343840688296974020e-03 1.809783533639991275e-03
-1.179999999999971294e+01 -7.228978039418727450e-03 1.816417425456637660e-03
-1.169999999999971152e+01 -7.113745760285556177e-03 1.824227958979143804e-03
-1.159999999999971010e+01 -6.998076328675963825e-03 1.833237303150647745e-03
-1.149999999999970868e+01 -6.881901120829835017e-03 1.843469859531656711e-03
-1.139999999999970726e+01 -6.765150306145866627e-03 1.854952348339748095e-03
-1.129999999999970584e+01 -6.647752738733296585e-03 1.867713903064470871e-03
-1.119999999999970441e+01 -6.529635845519972392e-03 1.881786174178401395e-03
-1.109999999999970299e+01 -6.410725510646232694e-03 1.897203442518041175e-03
-1.099999999999970157e+01 -6.290945955864962746e-03 1.914002742967487380e-03
-1.089999999999970015e+01 -6.170219616620033903e-03 1.932223999148028693e-03
-1.079999999999969873e+01 -6.048467013524419511e-03 1.951910169880272236e-03
-1.069999999999969731e+01 -5.925606618888575733e-03 1.973107408270601340e-03
-1.059999999999969589e+01 -5.801554717976425274e-03 1.995865234353555971e-03
-1.049999999999969447e+01 -5.676225264655922198e-03 2.020236722313131957e-03
-1.039999999999969305e+01 -5.549529731060090162e-03 2.046278703414721768e-03
-1.029999999999969162e+01 -5.421376950925656246e-03 2.074051985879322123e-03
-1.019999999999969020e+01 -5.291672956203467837e-03 2.103621593065330315e-03
-1.009999999999968878e+01 -5.160320806564344318e-03 2.135057021450620027e-03
-9.999999999999687361e+00 -5.027220411416056384e-03 2.168432520054323909e-03
-9.899999999999685940e+00 -4.892268343997779878e-03 2.203827393111244294e-03
-9.799999999999684519e+00 -4.755357647178172151e-03 2.241326327976340613e-03
-9.699999999999683098e+00 -4.616377630514083286e-03 2.281019750451911132e-03
-9.599999999999681677e+00 -4.475213658168507996e-03 2.323004209940503391e-03
-9.499999999999680256e+00 -4.331746927291449389e-03 2.367382797069017900e-03
-9.399999999999678835e+00 -4.185854236431117009e-03 2.414265596713448259e-03
-9.299999999999677414e+00 -4.037407743628308038e-03 2.463770179632591463e-03
-9.199999999999675993e+00 -3.886274713798189284e-03 2.516022136273475280e-03
-9.099999999999674571e+00 -3.732317255080514623e-03 2.571155656668047945e-03
-8.999999999999673150e+00 -3.575392043883796056e-03 2.629314160750479117e-03
-8.899999999999671729e+00 -3.415350038357141405e-03 2.690650983900352410e-03
-8.799999999999670308e+00 -3.252036180173500934e-03 2.755330123000206653e-03
-8.699999999999668887e+00 -3.085289084525152242e-03 2.823527048892915479e-03
-8.599999999999667466e+00 -2.914940718399185171e-03 2.895429591742551805e-03
-8.499999999999666045e+00 -2.740816067351464769e-03 2.971238906509368182e-03
-8.399999999999664624e+00 -2.562732791126615464e-03 3.051170526565748220e-03
-8.299999999999663203e+00 -2.380500868783705370e-03 3.135455514331216605e-03
-8.199999999999661782e+00 -2.193922234179669639e-03 3.224341718833801437e-03
-8.099999999999660361e+00 -2.002790403057477103e-03 3.318095151194653657e-03
-7.999999999999658939e+00 -1.806890093403901165e-03 3.417001490276278582e-03
-7.899999999999657518e+00 -1.605996841185754892e-03 3.521367732162810488e-03
-7.799999999999656097e+00 -1.399876614281533177e-03 3.631523998663242596e-03
-7.699999999999654676e+00 -1.188285428072002187e-03 3.747825521837282355e-03
-7.599999999999653255e+00 -9.709689671115011300e-04 3.870654823493104284e-03
-7.499999999999651834e+00 -7.476622183911797725e-04 4.000424110825897758e-03
-7.399999999999650413e+00 -5.180891229468152781e-04 4.137577911905214456e-03
-7.299999999999648992e+00 -2.819622542532367049e-04 4.282595977469147441e-03
-7.199999999999647571e+00 -3.898253364753231920e-05 4.435996478705907589e-03
-7.099999999999646150e+00 2.111610046078571390e-04 4.598339534219477581e-03
-6.999999999999644729e+00 4.687913832300757977e-04 4.770231103366367326e-03
-6.899999999999643308e+00 7.342437681294167184e-04 4.952327287693729374e-03
-6.799999999999641886e+00 1.007865448109605128e-03 5.145339087173250898e-03
-6.699999999999640465e+00 1.290015680485517152e-03 5.350037663668703522e-03
-6.599999999999639044e+00 1.581065369088807682e-03 5.567260170370794820e-03
-6.499999999999637623e+00 1.881396534022129058e-03 5.797916213028388513e-03
-6.399999999999636202e+00 2.191401524032930703e-03 6.042995016808475409e-03
-6.299999999999634781e+00 2.511481911855840271e-03 6.303573381348428345e-03
-6.199999999999633360e+00 2.842047000465086626e-03 6.580824516486741271e-03
-6.099999999999631939e+00 3.183511852889477772e-03 6.876027861939713881e-03
-5.999999999999630518e+00 3.536294739827607753e-03 7.190580006107841031e-03
-5.899999999999629097e+00 3.900813877095978682e-03 7.526006832310451478e-03
-5.799999999999627676e+00 4.277483297710150262e-03 7.883977034682491600e-03
-5.699999999999626255e+00 4.666707670726220197e-03 8.266317161159785626e-03
-5.599999999999624833e+00 5.068875838982380561e-03 8.675028356691058193e-03
-5.499999999999623412e+00 5.484352799427393704e-03 9.112304996016885178e-03
-5.399999999999621991e+00 5.913469790986770197e-03 9.580555411565928187e-03
-5.299999999999620570e+00 6.356512083179645389e-03 1.008242493690999012e-02
-5.199999999999619149e+00 6.813703971970411222e-03 1.062082149928211122e-02
-5.099999999999617728e+00 7.285190383610046921e-03 1.119894400333297513e-02
-4.999999999999616307e+00 7.771014359015750855e-03 1.182031375041560188e-02
-4.899999999999614886e+00 8.271089535936904796e-03 1.248880912968063951e-02
-4.799999999999613465e+00 8.785166557726556413e-03 1.320870379331214040e-02
-4.699999999999612044e+00 9.312792110473359919e-03 1.398470848225430788e-02
-4.599999999999610623e+00 9.853259016441663631e-03 1.482201658988694520e-02
-4.499999999999609201e+00 1.040554548371366850e-02 1.572635342644180395e-02
-4.399999999999607780e+00 1.096824122114745115e-02 1.670402895833018875e-02
-4.299999999999606359e+00 1.153945766519253943e-02 1.776199351815582403e-02
-4.199999999999604938e+00 1.211671902443860888e-02 1.890789558115886504e-02
-4.099999999999603517e+00 1.269683022371489306e-02 2.015014013612149990e-02
-3.999999999999602096e+00 1.327571712435865817e-02 2.149794538536076507e-02
-3.899999999999600675e+00 1.384823362329736657e-02 2.296139441260024172e-02
-3.799999999999599254e+00 1.440792942053386455e-02 2.455147695851585612e-02
-3.699999999999597833e+00 1.494677145304294796e-02 2.628011441827258696e-02
-3.599999999999596412e+00 1.545481132696045409e-02 2.816015846631989700e-02
-3.499999999999594991e+00 1.591979071424694595e-02 3.020535013847792244e-02
-3.399999999999593570e+00 1.632667689147251563e-02 3.243022155407356000e-02
-3.299999999999592148e+00 1.665712181060632208e-02 3.484991653003998574e-02
-3.199999999999590727e+00 1.688884093477450304e-02 3.747989895690834877e-02
-3.099999999999589306e+00 1.699491344715109431e-02 4.033550891543798839e-02
-2.999999999999587885e+00 1.694301459372982849e-02 4.343131631151382621e-02
-2.899999999999586464e+00 1.669460548507117892e-02 4.678021096604412926e-02
-2.799999999999585043e+00 1.620412766147304173e-02 5.039215808933573959e-02
-2.699999999999583622e+00 1.541828131637659055e-02 5.427254165609124437e-02
-2.599999999999582201e+00 1.427550919113532851e-02 5.842001999879222612e-02
-2.499999999999580780e+00 1.270586347188206594e-02 6.282383506743660639e-02
-2.399999999999579359e+00 1.063149825887844957e-02 6.746055921785019949e-02
-2.299999999999577938e+00 7.968097511080650397e-03 7.229034342949741676e-02
-2.199999999999576517e+00 4.627601031320233149e-03 7.725286105778750301e-02
-2.099999999999575095e+00 5.226001076302222437e-04 8.226332911032296913e-02
-1.999999999999573674e+00 -4.427302172821001580e-03 8.720922785336254757e-02
-1.899999999999572253e+00 -1.028708289673667745e-02 9.194859530456014896e-02
-1.799999999999570832e+00 -1.709614859475174636e-02 9.631097181733055956e-02
-1.699999999999569411e+00 -2.485731162986355713e-02 1.001020944478316355e-01
-1.599999999999567990e+00 -3.352642569839314746e-02 1.031131524424333951e-01
-1.499999999999566569e+00 -4.300478381058320254e-02 1.051347120891901743e-01
-1.399999999999565148e+00 -5.313658359551779592e-02 1.059743254035711707e-01
-1.299999999999563727e+00 -6.371332207958327332e-02 1.054755813018670441e-01
-1.199999999999562306e+00 -7.448578924527082812e-02 1.035353685838781151e-01
-1.099999999999560885e+00 -8.518259821140948540e-02 1.001158802721895946e-01
-9.999999999995594635e-01 -9.553245677801244784e-02 9.524868115260097523e-02
-8.999999999995580424e-01 -1.052863068089404108e-01 8.902984879425568376e-02
-7.999999999995566213e-01 -1.142354736570920237e-01 8.160722559570673940e-02
-6.999999999995552002e-01 -1.222230499949215760e-01 7.316246787845273603e-02
-5.999999999995537792e-01 -1.291474153020150117e-01 6.389133859312488839e-02
-4.999999999995523581e-01 -1.349584284078366170e-01 5.398548961821290210e-02
-3.999999999995509370e-01 -1.396479605306760741e-01 4.361813167840718208e-02
-2.999999999995495159e-01 -1.432369360988040574e-01 3.293494487636438456e-02
-1.999999999995480948e-01 -1.457610764930629410e-01 2.205067037556109055e-02
-9.999999999954667373e-02 -1.472573432796049353e-01 1.105114259049170405e-02
4.547473508864641190e-13 -1.477528078670289624e-01 -4.163336342344337027e-17
1.000000000004561684e-01 -1.472573432795959147e-01 -1.105114259059204046e-02
2.000000000004575895e-01 -1.457610764930447056e-01 -2.205067037566069837e-02
3.000000000004590106e-01 -1.432369360987763574e-01 -3.293494487646259072e-02
4.000000000004604317e-01 -1.396479605306384930e-01 -4.361813167850311229e-02
5.000000000004618528e-01 -1.349584284077888774e-01 -5.398548961830530735e-02
6.000000000004632739e-01 -1.291474153019570303e-01 -6.389133859321236009e-02
7.000000000004646949e-01 -1.222230499948536442e-01 -7.316246787853357414e-02
8.000000000004661160e-01 -1.142354736570148077e-01 -8.160722559577918145e-02
9.000000000004675371e-01 -1.052863068088550902e-01 -8.902984879431793952e-02
1.000000000000468958e+00 -9.553245677792068791e-02 -9.524868115265154589e-02
1.100000000000470379e+00 -8.518259821131339560e-02 -1.001158802722273977e-01
1.200000000000471800e+00 -7.448578924517276767e-02 -1.035353685839024984e-01
1.300000000000473221e+00 -6.371332207948579573e-02 -1.054755813018780214e-01
1.400000000000474643e+00 -5.313658359542328818e-02 -1.059743254035693943e-01
1.500000000000476064e+00 -4.300478381049376020e-02 -1.051347120891768933e-01
1.600000000000477485e+00 -3.352642569831041502e-02 -1.031131524424101914e-01
1.700000000000478906e+00 -2.485731162978873504e-02 -1.001020944478004104e-01
1.800000000000480327e+00 -1.709614859468545564e-02 -9.631097181729318668e-02
1.900000000000481748e+00 -1.028708289667909503e-02 -9.194859530451847396e-02
2.000000000000483169e+00 -4.427302172771922784e-03 -8.720922785331826355e-02
2.100000000000484590e+00 5.226001076713074345e-04 -8.226332911027753325e-02
2.200000000000486011e+00 4.627601031353956174e-03 -7.725286105774201162e-02
2.300000000000487432e+00 7.968097511107836983e-03 -7.229034342945279967e-02
2.400000000000488853e+00 1.063149825889986994e-02 -6.746055921780708120e-02
2.500000000000490274e+00 1.270586347189851806e-02 -6.282383506739545875e-02
2.600000000000491696e+00 1.427550919114755484e-02 -5.842001999875331975e-02
2.700000000000493117e+00 1.541828131638525029e-02 -5.427254165605473191e-02
2.800000000000494538e+00 1.620412766147875938e-02 -5.039215808930165574e-02
2.900000000000495959e+00 1.669460548507445408e-02 -4.678021096601248791e-02
3.000000000000497380e+00 1.694301459373113300e-02 -4.343131631148453020e-02
3.100000000000498801e+00 1.699491344715078900e-02 -4.033550891541094058e-02
3.200000000000500222e+00 1.688884093477290710e-02 -3.747989895688343120e-02
3.300000000000501643e+00 1.665712181060371999e-02 -3.484991653001705270e-02
3.400000000000503064e+00 1.632667689146912945e-02 -3.243022155405246576e-02
3.500000000000504485e+00 1.591979071424294914e-02 -3.020535013845851435e-02
3.600000000000505906e+00 1.545481132695599932e-02 -2.816015846630206404e-02
3.700000000000507328e+00 1.494677145303815666e-02 -2.628011441825620770e-02
3.800000000000508749e+00 1.440792942052886161e-02 -2.455147695850076750e-02
3.900000000000510170e+00 1.384823362329219709e-02 -2.296139441258636393e-02
4.000000000000511591e+00 1.327571712435340889e-02 -2.149794538534800445e-02
4.100000000000513012e+00 1.269683022370960909e-02 -2.015014013610974195e-02
4.200000000000514433e+00 1.211671902443336654e-02 -1.890789558114802302e-02
4.300000000000515854e+00 1.153945766518729016e-02 -1.776199351814581121e-02
4.400000000000517275e+00 1.096824122114229902e-02 -1.670402895832094961e-02
4.500000000000518696e+00 1.040554548370860311e-02 -1.572635342643325870e-02
4.600000000000520117e+00 9.853259016436702322e-03 -1.482201658987903486e-02
4.700000000000521538e+00 9.312792110468516571e-03 -1.398470848224697693e-02
4.800000000000522959e+00 8.785166557721806740e-03 -1.320870379330534375e-02
4.900000000000524381e+00 8.271089535932293901e-03 -1.248880912967433726e-02
5.000000000000525802e+00 7.771014359011271799e-03 -1.182031375040974025e-02
5.100000000000527223e+00 7.285190383605689296e-03 -1.119894400332752983e-02
