-2.029999999999983373e+01 -1.715745859037016985e-02 7.053290624739606655e-03
-2.019999999999983231e+01 -1.682016110667936687e-02 6.748900347472439228e-03
-2.009999999999983089e+01 -1.649190788098339744e-02 6.463799289373910358e-03
-1.999999999999982947e+01 -1.617255799648185596e-02 6.196504857213071607e-03
-1.989999999999982805e+01 -1.586193586534535849e-02 5.945665940438133769e-03
-1.979999999999982663e+01 -1.555983976764616430e-02 5.710050385762481355e-03
-1.969999999999982521e+01 -1.526604879347669488e-02 5.488533656485362032e-03
-1.959999999999982379e+01 -1.498032847199494248e-02 5.280088585323119456e-03
-1.949999999999982236e+01 -1.470243532095511126e-02 5.083776128959912981e-03
-1.939999999999982094e+01 -1.443212050914166079e-02 4.898737035101937212e-03
-1.929999999999981952e+01 -1.416913279015485742e-02 4.724184337139697432e-03
-1.919999999999981810e+01 -1.391322083795477893e-02 4.559396596855789900e-03
-1.909999999999981668e+01 -1.366413509170161591e-02 4.403711821622887171e-03
-1.899999999999981526e+01 -1.342162919836581772e-02 4.256521988515921118e-03
-1.889999999999981384e+01 -1.318546112608882763e-02 4.117268113807360554e-03
-1.879999999999981242e+01 -1.295539400844460294e-02 3.985435812053058323e-03
-1.869999999999981100e+01 -1.273119676911446500e-02 3.860551294343954852e-03
-1.859999999999980957e+01 -1.251264456790237775e-02 3.742177760396787813e-03
-1.849999999999980815e+01 -1.229951910172447788e-02 3.629912143711196051e-03
-1.839999999999980673e+01 -1.209160878836241203e-02 3.523382173283851927e-03
-1.829999999999980531e+01 -1.188870885588073044e-02 3.422243719191805228e-03
-1.819999999999980389e+01 -1.169062135650762377e-02 3.326178392777897827e-03
-1.809999999999980247e+01 -1.149715512054936759e-02 3.234891375331817864e-03
-1.799999999999980105e+01 -1.130812566304877087e-02 3.148109451893877850e-03
-1.789999999999979963e+01 -1.112335505368559387e-02 3.065579229336741138e-03
-1.779999999999979821e+01 -1.094267175852759594e-02 2.987065520104959654e-03
-1.769999999999979678e+01 -1.076591046062231639e-02 2.912349874954647637e-03
-1.759999999999979536e+01 -1.059291186522081166e-02 2.841229249849763945e-03
-1.749999999999979394e+01 -1.042352249426376290e-02 2.773514793709758001e-03
-1.739999999999979252e+01 -1.025759447393447682e-02 2.709030745136339641e-03
-1.729999999999979110e+01 -1.009498531834910479e-02 2.647613427496972767e-03
-1.719999999999978968e+01 -9.935557711796202951e-03 2.589110332837626753e-03
-1.709999999999978826e+01 -9.779179291521271356e-03 2.533379286123006897e-03
-1.699999999999978684e+01 -9.625722432555645566e-03 2.480287682154954342e-03
-1.689999999999978542e+01 -9.475064035801724488e-03 2.429711788328700259e-03
-1.679999999999978400e+01 -9.327085320303740712e-03 2.381536107087208962e-03
-1.669999999999978257e+01 -9.181671620354818486e-03 2.335652792544770824e-03
-1.659999999999978115e+01 -9.038712187977620410e-03 2.291961116335673211e-03
-1.649999999999977973e+01 -8.898100001085949839e-03 2.250366978218122128e-03
-1.639999999999977831e+01 -8.759731577556594331e-03 2.210782457426037698e-03
-1.629999999999977689e+01 -8.623506795336624217e-03 2.173125401158886201e-03
-1.619999999999977547e+01 -8.489328718584756781e-03 2.137319046944438292e-03
-1.609999999999977405e+01 -8.357103429848310866e-03 2.103291675949236009e-03
-1.599999999999977263e+01 -8.226739868155478336e-03 2.070976294578689980e-03
-1.589999999999977121e+01 -8.098149672904703111e-03 2.040310341978780403e-03
-1.579999999999976978e+01 -7.971247033399275414e-03 2.011235421281202737e-03
-1.569999999999976836e+01 -7.845948543809207892e-03 1.983697052631998563e-03
-1.559999999999976694e+01 -7.722173063388165087e-03 1.957644446246223704e-03
-1.549999999999976552e+01 -7.599841581695222781e-03 1.933030293884479330e-03
-1.539999999999976410e+01 -7.478877088602519513e-03 1.909810577308994513e-03
-1.529999999999976268e+01 -7.359204448862441406e-03 1.887944392413164153e-03
-1.519999999999976126e+01 -7.240750280965921326e-03 1.867393787835327536e-03
-1.509999999999975984e+01 -7.123442840082394936e-03 1.848123616991687685e-03
-1.499999999999975842e+01 -7.007211904811672804e-03 1.830101402553743805e-03
-1.489999999999975699e+01 -6.891988667517825670e-03 1.813297212495649721e-03
-1.479999999999975557e+01 -6.777705628016778526e-03 1.797683546920275351e-03
-1.469999999999975415e+01 -6.664296490355562687e-03 1.783235234944318109e-03
-1.459999999999975273e+01 -6.551696062482501026e-03 1.769929341001464426e-03
-1.449999999999975131e+01 -6.439840158553792118e-03 1.757745079978528151e-03
-1.439999999999974989e+01 -6.328665503662475253e-03 1.746663740663884903e-03
-1.429999999999974847e+01 -6.218109640779328345e-03 1.736668617040956547e-03
-1.419999999999974705e+01 -6.108110839663566036e-03 1.727744947006142583e-03
-1.409999999999974563e+01 -5.998608007560841601e-03 1.719879858142620227e-03
-1.399999999999974420e+01 -5.889540601453654642e-03 1.713062320219079773e-03
-1.389999999999974278e+01 -5.780848541668145990e-03 1.707283104126308898e-03
-1.379999999999974136e+01 -5.672472126643561541e-03 1.702534747001521092e-03
-1.369999999999973994e+01 -5.564351948638543086e-03 1.698811523324071085e-03
-1.359999999999973852e+01 -5.456428810205127961e-03 1.696109421802857948e-03
-1.349999999999973710e+01 -5.348643641208203001e-03 1.694426127904941591e-03
-1.339999999999973568e+01 -5.240937416204214522e-03 1.693761011907551125e-03
-1.329999999999973426e+01 -5.133251071993336773e-03 1.694115122384529538e-03
-1.319999999999973284e+01 -5.025525425125137655e-03 1.695491185066954308e-03
-1.309999999999973141e+01 -4.917701089191452851e-03 1.697893607046169206e-03
-1.299999999999972999e+01 -4.809718391685228675e-03 1.701328486315042705e-03
-1.289999999999972857e+01 -4.701517290237105726e-03 1.705803626671005113e-03
-1.279999999999972715e+01 -4.593037288038913368e-03 1.711328558031502975e-03
-1.269999999999972573e+01 -4.484217348230489994e-03 1.717914562240190892e-03
-1.259999999999972431e+01 -4.374995807062468517e-03 1.725574704473698462e-03
-1.249999999999972289e+01 -4.265310285619432207e-03 1.734323870378993993e-03
-1.239999999999972147e+01 -4.155097599880488990e-03 1.744178809113463603e-03
-1.229999999999972005e+01 -4.044293668919042573e-03 1.755158182478879815e-03
-1.219999999999971863e+01 -3.932833420995020257e-03 1.767282620380436920e-03
-1.209999999999971720e+01 -3.820650697318787870e-03 1.780574782872146279e-03
-1.199999999999971578e+01 -3.707678153259001685e-03 1.795059429084623192e-03
-1.189999999999971436e+01 -3.593847156724058051e-03 1.810763493373216369e-03
-1.179999999999971294e+01 -3.479087683494374444e-03 1.827716169057684581e-03
-1.169999999999971152e+01 -3.363328209217652381e-03 1.845949000174055589e-03
-1.159999999999971010e+01 -3.246495597805564015e-03 1.865495981700797693e-03
-1.149999999999970868e+01 -3.128514985960690470e-03 1.886393668769651734e-03
-1.139999999999970726e+01 -3.009309663514328492e-03 1.908681295430708288e-03
-1.129999999999970584e+01 -2.888800949302799959e-03 1.932400903588854047e-03
-1.119999999999970441e+01 -2.766908062239240018e-03 1.957597482800605207e-03
-1.109999999999970299e+01 -2.643547987261945370e-03 1.984319121681582358e-03
-1.099999999999970157e+01 -2.518635335828254065e-03 2.012617171747129070e-03
-1.089999999999970015e+01 -2.392082200569623646e-03 2.042546424597031264e-03
-1.079999999999969873e+01 -2.263798003770925438e-03 2.074165303429222930e-03
-1.069999999999969731e+01 -2.133689339260610301e-03 2.107536069976261028e-03
-1.059999999999969589e+01 -2.001659807322347245e-03 2.142725048054317308e-03
-1.049999999999969447e+01 -1.867609842225531613e-03 2.179802865027769248e-03
-1.039999999999969305e+01 -1.731436531914466725e-03 2.218844712629415312e-03
-1.029999999999969162e+01 -1.593033429447592714e-03 2.259930628696976262e-03
-1.019999999999969020e+01 -1.452290355698097890e-03 2.303145801556317779e-03
-1.009999999999968878e+01 -1.309093192855173560e-03 2.348580898938162475e-03
-9.999999999999687361e+00 -1.163323668255920179e-03 2.396332423498131244e-03
-9.899999999999685940e+00 -1.014859128021041584e-03 2.446503097228285364e-03
-9.799999999999684519e+00 -8.635723000321206266e-04 2.499202277250727432e-03
-9.699999999999683098e+00 -7.093310457108523148e-04 2.554546405755597511e-03
-9.599999999999681677e+00 -5.519981001060915438e-04 2.612659497106888887e-03
-9.499999999999680256e+00 -3.914307998001305411e-04 2.673673665442726638e-03
-9.399999999999678835e+00 -2.274807981062568207e-04 2.737729696453654240e-03
-9.299999999999677414e+00 -5.999376712610693385e-05 2.804977667368748102e-03
-9.199999999999675993e+00 1.111909138157771149e-04 2.875577619625663099e-03
-9.099999999999674571e+00 2.862404837539675451e-04 2.949700289145613680e-03
-8.999999999999673150e+00 4.653291400179560000e-04 3.027527899647519151e-03
-8.899999999999671729e+00 6.486383928442814029e-04 3.109255025033042050e-03
-8.799999999999670308e+00 8.363574348082998544e-04 3.195089527477019443e-03
-8.699999999999668887e+00 1.028683525188842790e-03 3.285253578608030110e-03
-8.599999999999667466e+00 1.225822389176480648e-03 3.379984771936663836e-03
-8.499999999999666045e+00 1.427988631646295858e-03 3.479537335574827469e-03
-8.399999999999664624e+00 1.635406165050382055e-03 3.584183455313533738e-03
-8.299999999999663203e+00 1.848308650601999253e-03 3.694214719190886450e-03
-8.199999999999661782e+00 2.066939951674361120e-03 3.809943695973877151e-03
-8.099999999999660361e+00 2.291554597847828001e-03 3.931705661341568930e-03
-7.999999999999658939e+00 2.522418257515323531e-03 4.059860487115385559e-03
-7.899999999999657518e+00 2.759808216394724067e-03 4.194794710673323095e-03
-7.799999999999656097e+00 3.004013858417611121e-03 4.336923803590552948e-03
-7.699999999999654676e+00 3.255337144645910341e-03 4.486694660817924958e-03
-7.599999999999653255e+00 3.514093084671814082e-03 4.644588334151739106e-03
-7.499999999999651834e+00 3.780610193591341095e-03 4.811123036529920197e-03
-7.399999999999650413e+00 4.055230926081638404e-03 4.986857446873253601e-03
-7.299999999999648992e+00 4.338312077001544448e-03 5.172394348634794942e-03
-7.199999999999647571e+00 4.630225135673030068e-03 5.368384639261395037e-03
-7.099999999999646150e+00 4.931356578035610283e-03 5.575531752176664593e-03
-6.999999999999644729e+00 5.242108077380999709e-03 5.794596537895872757e-03
-6.899999999999643308e+00 5.562896610276757414e-03 6.026402656578598062e-03
-6.799999999999641886e+00 5.894154429076210733e-03 6.271842540544627850e-03
-6.699999999999640465e+00 6.236328866457307996e-03 6.531883992478864330e-03
-6.599999999999639044e+00 6.589881929965839269e-03 6.807577492940549042e-03
-6.499999999999637623e+00 6.955289635628872369e-03 7.100064299684827850e-03
-6.399999999999636202e+00 7.333041019059769600e-03 7.410585431336823813e-03
-6.299999999999634781e+00 7.723636749295346993e-03 7.740491638899355681e-03
-6.199999999999633360e+00 8.127587255049396886e-03 8.091254481013995109e-03
-6.099999999999631939e+00 8.545410253909226789e-03 8.464478632406317524e-03
-5.999999999999630518e+00 8.977627551922377769e-03 8.861915569881591292e-03
-5.899999999999629097e+00 9.424760953188164592e-03 9.285478796675565583e-03
-5.799999999999627676e+00 9.887327084943157984e-03 9.737260783429341551e-03
-5.699999999999626255e+00 1.036583090267636370e-02 1.021955182310049434e-02
-5.599999999999624833e+00 1.086075758969695659e-02 1.073486101681447868e-02
-5.499999999999623412e+00 1.137256250485076808e-02 1.128593962796769698e-02
-5.399999999999621991e+00 1.190165875846663918e-02 1.187580706221230686e-02
-5.299999999999620570e+00 1.244840190670844574e-02 1.250777974961662757e-02
-5.199999999999619149e+00 1.301307114580819990e-02 1.318550322167053729e-02
-5.099999999999617728e+00 1.359584625514819248e-02 1.391298768667494426e-02
-4.999999999999616307e+00 1.419677937748009544e-02 1.469464740970868530e-02
-4.899999999999614886e+00 1.481576052992926093e-02 1.553534419333651648e-02
-4.799999999999613465e+00 1.545247550327899858e-02 1.644043522520696743e-02
-4.699999999999612044e+00 1.610635452244766827e-02 1.741582550107297067e-02
-4.599999999999610623e+00 1.677650969791209812e-02 1.846802493290149866e-02
-4.499999999999609201e+00 1.746165888668217703e-02 1.960421009550892060e-02
-4.399999999999607780e+00 1.816003309166447366e-02 2.083229032877817813e-02
-4.299999999999606359e+00 1.886926394851441008e-02 2.216097756362149160e-02
-4.199999999999604938e+00 1.958624717145398403e-02 2.359985873852923910e-02
-4.099999999999603517e+00 2.030697704739634069e-02 2.515946896206667019e-02
-3.999999999999602096e+00 2.102634618388221632e-02 2.685136258235810633e-02
-3.899999999999600675e+00 2.173790374628941507e-02 2.868817795125811962e-02
-3.799999999999599254e+00 2.243356440074564806e-02 3.068368979230316762e-02
-3.699999999999597833e+00 2.310325918702714476e-02 3.285284054311921054e-02
-3.599999999999596412e+00 2.373451871078394865e-02 3.521173864785274304e-02
-3.499999999999594991e+00 2.431197858596190892e-02 3.777760729452937782e-02
-3.399999999999593570e+00 2.481679732310509284e-02 4.056866126803809758e-02
-3.299999999999592148e+00 2.522597837819465227e-02 4.360388215657087785e-02
-3.199999999999590727e+00 2.551159163942069708e-02 4.690265289780114200e-02
-3.099999999999589306e+00 2.563989636530415728e-02 5.048420150806697676e-02
-2.999999999999587885e+00 2.557037905747166356e-02 5.436679105302162640e-02
-2.899999999999586464e+00 2.525473800340043151e-02 5.856657933143085554e-02
-2.799999999999585043e+00 2.463587376913144861e-02 6.309605920148664282e-02
-2.699999999999583622e+00 2.364698451141804270e-02 6.796198244034125369e-02
-2.599999999999582201e+00 2.221091901548803010e-02 7.316267228361830743e-02
-2.499999999999580780e+00 2.024000969001343853e-02 7.868465125727464038e-02
-2.399999999999579359e+00 1.763668951132835866e-02 8.449856406564978939e-02
-2.299999999999577938e+00 1.429528129284014792e-02 9.055447560199714196e-02
-2.199999999999576517e+00 1.010541365643569112e-02 9.677678731772323961e-02
-2.099999999999575095e+00 4.957529429382746822e-03 1.030592506419872739e-01
-1.999999999999573674e+00 -1.249143797564578051e-03 1.092608554277655075e-01
-1.899999999999572253e+00 -8.596056856089780152e-03 1.152036919058511411e-01
-1.799999999999570832e+00 -1.713261813128314631e-02 1.206741335755744521e-01
-1.699999999999569411e+00 -2.686237864759838737e-02 1.254287191466695317e-01
-1.599999999999567990e+00 -3.773004293613501509e-02 1.292057502840254779e-01
-1.499999999999566569e+00 -4.961194152542026253e-02 1.317427407956721364e-01
-1.399999999999565148e+00 -6.231285334742577703e-02 1.327984822080193472e-01
-1.299999999999563727e+00 -7.557151151084724738e-02 1.321769169320580750e-01
-1.199999999999562306e+00 -8.907563097167828237e-02 1.297487704915386286e-01
-1.099999999999560885e+00 -1.024851267399571469e-01 1.254665939616750880e-01
-9.999999999995594635e-01 -1.154600194102543137e-01 1.193698608998241262e-01
-8.999999999995580424e-01 -1.276881737313385334e-01 1.115788792469899482e-01
-7.999999999995566213e-01 -1.389080360624288801e-01 1.022788194398736999e-01
-6.999999999995552002e-01 -1.489228933459726401e-01 9.169722582477282669e-02
-5.999999999995537792e-01 -1.576052784352725555e-01 8.007933117880292051e-02
-4.999999999995523581e-01 -1.648921976365432529e-01 6.766524185145877945e-02
-3.999999999995509370e-01 -1.707732725924028250e-01 5.467199696203662446e-02
-2.999999999995495159e-01 -1.752745142238578135e-01 4.128219382954590594e-02
-1.999999999995480948e-01 -1.784404794232659630e-01 2.763972714178696000e-02
-9.999999999954667373e-02 -1.803173095985831920e-01 1.385233579355892031e-02
4.547473508864641190e-13 -1.809388096437060667e-01 -2.775557561562891351e-17
1.000000000004561684e-01 -1.803173095985718399e-01 -1.385233579368469470e-02
2.000000000004575895e-01 -1.784404794232430924e-01 -2.763972714191179070e-02
3.000000000004590106e-01 -1.752745142238230081e-01 -4.128219382966900192e-02
4.000000000004604317e-01 -1.707732725923556960e-01 -5.467199696215684773e-02
5.000000000004618528e-01 -1.648921976364833841e-01 -6.766524185157458959e-02
6.000000000004632739e-01 -1.576052784351998914e-01 -8.007933117891255503e-02
7.000000000004646949e-01 -1.489228933458874859e-01 -9.169722582487416229e-02
8.000000000004661160e-01 -1.389080360623320687e-01 -1.022788194399644190e-01
9.000000000004675371e-01 -1.276881737312315634e-01 -1.115788792470679552e-01
1.000000000000468958e+00 -1.154600194101392530e-01 -1.193698608998874783e-01
1.100000000000470379e+00 -1.024851267398366739e-01 -1.254665939617223835e-01
1.200000000000471800e+00 -8.907563097155535292e-02 -1.297487704915691320e-01
1.300000000000473221e+00 -7.557151151072503958e-02 -1.321769169320718140e-01
1.400000000000474643e+00 -6.231285334730728154e-02 -1.327984822080170990e-01
1.500000000000476064e+00 -4.961194152530813695e-02 -1.317427407956554275e-01
1.600000000000477485e+00 -3.773004293603129944e-02 -1.292057502839963901e-01
1.700000000000478906e+00 -2.686237864750458393e-02 -1.254287191466303408e-01
1.800000000000480327e+00 -1.713261813120004612e-02 -1.206741335755276007e-01
1.900000000000481748e+00 -8.596056856017580960e-03 -1.152036919057989051e-01
2.000000000000483169e+00 -1.249143797503016184e-03 -1.092608554277099964e-01
2.100000000000484590e+00 4.957529429434240353e-03 -1.030592506419302778e-01
2.200000000000486011e+00 1.010541365647799755e-02 -9.677678731766617415e-02
2.300000000000487432e+00 1.429528129287422483e-02 -9.055447560194118672e-02
2.400000000000488853e+00 1.763668951135523993e-02 -8.449856406559569377e-02
2.500000000000490274e+00 2.024000969003408867e-02 -7.868465125722304276e-02
2.600000000000491696e+00 2.221091901550339281e-02 -7.316267228356952701e-02
2.700000000000493117e+00 2.364698451142893676e-02 -6.796198244029545699e-02
2.800000000000494538e+00 2.463587376913865812e-02 -6.309605920144391311e-02
2.900000000000495959e+00 2.525473800340456015e-02 -5.856657933139116506e-02
3.000000000000497380e+00 2.557037905747332890e-02 -5.436679105298487108e-02
3.100000000000498801e+00 2.563989636530381727e-02 -5.048420150803306639e-02
3.200000000000500222e+00 2.551159163941873337e-02 -4.690265289776986146e-02
3.300000000000501643e+00 2.522597837819140487e-02 -4.360388215654209532e-02
3.400000000000503064e+00 2.481679732310089481e-02 -4.056866126801163264e-02
3.500000000000504485e+00 2.431197858595694761e-02 -3.777760729450502925e-02
3.600000000000505906e+00 2.373451871077841835e-02 -3.521173864783035817e-02
3.700000000000507328e+00 2.310325918702119813e-02 -3.285284054309865059e-02
3.800000000000508749e+00 2.243356440073943081e-02 -3.068368979228425913e-02
3.900000000000510170e+00 2.173790374628300354e-02 -2.868817795124070646e-02
4.000000000000511591e+00 2.102634618387569376e-02 -2.685136258234207401e-02
4.100000000000513012e+00 2.030697704738977649e-02 -2.515946896205189035e-02
4.200000000000514433e+00 1.958624717144745453e-02 -2.359985873851562846e-02
4.300000000000515854e+00 1.886926394850790140e-02 -2.216097756360891832e-02
4.400000000000517275e+00 1.816003309165808294e-02 -2.083229032876656589e-02
4.500000000000518696e+00 1.746165888667591121e-02 -1.960421009549818266e-02
4.600000000000520117e+00 1.677650969790592944e-02 -1.846802493289155522e-02
4.700000000000521538e+00 1.610635452244164184e-02 -1.741582550106376276e-02
4.800000000000522959e+00 1.545247550327311439e-02 -1.644043522519842218e-02
4.900000000000524381e+00 1.481576052992355022e-02 -1.553534419332858879e-02
5.000000000000525802e+00 1.419677937747455126e-02 -1.469464740970131272e-02
5.100000000000527223e+00 1.359584625514280443e-02 -1.391298768666808863e-02
5.200000000000528644e+00 1.301307114580300614e-02 -1.318550322166415351e-02
