-2.449999999999989342e+01 3.490813881725051554e-02 1.192886151267445738e-01
-2.439999999999989200e+01 2.802621973930589927e-02 1.235486886701173542e-01
-2.429999999999989058e+01 2.043134340599649795e-02 1.270228904530666114e-01
-2.419999999999988916e+01 1.226192969679092831e-02 1.295522781205545315e-01
-2.409999999999988773e+01 3.700562755672497789e-03 1.310125523780955314e-01
-2.399999999999988631e+01 -5.037779184929102455e-03 1.313285983095852927e-01
-2.389999999999988489e+01 -1.372288835540795386e-02 1.304838764609020374e-01
-2.379999999999988347e+01 -2.212916880103550990e-02 1.285225502386677099e-01
-2.369999999999988205e+01 -3.005465795123686557e-02 1.255438532677263797e-01
-2.359999999999988063e+01 -3.733597369044913683e-02 1.216899969967384226e-01
-2.349999999999987921e+01 -4.385709014177231052e-02 1.171302509965274768e-01
-2.339999999999987779e+01 -4.955143892137121864e-02 1.120442848820069059e-01
-2.329999999999987637e+01 -5.439827447724164544e-02 1.066074342570821065e-01
-2.319999999999987494e+01 -5.841512245324691210e-02 1.009795695093988893e-01
-2.309999999999987352e+01 -6.164834652011250138e-02 9.529814296830595166e-02
-2.299999999999987210e+01 -6.416357330900018807e-02 8.967510609914290665e-02
-2.289999999999987068e+01 -6.603716458305733394e-02 8.419687272550006873e-02
-2.279999999999986926e+01 -6.734935118622854822e-02 7.892633853440964020e-02
-2.269999999999986784e+01 -6.817918380732690409e-02 7.390604462898826832e-02
-2.259999999999986642e+01 -6.860115823213289166e-02 6.916177229899250767e-02
-2.249999999999986500e+01 -6.868322350459540870e-02 6.470608362089712295e-02
-2.239999999999986358e+01 -6.848583967096179281e-02 6.054152317835518465e-02
-2.229999999999986215e+01 -6.806177435267948828e-02 5.666334804090083360e-02
-2.219999999999986073e+01 -6.745638010309609744e-02 5.306175481538775995e-02
-2.209999999999985931e+01 -6.670815495370900627e-02 4.972363271496525738e-02
-2.199999999999985789e+01 -6.584944445165802351e-02 4.663390158863050389e-02
-2.189999999999985647e+01 -6.490718957444634174e-02 4.377650420508766987e-02
-2.179999999999985505e+01 -6.390366011451525941e-02 4.113512090365702839e-02
-2.169999999999985363e+01 -6.285713849758810257e-02 3.869366765007151154e-02
-2.159999999999985221e+01 -6.178253638171674056e-02 3.643662914419201759e-02
-2.149999999999985079e+01 -6.069193771292332590e-02 3.434926898462252465e-02
-2.139999999999984936e+01 -5.959506888815821468e-02 3.241775007296921612e-02
-2.129999999999984794e+01 -5.849970064980417050e-02 3.062919088027130088e-02
-2.119999999999984652e+01 -5.741198832246863226e-02 2.897167699211177644e-02
-2.109999999999984510e+01 -5.633675772984320790e-02 2.743424240837169167e-02
-2.099999999999984368e+01 -5.527774409600596378e-02 2.600683122552197718e-02
-2.089999999999984226e+01 -5.423779077803364546e-02 2.468024738741481094e-02
-2.079999999999984084e+01 -5.321901400967533891e-02 2.344609797220967989e-02
-2.069999999999983942e+01 -5.222293909320095684e-02 2.229673383126998948e-02
-2.059999999999983800e+01 -5.125061273886528240e-02 2.122519018115146677e-02
-2.049999999999983658e+01 -5.030269556044512924e-02 2.022512886457479911e-02
-2.039999999999983515e+01 -4.937953811393354375e-02 1.929078336033795277e-02
-2.029999999999983373e+01 -4.848124332072915182e-02 1.841690717015413356e-02
-2.019999999999983231e+01 -4.760771764579786042e-02 1.759872589407752985e-02
-2.009999999999983089e+01 -4.675871300118021601e-02 1.683189308988808017e-02
-1.999999999999982947e+01 -4.593386100699026198e-02 1.611244986648878788e-02
-1.989999999999982805e+01 -4.513270095953429706e-02 1.543678806842790387e-02
-1.979999999999982663e+01 -4.435470262060008800e-02 1.480161685203664618e-02
-1.969999999999982521e+01 -4.359928474627598055e-02 1.420393242258019897e-02
-1.959999999999982379e+01 -4.286583011238050134e-02 1.364099068901096848e-02
-1.949999999999982236e+01 -4.215369765970338606e-02 1.311028259139679873e-02
-1.939999999999982094e+01 -4.146223227247910342e-02 1.260951186296954338e-02
-1.929999999999981952e+01 -4.079077261287454570e-02 1.213657500026720827e-02
-1.919999999999981810e+01 -4.013865735946154506e-02 1.168954322906977199e-02
-1.909999999999981668e+01 -3.950523013661079441e-02 1.126664626986059216e-02
-1.899999999999981526e+01 -3.888984337089115839e-02 1.086625772249544437e-02
-1.889999999999981384e+01 -3.829186126921082373e-02 1.048688190589241141e-02
-1.879999999999981242e+01 -3.771066207920201196e-02 1.012714200386709631e-02
-1.869999999999981100e+01 -3.714563976397822209e-02 9.785769382557474999e-03
-1.859999999999980957e+01 -3.659620520046931447e-02 9.461593958488136863e-03
-1.849999999999980815e+01 -3.606178699109598845e-02 9.153535508471130622e-03
-1.839999999999980673e+01 -3.554183196294250641e-02 8.860595823917773173e-03
-1.829999999999980531e+01 -3.503580541553968225e-02 8.581851622332086621e-03
-1.819999999999980389e+01 -3.454319116744090923e-02 8.316448137880362232e-03
-1.809999999999980247e+01 -3.406349144314063659e-02 8.063593321368293931e-03
-1.799999999999980105e+01 -3.359622663427205141e-02 7.822552587245960171e-03
-1.789999999999979963e+01 -3.314093496310734077e-02 7.592644052008442647e-03
-1.779999999999979821e+01 -3.269717207134289344e-02 7.373234214295016839e-03
-1.769999999999979678e+01 -3.226451055284602215e-02 7.163734032222365128e-03
-1.759999999999979536e+01 -3.184253944582322859e-02 6.963595358331575724e-03
-1.749999999999979394e+01 -3.143086369679142650e-02 6.772307696627481374e-03
-1.739999999999979252e+01 -3.102910360652045077e-02 6.589395250014517397e-03
-1.729999999999979110e+01 -3.063689426615484948e-02 6.414414229767112681e-03
-1.719999999999978968e+01 -3.025388498998234435e-02 6.246950401589720057e-03
-1.709999999999978826e+01 -2.987973875018427178e-02 6.086616845562362738e-03
-1.699999999999978684e+01 -2.951413161760199286e-02 5.933051909535568338e-03
-1.689999999999978542e+01 -2.915675221177392584e-02 5.785917337699069025e-03
-1.679999999999978400e+01 -2.880730116274391253e-02 5.644896557916676341e-03
-1.669999999999978257e+01 -2.846549058641483984e-02 5.509693113044273997e-03
-1.659999999999978115e+01 -2.813104357489699947e-02 5.380029223012417275e-03
-1.649999999999977973e+01 -2.780369370271144891e-02 5.255644465712631073e-03
-1.639999999999977831e+01 -2.748318454948764020e-02 5.136294565962540304e-03
-1.629999999999977689e+01 -2.716926923951749201e-02 5.021750282883701011e-03
-1.619999999999977547e+01 -2.686170999820794783e-02 4.911796386939427071e-03
-1.609999999999977405e+01 -2.656027772545899862e-02 4.806230718791194845e-03
-1.599999999999977263e+01 -2.626475158569534923e-02 4.704863322835758227e-03
-1.589999999999977121e+01 -2.597491861427247278e-02 4.607515649007229430e-03
-1.579999999999976978e+01 -2.569057333988838954e-02 4.514019817039298388e-03
-1.569999999999976836e+01 -2.541151742247643383e-02 4.424217937903487767e-03
-1.559999999999976694e+01 -2.513755930615135109e-02 4.337961487684276196e-03
-1.549999999999976552e+01 -2.486851388660213727e-02 4.255110729549588591e-03
-1.539999999999976410e+01 -2.460420219239448439e-02 4.175534179908275620e-03
-1.529999999999976268e+01 -2.434445107962754026e-02 4.099108115205982519e-03
-1.519999999999976126e+01 -2.408909293929910322e-02 4.025716116112746518e-03
-1.509999999999975984e+01 -2.383796541686448306e-02 3.955248646191129869e-03
-1.499999999999975842e+01 -2.359091114334613618e-02 3.887602662361274754e-03
-1.489999999999975699e+01 -2.334777747744201312e-02 3.822681254746592826e-03
-1.479999999999975557e+01 -2.310841625808762387e-02 3.760393313700921905e-03
-1.469999999999975415e+01 -2.287268356686134041e-02 3.700653221996465410e-03
-1.459999999999975273e+01 -2.264043949975767453e-02 3.643380570365251005e-03
-1.449999999999975131e+01 -2.241154794774611464e-02 3.588499894718988770e-03
-1.439999999999974989e+01 -2.218587638562587172e-02 3.535940433542832280e-03
-1.429999999999974847e+01 -2.196329566869921826e-02 3.485635904093498799e-03
-1.419999999999974705e+01 -2.174367983673026333e-02 3.437524296140596382e-03
-1.409999999999974563e+01 -2.152690592478391854e-02 3.391547682130923759e-03
-1.399999999999974420e+01 -2.131285378044240481e-02 3.347652042734342980e-03
-1.389999999999974278e+01 -2.110140588698245293e-02 3.305787106843155986e-03
-1.379999999999974136e+01 -2.089244719210876094e-02 3.265906205184410972e-03
-1.369999999999973994e+01 -2.068586494178493301e-02 3.227966136773537022e-03
-1.359999999999973852e+01 -2.048154851882163716e-02 3.191927047534957526e-03
-1.349999999999973710e+01 -2.027938928578802702e-02 3.157752320465365397e-03
-1.339999999999973568e+01 -2.007928043189043110e-02 3.125408476794845451e-03
-1.329999999999973426e+01 -1.988111682347105946e-02 3.094865087661440636e-03
-1.319999999999973284e+01 -1.968479485772491391e-02 3.066094695862884786e-03
-1.309999999999973141e+01 -1.949021231934180282e-02 3.039072747320440207e-03
-1.299999999999972999e+01 -1.929726823968770308e-02 3.013777531925925218e-03
-1.289999999999972857e+01 -1.910586275821008276e-02 2.990190133503360052e-03
-1.279999999999972715e+01 -1.891589698575571118e-02 2.968294388663355633e-03
-1.269999999999972573e+01 -1.872727286943732389e-02 2.948076854365941704e-03
-1.259999999999972431e+01 -1.853989305877123267e-02 2.929526784069621734e-03
-1.249999999999972289e+01 -1.835366077274332847e-02 2.912636112366556729e-03
-1.239999999999972147e+01 -1.816847966748892304e-02 2.897399448068075853e-03
-1.229999999999972005e+01 -1.798425370429826073e-02 2.883814075736252942e-03
-1.219999999999971863e+01 -1.780088701760046757e-02 2.871879965702255066e-03
-1.209999999999971720e+01 -1.761828378262809969e-02 2.861599792658972140e-03
-1.199999999999971578e+01 -1.743634808246306844e-02 2.852978962959324197e-03
-1.189999999999971436e+01 -1.725498377410453893e-02 2.846025650794107697e-03
-1.179999999999971294e+01 -1.707409435328753958e-02 2.840750843475790474e-03
-1.169999999999971152e+01 -1.689358281768536113e-02 2.837168396098436324e-03
-1.159999999999971010e+01 -1.671335152818186065e-02 2.835295095898649961e-03
-1.149999999999970868e+01 -1.653330206789407203e-02 2.835150736694842105e-03
-1.139999999999970726e+01 -1.635333509856072565e-02 2.836758203838462590e-03
-1.129999999999970584e+01 -1.617335021399546324e-02 2.840143570172219169e-03
-1.119999999999970441e+01 -1.599324579020520998e-02 2.845336203553691656e-03
-1.109999999999970299e+01 -1.581291883182149582e-02 2.852368886572414532e-03
-1.099999999999970157e+01 -1.563226481448419872e-02 2.861277949161172146e-03
-1.089999999999970015e+01 -1.545117752274773743e-02 2.872103414884403724e-03
-1.079999999999969873e+01 -1.526954888316049697e-02 2.884889161769554206e-03
-1.069999999999969731e+01 -1.508726879206520946e-02 2.899683098644590881e-03
-1.059999999999969589e+01 -1.490422493771413615e-02 2.916537358044540493e-03
-1.049999999999969447e+01 -1.472030261628106892e-02 2.935508506859586288e-03
-1.039999999999969305e+01 -1.453538454128140006e-02 2.956657776023994752e-03
-1.029999999999969162e+01 -1.434935064599111854e-02 2.980051310669431207e-03
-1.019999999999969020e+01 -1.416207787835205983e-02 3.005760442320370984e-03
-1.009999999999968878e+01 -1.397343998789794470e-02 3.033861984863681603e-03
-9.999999999999687361e+00 -1.378330730422652750e-02 3.064438556198439793e-03
-9.899999999999685940e+00 -1.359154650647430990e-02 3.097578927674391434e-03
-9.799999999999684519e+00 -1.339802038333865256e-02 3.133378403626663374e-03
-9.699999999999683098e+00 -1.320258758309319352e-02 3.171939233563797131e-03
-9.599999999999681677e+00 -1.300510235310285700e-02 3.213371059817355518e-03
-9.499999999999680256e+00 -1.280541426834959362e-02 3.257791403746942462e-03
-9.399999999999678835e+00 -1.260336794842756292e-02 3.305326193926306361e-03
-9.299999999999677414e+00 -1.239880276258138736e-02 3.356110340068671830e-03
-9.199999999999675993e+00 -1.219155252228817932e-02 3.410288356862072046e-03
-9.099999999999674571e+00 -1.198144516098263029e-02 3.468015042307663089e-03
-8.999999999999673150e+00 -1.176830240057540056e-02 3.529456215635404757e-03
-8.899999999999671729e+00 -1.155193940441361089e-02 3.594789520428178994e-03
-8.799999999999670308e+00 -1.133216441652079576e-02 3.664205299156415158e-03
-8.699999999999668887e+00 -1.110877838695713965e-02 3.737907546022460267e-03
-8.599999999999667466e+00 -1.088157458334231692e-02 3.816114945741521346e-03
-8.499999999999666045e+00 -1.065033818875718574e-02 3.899062006715259439e-03
-8.399999999999664624e+00 -1.041484588637826142e-02 3.987000298009274468e-03
-8.299999999999663203e+00 -1.017486543157425372e-02 4.080199800546966023e-03
-8.199999999999661782e+00 -9.930155212399933984e-03 4.178950384135461139e-03
-8.099999999999660361e+00 -9.680463799887170651e-03 4.283563423218355974e-03
-7.999999999999658939e+00 -9.425529490014600276e-03 4.394373565706724549e-03
-7.899999999999657518e+00 -9.165079839740089551e-03 4.511740670911297199e-03
-7.799999999999656097e+00 -8.898831200310937384e-03 4.636051934384551043e-03
-7.699999999999654676e+00 -8.626488251798479501e-03 4.767724219597219842e-03
-7.599999999999653255e+00 -8.347743543918303977e-03 4.907206618658344066e-03
-7.499999999999651834e+00 -8.062277049454058542e-03 5.054983266886622917e-03
-7.399999999999650413e+00 -7.769755738026878911e-03 5.211576439012282139e-03
-7.299999999999648992e+00 -7.469833179916056387e-03 5.377549958009979203e-03
-7.199999999999647571e+00 -7.162149191699544726e-03 5.553512951333489447e-03
-7.099999999999646150e+00 -6.846329538226933464e-03 5.740123993440203118e-03
-6.999999999999644729e+00 -6.521985708646080293e-03 5.938095678164081320e-03
-6.899999999999643308e+00 -6.188714787967265762e-03 6.148199669813357582e-03
-6.799999999999641886e+00 -5.846099450465713776e-03 6.371272287682401211e-03
-6.699999999999640465e+00 -5.493708106688192927e-03 6.608220685390374383e-03
-6.599999999999639044e+00 -5.131095242715384697e-03 6.860029693833542830e-03
-6.499999999999637623e+00 -4.757801998534073873e-03 7.127769404849521040e-03
-6.399999999999636202e+00 -4.373357042159221886e-03 7.412603582069654876e-03
-6.299999999999634781e+00 -3.977277808295737183e-03 7.715798995673211688e-03
-6.199999999999633360e+00 -3.569072184626619071e-03 8.038735789396020751e-03
-6.099999999999631939e+00 -3.148240746453187522e-03 8.382919000804626292e-03
-5.999999999999630518e+00 -2.714279661645897790e-03 8.749991369850730269e-03
-5.899999999999629097e+00 -2.266684413454081448e-03 9.141747586153036245e-03
-5.799999999999627676e+00 -1.804954520127535766e-03 9.560150141882254107e-03
-5.699999999999626255e+00 -1.328599467944432955e-03 1.000734697507326375e-02
-5.599999999999624833e+00 -8.371461203293684150e-04 1.048569110681420169e-02
-5.499999999999623412e+00 -3.301479215734870465e-04 1.099776249505458707e-02
-5.399999999999621991e+00 1.928037186717801443e-04 1.154639234720593495e-02
-5.299999999999620570e+00 7.320653913005376046e-04 1.213469015177333701e-02
-5.199999999999619149e+00 1.287924435344381391e-03 1.276607370542226505e-02
-5.099999999999617728e+00 1.860577776743269074e-03 1.344430242324157199e-02
-4.999999999999616307e+00 2.450106020116055161e-03 1.417351422409469583e-02
-4.899999999999614886e+00 3.056441776472865191e-03 1.495826627584673565e-02
-4.799999999999613465e+00 3.679330992724813565e-03 1.580357986031588266e-02
-4.699999999999612044e+00 4.318285787236947337e-03 1.671498956820216542e-02
-4.599999999999610623e+00 4.972526980087599302e-03 1.769859694764634728e-02
-4.499999999999609201e+00 5.640914128450524867e-03 1.876112859194728824e-02
-4.399999999999607780e+00 6.321860426692429979e-03 1.990999844174751524e-02
-4.299999999999606359e+00 7.013229296671946722e-03 2.115337376540370184e-02
-4.199999999999604938e+00 7.712208868772718606e-03 2.250024383226075994e-02
-4.099999999999603517e+00 8.415159831670321333e-03 2.396048965487202614e-02
-3.999999999999602096e+00 9.117431310472878803e-03 2.554495228209358038e-02
-3.899999999999600675e+00 9.813138531576170998e-03 2.726549588833331386e-02
-3.799999999999599254e+00 1.049489508045228781e-02 2.913506021055598319e-02
-3.699999999999597833e+00 1.115349162236502212e-02 3.116769459377165957e-02
-3.599999999999596412e+00 1.177751215078610969e-02 3.337856283866351415e-02
-3.499999999999594991e+00 1.235287834888393332e-02 3.578390399332720406e-02
-3.399999999999593570e+00 1.286231280479399608e-02 3.840092895898215841e-02
-3.299999999999592148e+00 1.328471308530851380e-02 4.124762604292106505e-02
-3.199999999999590727e+00 1.359443175130868597e-02 4.434244019419085470e-02
-3.099999999999589306e+00 1.376046330307237331e-02 4.770378052136476504e-02
-2.999999999999587885e+00 1.374554917398862486e-02 5.134929902522212403e-02
-2.899999999999586464e+00 1.350522808666115848e-02 5.529487101351291539e-02
-2.799999999999585043e+00 1.298688360490245219e-02 5.955319602653449257e-02
-2.699999999999583622e+00 1.212887604338708236e-02 6.413193035445224899e-02
-2.599999999999582201e+00 1.085989421964653201e-02 6.903126351295807428e-02
-2.499999999999580780e+00 9.098724661325871543e-03 7.424086929553462555e-02
-2.399999999999579359e+00 6.754709350609289231e-03 7.973620835470124346e-02
-2.299999999999577938e+00 3.729239251439017688e-03 8.547424747613110996e-02
-2.199999999999576517e+00 -8.130887831545030586e-05 9.138880483792313769e-02
-2.099999999999575095e+00 -4.780772718129530641e-03 9.738593904050385497e-02
-1.999999999999573674e+00 -1.046620466820329109e-02 1.033400650953520544e-01
-1.899999999999572253e+00 -1.721856799917313718e-02 1.090917650215068591e-01
-1.799999999999570832e+00 -2.509145266263812513e-02 1.144484817464609810e-01
-1.699999999999569411e+00 -3.409875785843644036e-02 1.191893123516897107e-01
-1.599999999999567990e+00 -4.420301754894237489e-02 1.230747964490613439e-01
-1.499999999999566569e+00 -5.530666897910233026e-02 1.258618158155045963e-01
-1.399999999999565148e+00 -6.724877099948925463e-02 1.273225127834118342e-01
-1.299999999999563727e+00 -7.980916415154729049e-02 1.272647579683354735e-01
-1.199999999999562306e+00 -9.272071572240320192e-02 1.255506376294380777e-01
-1.099999999999560885e+00 -1.056883587911375683e-01 1.221092315106804410e-01
-9.999999999995594635e-01 -1.184117336015597377e-01 1.169409271473319523e-01
-8.999999999995580424e-01 -1.306071291468059725e-01 1.101124996405834500e-01
-7.999999999995566213e-01 -1.420246130878270174e-01 1.017445198846534393e-01
-6.999999999995552002e-01 -1.524576997470547812e-01 9.199448117829409077e-02
-5.999999999995537792e-01 -1.617450744846883615e-01 8.103971517582564399e-02
-4.999999999995523581e-01 -1.697659627750515154e-01 6.906356450744202680e-02
-3.999999999995509370e-01 -1.764320301195854979e-01 5.624674677015098490e-02
-2.999999999995495159e-01 -1.816789174366020554e-01 4.276400981005507029e-02
-1.999999999995480948e-01 -1.854597484807364027e-01 2.878467446243970773e-02
-9.999999999954667373e-02 -1.877415890908919749e-01 1.447493601482890968e-02
4.547473508864641190e-13 -1.885044535823419964e-01 -8.326672684688674053e-17
1.000000000004561684e-01 -1.877415890908780971e-01 -1.447493601496005478e-02
2.000000000004575895e-01 -1.854597484807088414e-01 -2.878467446256857687e-02
3.000000000004590106e-01 -1.816789174365609494e-01 -4.276400981018019243e-02
4.000000000004604317e-01 -1.764320301195312912e-01 -5.624674677027086123e-02
5.000000000004618528e-01 -1.697659627749846245e-01 -6.906356450755501974e-02
6.000000000004632739e-01 -1.617450744846095079e-01 -8.103971517593019924e-02
7.000000000004646949e-01 -1.524576997469648809e-01 -9.199448117838848749e-02
8.000000000004661160e-01 -1.420246130877273749e-01 -1.017445198847360954e-01
9.000000000004675371e-01 -1.306071291466982531e-01 -1.101124996406527556e-01
1.000000000000468958e+00 -1.184117336014460092e-01 -1.169409271473866585e-01
1.100000000000470379e+00 -1.056883587910203010e-01 -1.221092315107196180e-01
1.200000000000471800e+00 -9.272071572228506031e-02 -1.255506376294615034e-01
1.300000000000473221e+00 -7.980916415143105014e-02 -1.272647579683433561e-01
1.400000000000474643e+00 -6.724877099937751068e-02 -1.273225127834052006e-01
1.500000000000476064e+00 -5.530666897899723378e-02 -1.258618158154849453e-01
1.600000000000477485e+00 -4.420301754884571610e-02 -1.230747964490305907e-01
1.700000000000478906e+00 -3.409875785834944051e-02 -1.191893123516501174e-01
1.800000000000480327e+00 -2.509145266256128382e-02 -1.144484817464147403e-01
1.900000000000481748e+00 -1.721856799910667646e-02 -1.090917650214560386e-01
2.000000000000483169e+00 -1.046620466814683625e-02 -1.033400650952985278e-01
2.100000000000484590e+00 -4.780772718082457184e-03 -9.738593904044928751e-02
2.200000000000486011e+00 -8.130887827688393354e-05 -9.138880483786880615e-02
2.300000000000487432e+00 3.729239251469965155e-03 -8.547424747607802742e-02
2.400000000000488853e+00 6.754709350633575360e-03 -7.973620835465008994e-02
2.500000000000490274e+00 9.098724661344398390e-03 -7.424086929548591451e-02
2.600000000000491696e+00 1.085989421966018775e-02 -6.903126351291209717e-02
2.700000000000493117e+00 1.212887604339663028e-02 -6.413193035440914458e-02
2.800000000000494538e+00 1.298688360490861393e-02 -5.955319602649431637e-02
2.900000000000495959e+00 1.350522808666450303e-02 -5.529487101347561190e-02
3.000000000000497380e+00 1.374554917398972120e-02 -5.134929902518761691e-02
3.100000000000498801e+00 1.376046330307158228e-02 -4.770378052133292246e-02
3.200000000000500222e+00 1.359443175130645165e-02 -4.434244019416151011e-02
3.300000000000501643e+00 1.328471308530512762e-02 -4.124762604289407275e-02
3.400000000000503064e+00 1.286231280478974948e-02 -3.840092895895734493e-02
3.500000000000504485e+00 1.235287834887899283e-02 -3.578390399330439592e-02
3.600000000000505906e+00 1.177751215078062796e-02 -3.337856283864255869e-02
3.700000000000507328e+00 1.115349162235913794e-02 -3.116769459375239026e-02
3.800000000000508749e+00 1.049489508044620933e-02 -2.913506021053826472e-02
3.900000000000510170e+00 9.813138531569856604e-03 -2.726549588831700052e-02
4.000000000000511591e+00 9.117431310466495020e-03 -2.554495228207856461e-02
4.100000000000513012e+00 8.415159831663923673e-03 -2.396048965485820734e-02
4.200000000000514433e+00 7.712208868766320946e-03 -2.250024383224801319e-02
4.300000000000515854e+00 7.013229296665618451e-03 -2.115337376539193695e-02
4.400000000000517275e+00 6.321860426686184975e-03 -1.990999844173665240e-02
4.500000000000518696e+00 5.640914128444418640e-03 -1.876112859193723725e-02
4.600000000000520117e+00 4.972526980081562464e-03 -1.769859694763705957e-02
4.700000000000521538e+00 4.318285787231077033e-03 -1.671498956819357160e-02
4.800000000000522959e+00 3.679330992719082039e-03 -1.580357986030790293e-02
4.900000000000524381e+00 3.056441776467286320e-03 -1.495826627583934226e-02
5.000000000000525802e+00 2.450106020110628946e-03 -1.417351422408782285e-02
5.100000000000527223e+00 1.860577776737981637e-03 -1.344430242323517780e-02
