-2.229999999999986215e+01 -4.712889169452373628e-02 3.963919488737750740e-02
-2.219999999999986073e+01 -4.670226818434672356e-02 3.712403075151185505e-02
-2.209999999999985931e+01 -4.617581885091448513e-02 3.479293087658830858e-02
-2.199999999999985789e+01 -4.557213810760129408e-02 3.263536118816058595e-02
-2.189999999999985647e+01 -4.491004493168955503e-02 3.064010507123663199e-02
-2.179999999999985505e+01 -4.420509517696143836e-02 2.879576259709375197e-02
-2.169999999999985363e+01 -4.347005926128734432e-02 2.709109844542285234e-02
-2.159999999999985221e+01 -4.271535289748516068e-02 2.551527460035220296e-02
-2.149999999999985079e+01 -4.194941644968087913e-02 2.405799716335058069e-02
-2.139999999999984936e+01 -4.117904336973744056e-02 2.270960046314813782e-02
-2.129999999999984794e+01 -4.040966094405385595e-02 2.146108636154794858e-02
-2.119999999999984652e+01 -3.964556796873287131e-02 2.030413231872525703e-02
-2.109999999999984510e+01 -3.889013447899634240e-02 1.923107833034344918e-02
-2.099999999999984368e+01 -3.814596863539125582e-02 1.823490016070933653e-02
-2.089999999999984226e+01 -3.741505554973363623e-02 1.730917424107384847e-02
-2.079999999999984084e+01 -3.669887236771680189e-02 1.644803805254977866e-02
-2.069999999999983942e+01 -3.599848340633234056e-02 1.564614865923768736e-02
-2.059999999999983800e+01 -3.531461862894520048e-02 1.489864120859988456e-02
-2.049999999999983658e+01 -3.464773825816921948e-02 1.420108859773686234e-02
-2.039999999999983515e+01 -3.399808589262373615e-02 1.354946305998086173e-02
-2.029999999999983373e+01 -3.336573211241587039e-02 1.294010011049286091e-02
-2.019999999999983231e+01 -3.275061022926705617e-02 1.236966506857897080e-02
-2.009999999999983089e+01 -3.215254555770769018e-02 1.183512222334917249e-02
-1.999999999999982947e+01 -3.157127934748980153e-02 1.133370660782899789e-02
-1.989999999999982805e+01 -3.100648832001317440e-02 1.086289828170946929e-02
-1.979999999999982663e+01 -3.045780058699531709e-02 1.042039898336678122e-02
-1.969999999999982521e+01 -2.992480859291214712e-02 1.000411099006369257e-02
-1.959999999999982379e+01 -2.940707961007546500e-02 9.612118016296116590e-03
-1.949999999999982236e+01 -2.890416422168797655e-02 9.242667979189938751e-03
-1.939999999999982094e+01 -2.841560315153031369e-02 8.894157464653770079e-03
-1.929999999999981952e+01 -2.794093273561729790e-02 8.565117736046217595e-03
-1.919999999999981810e+01 -2.747968927889898882e-02 8.254202137055161037e-03
-1.909999999999981668e+01 -2.703141249744884719e-02 7.960174751684961220e-03
-1.899999999999981526e+01 -2.659564821105472876e-02 7.681900195390588444e-03
-1.889999999999981384e+01 -2.617195042224653573e-02 7.418334422665732661e-03
-1.879999999999981242e+01 -2.575988289387919766e-02 7.168516447087968854e-03
-1.869999999999981100e+01 -2.535902031756770772e-02 6.931560879827795493e-03
-1.859999999999980957e+01 -2.496894914926014314e-02 6.706651202132018694e-03
-1.849999999999980815e+01 -2.458926817464903575e-02 6.493033695778445760e-03
-1.839999999999980673e+01 -2.421958885622362695e-02 6.290011963446151717e-03
-1.829999999999980531e+01 -2.385953550465184231e-02 6.096941978068409068e-03
-1.819999999999980389e+01 -2.350874530954345093e-02 5.913227606609491871e-03
-1.809999999999980247e+01 -2.316686825861847057e-02 5.738316559599707968e-03
-1.799999999999980105e+01 -2.283356696898346944e-02 5.571696722855514275e-03
-1.789999999999979963e+01 -2.250851645008940249e-02 5.412892832524821528e-03
-1.779999999999979821e+01 -2.219140381442327031e-02 5.261463458743769611e-03
-1.769999999999979678e+01 -2.188192794897557414e-02 5.116998266847172169e-03
-1.759999999999979536e+01 -2.157979915828180106e-02 4.979115528458175760e-03
-1.749999999999979394e+01 -2.128473878768241678e-02 4.847459857647032529e-03
-1.739999999999979252e+01 -2.099647883390107911e-02 4.721700150020841785e-03
-1.729999999999979110e+01 -2.071476154867221003e-02 4.601527704935301326e-03
-1.719999999999978968e+01 -2.043933903992980333e-02 4.486654513058019322e-03
-1.709999999999978826e+01 -2.016997287428261287e-02 4.376811693426819853e-03
-1.699999999999978684e+01 -1.990643368358747597e-02 4.271748065732036692e-03
-1.689999999999978542e+01 -1.964850077789049090e-02 4.171228845060642038e-03
-1.679999999999978400e+01 -1.939596176647897727e-02 4.075034447645255881e-03
-1.669999999999978257e+01 -1.914861218827640030e-02 3.982959397296923984e-03
-1.659999999999978115e+01 -1.890625515258982300e-02 3.894811323292640248e-03
-1.649999999999977973e+01 -1.866870099080345652e-02 3.810410041368612281e-03
-1.639999999999977831e+01 -1.843576691945970902e-02 3.729586710333320822e-03
-1.629999999999977689e+01 -1.820727671497546218e-02 3.652183057554380351e-03
-1.619999999999977547e+01 -1.798306040001450279e-02 3.578050667212478129e-03
-1.609999999999977405e+01 -1.776295394153070209e-02 3.507050325851465873e-03
-1.599999999999977263e+01 -1.754679896028281047e-02 3.439051420246832819e-03
-1.589999999999977121e+01 -1.733444245161923011e-02 3.373931383118983305e-03
-1.579999999999976978e+01 -1.712573651726827240e-02 3.311575182644924120e-03
-1.569999999999976836e+01 -1.692053810775681275e-02 3.251874852087277990e-03
-1.559999999999976694e+01 -1.671870877515274287e-02 3.194729056239289586e-03
-1.549999999999976552e+01 -1.652011443569600252e-02 3.140042691664466160e-03
-1.539999999999976410e+01 -1.632462514193429998e-02 3.087726518011782179e-03
-1.529999999999976268e+01 -1.613211486396649158e-02 3.037696817939385813e-03
-1.519999999999976126e+01 -1.594246127932940488e-02 2.989875083392549288e-03
-1.509999999999975984e+01 -1.575554557116026419e-02 2.944187726215129284e-03
-1.499999999999975842e+01 -1.557125223417128203e-02 2.900565811235351812e-03
-1.489999999999975699e+01 -1.538946888803944049e-02 2.858944810153429567e-03
-1.479999999999975557e+01 -1.521008609781870219e-02 2.819264374711157213e-03
-1.469999999999975415e+01 -1.503299720093175321e-02 2.781468127750655155e-03
-1.459999999999975273e+01 -1.485809814039801106e-02 2.745503470917869636e-03
-1.449999999999975131e+01 -1.468528730387301529e-02 2.711321407861872791e-03
-1.439999999999974989e+01 -1.451446536814210431e-02 2.678876381900532205e-03
-1.429999999999974847e+01 -1.434553514871907999e-02 2.648126127218686753e-03
-1.419999999999974705e+01 -1.417840145415660315e-02 2.619031532743777441e-03
-1.409999999999974563e+01 -1.401297094476990253e-02 2.591556517941877823e-03
-1.399999999999974420e+01 -1.384915199539954109e-02 2.565667919836204375e-03
-1.389999999999974278e+01 -1.368685456190241005e-02 2.541335390630007109e-03
-1.379999999999974136e+01 -1.352599005106729611e-02 2.518531305378992127e-03
-1.369999999999973994e+01 -1.336647119360798684e-02 2.497230679210483452e-03
-1.359999999999973852e+01 -1.320821191997537981e-02 2.477411093654646214e-03
-1.349999999999973710e+01 -1.305112723865586508e-02 2.459052631693201853e-03
-1.339999999999973568e+01 -1.289513311668120596e-02 2.442137821188045989e-03
-1.329999999999973426e+01 -1.274014636207952689e-02 2.426651586397514035e-03
-1.319999999999973284e+01 -1.258608450795234771e-02 2.412581207326913030e-03
-1.309999999999973141e+01 -1.243286569794486117e-02 2.399916286710633301e-03
-1.299999999999972999e+01 -1.228040857280188365e-02 2.388648724455388200e-03
-1.289999999999972857e+01 -1.212863215775437584e-02 2.378772699418813582e-03
-1.279999999999972715e+01 -1.197745575048216743e-02 2.370284658435107498e-03
-1.269999999999972573e+01 -1.182679880935543285e-02 2.363183312532347261e-03
-1.259999999999972431e+01 -1.167658084171952632e-02 2.357469640333686306e-03
-1.249999999999972289e+01 -1.152672129194047199e-02 2.353146898655962115e-03
-1.239999999999972147e+01 -1.137713942893930387e-02 2.350220640373133947e-03
-1.229999999999972005e+01 -1.122775423296894053e-02 2.348698739637669012e-03
-1.219999999999971863e+01 -1.107848428133340925e-02 2.348591424595877254e-03
-1.209999999999971720e+01 -1.092924763278673404e-02 2.349911317772233974e-03
-1.199999999999971578e+01 -1.077996171034549706e-02 2.352673484337462068e-03
-1.189999999999971436e+01 -1.063054318219627467e-02 2.356895488517817255e-03
-1.179999999999971294e+01 -1.048090784044851745e-02 2.362597458446474927e-03
-1.169999999999971152e+01 -1.033097047740176924e-02 2.369802159804999375e-03
-1.159999999999971010e+01 -1.018064475903665382e-02 2.378535078651527329e-03
-1.149999999999970868e+01 -1.002984309543097051e-02 2.388824513883238809e-03
-1.139999999999970726e+01 -9.878476507745538940e-03 2.400701679839016989e-03
-1.129999999999970584e+01 -9.726454491490146154e-03 2.414200819603356998e-03
-1.119999999999970441e+01 -9.573684875694364951e-03 2.429359329640892132e-03
-1.109999999999970299e+01 -9.420073677644857923e-03 2.446217896457114800e-03
-1.099999999999970157e+01 -9.265524952839554462e-03 2.464820646054115966e-03
-1.089999999999970015e+01 -9.109940639748159361e-03 2.485215307036337581e-03
-1.079999999999969873e+01 -8.953220399032317187e-03 2.507453388300731612e-03
-1.069999999999969731e+01 -8.795261446788946516e-03 2.531590372349813538e-03
-1.059999999999969589e+01 -8.635958381415165946e-03 2.557685925365133124e-03
-1.049999999999969447e+01 -8.475203003681172284e-03 2.585804125291263616e-03
-1.039999999999969305e+01 -8.312884129532068650e-03 2.616013709313698421e-03
-1.029999999999969162e+01 -8.148887395206801804e-03 2.648388342237929620e-03
-1.019999999999969020e+01 -7.983095054168949656e-03 2.683006907440555790e-03
-1.009999999999968878e+01 -7.815385765382786010e-03 2.719953822220391813e-03
-9.999999999999687361e+00 -7.645634372458569306e-03 2.759319379558055653e-03
-9.899999999999685940e+00 -7.473711673127731575e-03 2.801200118505017649e-03
-9.799999999999684519e+00 -7.299484178586036764e-03 2.845699225626243962e-03
-9.699999999999683098e+00 -7.122813862154186992e-03 2.892926970183912032e-03
-9.599999999999681677e+00 -6.943557896758673770e-03 2.943001176008707385e-03
-9.499999999999680256e+00 -6.761568380741586615e-03 2.996047733302868894e-03
-9.399999999999678835e+00 -6.576692051461593969e-03 3.052201153967253056e-03
-9.299999999999677414e+00 -6.388769986256162547e-03 3.111605174387942381e-03
-9.199999999999675993e+00 -6.197637290271822835e-03 3.174413410052066582e-03
-9.099999999999674571e+00 -6.003122770765572519e-03 3.240790066800976112e-03
-8.999999999999673150e+00 -5.805048597534365890e-03 3.310910714031812651e-03
-8.899999999999671729e+00 -5.603229949137790433e-03 3.384963125742013971e-03
-8.799999999999670308e+00 -5.397474644764949092e-03 3.463148195904984603e-03
-8.699999999999668887e+00 -5.187582761614798615e-03 3.545680935396876982e-03
-8.599999999999667466e+00 -4.973346237864335884e-03 3.632791558453358008e-03
-8.499999999999666045e+00 -4.754548461483567440e-03 3.724726667502441593e-03
-8.399999999999664624e+00 -4.530963845311441335e-03 3.821750546220428757e-03
-8.299999999999663203e+00 -4.302357389191650838e-03 3.924146571702735384e-03
-8.199999999999661782e+00 -4.068484230198825963e-03 4.032218757903205213e-03
-8.099999999999660361e+00 -3.829089182470150898e-03 4.146293443832400200e-03
-7.999999999999658939e+00 -3.583906268668283351e-03 4.266721141530300729e-03
-7.899999999999657518e+00 -3.332658245641668959e-03 4.393878560580130425e-03
-7.799999999999656097e+00 -3.075056127717051835e-03 4.528170827797522134e-03
-7.699999999999654676e+00 -2.810798711845946540e-03 4.670033922947135901e-03
-7.599999999999653255e+00 -2.539572109999978233e-03 4.819937353729847329e-03
-7.499999999999651834e+00 -2.261049295541432691e-03 4.978387096005522892e-03
-7.399999999999650413e+00 -1.974889671811003167e-03 5.145928828329951639e-03
-7.299999999999648992e+00 -1.680738673242393455e-03 5.323151493256836342e-03
-7.199999999999647571e+00 -1.378227411510772604e-03 5.510691221807252106e-03
-7.099999999999646150e+00 -1.066972382119630441e-03 5.709235661820557563e-03
-6.999999999999644729e+00 -7.465752502296696402e-04 5.919528755793873956e-03
-6.899999999999643308e+00 -4.166227385249340887e-04 6.142376019388334427e-03
-6.799999999999641886e+00 -7.668664500234956272e-05 6.378650377867699402e-03
-6.699999999999640465e+00 2.736759756298279278e-04 6.629298624778179327e-03
-6.599999999999639044e+00 6.349224259724339792e-04 6.895348574899199355e-03
-6.499999999999637623e+00 1.007523725712791696e-03 7.177916992196947329e-03
-6.399999999999636202e+00 1.391963657123455878e-03 7.478218383328892951e-03
-6.299999999999634781e+00 1.788737423383826575e-03 7.797574757957693829e-03
-6.199999999999633360e+00 2.198349831666293608e-03 8.137426469306404189e-03
-6.099999999999631939e+00 2.621312894242569524e-03 8.499344261616321311e-03
-5.999999999999630518e+00 3.058142718361828161e-03 8.885042665793950467e-03
-5.899999999999629097e+00 3.509355528520816114e-03 9.296394900634930708e-03
-5.799999999999627676e+00 3.975462631465379038e-03 9.735449454128552657e-03
-5.699999999999626255e+00 4.456964094343200677e-03 1.020444853801519801e-02
-5.599999999999624833e+00 4.954340857565686651e-03 1.070584862809190532e-02
-5.499999999999623412e+00 5.468044944735198087e-03 1.124234332270660809e-02
-5.399999999999621991e+00 5.998487360231723187e-03 1.181688877186848341e-02
-5.299999999999620570e+00 6.546023177402153503e-03 1.243273194781374137e-02
-5.199999999999619149e+00 7.110933214336138952e-03 1.309344204409365435e-02
-5.099999999999617728e+00 7.693401565036332712e-03 1.380294530117340442e-02
-4.999999999999616307e+00 8.293488097154536054e-03 1.456556355951996867e-02
-4.899999999999614886e+00 8.911094837727867590e-03 1.538605683188154841e-02
-4.799999999999613465e+00 9.545924938125130432e-03 1.626967015783185519e-02
-4.699999999999612044e+00 1.019743263198155669e-02 1.722218494828346019e-02
-4.599999999999610623e+00 1.086476226532839123e-02 1.824997493231032136e-02
-4.499999999999609201e+00 1.154667407723330985e-02 1.936006666761976719e-02
-4.399999999999607780e+00 1.224145393166218426e-02 2.056020434725287782e-02
-4.299999999999606359e+00 1.294680363581595522e-02 2.185891829713504028e-02
-4.199999999999604938e+00 1.365970781911160503e-02 2.326559607318413533e-02
-4.099999999999603517e+00 1.437627258364466282e-02 2.479055437672765538e-02
-3.999999999999602096e+00 1.509153027393635160e-02 2.644510904237268312e-02
-3.899999999999600675e+00 1.579920376581786523e-02 2.824163901976348839e-02
-3.799999999999599254e+00 1.649142267721698252e-02 3.019363844715119982e-02
-3.699999999999597833e+00 1.715838293064022441e-02 3.231574845016885189e-02
-3.599999999999596412e+00 1.778794027421599921e-02 3.462375700219867680e-02
-3.499999999999594991e+00 1.836512790743714818e-02 3.713455083058459644e-02
-3.399999999999593570e+00 1.887158859496338575e-02 3.986599769449494096e-02
-3.299999999999592148e+00 1.928491310118883584e-02 4.283673013693934523e-02
-3.199999999999590727e+00 1.957788020484268338e-02 4.606579281968160855e-02
-3.099999999999589306e+00 1.971760005140292538e-02 4.957210471216591530e-02
-2.999999999999587885e+00 1.966457368460265004e-02 5.337367496236949949e-02
-2.899999999999586464e+00 1.937169925328338649e-02 5.748649803775202766e-02
-2.799999999999585043e+00 1.878328205216906605e-02 6.192304147136191289e-02
-2.699999999999583622e+00 1.783414389703590758e-02 6.669023162629331147e-02
-2.599999999999582201e+00 1.644897969297236251e-02 7.178684490371078919e-02
-2.499999999999580780e+00 1.454217625811556752e-02 7.720023239408674298e-02
-2.399999999999579359e+00 1.201838777015031695e-02 8.290235718721110370e-02
-2.299999999999577938e+00 8.774244132596836776e-03 8.884522039040791686e-02
-2.199999999999576517e+00 4.701632802089683594e-03 9.495590958092055278e-02
-2.099999999999575095e+00 -3.069939071675270581e-04 1.011317310692021465e-01
-1.999999999999573674e+00 -6.350926281208299495e-03 1.072361768065151766e-01
-1.899999999999572253e+00 -1.351101592714354371e-02 1.130967868079176125e-01
-1.799999999999570832e+00 -2.183737180936241168e-02 1.185062088015636506e-01
-1.699999999999569411e+00 -3.133598317922024062e-02 1.232277865245982318e-01
-1.599999999999567990e+00 -4.195611993219054009e-02 1.270066586368497896e-01
-1.499999999999566569e+00 -5.358105079457799180e-02 1.295864984504321027e-01
-1.399999999999565148e+00 -6.602485982964950706e-02 1.307307006253595194e-01
-1.299999999999563727e+00 -7.903759971092008674e-02 1.302453033547456007e-01
-1.199999999999562306e+00 -9.231956889481007789e-02 1.279997448334025956e-01
-1.099999999999560885e+00 -1.055433988237423487e-01 1.239412782387512985e-01
-9.999999999995594635e-01 -1.183805427692591339e-01 1.180998524200909949e-01
-8.999999999995580424e-01 -1.305274720565449131e-01 1.105823374875297971e-01
-7.999999999995566213e-01 -1.417269458565383333e-01 1.015574510393933150e-01
-6.999999999995552002e-01 -1.517810943886949149e-01 9.123473758512712362e-02
-5.999999999995537792e-01 -1.605551608945580688e-01 7.984183620810195170e-02
-4.999999999995523581e-01 -1.679727911166141174e-01 6.760393720780855098e-02
-3.999999999995509370e-01 -1.740051387334053679e-01 5.472815932246727355e-02
-2.999999999995495159e-01 -1.786565803224954840e-01 4.139415121271657061e-02
-1.999999999995480948e-01 -1.819496757983038171e-01 2.775099765305746868e-02
-9.999999999954667373e-02 -1.839114974854765827e-01 1.391969294666586809e-02
4.547473508864641190e-13 -1.845628643437360883e-01 -5.551115123125782702e-17
1.000000000004561684e-01 -1.839114974854647588e-01 -1.391969294679216984e-02
2.000000000004575895e-01 -1.819496757982799751e-01 -2.775099765318253531e-02
3.000000000004590106e-01 -1.786565803224594018e-01 -4.139415121283940291e-02
4.000000000004604317e-01 -1.740051387333568234e-01 -5.472815932258671967e-02
5.000000000004618528e-01 -1.679727911165529441e-01 -6.760393720792302885e-02
6.000000000004632739e-01 -1.605551608944843500e-01 -7.984183620820969884e-02
7.000000000004646949e-01 -1.517810943886091501e-01 -9.123473758522618327e-02
8.000000000004661160e-01 -1.417269458564414109e-01 -1.015574510394816332e-01
9.000000000004675371e-01 -1.305274720564384150e-01 -1.105823374876053478e-01
1.000000000000468958e+00 -1.183805427691450862e-01 -1.180998524201519323e-01
1.100000000000470379e+00 -1.055433988236233744e-01 -1.239412782387964151e-01
1.200000000000471800e+00 -9.231956889468903582e-02 -1.279997448334312393e-01
1.300000000000473221e+00 -7.903759971080001612e-02 -1.302453033547578409e-01
1.400000000000474643e+00 -6.602485982953333610e-02 -1.307307006253562442e-01
1.500000000000476064e+00 -5.358105079446823238e-02 -1.295864984504148665e-01
1.600000000000477485e+00 -4.195611993208914203e-02 -1.270066586368204797e-01
1.700000000000478906e+00 -3.133598317912864029e-02 -1.232277865245591797e-01
1.800000000000480327e+00 -2.183737180928132376e-02 -1.185062088015172155e-01
1.900000000000481748e+00 -1.351101592707317639e-02 -1.130967868078660427e-01
2.000000000000483169e+00 -6.350926281148340513e-03 -1.072361768064605120e-01
2.100000000000484590e+00 -3.069939071173866108e-04 -1.011317310691460802e-01
2.200000000000486011e+00 4.701632802130789601e-03 -9.495590958086450040e-02
2.300000000000487432e+00 8.774244132629928361e-03 -8.884522039035300245e-02
2.400000000000488853e+00 1.201838777017637250e-02 -8.290235718715806279e-02
2.500000000000490274e+00 1.454217625813555848e-02 -7.720023239403614457e-02
2.600000000000491696e+00 1.644897969298719786e-02 -7.178684490366298021e-02
2.700000000000493117e+00 1.783414389704638531e-02 -6.669023162624845846e-02
2.800000000000494538e+00 1.878328205217593555e-02 -6.192304147132007136e-02
2.900000000000495959e+00 1.937169925328729309e-02 -5.748649803771316291e-02
3.000000000000497380e+00 1.966457368460412802e-02 -5.337367496233352826e-02
3.100000000000498801e+00 1.971760005140248129e-02 -4.957210471213271963e-02
3.200000000000500222e+00 1.957788020484065028e-02 -4.606579281965100803e-02
3.300000000000501643e+00 1.928491310118556068e-02 -4.283673013691119413e-02
3.400000000000503064e+00 1.887158859495915997e-02 -3.986599769446903807e-02
3.500000000000504485e+00 1.836512790743217993e-02 -3.713455083056078215e-02
3.600000000000505906e+00 1.778794027421049667e-02 -3.462375700217678459e-02
3.700000000000507328e+00 1.715838293063429165e-02 -3.231574845014874298e-02
3.800000000000508749e+00 1.649142267721078609e-02 -3.019363844713268685e-02
3.900000000000510170e+00 1.579920376581148145e-02 -2.824163901974646035e-02
4.000000000000511591e+00 1.509153027392985680e-02 -2.644510904235699428e-02
4.100000000000513012e+00 1.437627258363814720e-02 -2.479055437671321555e-02
4.200000000000514433e+00 1.365970781910508941e-02 -2.326559607317081613e-02
4.300000000000515854e+00 1.294680363580948818e-02 -2.185891829712275497e-02
4.400000000000517275e+00 1.224145393165583517e-02 -2.056020434724152926e-02
4.500000000000518696e+00 1.154667407722705791e-02 -1.936006666760926864e-02
4.600000000000520117e+00 1.086476226532226419e-02 -1.824997493230060691e-02
4.700000000000521538e+00 1.019743263197556149e-02 -1.722218494827446392e-02
4.800000000000522959e+00 9.545924938119274006e-03 -1.626967015782351117e-02
4.900000000000524381e+00 8.911094837722177697e-03 -1.538605683187381154e-02
5.000000000000525802e+00 8.293488097148998817e-03 -1.456556355951277998e-02
5.100000000000527223e+00 7.693401565030955069e-03 -1.380294530116672226e-02
