-2.259999999999986642e+01 4.582182461747549840e-02 -4.655801144414897091e-02
-2.249999999999986500e+01 4.587422557333516171e-02 -4.356184734439740025e-02
-2.239999999999986358e+01 4.573864247360596297e-02 -4.076149542056565350e-02
-2.229999999999986215e+01 4.545056420722212720e-02 -3.815376598164343241e-02
-2.219999999999986073e+01 4.504049254939815339e-02 -3.573206586359986558e-02
-2.209999999999985931e+01 4.453431916382853684e-02 -3.348757747863979201e-02
-2.199999999999985789e+01 4.395379776662883958e-02 -3.141015872437098039e-02
-2.189999999999985647e+01 4.331704714558368141e-02 -2.948901035727113581e-02
-2.179999999999985505e+01 4.263904440694601256e-02 -2.771315664055527470e-02
-2.169999999999985363e+01 4.193208488581745552e-02 -2.607178031822580955e-02
-2.159999999999985221e+01 4.120619684731358090e-02 -2.455444665117979819e-02
-2.149999999999985079e+01 4.046950672515316899e-02 -2.315124476636350181e-02
-2.139999999999984936e+01 3.972855533532201888e-02 -2.185286863645553163e-02
-2.129999999999984794e+01 3.898856817489636944e-02 -2.065065492283890691e-02
-2.119999999999984652e+01 3.825368425216404966e-02 -1.953659074068483936e-02
-2.109999999999984510e+01 3.752714838316125595e-02 -1.850330108214357644e-02
-2.099999999999984368e+01 3.681147186727522919e-02 -1.754402304556966496e-02
-2.089999999999984226e+01 3.610856614686108745e-02 -1.665257204007448977e-02
-2.079999999999984084e+01 3.541985360714353104e-02 -1.582330364273473386e-02
-2.069999999999983942e+01 3.474635917320269274e-02 -1.505107367484691434e-02
-2.059999999999983800e+01 3.408878586471335986e-02 -1.433119824664577310e-02
-2.049999999999983658e+01 3.344757700437588771e-02 -1.365941492453280788e-02
-2.039999999999983515e+01 3.282296735806503052e-02 -1.303184574715332555e-02
-2.029999999999983373e+01 3.221502511767473931e-02 -1.244496251268259468e-02
-2.019999999999983231e+01 3.162368632095217957e-02 -1.189555454693435113e-02
-2.009999999999983089e+01 3.104878303352092903e-02 -1.138069901643517547e-02
-1.999999999999982947e+01 3.049006639081237868e-02 -1.089773375287352020e-02
-1.989999999999982805e+01 2.994722540761459231e-02 -1.044423249282322094e-02
-1.979999999999982663e+01 2.941990230450697644e-02 -1.001798239855941977e-02
-1.969999999999982521e+01 2.890770496883343990e-02 -9.616963704873625687e-03
-1.959999999999982379e+01 2.841021705939818578e-02 -9.239331328179178210e-03
-1.949999999999982236e+01 2.792700617402402163e-02 -8.883398273179285431e-03
-1.939999999999982094e+01 2.745763042528034936e-02 -8.547620676991829480e-03
-1.929999999999981952e+01 2.700164370872711744e-02 -8.230584338378310605e-03
-1.919999999999981810e+01 2.655859989770485013e-02 -7.930992589293269987e-03
-1.909999999999981668e+01 2.612805615765331421e-02 -7.647655376752300962e-03
-1.899999999999981526e+01 2.570957553873796236e-02 -7.379479433744976988e-03
-1.889999999999981384e+01 2.530272897775541485e-02 -7.125459428767855208e-03
-1.879999999999981242e+01 2.490709681726460678e-02 -6.884669993850637583e-03
-1.869999999999981100e+01 2.452226993080584144e-02 -6.656258540579917601e-03
-1.859999999999980957e+01 2.414785052765496681e-02 -6.439438782775018869e-03
-1.849999999999980815e+01 2.378345269748005641e-02 -6.233484892641006324e-03
-1.839999999999980673e+01 2.342870274477585127e-02 -6.037726224875450930e-03
-1.829999999999980531e+01 2.308323935417610703e-02 -5.851542550063365024e-03
-1.819999999999980389e+01 2.274671362039191319e-02 -5.674359744831465949e-03
-1.809999999999980247e+01 2.241878897071982596e-02 -5.505645891906834830e-03
-1.799999999999980105e+01 2.209914100294118472e-02 -5.344907748127973937e-03
-1.789999999999979963e+01 2.178745725745828005e-02 -5.191687542994010383e-03
-1.779999999999979821e+01 2.148343693912260766e-02 -5.045560074329841042e-03
-1.769999999999979678e+01 2.118679060131268416e-02 -4.906130071164528129e-03
-1.759999999999979536e+01 2.089723980265814976e-02 -4.773029797178027396e-03
-1.749999999999979394e+01 2.061451674473366996e-02 -4.645916870828715496e-03
-1.739999999999979252e+01 2.033836389755879631e-02 -4.524472280846933252e-03
-1.729999999999979110e+01 2.006853361842211164e-02 -4.408398578022055571e-03
-1.719999999999978968e+01 1.980478776837472227e-02 -4.297418226173289196e-03
-1.709999999999978826e+01 1.954689732997992244e-02 -4.191272097037013200e-03
-1.699999999999978684e+01 1.929464202902723274e-02 -4.089718095329934917e-03
-1.689999999999978542e+01 1.904780996239685206e-02 -3.992529901700033954e-03
-1.679999999999978400e+01 1.880619723375320795e-02 -3.899495822533876298e-03
-1.669999999999978257e+01 1.856960759825521112e-02 -3.810417736682273748e-03
-1.659999999999978115e+01 1.833785211725579359e-02 -3.725110130217821128e-03
-1.649999999999977973e+01 1.811074882356346685e-02 -3.643399211184907092e-03
-1.639999999999977831e+01 1.788812239769185103e-02 -3.565122097133754161e-03
-1.629999999999977689e+01 1.766980385533658410e-02 -3.490126068942390070e-03
-1.619999999999977547e+01 1.745563024610134045e-02 -3.418267885045780594e-03
-1.609999999999977405e+01 1.724544436348773857e-02 -3.349413150803549639e-03
-1.599999999999977263e+01 1.703909446595900518e-02 -3.283435738212283315e-03
-1.589999999999977121e+01 1.683643400888461955e-02 -3.220217251653834968e-03
-1.579999999999976978e+01 1.663732138711230060e-02 -3.159646535782321616e-03
-1.569999999999976836e+01 1.644161968780643440e-02 -3.101619222003854440e-03
-1.559999999999976694e+01 1.624919645326048517e-02 -3.046037310368929912e-03
-1.549999999999976552e+01 1.605992345326657730e-02 -2.992808783966475518e-03
-1.539999999999976410e+01 1.587367646667416782e-02 -2.941847253199713838e-03
-1.529999999999976268e+01 1.569033507175718323e-02 -2.893071627566471543e-03
-1.519999999999976126e+01 1.550978244494500419e-02 -2.846405812771096722e-03
-1.509999999999975984e+01 1.533190516756463388e-02 -2.801778431220196264e-03
-1.499999999999975842e+01 1.515659304015047788e-02 -2.759122564109400388e-03
-1.489999999999975699e+01 1.498373890394149796e-02 -2.718375513488162885e-03
-1.479999999999975557e+01 1.481323846918979753e-02 -2.679478582836412708e-03
-1.469999999999975415e+01 1.464499014985714241e-02 -2.642376874808663977e-03
-1.459999999999975273e+01 1.447889490437097304e-02 -2.607019104944344363e-03
-1.449999999999975131e+01 1.431485608203411121e-02 -2.573357430234333477e-03
-1.439999999999974989e+01 1.415277927474689265e-02 -2.541347291548745439e-03
-1.429999999999974847e+01 1.399257217370848336e-02 -2.510947269022810891e-03
-1.419999999999974705e+01 1.383414443072236190e-02 -2.482118949572987253e-03
-1.409999999999974563e+01 1.367740752382137943e-02 -2.454826805809899506e-03
-1.399999999999974420e+01 1.352227462685633673e-02 -2.429038085670885434e-03
-1.389999999999974278e+01 1.336866048275220029e-02 -2.404722712171697679e-03
-1.379999999999974136e+01 1.321648128014351990e-02 -2.381853192737404343e-03
-1.369999999999973994e+01 1.306565453305954735e-02 -2.360404537621969053e-03
-1.359999999999973852e+01 1.291609896341400048e-02 -2.340354186991548766e-03
-1.349999999999973710e+01 1.276773438598438268e-02 -2.321681946284239687e-03
-1.339999999999973568e+01 1.262048159562097552e-02 -2.304369929513606398e-03
-1.329999999999973426e+01 1.247426225643010790e-02 -2.288402510226439368e-03
-1.319999999999973284e+01 1.232899879263467044e-02 -2.273766279861653365e-03
-1.309999999999973141e+01 1.218461428089265622e-02 -2.260450013305913015e-03
-1.299999999999972999e+01 1.204103234378437089e-02 -2.248444641471349613e-03
-1.289999999999972857e+01 1.189817704422914922e-02 -2.237743230763309873e-03
-1.279999999999972715e+01 1.175597278059299644e-02 -2.228340969341297863e-03
-1.269999999999972573e+01 1.161434418220882482e-02 -2.220235160106797702e-03
-1.259999999999972431e+01 1.147321600508979626e-02 -2.213425220396718438e-03
-1.249999999999972289e+01 1.133251302757161405e-02 -2.207912688380720290e-03
-1.239999999999972147e+01 1.119215994563116899e-02 -2.203701236210967203e-03
-1.229999999999972005e+01 1.105208126765267092e-02 -2.200796689996940315e-03
-1.219999999999971863e+01 1.091220120836237581e-02 -2.199207056717238009e-03
-1.209999999999971720e+01 1.077244358168904029e-02 -2.198942558216723884e-03
-1.199999999999971578e+01 1.063273169230398094e-02 -2.200015672474067794e-03
-1.189999999999971436e+01 1.049298822554609739e-02 -2.202441182363507836e-03
-1.179999999999971294e+01 1.035313513550244202e-02 -2.206236232175303163e-03
-1.169999999999971152e+01 1.021309353093895547e-02 -2.211420392201799215e-03
-1.159999999999971010e+01 1.007278355881442190e-02 -2.218015731741010063e-03
-1.149999999999970868e+01 9.932124285103609632e-03 -2.226046900916156535e-03
-1.139999999999970726e+01 9.791033572603127441e-03 -2.235541221762435849e-03
-1.129999999999970584e+01 9.649427955455256931e-03 -2.246528789083232155e-03
-1.119999999999970441e+01 9.507222510045961264e-03 -2.259042581639540952e-03
-1.109999999999970299e+01 9.364330721967633817e-03 -2.273118584297029784e-03
-1.099999999999970157e+01 9.220664348727855564e-03 -2.288795921821764907e-03
-1.089999999999970015e+01 9.076133277828492968e-03 -2.306117005093502332e-03
-1.079999999999969873e+01 8.930645379900176498e-03 -2.325127690578214154e-03
-1.069999999999969731e+01 8.784106356493341650e-03 -2.345877453995310648e-03
-1.059999999999969589e+01 8.636419582160768590e-03 -2.368419579205325275e-03
-1.049999999999969447e+01 8.487485940455209710e-03 -2.392811363445840594e-03
-1.039999999999969305e+01 8.337203653405992135e-03 -2.419114340164015432e-03
-1.029999999999969162e+01 8.185468104100809134e-03 -2.447394520806800769e-03
-1.019999999999969020e+01 8.032171651913130525e-03 -2.477722657077678203e-03
-1.009999999999968878e+01 7.877203439951758340e-03 -2.510174525311469670e-03
-9.999999999999687361e+00 7.720449194300489648e-03 -2.544831234782164199e-03
-9.899999999999685940e+00 7.561791014558113394e-03 -2.581779561951017161e-03
-9.799999999999684519e+00 7.401107155260355439e-03 -2.621112312846506608e-03
-9.699999999999683098e+00 7.238271797684003167e-03 -2.662928716005813837e-03
-9.599999999999681677e+00 7.073154811582849436e-03 -2.707334848642290164e-03
-9.499999999999680256e+00 6.905621506410643262e-03 -2.754444098972922295e-03
-9.399999999999678835e+00 6.735532371543293331e-03 -2.804377667954652351e-03
-9.299999999999677414e+00 6.562742805111931865e-03 -2.857265113989669158e-03
-9.199999999999675993e+00 6.387102831000029610e-03 -2.913244944552301121e-03
-9.099999999999674571e+00 6.208456803645873157e-03 -2.972465259087529298e-03
-8.999999999999673150e+00 6.026643100340886572e-03 -3.035084447986191071e-03
-8.899999999999671729e+00 5.841493800720923280e-03 -3.101271952970168118e-03
-8.799999999999670308e+00 5.652834353317863492e-03 -3.171209094758475292e-03
-8.699999999999668887e+00 5.460483229053937626e-03 -3.245089974547391183e-03
-8.599999999999667466e+00 5.264251561748652108e-03 -3.323122456524858249e-03
-8.499999999999666045e+00 5.063942775875192315e-03 -3.405529239424652001e-03
-8.399999999999664624e+00 4.859352201943882565e-03 -3.492549026031572471e-03
-8.299999999999663203e+00 4.650266680239888845e-03 -3.584437800495178603e-03
-8.199999999999661782e+00 4.436464153851921860e-03 -3.681470224451507348e-03
-8.099999999999660361e+00 4.217713252368675975e-03 -3.783941164162764412e-03
-7.999999999999658939e+00 3.993772868082674787e-03 -3.892167362265509020e-03
-7.899999999999657518e+00 3.764391727031586588e-03 -4.006489269303164201e-03
-7.799999999999656097e+00 3.529307957994682471e-03 -4.127273051909720325e-03
-7.699999999999654676e+00 3.288248663275556566e-03 -4.254912796519049085e-03
-7.599999999999653255e+00 3.040929496166654145e-03 -4.389832929639293259e-03
-7.499999999999651834e+00 2.787054251198357868e-03 -4.532490878196021242e-03
-7.399999999999650413e+00 2.526314474649092590e-03 -4.683379996266480438e-03
-7.299999999999648992e+00 2.258389104669224212e-03 -4.843032787580883042e-03
-7.199999999999647571e+00 1.982944152362484114e-03 -5.012024456743917333e-03
-7.099999999999646150e+00 1.699632437797381213e-03 -5.190976826033380509e-03
-6.999999999999644729e+00 1.408093398002480817e-03 -5.380562659063037843e-03
-6.899999999999643308e+00 1.107952987619151980e-03 -5.581510437640301199e-03
-6.799999999999641886e+00 7.988236975017791452e-04 -5.794609643661106230e-03
-6.699999999999640465e+00 4.803047218139948338e-04 -6.020716604260275238e-03
-6.599999999999639044e+00 1.519823107772461102e-04 -6.260760965426082590e-03
-6.499999999999637623e+00 -1.865696458925279744e-04 -6.515752867165314904e-03
-6.399999999999636202e+00 -5.357887504169982218e-04 -6.786790902191502939e-03
-6.299999999999634781e+00 -8.961228771494113288e-04 -7.075070949804142598e-03
-6.199999999999633360e+00 -1.268028521675602927e-03 -7.381895987645273154e-03
-6.099999999999631939e+00 -1.651968622022256805e-03 -7.708686995993459766e-03
-5.999999999999630518e+00 -2.048409734764715384e-03 -8.056995082490655755e-03
-5.899999999999629097e+00 -2.457818424221717285e-03 -8.428514969766119636e-03
-5.799999999999627676e+00 -2.880656692742619013e-03 -8.825100003905978624e-03
-5.699999999999626255e+00 -3.317376243890276383e-03 -9.248778858601404418e-03
-5.599999999999624833e+00 -3.768411326008108686e-03 -9.701774127278274540e-03
-5.499999999999623412e+00 -4.234169849969927207e-03 -1.018652301353510994e-02
-5.399999999999621991e+00 -4.715022409826241656e-03 -1.070570034826347737e-02
-5.299999999999620570e+00 -5.211288755567207442e-03 -1.126224417842893247e-02
-5.199999999999619149e+00 -5.723221171122026829e-03 -1.185938418709076535e-02
-5.099999999999617728e+00 -6.250984093557794552e-03 -1.250067321400162579e-02
-4.999999999999616307e+00 -6.794629167378732348e-03 -1.319002214866232120e-02
-4.899999999999614886e+00 -7.354064755743731918e-03 -1.393173845907288294e-02
-4.799999999999613465e+00 -7.929018721620939569e-03 -1.473056859317899495e-02
-4.699999999999612044e+00 -8.518993040288025398e-03 -1.559174443944347579e-02
-4.599999999999610623e+00 -9.123208501165484818e-03 -1.652103394603545924e-02
-4.499999999999609201e+00 -9.740537393419866630e-03 -1.752479586060827141e-02
-4.399999999999607780e+00 -1.036942163668280736e-02 -1.861003834442415128e-02
-4.299999999999606359e+00 -1.100777330552027422e-02 -1.978448090712441043e-02
-4.199999999999604938e+00 -1.165285389694459967e-02 -2.105661866651006159e-02
-4.099999999999603517e+00 -1.230112799833989190e-02 -2.243578731034691354e-02
-3.999999999999602096e+00 -1.294808623107492757e-02 -2.393222626028739669e-02
-3.899999999999600675e+00 -1.358803148635361058e-02 -2.555713632662162671e-02
-3.799999999999599254e+00 -1.421382156716944484e-02 -2.732272648528660114e-02
-3.699999999999597833e+00 -1.481656047034475565e-02 -2.924224216893836145e-02
-3.599999999999596412e+00 -1.538522980024199099e-02 -3.132996446808191532e-02
-3.499999999999594991e+00 -1.590625139395326904e-02 -3.360116568412321869e-02
-3.399999999999593570e+00 -1.636297246214714340e-02 -3.607200153580289448e-02
-3.299999999999592148e+00 -1.673506587807262885e-02 -3.875931375935590117e-02
-3.199999999999590727e+00 -1.699784137545314044e-02 -4.168030867481714585e-02
-3.099999999999589306e+00 -1.712146933980679409e-02 -4.485206745067178702e-02
-2.999999999999587885e+00 -1.707012897301291021e-02 -4.829083250489071139e-02
-2.899999999999586464e+00 -1.680110868386443940e-02 -5.201100247030614188e-02
-2.799999999999585043e+00 -1.626391082218086453e-02 -5.602375705093139147e-02
-2.699999999999583622e+00 -1.539944775909105751e-02 -6.033522594873676897e-02
-2.599999999999582201e+00 -1.413946394294703784e-02 -6.494411794771244584e-02
-2.499999999999580780e+00 -1.240637967710493672e-02 -6.983874505674997346e-02
-2.399999999999579359e+00 -1.011382446701864640e-02 -7.499342332678929357e-02
-2.299999999999577938e+00 -7.168202236206816513e-03 -8.036432019760980650e-02
-2.199999999999576517e+00 -3.471689019307416801e-03 -8.588496184609371864e-02
-2.099999999999575095e+00 1.072926034634186232e-03 -9.146182130446245395e-02
-1.999999999999573674e+00 6.555229767148992859e-03 -9.697067165238783260e-02
-1.899999999999572253e+00 1.304791124646469819e-02 -1.022546708349397482e-01
-1.799999999999570832e+00 2.059556000453641872e-02 -1.071253639007036657e-01
-1.699999999999569411e+00 2.920249392186934773e-02 -1.113678154893118638e-01
-1.599999999999567990e+00 3.882130435172455318e-02 -1.147507672212128432e-01
-1.499999999999566569e+00 4.934443533516285479e-02 -1.170419389672024274e-01
-1.399999999999565148e+00 6.060133415433716086e-02 -1.180273867702346102e-01
-1.299999999999563727e+00 7.236321937796709458e-02 -1.175324465011332725e-01
-1.199999999999562306e+00 8.435619363997709508e-02 -1.154407050149419967e-01
-1.099999999999560885e+00 9.628151658874251062e-02 -1.117071835379776223e-01
-9.999999999995594635e-01 1.078399438206152222e-01 -1.063628029879719744e-01
-8.999999999995580424e-01 1.187558576402070465e-01 -9.950907614373924459e-02
-7.999999999995566213e-01 1.287969523248077286e-01 -9.130421781443320839e-02
-6.999999999995552002e-01 1.377864599334189255e-01 -8.194368268972554437e-02
-5.999999999995537792e-01 1.456067875387477284e-01 -7.163896130614159918e-02
-4.999999999995523581e-01 1.521952706325869764e-01 -6.059820029934794017e-02
-3.999999999995509370e-01 1.575339991943492945e-01 -4.901121084856706334e-02
-2.999999999995495159e-01 1.616361865041100743e-01 -3.704020010478085989e-02
-1.999999999995480948e-01 1.645314914391642902e-01 -2.481649828731120194e-02
-9.999999999954667373e-02 1.662523577959087451e-01 -1.244280606677072160e-02
4.547473508864641190e-13 1.668230143394307807e-01 5.551115123125782702e-17
1.000000000004561684e-01 1.662523577958983367e-01 1.244280606688369373e-02
2.000000000004575895e-01 1.645314914391433070e-01 2.481649828742317487e-02
3.000000000004590106e-01 1.616361865040783219e-01 3.704020010489103565e-02
4.000000000004604317e-01 1.575339991943064122e-01 4.901121084867441496e-02
5.000000000004618528e-01 1.521952706325327420e-01 6.059820029945110764e-02
6.000000000004632739e-01 1.456067875386821420e-01 7.163896130623895186e-02
7.000000000004646949e-01 1.377864599333423479e-01 8.194368268981525039e-02
8.000000000004661160e-01 1.287969523247209647e-01 9.130421781451339425e-02
9.000000000004675371e-01 1.187558576401114285e-01 9.950907614380799515e-02
1.000000000000468958e+00 1.078399438205126237e-01 1.063628029880276105e-01
1.100000000000470379e+00 9.628151658863526308e-02 1.117071835380190059e-01
1.200000000000471800e+00 8.435619363986787689e-02 1.154407050149685171e-01
1.300000000000473221e+00 7.236321937785862579e-02 1.175324465011448882e-01
1.400000000000474643e+00 6.060133415423210601e-02 1.180273867702321400e-01
1.500000000000476064e+00 4.934443533506352453e-02 1.170419389671872035e-01
1.600000000000477485e+00 3.882130435163273774e-02 1.147507672211866975e-01
1.700000000000478906e+00 2.920249392178636202e-02 1.113678154892768224e-01
1.800000000000480327e+00 2.059556000446292889e-02 1.071253639006619074e-01
1.900000000000481748e+00 1.304791124640088812e-02 1.022546708348932437e-01
2.000000000000483169e+00 6.555229767094612747e-03 9.697067165233848318e-02
2.100000000000484590e+00 1.072926034588715660e-03 9.146182130441184166e-02
2.200000000000486011e+00 -3.471689019344782745e-03 8.588496184604309247e-02
2.300000000000487432e+00 -7.168202236236896618e-03 8.036432019756016565e-02
2.400000000000488853e+00 -1.011382446704234966e-02 7.499342332674133194e-02
2.500000000000490274e+00 -1.240637967712308887e-02 6.983874505670421839e-02
2.600000000000491696e+00 -1.413946394296052012e-02 6.494411794766920265e-02
2.700000000000493117e+00 -1.539944775910061237e-02 6.033522594869618338e-02
2.800000000000494538e+00 -1.626391082218715117e-02 5.602375705089354674e-02
2.900000000000495959e+00 -1.680110868386800599e-02 5.201100247027098250e-02
3.000000000000497380e+00 -1.707012897301429105e-02 4.829083250485816797e-02
3.100000000000498801e+00 -1.712146933980640551e-02 4.485206745064174855e-02
3.200000000000500222e+00 -1.699784137545131552e-02 4.168030867478944579e-02
3.300000000000501643e+00 -1.673506587806967982e-02 3.875931375933041462e-02
3.400000000000503064e+00 -1.636297246214333395e-02 3.607200153577947571e-02
3.500000000000504485e+00 -1.590625139394879345e-02 3.360116568410165955e-02
3.600000000000505906e+00 -1.538522980023700887e-02 3.132996446806211172e-02
3.700000000000507328e+00 -1.481656047033940576e-02 2.924224216892015032e-02
3.800000000000508749e+00 -1.421382156716385209e-02 2.732272648526985759e-02
3.900000000000510170e+00 -1.358803148634784436e-02 2.555713632660621543e-02
4.000000000000511591e+00 -1.294808623106907114e-02 2.393222626027321359e-02
4.100000000000513012e+00 -1.230112799833400078e-02 2.243578731033385454e-02
4.200000000000514433e+00 -1.165285389693873630e-02 2.105661866649802608e-02
4.300000000000515854e+00 -1.100777330551442473e-02 1.978448090711329432e-02
4.400000000000517275e+00 -1.036942163667705502e-02 1.861003834441389213e-02
4.500000000000518696e+00 -9.740537393414225309e-03 1.752479586059878247e-02
