-1.369999999999973994e+01 -1.434310489996692625e-02 2.927067616569399046e-03
-1.359999999999973852e+01 -1.415750316178526064e-02 2.907864800865257379e-03
-1.349999999999973710e+01 -1.397303102450941914e-02 2.890383152629395075e-03
-1.339999999999973568e+01 -1.378958933035679540e-02 2.874606363623092610e-03
-1.329999999999973426e+01 -1.360707968083246788e-02 2.860520949473780057e-03
-1.319999999999973284e+01 -1.342540429961006782e-02 2.848116211749838513e-03
-1.309999999999973141e+01 -1.324446589661784635e-02 2.837384209020582179e-03
-1.299999999999972999e+01 -1.306416753296540945e-02 2.828319736742091091e-03
-1.289999999999972857e+01 -1.288441248640710690e-02 2.820920315860842888e-03
-1.279999999999972715e+01 -1.270510411703756892e-02 2.815186190071500977e-03
-1.269999999999972573e+01 -1.252614573286345290e-02 2.811120331705560874e-03
-1.259999999999972431e+01 -1.234744045496570519e-02 2.808728456282908077e-03
-1.249999999999972289e+01 -1.216889108191287344e-02 2.808019045785292364e-03
-1.239999999999972147e+01 -1.199039995309314488e-02 2.809003380775595970e-03
-1.229999999999972005e+01 -1.181186881066544764e-02 2.811695581517465597e-03
-1.219999999999971863e+01 -1.163319865976269324e-02 2.816112658303741335e-03
-1.209999999999971720e+01 -1.145428962662380090e-02 2.822274571249068498e-03
-1.199999999999971578e+01 -1.127504081432616906e-02 2.830204299851213530e-03
-1.189999999999971436e+01 -1.109535015572558903e-02 2.839927922680080680e-03
-1.179999999999971294e+01 -1.091511426329168366e-02 2.851474707605392359e-03
-1.169999999999971152e+01 -1.073422827542860197e-02 2.864877213035341152e-03
-1.159999999999971010e+01 -1.055258569891681653e-02 2.880171400698168169e-03
-1.149999999999970868e+01 -1.037007824710157317e-02 2.897396760562964170e-03
-1.139999999999970726e+01 -1.018659567338266875e-02 2.916596448571143370e-03
-1.129999999999970584e+01 -1.000202559963914162e-02 2.937817437917765104e-03
-1.119999999999970441e+01 -9.816253339116780274e-03 2.961110684710897660e-03
-1.109999999999970299e+01 -9.629161713348897977e-03 2.986531308920033385e-03
-1.099999999999970157e+01 -9.440630862667193091e-03 3.014138791618019807e-03
-1.089999999999970015e+01 -9.250538049781854844e-03 3.043997189632294785e-03
-1.079999999999969873e+01 -9.058757455988143692e-03 3.076175368820538783e-03
-1.069999999999969731e+01 -8.865159969443772714e-03 3.110747257321151010e-03
-1.059999999999969589e+01 -8.669612965004187821e-03 3.147792120254362842e-03
-1.049999999999969447e+01 -8.471980075084699358e-03 3.187394857494130034e-03
-1.039999999999969305e+01 -8.272120950938294248e-03 3.229646326302901445e-03
-1.029999999999969162e+01 -8.069891013817782899e-03 3.274643690778430809e-03
-1.019999999999969020e+01 -7.865141195374951433e-03 3.322490800273364062e-03
-1.009999999999968878e+01 -7.657717666695339209e-03 3.373298599148947738e-03
-9.999999999999687361e+00 -7.447461555354029095e-03 3.427185570455704502e-03
-9.899999999999685940e+00 -7.234208649798533342e-03 3.484278216407937084e-03
-9.799999999999684519e+00 -7.017789090458699530e-03 3.544711578777937772e-03
-9.699999999999683098e+00 -6.798027046872857915e-03 3.608629802675662399e-03
-9.599999999999681677e+00 -6.574740380184046495e-03 3.676186747511012848e-03
-9.499999999999680256e+00 -6.347740290366284122e-03 3.747546649318204276e-03
-9.399999999999678835e+00 -6.116830947482367054e-03 3.822884839069614488e-03
-9.299999999999677414e+00 -5.881809106407086263e-03 3.902388522045593944e-03
-9.199999999999675993e+00 -5.642463704370888344e-03 3.986257623885772899e-03
-9.099999999999674571e+00 -5.398575440797769021e-03 4.074705709509207976e-03
-8.999999999999673150e+00 -5.149916338978426100e-03 4.167960981736313839e-03
-8.899999999999671729e+00 -4.896249289128573601e-03 4.266267367195578433e-03
-8.799999999999670308e+00 -4.637327572615909665e-03 4.369885697858304566e-03
-8.699999999999668887e+00 -4.372894367161088425e-03 4.479094997485364577e-03
-8.599999999999667466e+00 -4.102682233075680140e-03 4.594193883242739251e-03
-8.499999999999666045e+00 -3.826412580832452837e-03 4.715502093855274135e-03
-8.399999999999664624e+00 -3.543795120458499703e-03 4.843362156953396822e-03
-8.299999999999663203e+00 -3.254527293726161563e-03 4.978141209605744383e-03
-8.199999999999661782e+00 -2.958293690409938281e-03 5.120232987651152437e-03
-8.099999999999660361e+00 -2.654765450487844847e-03 5.270060001156585267e-03
-7.999999999999658939e+00 -2.343599654811762134e-03 5.428075915283211289e-03
-7.899999999999657518e+00 -2.024438707453571351e-03 5.594768158089468563e-03
-7.799999999999656097e+00 -1.696909714032079908e-03 5.770660779192407150e-03
-7.699999999999654676e+00 -1.360623861320617300e-03 5.956317586053512178e-03
-7.599999999999653255e+00 -1.015175804919304925e-03 6.152345587719244835e-03
-7.499999999999651834e+00 -6.601430734600316486e-04 6.359398779334985916e-03
-7.399999999999650413e+00 -2.950854997296054050e-04 6.578182304742920261e-03
-7.299999999999648992e+00 8.045530828630631515e-05 6.809457038794574854e-03
-7.199999999999647571e+00 4.669564406563631032e-04 7.054044636074506200e-03
-7.099999999999646150e+00 8.649140836044649783e-04 7.312833098256159639e-03
-6.999999999999644729e+00 1.274843818706516974e-03 7.586782918581584309e-03
-6.899999999999643308e+00 1.697280794381986202e-03 7.876933869098105140e-03
-6.799999999999641886e+00 2.132779734434125940e-03 8.184412504085535750e-03
-6.699999999999640465e+00 2.581914741056942630e-03 8.510440462138023354e-03
-6.599999999999639044e+00 3.045278840505288853e-03 8.856343659262739046e-03
-6.499999999999637623e+00 3.523483208630176500e-03 9.223562476517177533e-03
-6.399999999999636202e+00 4.017156000360011525e-03 9.613663058301323561e-03
-6.299999999999634781e+00 4.526940690933720091e-03 1.002834985116380848e-02
-6.199999999999633360e+00 5.053493817521764742e-03 1.046947952861529765e-02
-6.099999999999631939e+00 5.597481986236163554e-03 1.093907646444016932e-02
-5.999999999999630518e+00 6.159577981074998432e-03 1.143934993580749543e-02
-5.899999999999629097e+00 6.740455777046017172e-03 1.197271325821599314e-02
-5.799999999999627676e+00 7.340784217635773490e-03 1.254180507637902425e-02
-5.699999999999626255e+00 7.961219066337316130e-03 1.314951305928164019e-02
-5.599999999999624833e+00 8.602393080189618679e-03 1.379900027268254892e-02
-5.499999999999623412e+00 9.264903678467287240e-03 1.449373452828623884e-02
-5.399999999999621991e+00 9.949297688984545807e-03 1.523752103497216098e-02
-5.299999999999620570e+00 1.065605254372173349e-02 1.603453870181660926e-02
-5.199999999999619149e+00 1.138555316162218056e-02 1.688938046448733993e-02
-5.099999999999617728e+00 1.213806359320176997e-02 1.780709802202362288e-02
-4.999999999999616307e+00 1.291369230372790833e-02 1.879325137681948574e-02
-4.899999999999614886e+00 1.371234973201045093e-02 1.985396356144557978e-02
-4.799999999999613465e+00 1.453369647094715500e-02 2.099598090294208311e-02
-4.699999999999612044e+00 1.537708006537179262e-02 2.222673910929212626e-02
-4.599999999999610623e+00 1.624145799983667260e-02 2.355443534741166051e-02
-4.499999999999609201e+00 1.712530394202813055e-02 2.498810629776604744e-02
-4.399999999999607780e+00 1.802649370327287504e-02 2.653771189013927334e-02
-4.299999999999606359e+00 1.894216666166817498e-02 2.821422400896901606e-02
-4.199999999999604938e+00 1.986855755554345349e-02 3.002971885685093434e-02
-4.099999999999603517e+00 2.080079258615138982e-02 3.199747081137450933e-02
-3.999999999999602096e+00 2.173264267087852974e-02 3.413204441543095380e-02
-3.899999999999600675e+00 2.265622547892347238e-02 3.644937948802542266e-02
-3.799999999999599254e+00 2.356164660303385061e-02 3.896686207823327197e-02
-3.699999999999597833e+00 2.443656896242184240e-02 4.170337092174890986e-02
-3.599999999999596412e+00 2.526569844693367373e-02 4.467928495790819687e-02
-3.499999999999594991e+00 2.603017316089872857e-02 4.791643204614926682e-02
-3.399999999999593570e+00 2.670684381925045314e-02 5.143795196881383730e-02
-3.299999999999592148e+00 2.726743452124624767e-02 5.526803779486443718e-02
-3.199999999999590727e+00 2.767757722159686073e-02 5.943150844234878355e-02
-3.099999999999589306e+00 2.789572108610138823e-02 6.395315171120667663e-02
-2.999999999999587885e+00 2.787193142877492091e-02 6.885676143753774459e-02
-2.899999999999586464e+00 2.754661453808904259e-02 7.416377571928794987e-02
-2.799999999999585043e+00 2.684923743085204650e-02 7.989140754952298029e-02
-2.699999999999583622e+00 2.569715874589467708e-02 8.605014875385275097e-02
-2.599999999999582201e+00 2.399475153182900611e-02 9.264052972621464321e-02
-2.499999999999580780e+00 2.163308168597313785e-02 9.964904168069396717e-02
-2.399999999999579359e+00 1.849050398756402203e-02 1.070431898272835303e-01
-2.299999999999577938e+00 1.443463951056611627e-02 1.147657634558836293e-01
-2.199999999999576517e+00 9.326278884166289140e-03 1.227286011246680464e-01
-2.099999999999575095e+00 3.025772453437769460e-03 1.308064072837742953e-01
-1.999999999999573674e+00 -4.597641522757683896e-03 1.388315307830279843e-01
-1.899999999999572253e+00 -1.365342966903190791e-02 1.465909952981304665e-01
-1.799999999999570832e+00 -2.421470682032231259e-02 1.538273666927166827e-01
-1.699999999999569411e+00 -3.630179034157016149e-02 1.602450788391132641e-01
-1.599999999999567990e+00 -4.986659759239750467e-02 1.655234121494769672e-01
-1.499999999999566569e+00 -6.478094926890574923e-02 1.693362790773252635e-01
-1.399999999999565148e+00 -8.083211437707039926e-02 1.713773593510782012e-01
-1.299999999999563727e+00 -9.772824190395598687e-02 1.713872936035227279e-01
-1.199999999999562306e+00 -1.151145208598702285e-01 1.691782357976985285e-01
-1.099999999999560885e+00 -1.325983280088986749e-01 1.646508097493087075e-01
-9.999999999995594635e-01 -1.497790907497598134e-01 1.577998316921981892e-01
-8.999999999995580424e-01 -1.662771254143740884e-01 1.487078242314816279e-01
-7.999999999995566213e-01 -1.817559934723897430e-01 1.375284744992852359e-01
-6.999999999995552002e-01 -1.959349108871931977e-01 1.244646261328949122e-01
-5.999999999995537792e-01 -2.085906894434342296e-01 1.097462763747327763e-01
-4.999999999995523581e-01 -2.195514921835507172e-01 9.361318162196730075e-02
-3.999999999995509370e-01 -2.286864236256986871e-01 7.630453279965396240e-02
-2.999999999995495159e-01 -2.358952115890718959e-01 5.805560316205010674e-02
-1.999999999995480948e-01 -2.411010812868428499e-01 3.909918422672692406e-02
-9.999999999954667373e-02 -2.442479253463929190e-01 1.966866361308977629e-02
4.547473508864641190e-13 -2.453008478411062288e-01 -5.551115123125782702e-17
1.000000000004561684e-01 -2.442479253463737954e-01 -1.966866361326791157e-02
2.000000000004575895e-01 -2.411010812868047970e-01 -3.909918422690189521e-02
3.000000000004590106e-01 -2.358952115890153300e-01 -5.805560316221974881e-02
4.000000000004604317e-01 -2.286864236256242466e-01 -7.630453279981613823e-02
5.000000000004618528e-01 -2.195514921834591793e-01 -9.361318162211965110e-02
6.000000000004632739e-01 -2.085906894433265935e-01 -1.097462763748734416e-01
7.000000000004646949e-01 -1.959349108870708789e-01 -1.244646261330215331e-01
8.000000000004661160e-01 -1.817559934722544901e-01 -1.375284744993957864e-01
9.000000000004675371e-01 -1.662771254142282329e-01 -1.487078242315741095e-01
1.000000000000468958e+00 -1.497790907496061585e-01 -1.577998316922708255e-01
1.100000000000470379e+00 -1.325983280087404681e-01 -1.646508097493605827e-01
1.200000000000471800e+00 -1.151145208597110781e-01 -1.691782357977290874e-01
1.300000000000473221e+00 -9.772824190379957032e-02 -1.713872936035325811e-01
1.400000000000474643e+00 -8.083211437692011669e-02 -1.713773593510685145e-01
1.500000000000476064e+00 -6.478094926876454274e-02 -1.693362790772980908e-01
1.600000000000477485e+00 -4.986659759226774735e-02 -1.655234121494351118e-01
1.700000000000478906e+00 -3.630179034145336603e-02 -1.602450788390595293e-01
1.800000000000480327e+00 -2.421470682021928389e-02 -1.538273666926541217e-01
1.900000000000481748e+00 -1.365342966894275700e-02 -1.465909952980618824e-01
2.000000000000483169e+00 -4.597641522681966686e-03 -1.388315307829558476e-01
2.100000000000484590e+00 3.025772453500857884e-03 -1.308064072837008540e-01
2.200000000000486011e+00 9.326278884217970022e-03 -1.227286011245948688e-01
2.300000000000487432e+00 1.443463951060761086e-02 -1.147657634558121448e-01
2.400000000000488853e+00 1.849050398759660707e-02 -1.070431898272147103e-01
2.500000000000490274e+00 2.163308168599803460e-02 -9.964904168062842238e-02
2.600000000000491696e+00 2.399475153184732479e-02 -9.264052972615278991e-02
2.700000000000493117e+00 2.569715874590752791e-02 -8.605014875379476957e-02
2.800000000000494538e+00 2.684923743086034542e-02 -7.989140754946894019e-02
2.900000000000495959e+00 2.754661453809353899e-02 -7.416377571923774004e-02
3.000000000000497380e+00 2.787193142877639196e-02 -6.885676143749133726e-02
3.100000000000498801e+00 2.789572108610044454e-02 -6.395315171116383590e-02
3.200000000000500222e+00 2.767757722159386313e-02 -5.943150844230930124e-02
3.300000000000501643e+00 2.726743452124177902e-02 -5.526803779482812595e-02
3.400000000000503064e+00 2.670684381924481876e-02 -5.143795196878046122e-02
3.500000000000504485e+00 2.603017316089209499e-02 -4.791643204611858303e-02
3.600000000000505906e+00 2.526569844692636013e-02 -4.467928495787997639e-02
3.700000000000507328e+00 2.443656896241405696e-02 -4.170337092172297228e-02
3.800000000000508749e+00 2.356164660302573211e-02 -3.896686207820941605e-02
3.900000000000510170e+00 2.265622547891514571e-02 -3.644937948800347494e-02
4.000000000000511591e+00 2.173264267087007817e-02 -3.413204441541071305e-02
4.100000000000513012e+00 2.080079258614289661e-02 -3.199747081135586452e-02
4.200000000000514433e+00 1.986855755553500191e-02 -3.002971885683373976e-02
4.300000000000515854e+00 1.894216666165980667e-02 -2.821422400895315374e-02
4.400000000000517275e+00 1.802649370326463163e-02 -2.653771189012461840e-02
4.500000000000518696e+00 1.712530394202002593e-02 -2.498810629775247150e-02
4.600000000000520117e+00 1.624145799982874838e-02 -2.355443534739911499e-02
4.700000000000521538e+00 1.537708006536402106e-02 -2.222673910928050015e-02
4.800000000000522959e+00 1.453369647093954997e-02 -2.099598090293130354e-02
4.900000000000524381e+00 1.371234973200309570e-02 -1.985396356143558430e-02
5.000000000000525802e+00 1.291369230372070576e-02 -1.879325137681019456e-02
5.100000000000527223e+00 1.213806359319484496e-02 -1.780709802201496661e-02
