-2.009999999999983089e+01 -1.987650943727712130e-02 5.564429351470129119e-03
-1.999999999999982947e+01 -1.961163566336116687e-02 5.299477003565141592e-03
-1.989999999999982805e+01 -1.935571178046920082e-02 5.050076844982520283e-03
-1.979999999999982663e+01 -1.910855675462431319e-02 4.815045624961889967e-03
-1.969999999999982521e+01 -1.886997149122502868e-02 4.593302881185813182e-03
-1.959999999999982379e+01 -1.863974422778258422e-02 4.383861133492170624e-03
-1.949999999999982236e+01 -1.841765489443431339e-02 4.185817035493785525e-03
-1.939999999999982094e+01 -1.820347862628389837e-02 3.998343398763649394e-03
-1.929999999999981952e+01 -1.799698857912857691e-02 3.820682008376169708e-03
-1.919999999999981810e+01 -1.779795817332657445e-02 3.652137153691848489e-03
-1.909999999999981668e+01 -1.760616286866355934e-02 3.492069804023172682e-03
-1.899999999999981526e+01 -1.742138155486468859e-02 3.339892364532704057e-03
-1.889999999999981384e+01 -1.724339762756716549e-02 3.195063953498871161e-03
-1.879999999999981242e+01 -1.707199980729621341e-02 3.057086147573214157e-03
-1.869999999999981100e+01 -1.690698274882874302e-02 2.925499146782650512e-03
-1.859999999999980957e+01 -1.674814748009408050e-02 2.799878315911281945e-03
-1.849999999999980815e+01 -1.659530170280997668e-02 2.679831063245712193e-03
-1.839999999999980673e+01 -1.644825998144787416e-02 2.564994021748375798e-03
-1.829999999999980531e+01 -1.630684384244521917e-02 2.455030501377817708e-03
-1.819999999999980389e+01 -1.617088180167759043e-02 2.349628184541698635e-03
-1.809999999999980247e+01 -1.604020933508996244e-02 2.248497039696779193e-03
-1.799999999999980105e+01 -1.591466880467790057e-02 2.151367430717191897e-03
-1.789999999999979963e+01 -1.579410934987809240e-02 2.057988402073390385e-03
-1.779999999999979821e+01 -1.567838675262078763e-02 1.968126121990950925e-03
-1.769999999999979678e+01 -1.556736328276791224e-02 1.881562467629613235e-03
-1.759999999999979536e+01 -1.546090752948700402e-02 1.798093738063980766e-03
-1.749999999999979394e+01 -1.535889422302987029e-02 1.717529482309966679e-03
-1.739999999999979252e+01 -1.526120405057940915e-02 1.639691431014725625e-03
-1.729999999999979110e+01 -1.516772346912511824e-02 1.564412521621936451e-03
-1.719999999999978968e+01 -1.507834451772057868e-02 1.491536007864679297e-03
-1.709999999999978826e+01 -1.499296463104768905e-02 1.420914645425434136e-03
-1.699999999999978684e+01 -1.491148645577095901e-02 1.352409946408044111e-03
-1.689999999999978542e+01 -1.483381767087219548e-02 1.285891496043310971e-03
-1.679999999999978400e+01 -1.475987081288622146e-02 1.221236325718091714e-03
-1.669999999999978257e+01 -1.468956310671564597e-02 1.158328336993862638e-03
-1.659999999999978115e+01 -1.462281630256254475e-02 1.097057771846612472e-03
-1.649999999999977973e+01 -1.455955651933050002e-02 1.037320724801748997e-03
-1.639999999999977831e+01 -1.449971409475710529e-02 9.790186930830251186e-04
-1.629999999999977689e+01 -1.444322344243875907e-02 9.220581612719371163e-04
-1.619999999999977547e+01 -1.439002291581409701e-02 8.663502172941426379e-04
-1.609999999999977405e+01 -1.434005467914178586e-02 8.118101968811418639e-04
-1.599999999999977263e+01 -1.429326458543085307e-02 7.583573538971560227e-04
-1.589999999999977121e+01 -1.424960206126357418e-02 7.059145541819097577e-04
-1.579999999999976978e+01 -1.420901999842108174e-02 6.544079907760830001e-04
-1.569999999999976836e+01 -1.417147465218674719e-02 6.037669185739169553e-04
-1.559999999999976694e+01 -1.413692554621051589e-02 5.539234066478113463e-04
-1.549999999999976552e+01 -1.410533538378560062e-02 5.048121066196782462e-04
-1.539999999999976410e+01 -1.407666996539800111e-02 4.563700356103918016e-04
-1.529999999999976268e+01 -1.405089811240474613e-02 4.085363724235281397e-04
-1.519999999999976126e+01 -1.402799159668866730e-02 3.612522657166822217e-04
-1.509999999999975984e+01 -1.400792507615523409e-02 3.144606530386575682e-04
-1.499999999999975842e+01 -1.399067603592720095e-02 2.681060896769329235e-04
-1.489999999999975699e+01 -1.397622473510885463e-02 2.221345863559916721e-04
-1.479999999999975557e+01 -1.396455415899681106e-02 1.764934548990168984e-04
-1.469999999999975415e+01 -1.395564997661851749e-02 1.311311610153311023e-04
-1.459999999999975273e+01 -1.394950050349624306e-02 8.599718345650257667e-05
-1.449999999999975131e+01 -1.394609666953718422e-02 4.104187881210285757e-05
-1.439999999999974989e+01 -1.394543199196541031e-02 -3.783648723988198084e-06
-1.429999999999974847e+01 -1.394750255322034158e-02 -4.852767324609627390e-05
-1.419999999999974705e+01 -1.395230698375729723e-02 -9.323796929668125115e-05
-1.409999999999974563e+01 -1.395984644969777179e-02 -1.379619308493856659e-04
-1.399999999999974420e+01 -1.397012464528842209e-02 -1.827466876670193717e-04
-1.389999999999974278e+01 -1.398314779014010224e-02 -2.276392195497043379e-04
-1.379999999999974136e+01 -1.399892463122815421e-02 -2.726864689697233637e-04
-1.369999999999973994e+01 -1.401746644965191392e-02 -3.179354525886240058e-04
-1.359999999999973852e+01 -1.403878707215707768e-02 -3.634333721177700031e-04
-1.349999999999973710e+01 -1.406290288744420879e-02 -4.092277249972374464e-04
-1.339999999999973568e+01 -1.408983286729520099e-02 -4.553664153479027900e-04
-1.329999999999973426e+01 -1.411959859256058623e-02 -5.018978656486604555e-04
-1.319999999999973284e+01 -1.415222428407243542e-02 -5.488711296054629013e-04
-1.309999999999973141e+01 -1.418773683854771851e-02 -5.963360066588393234e-04
-1.299999999999972999e+01 -1.422616586957476184e-02 -6.443431586055205565e-04
-1.289999999999972857e+01 -1.426754375378048480e-02 -6.929442288038860191e-04
-1.279999999999972715e+01 -1.431190568228981469e-02 -7.421919644446258423e-04
-1.269999999999972573e+01 -1.435928971760974844e-02 -7.921403423956625920e-04
-1.259999999999972431e+01 -1.440973685608909483e-02 -8.428446991327687501e-04
-1.249999999999972289e+01 -1.446329109609359800e-02 -8.943618652950281050e-04
-1.239999999999972147e+01 -1.451999951209963224e-02 -9.467503054354673916e-04
-1.229999999999972005e+01 -1.457991233487564153e-02 -1.000070263547407461e-03
-1.219999999999971863e+01 -1.464308303797697691e-02 -1.054383915000589068e-03
-1.209999999999971720e+01 -1.470956843077677635e-02 -1.109755525541963710e-03
-1.199999999999971578e+01 -1.477942875827299024e-02 -1.166251618055416835e-03
-1.189999999999971436e+01 -1.485272780795196361e-02 -1.223941147837199388e-03
-1.179999999999971294e+01 -1.492953302397530616e-02 -1.282895687166039390e-03
-1.169999999999971152e+01 -1.500991562901141108e-02 -1.343189620030001575e-03
-1.159999999999971010e+01 -1.509395075403285186e-02 -1.404900347915824998e-03
-1.149999999999970868e+01 -1.518171757642057529e-02 -1.468108507633135483e-03
-1.139999999999970726e+01 -1.527329946676537001e-02 -1.532898202240328420e-03
-1.129999999999970584e+01 -1.536878414473906093e-02 -1.599357246190377798e-03
-1.119999999999970441e+01 -1.546826384447403183e-02 -1.667577425936563312e-03
-1.109999999999970299e+01 -1.557183548988875718e-02 -1.737654777318489458e-03
-1.099999999999970157e+01 -1.567960088041928796e-02 -1.809689881157669576e-03
-1.089999999999970015e+01 -1.579166688767623047e-02 -1.883788178635529935e-03
-1.079999999999969873e+01 -1.590814566352215936e-02 -1.960060308125317376e-03
-1.069999999999969731e+01 -1.602915486014336310e-02 -2.038622465331698438e-03
-1.059999999999969589e+01 -1.615481786268442577e-02 -2.119596788731808231e-03
-1.049999999999969447e+01 -1.628526403503832709e-02 -2.203111772488658762e-03
-1.039999999999969305e+01 -1.642062897945206421e-02 -2.289302709230763531e-03
-1.029999999999969162e+01 -1.656105481057111237e-02 -2.378312165268955253e-03
-1.019999999999969020e+01 -1.670669044463514441e-02 -2.470290491102065250e-03
-1.009999999999968878e+01 -1.685769190452076488e-02 -2.565396370302790337e-03
-9.999999999999687361e+00 -1.701422264134556245e-02 -2.663797410165912819e-03
-9.899999999999685940e+00 -1.717645387341383903e-02 -2.765670777855643633e-03
-9.799999999999684519e+00 -1.734456494322405423e-02 -2.871203886099889767e-03
-9.699999999999683098e+00 -1.751874369334364967e-02 -2.980595132924250545e-03
-9.599999999999681677e+00 -1.769918686191161716e-02 -3.094054700328431259e-03
-9.499999999999680256e+00 -1.788610049851997730e-02 -3.211805417293052411e-03
-9.399999999999678835e+00 -1.807970040126825190e-02 -3.334083693082468859e-03
-9.299999999999677414e+00 -1.828021257566620622e-02 -3.461140527353895931e-03
-9.199999999999675993e+00 -1.848787371610886507e-02 -3.593242604308395823e-03
-9.099999999999674571e+00 -1.870293171052739983e-02 -3.730673478826572031e-03
-8.999999999999673150e+00 -1.892564616873021119e-02 -3.873734863355262053e-03
-8.899999999999671729e+00 -1.915628897490343971e-02 -4.022748025276825373e-03
-8.799999999999670308e+00 -1.939514486448608299e-02 -4.178055305450825187e-03
-8.699999999999668887e+00 -1.964251202555417422e-02 -4.340021769832413424e-03
-8.599999999999667466e+00 -1.989870272454311376e-02 -4.509037007307245548e-03
-8.499999999999666045e+00 -2.016404395583264175e-02 -4.685517088306433500e-03
-8.399999999999664624e+00 -2.043887811443109020e-02 -4.869906700416096884e-03
-8.299999999999663203e+00 -2.072356369041046184e-02 -5.062681478898623313e-03
-8.199999999999661782e+00 -2.101847598331144790e-02 -5.264350552127804519e-03
-8.099999999999660361e+00 -2.132400783396903171e-02 -5.475459324127853258e-03
-7.999999999999658939e+00 -2.164057037036416775e-02 -5.696592518911801004e-03
-7.899999999999657518e+00 -2.196859376318461426e-02 -5.928377514200109874e-03
-7.799999999999656097e+00 -2.230852798538907750e-02 -6.171487995157327877e-03
-7.699999999999654676e+00 -2.266084356872142408e-02 -6.426647962441639148e-03
-7.599999999999653255e+00 -2.302603234821200273e-02 -6.694636132784969121e-03
-7.499999999999651834e+00 -2.340460818350091274e-02 -6.976290774795881541e-03
-7.399999999999650413e+00 -2.379710764328601610e-02 -7.272515027803069104e-03
-7.299999999999648992e+00 -2.420409063582144513e-02 -7.584282757090887728e-03
-7.199999999999647571e+00 -2.462614096471849034e-02 -7.912645005385932420e-03
-7.099999999999646150e+00 -2.506386678453590561e-02 -8.258737107536084573e-03
-6.999999999999644729e+00 -2.551790092502580209e-02 -8.623786543369088911e-03
-6.899999999999643308e+00 -2.598890104627710543e-02 -9.009121612883967678e-03
-6.799999999999641886e+00 -2.647754957861799679e-02 -9.416181027927995884e-03
-6.699999999999640465e+00 -2.698455339151163007e-02 -9.846524526101149352e-03
-6.599999999999639044e+00 -2.751064312365198578e-02 -1.030184462531742728e-02
-6.499999999999637623e+00 -2.805657209209700201e-02 -1.078397965175710918e-02
-6.399999999999636202e+00 -2.862311468109443244e-02 -1.129492819008440403e-02
-6.299999999999634781e+00 -2.921106409001864718e-02 -1.183686512239578992e-02
-6.199999999999633360e+00 -2.982122929472405537e-02 -1.241215944237405652e-02
-6.099999999999631939e+00 -3.045443104573496151e-02 -1.302339405284465290e-02
-5.999999999999630518e+00 -3.111149668946281213e-02 -1.367338777894283597e-02
-5.899999999999629097e+00 -3.179325355373572443e-02 -1.436521985552519608e-02
-5.799999999999627676e+00 -3.250052058389711618e-02 -1.510225717551649111e-02
-5.699999999999626255e+00 -3.323409784964838354e-02 -1.588818461647450650e-02
-5.599999999999624833e+00 -3.399475346198227443e-02 -1.672703879426400836e-02
-5.499999999999623412e+00 -3.478320734159155714e-02 -1.762324562530289893e-02
-5.399999999999621991e+00 -3.560011116136563986e-02 -1.858166211139990198e-02
-5.299999999999620570e+00 -3.644602364056855059e-02 -1.960762279103494404e-02
-5.199999999999619149e+00 -3.732138019290942577e-02 -2.070699132702185849e-02
-5.099999999999617728e+00 -3.822645571695598016e-02 -2.188621771761634430e-02
-4.999999999999616307e+00 -3.916131905811941205e-02 -2.315240162190774359e-02
-4.899999999999614886e+00 -4.012577735741983120e-02 -2.451336227352110195e-02
-4.799999999999613465e+00 -4.111930812128689050e-02 -2.597771540743725599e-02
-4.699999999999612044e+00 -4.214097638754490949e-02 -2.755495753078565993e-02
-4.599999999999610623e+00 -4.318933380918735243e-02 -2.925555770768514113e-02
-4.499999999999609201e+00 -4.426229581435862925e-02 -3.109105677452945332e-02
-4.399999999999607780e+00 -4.535699221103212109e-02 -3.307417351866255573e-02
-4.299999999999606359e+00 -4.646958566999013357e-02 -3.521891678780873780e-02
-4.199999999999604938e+00 -4.759505142715620557e-02 -3.754070168533114177e-02
-4.099999999999603517e+00 -4.872691028564286875e-02 -4.005646685401573898e-02
-3.999999999999602096e+00 -4.985690557381488447e-02 -4.278478824104585410e-02
-3.899999999999600675e+00 -5.097461315363634171e-02 -4.574598251359991014e-02
-3.799999999999599254e+00 -5.206697193425963155e-02 -4.896219025393305779e-02
-3.699999999999597833e+00 -5.311772075249632935e-02 -5.245742495501473646e-02
-3.599999999999596412e+00 -5.410672614616022363e-02 -5.625756834457716626e-02
-3.499999999999594991e+00 -5.500918482401958437e-02 -6.039028531698997088e-02
-3.399999999999593570e+00 -5.579468508968357665e-02 -6.488482233212124195e-02
-3.299999999999592148e+00 -5.642611396686290220e-02 -6.977164112067256452e-02
-3.199999999999590727e+00 -5.685840257976492590e-02 -7.508182457868423088e-02
-3.099999999999589306e+00 -5.703711329516775869e-02 -8.084617372563063231e-02
-2.999999999999587885e+00 -5.689689076004101481e-02 -8.709389395003153123e-02
-2.899999999999586464e+00 -5.635982858775123727e-02 -9.385074684077740481e-02
-2.799999999999585043e+00 -5.533384812160845739e-02 -1.011365237014287405e-01
-2.699999999999583622e+00 -5.371124989008321110e-02 -1.089616839839060852e-01
-2.599999999999582201e+00 -5.136768594593698473e-02 -1.173230057536385623e-01
-2.499999999999580780e+00 -4.816191359807339700e-02 -1.261981303706719293e-01
-2.399999999999579359e+00 -4.393682344899564607e-02 -1.355389700730635083e-01
-2.299999999999577938e+00 -3.852237120224656641e-02 -1.452641101551045422e-01
-2.199999999999576517e+00 -3.174114930268718410e-02 -1.552506024199472590e-01
-2.099999999999575095e+00 -2.341735225626948719e-02 -1.653259288102204849e-01
-1.999999999999573674e+00 -1.338973296143056158e-02 -1.752613998436697573e-01
-1.899999999999572253e+00 -1.528715434914978966e-03 -1.847687725730071673e-01
-1.799999999999570832e+00 1.224296089584540892e-02 -1.935022767330726035e-01
-1.699999999999569411e+00 2.792784021085649784e-02 -2.010682875001317538e-01
-1.599999999999567990e+00 4.543271628401880646e-02 -2.070442967552087177e-01
-1.499999999999566569e+00 6.455325447477382184e-02 -2.110074042342910405e-01
-1.399999999999565148e+00 8.496897360688573930e-02 -2.125703233133377501e-01
-1.299999999999563727e+00 1.062523979735681134e-01 -2.114203364845163302e-01
-1.199999999999562306e+00 1.278937704367622274e-01 -2.073546118439990593e-01
-1.099999999999560885e+00 1.493391989449806001e-01 -2.003047844686892953e-01
-9.999999999995594635e-01 1.700365764131072654e-01 -1.903452900721450125e-01
-8.999999999995580424e-01 1.894813949220904292e-01 -1.776833409369630856e-01
-7.999999999995566213e-01 2.072545562262481655e-01 -1.626325334228182762e-01
-6.999999999995552002e-01 2.230464051215502730e-01 -1.455754306285779176e-01
-5.999999999995537792e-01 2.366645328282122596e-01 -1.269220590758191047e-01
-4.999999999995523581e-01 2.480261509938347098e-01 -1.070709626334480635e-01
-3.999999999995509370e-01 2.571381229049499728e-01 -8.637790641838237471e-02
-2.999999999995495159e-01 2.640688545348217620e-01 -6.513539661135284153e-02
-1.999999999995480948e-01 2.689165404395466030e-01 -4.356447078364131253e-02
-9.999999999954667373e-02 2.717781908143789282e-01 -2.181881841949891154e-02
4.547473508864641190e-13 2.727236376682484753e-01 -2.775557561562891351e-17
1.000000000004561684e-01 2.717781908143617198e-01 2.181881841969711411e-02
2.000000000004575895e-01 2.689165404395117420e-01 4.356447078383843263e-02
3.000000000004590106e-01 2.640688545347683602e-01 6.513539661154774119e-02
4.000000000004604317e-01 2.571381229048771422e-01 8.637790641857348573e-02
5.000000000004618528e-01 2.480261509937417008e-01 1.070709626336329295e-01
6.000000000004632739e-01 2.366645328280985727e-01 1.269220590759947420e-01
7.000000000004646949e-01 2.230464051214163246e-01 1.455754306287408983e-01
8.000000000004661160e-01 2.072545562260951213e-01 1.626325334229649089e-01
9.000000000004675371e-01 1.894813949219206206e-01 1.776833409370895955e-01
1.000000000000468958e+00 1.700365764129240509e-01 1.903452900722482077e-01
1.100000000000470379e+00 1.493391989447881429e-01 2.003047844687669277e-01
1.200000000000471800e+00 1.278937704365654682e-01 2.073546118440497410e-01
1.300000000000473221e+00 1.062523979733720897e-01 2.114203364845398392e-01
1.400000000000474643e+00 8.496897360669539156e-02 2.125703233133354464e-01
1.500000000000476064e+00 6.455325447459349386e-02 2.110074042342653666e-01
1.600000000000477485e+00 4.543271628385184280e-02 2.070442967551629487e-01
1.700000000000478906e+00 2.792784021070531669e-02 2.010682875000694980e-01
1.800000000000480327e+00 1.224296089571141888e-02 1.935022767329979132e-01
1.900000000000481748e+00 -1.528715435031482994e-03 1.847687725729236785e-01
2.000000000000483169e+00 -1.338973296152997511e-02 1.752613998435808562e-01
2.100000000000484590e+00 -2.341735225635270534e-02 1.653259288101291136e-01
2.200000000000486011e+00 -3.174114930275562241e-02 1.552506024198556933e-01
2.300000000000487432e+00 -3.852237120230180695e-02 1.452641101550147251e-01
2.400000000000488853e+00 -4.393682344903921538e-02 1.355389700729766611e-01
2.500000000000490274e+00 -4.816191359810693962e-02 1.261981303705890511e-01
2.600000000000491696e+00 -5.136768594596200638e-02 1.173230057535601112e-01
2.700000000000493117e+00 -5.371124989010102324e-02 1.089616839838324081e-01
2.800000000000494538e+00 -5.533384812162032984e-02 1.011365237013600316e-01
2.900000000000495959e+00 -5.635982858775821780e-02 9.385074684071353923e-02
3.000000000000497380e+00 -5.689689076004393609e-02 8.709389394997241185e-02
3.100000000000498801e+00 -5.703711329516748113e-02 8.084617372557605097e-02
3.200000000000500222e+00 -5.685840257976203932e-02 7.508182457863389614e-02
3.300000000000501643e+00 -5.642611396685794090e-02 6.977164112062624046e-02
3.400000000000503064e+00 -5.579468508967703327e-02 6.488482233207860939e-02
3.500000000000504485e+00 -5.500918482401181975e-02 6.039028531695075919e-02
3.600000000000505906e+00 -5.410672614615156389e-02 5.625756834454113953e-02
3.700000000000507328e+00 -5.311772075248699654e-02 5.245742495498161018e-02
3.800000000000508749e+00 -5.206697193424984771e-02 4.896219025390255442e-02
3.900000000000510170e+00 -5.097461315362627338e-02 4.574598251357184925e-02
4.000000000000511591e+00 -4.985690557380467042e-02 4.278478824102002059e-02
4.100000000000513012e+00 -4.872691028563256449e-02 4.005646685399193163e-02
4.200000000000514433e+00 -4.759505142714594988e-02 3.754070168530918017e-02
4.300000000000515854e+00 -4.646958566997988482e-02 3.521891678778844847e-02
4.400000000000517275e+00 -4.535699221102211520e-02 3.307417351864380684e-02
4.500000000000518696e+00 -4.426229581434878990e-02 3.109105677451211303e-02
4.600000000000520117e+00 -4.318933380917772125e-02 2.925555770766908106e-02
4.700000000000521538e+00 -4.214097638753551422e-02 2.755495753077076559e-02
