-2.929999999999996163e+01 3.849830501492602051e-03 1.250166186424906583e-03
-2.919999999999996021e+01 3.921465112344891916e-03 1.296061265989346912e-03
-2.909999999999995879e+01 3.995262249061649201e-03 1.344414455190812716e-03
-2.899999999999995737e+01 4.071301109859554873e-03 1.395397974172590729e-03
-2.889999999999995595e+01 4.149662868377999858e-03 1.449198779447262875e-03
-2.879999999999995453e+01 4.230430421235102656e-03 1.506020027139593149e-03
-2.869999999999995310e+01 4.313688051636318035e-03 1.566082697022798094e-03
-2.859999999999995168e+01 4.399520990156879745e-03 1.629627395749253058e-03
-2.849999999999995026e+01 4.488014849823485260e-03 1.696916359637342829e-03
-2.839999999999994884e+01 4.579254907694096585e-03 1.768235679391322876e-03
-2.829999999999994742e+01 4.673325199241695066e-03 1.843897771268506900e-03
-2.819999999999994600e+01 4.770307384609748236e-03 1.924244121291923421e-03
-2.809999999999994458e+01 4.870279337040580268e-03 2.009648331099120073e-03
-2.799999999999994316e+01 4.973313393158900440e-03 2.100519495779466436e-03
-2.789999999999994174e+01 5.079474191808479311e-03 2.197305945266858802e-03
-2.779999999999994031e+01 5.188816012487693780e-03 2.300499381350591416e-03
-2.769999999999993889e+01 5.301379505364389386e-03 2.410639441548913763e-03
-2.759999999999993747e+01 5.417187681811733331e-03 2.528318718414595493e-03
-2.749999999999993605e+01 5.536241006630558854e-03 2.654188257454641407e-03
-2.739999999999993463e+01 5.658511399600878178e-03 2.788963547412404240e-03
-2.729999999999993321e+01 5.783934913970615460e-03 2.933431001728758862e-03
-2.719999999999993179e+01 5.912402811715169668e-03 3.088454907121119131e-03
-2.709999999999993037e+01 6.043750699009915565e-03 3.254984781470608105e-03
-2.699999999999992895e+01 6.177745319513047208e-03 3.434063034529828869e-03
-2.689999999999992752e+01 6.314068527149630308e-03 3.626832755725155604e-03
-2.679999999999992610e+01 6.452297874654012479e-03 3.834545356614545587e-03
-2.669999999999992468e+01 6.591883160589621232e-03 4.058567661700090458e-03
-2.659999999999992326e+01 6.732118179994128586e-03 4.300387858367912472e-03
-2.649999999999992184e+01 6.872106829782051451e-03 4.561619469547928581e-03
-2.639999999999992042e+01 7.010722642685549358e-03 4.844002182296328236e-03
-2.629999999999991900e+01 7.146560784971373211e-03 5.149397930269388433e-03
-2.619999999999991758e+01 7.277881587775337016e-03 5.479780063143454075e-03
-2.609999999999991616e+01 7.402544842580467688e-03 5.837212717444564304e-03
-2.599999999999991473e+01 7.517934456027065490e-03 6.223816612396582300e-03
-2.589999999999991331e+01 7.620873738827110833e-03 6.641716427826486677e-03
-2.579999999999991189e+01 7.707532750483544678e-03 7.092963709209479210e-03
-2.569999999999991047e+01 7.773330933496241414e-03 7.579427977156131743e-03
-2.559999999999990905e+01 7.812840986966801404e-03 8.102647587521733669e-03
-2.549999999999990763e+01 7.819703805087223347e-03 8.663631245469736314e-03
-2.539999999999990621e+01 7.786569549296660370e-03 9.262601503425060834e-03
-2.529999999999990479e+01 7.705086570649720065e-03 9.898673949854164267e-03
-2.519999999999990337e+01 7.565967601083367806e-03 1.056947133428251702e-02
-2.509999999999990195e+01 7.359170331314881727e-03 1.127068203547705073e-02
-2.499999999999990052e+01 7.074235023887900237e-03 1.199558847356499772e-02
-2.489999999999989910e+01 6.700821545947427058e-03 1.273461396687690546e-02
-2.479999999999989768e+01 6.229477044750965711e-03 1.347496492147755472e-02
-2.469999999999989626e+01 5.652637666396552810e-03 1.420047445192008234e-02
-2.459999999999989484e+01 4.965819035143804322e-03 1.489177407344327922e-02
-2.449999999999989342e+01 4.168881897694031238e-03 1.552691768110951893e-02
-2.439999999999989200e+01 3.267182702065551947e-03 1.608254071022930179e-02
-2.429999999999989058e+01 2.272358008140055834e-03 1.653554715936649683e-02
-2.419999999999988916e+01 1.202479886402962536e-03 1.686518462152058681e-02
-2.409999999999988773e+01 8.138667297297782349e-05 1.705522383336247408e-02
-2.399999999999988631e+01 -1.062853796106109742e-03 1.709585725280457491e-02
-2.389999999999988489e+01 -2.200185263676854557e-03 1.698492519957935099e-02
-2.379999999999988347e+01 -3.301153625044102660e-03 1.672819361752008599e-02
-2.369999999999988205e+01 -4.339390467155181987e-03 1.633861865208673450e-02
-2.359999999999988063e+01 -5.293564623550301405e-03 1.583476781457767227e-02
-2.349999999999987921e+01 -6.148527979217902062e-03 1.523874143645115135e-02
-2.339999999999987779e+01 -6.895589819884810796e-03 1.457399771800296784e-02
-2.329999999999987637e+01 -7.532042275217868538e-03 1.386342898584821438e-02
-2.319999999999987494e+01 -8.060174344776143210e-03 1.312790835414635177e-02
-2.309999999999987352e+01 -8.486040262834875642e-03 1.238538193109865737e-02
-2.299999999999987210e+01 -8.818209336477346449e-03 1.165046631421771950e-02
-2.289999999999987068e+01 -9.066652515645163418e-03 1.093444378825330320e-02
-2.279999999999986926e+01 -9.241845932069957942e-03 1.024552600035602556e-02
-2.269999999999986784e+01 -9.354111649523202607e-03 9.589267007045607430e-03
-2.259999999999986642e+01 -9.413177042520898263e-03 8.969032622857796636e-03
-2.249999999999986500e+01 -9.427914733671575662e-03 8.386462696249730522e-03
-2.239999999999986358e+01 -9.406219569152400942e-03 7.841889139899334629e-03
-2.229999999999986215e+01 -9.354982058898855812e-03 7.334692368339629925e-03
-2.219999999999986073e+01 -9.280124590035148183e-03 6.863592071211908723e-03
-2.209999999999985931e+01 -9.186674614779991380e-03 6.426876101296890784e-03
-2.199999999999985789e+01 -9.078856312081981517e-03 6.022575173182818410e-03
-2.189999999999985647e+01 -8.960188239203029786e-03 5.648592419861079954e-03
-2.179999999999985505e+01 -8.833579086200447211e-03 5.302796700345050428e-03
-2.169999999999985363e+01 -8.701416958845747604e-03 4.983087627677107098e-03
-2.159999999999985221e+01 -8.565649885118382934e-03 4.687439060584684680e-03
-2.149999999999985079e+01 -8.427856719573238731e-03 4.413926543137691380e-03
-2.139999999999984936e+01 -8.289308530543108150e-03 4.160743024890332584e-03
-2.129999999999984794e+01 -8.151021073936087769e-03 3.926206206895524811e-03
-2.119999999999984652e+01 -8.013799216756965077e-03 3.708760048694920673e-03
-2.109999999999984510e+01 -7.878274268404490688e-03 3.506972326328956172e-03
-2.099999999999984368e+01 -7.744935173437520089e-03 3.319529628990177967e-03
-2.089999999999984226e+01 -7.614154459767237884e-03 3.145230797831895329e-03
-2.079999999999984084e+01 -7.486209749131174374e-03 2.982979520809790445e-03
-2.069999999999983942e+01 -7.361301539744288108e-03 2.831776581767650371e-03
-2.059999999999983800e+01 -7.239567874706181322e-03 2.690712103380467433e-03
-2.049999999999983658e+01 -7.121096419528287480e-03 2.558958007988219960e-03
-2.039999999999983515e+01 -7.005934391014070201e-03 2.435760837323300895e-03
-2.029999999999983373e+01 -6.894096708470345489e-03 2.320435013123378284e-03
-2.019999999999983231e+01 -6.785572676751965362e-03 2.212356579320472194e-03
-2.009999999999983089e+01 -6.680331458400084674e-03 2.110957438257692834e-03
-1.999999999999982947e+01 -6.578326547976624805e-03 2.015720074411099169e-03
-1.989999999999982805e+01 -6.479499424809137195e-03 1.926172746959707279e-03
-1.979999999999982663e+01 -6.383782529602214685e-03 1.841885125153816700e-03
-1.969999999999982521e+01 -6.291101684823214094e-03 1.762464336371757532e-03
-1.959999999999982379e+01 -6.201378057709970061e-03 1.687551395083371208e-03
-1.949999999999982236e+01 -6.114529747271247109e-03 1.616817980739849569e-03
-1.939999999999982094e+01 -6.030473062315526607e-03 1.549963533507232438e-03
-1.929999999999981952e+01 -5.949123545709532855e-03 1.486712638265938642e-03
-1.919999999999981810e+01 -5.870396790302231591e-03 1.426812669155684164e-03
-1.909999999999981668e+01 -5.794209083978213957e-03 1.370031669038982922e-03
-1.899999999999981526e+01 -5.720477914667989640e-03 1.316156440338113812e-03
-1.889999999999981384e+01 -5.649122360742315704e-03 1.264990825806978480e-03
-1.879999999999981242e+01 -5.580063387747935880e-03 1.216354159798308920e-03
-1.869999999999981100e+01 -5.513224068739757538e-03 1.170079872455717781e-03
-1.859999999999980957e+01 -5.448529742468373807e-03 1.126014231037184227e-03
-1.849999999999980815e+01 -5.385908121146549404e-03 1.084015204161661340e-03
-1.839999999999980673e+01 -5.325289357479099685e-03 1.043951436256341809e-03
-1.829999999999980531e+01 -5.266606078937316818e-03 1.005701320813289683e-03
-1.819999999999980389e+01 -5.209793395834392063e-03 9.691521622546865004e-04
-1.809999999999980247e+01 -5.154788888627687485e-03 9.341994173082692442e-04
-1.799999999999980105e+01 -5.101532578883564983e-03 9.007460077451359248e-04
-1.789999999999979963e+01 -5.049966887566127716e-03 8.687016972134930376e-04
-1.779999999999979821e+01 -5.000036583653246630e-03 8.379825256767225571e-04
-1.769999999999979678e+01 -4.951688725523660344e-03 8.085102956464601358e-04
-1.759999999999979536e+01 -4.904872597135217366e-03 7.802121050347353209e-04
-1.749999999999979394e+01 -4.859539640616505549e-03 7.530199219831396366e-04
-1.739999999999979252e+01 -4.815643386602876108e-03 7.268701975269027237e-04
-1.729999999999979110e+01 -4.773139383391930210e-03 7.017035123868622416e-04
-1.719999999999978968e+01 -4.731985125769378603e-03 6.774642545622055340e-04
-1.709999999999978826e+01 -4.692139984204064286e-03 6.541003247555779139e-04
-1.699999999999978684e+01 -4.653565134945855837e-03 6.315628669568778240e-04
-1.689999999999978542e+01 -4.616223491455621018e-03 6.098060217945414953e-04
-1.679999999999978400e+01 -4.580079637498391670e-03 5.887867005067858213e-04
-1.669999999999978257e+01 -4.545099762139038005e-03 5.684643775962087194e-04
-1.659999999999978115e+01 -4.511251596833120228e-03 5.488009004363612192e-04
-1.649999999999977973e+01 -4.478504354733636901e-03 5.297603142614317612e-04
-1.639999999999977831e+01 -4.446828672302814874e-03 5.113087011319895209e-04
-1.629999999999977689e+01 -4.416196553282171651e-03 4.934140316075756767e-04
-1.619999999999977547e+01 -4.386581315035869427e-03 4.760460279748255155e-04
-1.609999999999977405e+01 -4.357957537275690060e-03 4.591760379997291189e-04
-1.599999999999977263e+01 -4.330301013142464489e-03 4.427769182625367322e-04
-1.589999999999977121e+01 -4.303588702614900841e-03 4.268229262284543813e-04
-1.579999999999976978e+01 -4.277798688205601205e-03 4.112896202864965494e-04
-1.569999999999976836e+01 -4.252910132887358606e-03 3.961537670551921499e-04
-1.559999999999976694e+01 -4.228903240200751652e-03 3.813932553259014252e-04
-1.549999999999976552e+01 -4.205759216476548379e-03 3.669870160641069013e-04
-1.539999999999976410e+01 -4.183460235112651526e-03 3.529149479458049306e-04
-1.529999999999976268e+01 -4.161989402843244493e-03 3.391578479523491571e-04
-1.519999999999976126e+01 -4.141330727930537386e-03 3.256973465844552633e-04
-1.509999999999975984e+01 -4.121469090221208109e-03 3.125158473007319353e-04
-1.499999999999975842e+01 -4.102390212999506083e-03 2.995964698129759129e-04
-1.489999999999975699e+01 -4.084080636577985986e-03 2.869229969054049078e-04
-1.479999999999975557e+01 -4.066527693567996773e-03 2.744798244722717034e-04
-1.469999999999975415e+01 -4.049719485768845523e-03 2.622519144889725240e-04
-1.459999999999975273e+01 -4.033644862626218144e-03 2.502247506603799470e-04
-1.449999999999975131e+01 -4.018293401204041382e-03 2.383842965037897416e-04
-1.439999999999974989e+01 -4.003655387622876566e-03 2.267169556459269373e-04
-1.429999999999974847e+01 -3.989721799920193344e-03 2.152095341294432088e-04
-1.419999999999974705e+01 -3.976484292286490765e-03 2.038492045351528994e-04
-1.409999999999974563e+01 -3.963935180641517397e-03 1.926234717450727493e-04
-1.399999999999974420e+01 -3.952067429510843638e-03 1.815201401770981295e-04
-1.389999999999974278e+01 -3.940874640170691223e-03 1.705272823361927981e-04
-1.379999999999974136e+01 -3.930351040031700507e-03 1.596332085360203283e-04
-1.369999999999973994e+01 -3.920491473231787864e-03 1.488264376495512711e-04
-1.359999999999973852e+01 -3.911291392417014581e-03 1.380956687597573954e-04
-1.349999999999973710e+01 -3.902746851686980396e-03 1.274297535821716830e-04
-1.339999999999973568e+01 -3.894854500687819007e-03 1.168176695398687138e-04
-1.329999999999973426e+01 -3.887611579838504920e-03 1.062484933758404840e-04
-1.319999999999973284e+01 -3.881015916676783771e-03 9.571137518804377891e-05
-1.309999999999973141e+01 -3.875065923317893516e-03 8.519551278068188908e-05
-1.299999999999972999e+01 -3.869760595018658343e-03 7.469012622217505084e-05
-1.289999999999972857e+01 -3.865099509844758304e-03 6.418443250523877056e-05
-1.279999999999972715e+01 -3.861082829442003417e-03 5.366762020526960088e-05
-1.269999999999972573e+01 -3.857711300912756731e-03 4.312882403048915944e-05
-1.259999999999972431e+01 -3.854986259807851364e-03 3.255709916080782706e-05
-1.249999999999972289e+01 -3.852909634237855225e-03 2.194139526859751471e-05
-1.239999999999972147e+01 -3.851483950121303412e-03 1.127053011285646285e-05
-1.229999999999972005e+01 -3.850712337582769089e-03 5.331625983434704757e-07
-1.219999999999971863e+01 -3.850598538520383016e-03 -1.028223481585439046e-05
-1.209999999999971720e+01 -3.851146915365014425e-03 -2.118740447477332131e-05
-1.199999999999971578e+01 -3.852362461056501805e-03 -3.219433277404479439e-05
-1.189999999999971436e+01 -3.854250810265828862e-03 -4.331528042434611234e-05
-1.179999999999971294e+01 -3.856818251895379693e-03 -5.456281386460577840e-05
-1.169999999999971152e+01 -3.860071742893350210e-03 -6.594983796744449938e-05
-1.159999999999971010e+01 -3.864018923421688387e-03 -7.748963018501921554e-05
-1.149999999999970868e+01 -3.868668133420320385e-03 -8.919587629256187176e-05
-1.139999999999970726e+01 -3.874028430615407761e-03 -1.010827079009086332e-04
-1.129999999999970584e+01 -3.880109610021278358e-03 -1.131647419150936130e-04
-1.119999999999970441e+01 -3.886922224991757983e-03 -1.254571221347181801e-04
-1.109999999999970299e+01 -3.894477609879298027e-03 -1.379755632024573606e-04
-1.099999999999970157e+01 -3.902787904364067584e-03 -1.507363971227691866e-04
-1.089999999999970015e+01 -3.911866079521501317e-03 -1.637566225944724323e-04
-1.079999999999969873e+01 -3.921725965697580099e-03 -1.770539574140693982e-04
-1.069999999999969731e+01 -3.932382282269001467e-03 -1.906468942345435546e-04
-1.059999999999969589e+01 -3.943850669367231394e-03 -2.045547599842185895e-04
-1.049999999999969447e+01 -3.956147721649260450e-03 -2.187977792764527873e-04
-1.039999999999969305e+01 -3.969291024205540142e-03 -2.333971421745529348e-04
-1.029999999999969162e+01 -3.983299190693926836e-03 -2.483750767015864948e-04
-1.019999999999969020e+01 -3.998191903798098759e-03 -2.637549265274537679e-04
-1.009999999999968878e+01 -4.013989958108778872e-03 -2.795612343006715315e-04
-9.999999999999687361e+00 -4.030715305528737545e-03 -2.958198311357199345e-04
-9.899999999999685940e+00 -4.048391103310127956e-03 -3.125579328202876843e-04
-9.799999999999684519e+00 -4.067041764826982535e-03 -3.298042433524483834e-04
-9.699999999999683098e+00 -4.086693013194922335e-03 -3.475890664852159147e-04
-9.599999999999681677e+00 -4.107371937845121293e-03 -3.659444260168272754e-04
-9.499999999999680256e+00 -4.129107054157998315e-03 -3.849041956379098840e-04
-9.399999999999678835e+00 -4.151928366265859698e-03 -4.045042392338130729e-04
-9.299999999999677414e+00 -4.175867433118740299e-03 -4.247825626215037068e-04
-9.199999999999675993e+00 -4.200957437911065004e-03 -4.457794778100704694e-04
-9.099999999999674571e+00 -4.227233260950117796e-03 -4.675377809798325277e-04
-8.999999999999673150e+00 -4.254731556032807782e-03 -4.901029454989450519e-04
-8.899999999999671729e+00 -4.283490830387630226e-03 -5.135233314420256222e-04
-8.799999999999670308e+00 -4.313551528202215143e-03 -5.378504132191143979e-04
-8.699999999999668887e+00 -4.344956117740431632e-03 -5.631390271067567704e-04
-8.599999999999667466e+00 -4.377749182007163037e-03 -5.894476406588962641e-04
-8.499999999999666045e+00 -4.411977512871185711e-03 -6.168386461899463651e-04
-8.399999999999664624e+00 -4.447690208509031025e-03 -6.453786807717413337e-04
-8.299999999999663203e+00 -4.484938773944849126e-03 -6.751389754425154294e-04
-8.199999999999661782e+00 -4.523777224390175371e-03 -7.061957366412351632e-04
-8.099999999999660361e+00 -4.564262190969781141e-03 -7.386305632106641896e-04
-7.999999999999658939e+00 -4.606453028288062801e-03 -7.725309026910250152e-04
-7.899999999999657518e+00 -4.650411923144585208e-03 -8.079905510622086354e-04
-7.799999999999656097e+00 -4.696204003494531751e-03 -8.451102005541935233e-04
-7.699999999999654676e+00 -4.743897446536891188e-03 -8.839980406983977655e-04
-7.599999999999653255e+00 -4.793563584518240051e-03 -9.247704183855992750e-04
-7.499999999999651834e+00 -4.845277006497844194e-03 -9.675525633727874355e-04
-7.399999999999650413e+00 -4.899115653923837715e-03 -1.012479386456561787e-03
-7.299999999999648992e+00 -4.955160907349168142e-03 -1.059696358367645400e-03
-7.199999999999647571e+00 -5.013497661041510164e-03 -1.109360478425650432e-03
-7.099999999999646150e+00 -5.074214381503393614e-03 -1.161641343064539382e-03
-6.999999999999644729e+00 -5.137403145045515984e-03 -1.216722325556482539e-03
-6.899999999999643308e+00 -5.203159648524675537e-03 -1.274801879648282919e-03
-6.799999999999641886e+00 -5.271583186059360451e-03 -1.336094981336845462e-03
-6.699999999999640465e+00 -5.342776583036047862e-03 -1.400834724762476703e-03
-6.599999999999639044e+00 -5.416846076852686875e-03 -1.469274090116341270e-03
-6.499999999999637623e+00 -5.493901131611749963e-03 -1.541687903619432020e-03
-6.399999999999636202e+00 -5.574054171301614548e-03 -1.618375012066738255e-03
-6.299999999999634781e+00 -5.657420212706277748e-03 -1.699660697083589826e-03
-6.199999999999633360e+00 -5.744116375373084678e-03 -1.785899357255290969e-03
-6.099999999999631939e+00 -5.834261241165403927e-03 -1.877477489558519600e-03
-5.999999999999630518e+00 -5.927974030133283806e-03 -1.974817005127546196e-03
-5.899999999999629097e+00 -6.025373552442022350e-03 -2.078378918345038552e-03
-5.799999999999627676e+00 -6.126576887534601265e-03 -2.188667452433785358e-03
-5.699999999999626255e+00 -6.231697731407293689e-03 -2.306234609270133365e-03
-5.599999999999624833e+00 -6.340844340288757236e-03 -2.431685255804634689e-03
-5.499999999999623412e+00 -6.454116983748089259e-03 -2.565682784238679758e-03
-5.399999999999621991e+00 -6.571604801743357455e-03 -2.708955407801394086e-03
-5.299999999999620570e+00 -6.693381937520845662e-03 -2.862303158166862489e-03
-5.199999999999619149e+00 -6.819502790928065952e-03 -3.026605654058481774e-03
-5.099999999999617728e+00 -6.949996203378085158e-03 -3.202830712573099745e-03
-4.999999999999616307e+00 -7.084858345286170617e-03 -3.392043874498468399e-03
-4.899999999999614886e+00 -7.224044027839094523e-03 -3.595418911216185370e-03
-4.799999999999613465e+00 -7.367456101582080946e-03 -3.814249371783839417e-03
-4.699999999999612044e+00 -7.514932532763449885e-03 -4.049961212457818191e-03
-4.599999999999610623e+00 -7.666230662169284255e-03 -4.304126523714624751e-03
-4.499999999999609201e+00 -7.821008047971329119e-03 -4.578478327540980858e-03
-4.399999999999607780e+00 -7.978799171303932805e-03 -4.874926354454405843e-03
-4.299999999999606359e+00 -8.138987138170281077e-03 -5.195573616996220813e-03
-4.199999999999604938e+00 -8.300769342031671591e-03 -5.542733463904011768e-03
-4.099999999999603517e+00 -8.463115856730088135e-03 -5.918946611876906364e-03
-3.999999999999602096e+00 -8.624719110404844430e-03 -6.326997390937065709e-03
-3.899999999999600675e+00 -8.783933152423080079e-03 -6.769928079964930220e-03
-3.799999999999599254e+00 -8.938700577556895482e-03 -7.251049718451287041e-03
-3.699999999999597833e+00 -9.086464935445702495e-03 -7.773947118963718018e-03
-3.599999999999596412e+00 -9.224066264109594820e-03 -8.342474921687784151e-03
-3.499999999999594991e+00 -9.347617302760817190e-03 -8.960740369051116080e-03
-3.399999999999593570e+00 -9.452358054004560486e-03 -9.633066969273070684e-03
-3.299999999999592148e+00 -9.532486819960999877e-03 -1.036393129623503807e-02
-3.199999999999590727e+00 -9.580966840188590364e-03 -1.115786278852583940e-02
-3.099999999999589306e+00 -9.589309510288709579e-03 -1.201929355020754479e-02
-2.999999999999587885e+00 -9.547338270330550311e-03 -1.295234189436471166e-02
-2.899999999999586464e+00 -9.442942160515053682e-03 -1.396050994127965086e-02
-2.799999999999585043e+00 -9.261835405744902466e-03 -1.504627248930034446e-02
-2.699999999999583622e+00 -8.987349927711298786e-03 -1.621053255162062390e-02
-2.599999999999582201e+00 -8.600302009137757164e-03 -1.745191995126700243e-02
-2.499999999999580780e+00 -8.078992641145185671e-03 -1.876591557478019673e-02
-2.399999999999579359e+00 -7.399422566906597304e-03 -2.014379863231564871e-02
-2.299999999999577938e+00 -6.535825021449750277e-03 -2.157144167736261067e-02
-2.199999999999576517e+00 -5.461635989008374603e-03 -2.302802237799909252e-02
-2.099999999999575095e+00 -4.151023699409010087e-03 -2.448478458632139670e-02
-1.999999999999573674e+00 -2.581071906903171370e-03 -2.590406182283833819e-02
-1.899999999999572253e+00 -7.346384683880359534e-04 -2.723886244439465559e-02
-1.799999999999570832e+00 1.396221964773975560e-03 -2.843338262782515308e-02
-1.699999999999569411e+00 3.806575273935301068e-03 -2.942482149013224066e-02
-1.599999999999567990e+00 6.475196460424850059e-03 -3.014677527469811907e-02
-1.499999999999566569e+00 9.362159566875378341e-03 -3.053424939684150699e-02
-1.399999999999565148e+00 1.240823635430347849e-02 -3.052995436238785387e-02
-1.299999999999563727e+00 1.553677428648874217e-02 -3.009111768259157410e-02
-1.199999999999562306e+00 1.865833456516386921e-02 -2.919568874049306706e-02
-1.099999999999560885e+00 2.167779225383607844e-02 -2.784669607437231451e-02
-9.999999999995594635e-01 2.450300198911665658e-02 -2.607373216533334995e-02
-8.999999999995580424e-01 2.705372102543857071e-02 -2.393105222512595734e-02
-7.999999999995566213e-01 2.926939233319420658e-02 -2.149241317621332359e-02
-6.999999999995552002e-01 3.111461413656251354e-02 -1.884333791875848763e-02
-5.999999999995537792e-01 3.258152146589053666e-02 -1.607183622047811400e-02
-4.999999999995523581e-01 3.368871983542068294e-02 -1.325875378228861395e-02
-3.999999999995509370e-01 3.447676948094624549e-02 -1.046895728178404150e-02
-2.999999999995495159e-01 3.500057123867397063e-02 -7.744578350995810767e-03
-1.999999999995480948e-01 3.531945086413791624e-02 -5.101499022029387653e-03
-9.999999999954667373e-02 3.548629195935088659e-02 -2.530013827869562193e-03
4.547473508864641190e-13 3.553756908754741872e-02 0.000000000000000000e+00
1.000000000004561684e-01 3.548629195934992903e-02 2.530013827892682587e-03
2.000000000004575895e-01 3.531945086413577212e-02 5.101499022053077037e-03
3.000000000004590106e-01 3.500057123867023751e-02 7.744578351020200979e-03
4.000000000004604317e-01 3.447676948094036131e-02 1.046895728180918111e-02
5.000000000004618528e-01 3.368871983541214810e-02 1.325875378231419072e-02
6.000000000004632739e-01 3.258152146587887238e-02 1.607183622050361443e-02
7.000000000004646949e-01 3.111461413654746308e-02 1.884333791878326642e-02
8.000000000004661160e-01 2.926939233317570402e-02 2.149241317623658970e-02
9.000000000004675371e-01 2.705372102541682075e-02 2.393105222514690586e-02
1.000000000000468958e+00 2.450300198909210331e-02 2.607373216535125576e-02
1.100000000000470379e+00 2.167779225380936370e-02 2.784669607438656699e-02
1.200000000000471800e+00 1.865833456513579791e-02 2.919568874050330540e-02
1.300000000000473221e+00 1.553677428646017128e-02 3.009111768259761788e-02
1.400000000000474643e+00 1.240823635427527188e-02 3.052995436238981758e-02
1.500000000000476064e+00 9.362159566848299308e-03 3.053424939683969594e-02
1.600000000000477485e+00 6.475196460399502280e-03 3.014677527469297735e-02
1.700000000000478906e+00 3.806575273912149449e-03 2.942482149012434420e-02
1.800000000000480327e+00 1.396221964753328881e-03 2.843338262781510903e-02
1.900000000000481748e+00 -7.346384684061291193e-04 2.723886244438306070e-02
2.000000000000483169e+00 -2.581071906918700615e-03 2.590406182282573369e-02
2.100000000000484590e+00 -4.151023699422086433e-03 2.448478458630826485e-02
2.200000000000486011e+00 -5.461635989019192339e-03 2.302802237798580107e-02
2.300000000000487432e+00 -6.535825021458527978e-03 2.157144167734947882e-02
2.400000000000488853e+00 -7.399422566913570892e-03 2.014379863230286033e-02
2.500000000000490274e+00 -8.078992641150604948e-03 1.876591557476794264e-02
2.600000000000491696e+00 -8.600302009141858051e-03 1.745191995125536938e-02
2.700000000000493117e+00 -8.987349927714270367e-03 1.621053255160967432e-02
2.800000000000494538e+00 -9.261835405746945971e-03 1.504627248929010612e-02
2.900000000000495959e+00 -9.442942160516325234e-03 1.396050994127012723e-02
3.000000000000497380e+00 -9.547338270331197363e-03 1.295234189435588712e-02
3.100000000000498801e+00 -9.589309510288841418e-03 1.201929355019938986e-02
3.200000000000500222e+00 -9.580966840188305869e-03 1.115786278851831244e-02
3.300000000000501643e+00 -9.532486819960397928e-03 1.036393129622810959e-02
3.400000000000503064e+00 -9.452358054003698329e-03 9.633066969266693841e-03
3.500000000000504485e+00 -9.347617302759760743e-03 8.960740369045249246e-03
3.600000000000505906e+00 -9.224066264108387453e-03 8.342474921682389161e-03
3.700000000000507328e+00 -9.086464935444397983e-03 7.773947118958766250e-03
3.800000000000508749e+00 -8.938700577555516377e-03 7.251049718446722983e-03
3.900000000000510170e+00 -8.783933152421645463e-03 6.769928079960730455e-03
4.000000000000511591e+00 -8.624719110403376854e-03 6.326997390933204214e-03
4.100000000000513012e+00 -8.463115856728601477e-03 5.918946611873341507e-03
4.200000000000514433e+00 -8.300769342030204015e-03 5.542733463900729671e-03
4.300000000000515854e+00 -8.138987138168804827e-03 5.195573616993185914e-03
4.400000000000517275e+00 -7.978799171302489515e-03 4.874926354451604264e-03
4.500000000000518696e+00 -7.821008047969918789e-03 4.578478327538389181e-03
4.600000000000520117e+00 -7.666230662167886067e-03 4.304126523712217822e-03
4.700000000000521538e+00 -7.514932532762088127e-03 4.049961212455589939e-03
4.800000000000522959e+00 -7.367456101580759087e-03 3.814249371781774228e-03
