-2.639999999999992042e+01 5.988370631890432144e-02 3.996456573170929782e-02
-2.629999999999991900e+01 6.101508009486209666e-02 4.246974247511129535e-02
-2.619999999999991758e+01 6.210965539219879400e-02 4.517967104288631019e-02
-2.609999999999991616e+01 6.314990157264045723e-02 4.811126297205000485e-02
-2.599999999999991473e+01 6.411438933499175041e-02 5.128189337944196596e-02
-2.589999999999991331e+01 6.497709671440077273e-02 5.470896985173893251e-02
-2.579999999999991189e+01 6.570664999823046248e-02 5.840930083969025216e-02
-2.569999999999991047e+01 6.626552605072344448e-02 6.239820356480856034e-02
-2.559999999999990905e+01 6.660926479157451563e-02 6.668828217994483831e-02
-2.549999999999990763e+01 6.668577232446132319e-02 7.128780165859298357e-02
-2.539999999999990621e+01 6.643483816770685835e-02 7.619858638275353591e-02
-2.529999999999990479e+01 6.578804450153882821e-02 8.141339187295261459e-02
-2.519999999999990337e+01 6.466930844681001433e-02 8.691274347838488790e-02
-2.509999999999990195e+01 6.299636146506848444e-02 9.266131909416147616e-02
-2.499999999999990052e+01 6.068351528125073835e-02 9.860408564196074255e-02
-2.489999999999989910e+01 5.764606156794868652e-02 1.046625866605306321e-01
-2.479999999999989768e+01 5.380656118814699379e-02 1.107320109166228528e-01
-2.469999999999989626e+01 4.910305085513841372e-02 1.166799112568016050e-01
-2.459999999999989484e+01 4.349879622822026837e-02 1.223476112099071006e-01
-2.449999999999989342e+01 3.699266080317802075e-02 1.275553169852285118e-01
-2.439999999999989200e+01 2.962853212061205069e-02 1.321116139847162418e-01
-2.429999999999989058e+01 2.150174811201531477e-02 1.358272878701713426e-01
-2.419999999999988916e+01 1.276037021812989614e-02 1.385323244174141433e-01
-2.409999999999988773e+01 3.599700550093891394e-03 1.400937656427089784e-01
-2.399999999999988631e+01 -5.750308179967328348e-03 1.404312640471593043e-01
-2.389999999999988489e+01 -1.504341286775930618e-02 1.395271278691703198e-01
-2.379999999999988347e+01 -2.403830348841234574e-02 1.374285966745226462e-01
-2.369999999999988205e+01 -3.251894968045097867e-02 1.342418163521578445e-01
-2.359999999999988063e+01 -4.031058900781944732e-02 1.301189043813107959e-01
-2.349999999999987921e+01 -4.728911405196797868e-02 1.252409211868271977e-01
-2.339999999999987779e+01 -5.338332003686240002e-02 1.198000516838454016e-01
-2.329999999999987637e+01 -5.857101698296611481e-02 1.139838448700439544e-01
-2.319999999999987494e+01 -6.287095203583573100e-02 1.079633072369220181e-01
-2.309999999999987352e+01 -6.633271919687529217e-02 1.018854656028908429e-01
-2.299999999999987210e+01 -6.902651727231677581e-02 9.587006956369184540e-02
-2.289999999999987068e+01 -7.103402800923525051e-02 9.000955215258464592e-02
-2.279999999999986926e+01 -7.244107176578473695e-02 8.437119002108769972e-02
-2.269999999999986784e+01 -7.333220655336990246e-02 7.900048735981739234e-02
-2.259999999999986642e+01 -7.378711820921739217e-02 7.392502107523485355e-02
-2.249999999999986500e+01 -7.387848980946515320e-02 6.915822802247295620e-02
-2.239999999999986358e+01 -7.367099377758878909e-02 6.470282975268409897e-02
-2.229999999999986215e+01 -7.322107428733239110e-02 6.055375265778958210e-02
-2.219999999999986073e+01 -7.257724394014097857e-02 5.670051015478676237e-02
-2.209999999999985931e+01 -7.178068335872145322e-02 5.312907787066744464e-02
-2.199999999999985789e+01 -7.086599212793309732e-02 4.982332487687116812e-02
-2.189999999999985647e+01 -6.986198880866179017e-02 4.676607509390199452e-02
-2.179999999999985505e+01 -6.879249540941519137e-02 4.393987172348479131e-02
-2.169999999999985363e+01 -6.767706883899424208e-02 4.132750999790336943e-02
-2.159999999999985221e+01 -6.653166045748698521e-02 3.891239349120743235e-02
-2.149999999999985079e+01 -6.536919696095129517e-02 3.667875892327348425e-02
-2.139999999999984936e+01 -6.420008329583576367e-02 3.461180495092464754e-02
-2.129999999999984794e+01 -6.303263254948618388e-02 3.269775235346367853e-02
-2.119999999999984652e+01 -6.187342988797563809e-02 3.092385638165247655e-02
-2.109999999999984510e+01 -6.072763839017587123e-02 2.927838675447500677e-02
-2.099999999999984368e+01 -5.959925459125884478e-02 2.775058667190080652e-02
-2.089999999999984226e+01 -5.849132105943922327e-02 2.633061906500294702e-02
-2.079999999999984084e+01 -5.740610261618149524e-02 2.500950593193268512e-02
-2.069999999999983942e+01 -5.634523201572877449e-02 2.377906484139106005e-02
-2.059999999999983800e+01 -5.530983011074930289e-02 2.263184538590882339e-02
-2.049999999999983658e+01 -5.430060479178379362e-02 2.156106742035237070e-02
-2.039999999999983515e+01 -5.331793232351710043e-02 2.056056224083891576e-02
-2.029999999999983373e+01 -5.236192411713635336e-02 1.962471737579052009e-02
-2.019999999999983231e+01 -5.143248147437896878e-02 1.874842532249807597e-02
-2.009999999999983089e+01 -5.052934041089664208e-02 1.792703633120938667e-02
-1.999999999999982947e+01 -4.965210830477657933e-02 1.715631518331431349e-02
-1.989999999999982805e+01 -4.880029381386208343e-02 1.643240181078545192e-02
-1.979999999999982663e+01 -4.797333125352681166e-02 1.575177554346623640e-02
-1.969999999999982521e+01 -4.717060041723649538e-02 1.511122273753974336e-02
-1.959999999999982379e+01 -4.639144264971541143e-02 1.450780752481061787e-02
-1.949999999999982236e+01 -4.563517383933261840e-02 1.393884542081019751e-02
-1.939999999999982094e+01 -4.490109487889418910e-02 1.340187953708650744e-02
-1.929999999999981952e+01 -4.418850004707429446e-02 1.289465915537176856e-02
-1.919999999999981810e+01 -4.349668368269792029e-02 1.241512043653726291e-02
-1.909999999999981668e+01 -4.282494545879958481e-02 1.196136905439480237e-02
-1.899999999999981526e+01 -4.217259450899014939e-02 1.153166456146426620e-02
-1.889999999999981384e+01 -4.153895261443463910e-02 1.112440631108201940e-02
-1.879999999999981242e+01 -4.092335662312462929e-02 1.073812077660272861e-02
-1.869999999999981100e+01 -4.032516024278104405e-02 1.037145012376382465e-02
-1.859999999999980957e+01 -3.974373532420058530e-02 1.002314190683578805e-02
-1.849999999999980815e+01 -3.917847273106332684e-02 9.692039772174122769e-03
-1.839999999999980673e+01 -3.862878287552795609e-02 9.377075064958929201e-03
-1.829999999999980531e+01 -3.809409598498544186e-02 9.077259245814563865e-03
-1.819999999999980389e+01 -3.757386215365346449e-02 8.791677033760438367e-03
-1.809999999999980247e+01 -3.706755122345611886e-02 8.519480200969544240e-03
-1.799999999999980105e+01 -3.657465253049399512e-02 8.259881952606780084e-03
-1.789999999999979963e+01 -3.609467454708215062e-02 8.012151832237059124e-03
-1.779999999999979821e+01 -3.562714444394173008e-02 7.775611099641780918e-03
-1.769999999999979678e+01 -3.517160759252753455e-02 7.549628533478279849e-03
-1.759999999999979536e+01 -3.472762702402958090e-02 7.333616616399604368e-03
-1.749999999999979394e+01 -3.429478285829814371e-02 7.127028064635051313e-03
-1.739999999999979252e+01 -3.387267171357117440e-02 6.929352668124390616e-03
-1.729999999999979110e+01 -3.346090610578758562e-02 6.740114410864666249e-03
-1.719999999999978968e+01 -3.305911384440946704e-02 6.558868844247866745e-03
-1.709999999999978826e+01 -3.266693743046265863e-02 6.385200689100201978e-03
-1.699999999999978684e+01 -3.228403346111637096e-02 6.218721644558491621e-03
-1.689999999999978542e+01 -3.191007204428755045e-02 6.059068384230514512e-03
-1.679999999999978400e+01 -3.154473622594847204e-02 5.905900722084114242e-03
-1.669999999999978257e+01 -3.118772143204230976e-02 5.758899932246549537e-03
-1.659999999999978115e+01 -3.083873492655984927e-02 5.617767208569876720e-03
-1.649999999999977973e+01 -3.049749528670520765e-02 5.482222251161938606e-03
-1.639999999999977831e+01 -3.016373189583929776e-02 5.352001968405007554e-03
-1.629999999999977689e+01 -2.983718445459367097e-02 5.226859284116319379e-03
-1.619999999999977547e+01 -2.951760251020823719e-02 5.106562040480507221e-03
-1.609999999999977405e+01 -2.920474500412600927e-02 4.990891988359651837e-03
-1.599999999999977263e+01 -2.889837983756316994e-02 4.879643857337349899e-03
-1.589999999999977121e+01 -2.859828345476239653e-02 4.772624498626090554e-03
-1.579999999999976978e+01 -2.830424044354210369e-02 4.669652094620119730e-03
-1.569999999999976836e+01 -2.801604315259059730e-02 4.570555429431542860e-03
-1.559999999999976694e+01 -2.773349132505381273e-02 4.475173215331114743e-03
-1.549999999999976552e+01 -2.745639174777900898e-02 4.383353470438489802e-03
-1.539999999999976410e+01 -2.718455791564862098e-02 4.294952943470192915e-03
-1.529999999999976268e+01 -2.691780971041941167e-02 4.209836581737726353e-03
-1.519999999999976126e+01 -2.665597309338886556e-02 4.127877038909398555e-03
-1.509999999999975984e+01 -2.639887981134676764e-02 4.048954219409060806e-03
-1.499999999999975842e+01 -2.614636711513812495e-02 3.972954856565849395e-03
-1.489999999999975699e+01 -2.589827749025864698e-02 3.899772121914979548e-03
-1.479999999999975557e+01 -2.565445839891148869e-02 3.829305263281017942e-03
-1.469999999999975415e+01 -2.541476203288883795e-02 3.761459269463531332e-03
-1.459999999999975273e+01 -2.517904507678114800e-02 3.696144559574095559e-03
-1.449999999999975131e+01 -2.494716848090899192e-02 3.633276695211688952e-03
-1.439999999999974989e+01 -2.471899724346873772e-02 3.572776113845950192e-03
-1.429999999999974847e+01 -2.449440020139737398e-02 3.514567881920569251e-03
-1.419999999999974705e+01 -2.427324982940680387e-02 3.458581466302167954e-03
-1.409999999999974563e+01 -2.405542204676962628e-02 3.404750522851105517e-03
-1.399999999999974420e+01 -2.384079603134138872e-02 3.353012700970951256e-03
-1.389999999999974278e+01 -2.362925404039349989e-02 3.303309463113986762e-03
-1.379999999999974136e+01 -2.342068123784477041e-02 3.255585918311571826e-03
-1.369999999999973994e+01 -2.321496552742760566e-02 3.209790668868094284e-03
-1.359999999999973852e+01 -2.301199739144556278e-02 3.165875669461183824e-03
-1.349999999999973710e+01 -2.281166973468738701e-02 3.123796097939221268e-03
-1.339999999999973568e+01 -2.261387773314307847e-02 3.083510237190740817e-03
-1.329999999999973426e+01 -2.241851868717792060e-02 3.044979367522021672e-03
-1.319999999999973284e+01 -2.222549187876907140e-02 3.008167669025236645e-03
-1.309999999999973141e+01 -2.203469843251909185e-02 2.973042133494910831e-03
-1.299999999999972999e+01 -2.184604118007172843e-02 2.939572485482221803e-03
-1.289999999999972857e+01 -2.165942452762733075e-02 2.907731112138580744e-03
-1.279999999999972715e+01 -2.147475432626119382e-02 2.877493001545325998e-03
-1.269999999999972573e+01 -2.129193774469927483e-02 2.848835689259721429e-03
-1.259999999999972431e+01 -2.111088314429508672e-02 2.821739212869899850e-03
-1.249999999999972289e+01 -2.093149995588454784e-02 2.796186074369176600e-03
-1.239999999999972147e+01 -2.075369855823422718e-02 2.772161210220041444e-03
-1.229999999999972005e+01 -2.057739015781950842e-02 2.749651969008396618e-03
-1.219999999999971863e+01 -2.040248666961897578e-02 2.728648096625247051e-03
-1.209999999999971720e+01 -2.022890059866025783e-02 2.709141728957019726e-03
-1.199999999999971578e+01 -2.005654492205470249e-02 2.691127392103539063e-03
-1.189999999999971436e+01 -1.988533297120354676e-02 2.674602010175471892e-03
-1.179999999999971294e+01 -1.971517831394525508e-02 2.659564920772433238e-03
-1.169999999999971152e+01 -1.954599463632605491e-02 2.646017898273736284e-03
-1.159999999999971010e+01 -1.937769562372930465e-02 2.633965185121804001e-03
-1.149999999999970868e+01 -1.921019484109651870e-02 2.623413531320421474e-03
-1.139999999999970726e+01 -1.904340561191598599e-02 2.614372242411505155e-03
-1.129999999999970584e+01 -1.887724089573574252e-02 2.606853236247676057e-03
-1.119999999999970441e+01 -1.871161316386895507e-02 2.600871108922129821e-03
-1.109999999999970299e+01 -1.854643427300833522e-02 2.596443210274557243e-03
-1.099999999999970157e+01 -1.838161533646015533e-02 2.593589729447536973e-03
-1.089999999999970015e+01 -1.821706659264948555e-02 2.592333791027394245e-03
-1.079999999999969873e+01 -1.805269727062459861e-02 2.592701562371291235e-03
-1.069999999999969731e+01 -1.788841545219837029e-02 2.594722372790854003e-03
-1.059999999999969589e+01 -1.772412793040952297e-02 2.598428845340639785e-03
-1.049999999999969447e+01 -1.755974006397913526e-02 2.603857042041602624e-03
-1.039999999999969305e+01 -1.739515562737696877e-02 2.611046623461352537e-03
-1.029999999999969162e+01 -1.723027665618721838e-02 2.620041023669895941e-03
-1.019999999999969020e+01 -1.706500328737285341e-02 2.630887641699324042e-03
-1.009999999999968878e+01 -1.689923359408299769e-02 2.643638050752995794e-03
-9.999999999999687361e+00 -1.673286341464176596e-02 2.658348226538064830e-03
-9.899999999999685940e+00 -1.656578617529815001e-02 2.675078796241922227e-03
-9.799999999999684519e+00 -1.639789270639613328e-02 2.693895309823682305e-03
-9.699999999999683098e+00 -1.622907105153873625e-02 2.714868535471439380e-03
-9.599999999999681677e+00 -1.605920626937294357e-02 2.738074781263007476e-03
-9.499999999999680256e+00 -1.588818022762700233e-02 2.763596245277453838e-03
-9.399999999999678835e+00 -1.571587138898466324e-02 2.791521396645867993e-03
-9.299999999999677414e+00 -1.554215458847945167e-02 2.821945390277112026e-03
-9.199999999999675993e+00 -1.536690080202539332e-02 2.854970518293126376e-03
-9.099999999999674571e+00 -1.518997690578182888e-02 2.890706701519910569e-03
-8.999999999999673150e+00 -1.501124542608713378e-02 2.929272024732524314e-03
-8.899999999999671729e+00 -1.483056427968788837e-02 2.970793319758074404e-03
-8.799999999999670308e+00 -1.464778650413985084e-02 3.015406800961481157e-03
-8.699999999999668887e+00 -1.446275997824839066e-02 3.063258758145836168e-03
-8.599999999999667466e+00 -1.427532713257039648e-02 3.114506312433183884e-03
-8.499999999999666045e+00 -1.408532465012716367e-02 3.169318241298096916e-03
-8.399999999999664624e+00 -1.389258315757130324e-02 3.227875879622803257e-03
-8.299999999999663203e+00 -1.369692690733538901e-02 3.290374104377667523e-03
-8.199999999999661782e+00 -1.349817345143055486e-02 3.357022411407444874e-03
-8.099999999999660361e+00 -1.329613330790834630e-02 3.428046093740508976e-03
-7.999999999999658939e+00 -1.309060962135121658e-02 3.503687531902910726e-03
-7.899999999999657518e+00 -1.288139781911725595e-02 3.584207607939036630e-03
-7.799999999999656097e+00 -1.266828526568099245e-02 3.669887256148286758e-03
-7.699999999999654676e+00 -1.245105091793651669e-02 3.761029165090870596e-03
-7.599999999999653255e+00 -1.222946498514811825e-02 3.857959647086749849e-03
-7.499999999999651834e+00 -1.200328859815128282e-02 3.961030693330762527e-03
-7.399999999999650413e+00 -1.177227349343904633e-02 4.070622234916452045e-03
-7.299999999999648992e+00 -1.153616171921154759e-02 4.187144632417370491e-03
-7.199999999999647571e+00 -1.129468537196184202e-02 4.311041419426966947e-03
-7.099999999999646150e+00 -1.104756637417910609e-02 4.442792328467884064e-03
-6.999999999999644729e+00 -1.079451630609105234e-02 4.582916631094113846e-03
-6.899999999999643308e+00 -1.053523630710653108e-02 4.731976827893209434e-03
-6.799999999999641886e+00 -1.026941706614272615e-02 4.890582728345282612e-03
-6.699999999999640465e+00 -9.996738923998334247e-03 5.059395965405685466e-03
-6.599999999999639044e+00 -9.716872115964066137e-03 5.239134995067546915e-03
-6.499999999999637623e+00 -9.429477188844230529e-03 5.430580637233423102e-03
-6.399999999999636202e+00 -9.134205633697024818e-03 5.634582221076232800e-03
-6.299999999999634781e+00 -8.830700784471887110e-03 5.852064405552855758e-03
-6.199999999999633360e+00 -8.518599043143192107e-03 6.084034754236954459e-03
-6.099999999999631939e+00 -8.197531504810728897e-03 6.331592152890369238e-03
-5.999999999999630518e+00 -7.867126071725294434e-03 6.595936168427884647e-03
-5.899999999999629097e+00 -7.527010163858427472e-03 6.878377459210134950e-03
-5.799999999999627676e+00 -7.176814156548673440e-03 7.180349358613452235e-03
-5.699999999999626255e+00 -6.816175703204932490e-03 7.503420766949275150e-03
-5.599999999999624833e+00 -6.444745134668521114e-03 7.849310500433475876e-03
-5.499999999999623412e+00 -6.062192167553819011e-03 8.219903260026325750e-03
-5.399999999999621991e+00 -5.668214203231637660e-03 8.617267397195000483e-03
-5.299999999999620570e+00 -5.262546559409067570e-03 9.043674666900087047e-03
-5.199999999999619149e+00 -4.844975049106026166e-03 9.501622169984727181e-03
-5.099999999999617728e+00 -4.415351410659705544e-03 9.993856695537598617e-03
-4.999999999999616307e+00 -3.973612200091299063e-03 1.052340167694795769e-02
-4.899999999999614886e+00 -3.519801887628300208e-03 1.109358697035654241e-02
-4.799999999999613465e+00 -3.054101058513350453e-03 1.170808164622852074e-02
-4.699999999999612044e+00 -2.576860809031897293e-03 1.237092994886796610e-02
-4.599999999999610623e+00 -2.088644658875579707e-03 1.308659051587213878e-02
-4.499999999999609201e+00 -1.590279576857200894e-03 1.385997884921814569e-02
-4.399999999999607780e+00 -1.082918045847619526e-03 1.469651287691141339e-02
-4.299999999999606359e+00 -5.681134824545991391e-04 1.560216121759045588e-02
-4.199999999999604938e+00 -4.791178293395148557e-05 1.658349343394267469e-02
-4.099999999999603517e+00 4.750377059122290468e-04 1.764773109618507016e-02
-3.999999999999602096e+00 9.973478947540165285e-04 1.880279782632052893e-02
-3.899999999999600675e+00 1.514731784450662477e-03 2.005736559397370070e-02
-3.799999999999599254e+00 2.021807173591530504e-03 2.142089330196112612e-02
-3.699999999999597833e+00 2.511862306232168218e-03 2.290365203227191782e-02
-3.599999999999596412e+00 2.976575934914585386e-03 2.451672909043715876e-02
-3.499999999999594991e+00 3.405684919808138478e-03 2.627200003649107080e-02
-3.399999999999593570e+00 3.786592591117202145e-03 2.818205405199032676e-02
-3.299999999999592148e+00 4.103912013239757739e-03 3.026005308683275136e-02
-3.199999999999590727e+00 4.338940519030970444e-03 3.251949911314898356e-02
-3.099999999999589306e+00 4.469066166412974384e-03 3.497387642922811235e-02
-2.999999999999587885e+00 4.467114125404902936e-03 3.763612745423425276e-02
-2.899999999999586464e+00 4.300652769598498071e-03 4.051791136453544717e-02
-2.799999999999585043e+00 3.931297065911290578e-03 4.362858642529423431e-02
-2.699999999999583622e+00 3.314072538744619600e-03 4.697385119166961470e-02
-2.599999999999582201e+00 2.396938221943145653e-03 5.055398062913668555e-02
-2.499999999999580780e+00 1.120612198425546824e-03 5.436160639684114310e-02
-2.399999999999579359e+00 -5.811032219260048315e-04 5.837902413139958030e-02
-2.299999999999577938e+00 -2.780244196939452017e-03 6.257507458908626030e-02
-2.199999999999576517e+00 -5.552559514890698100e-03 6.690175015926769220e-02
-2.099999999999575095e+00 -8.974030806998919974e-03 7.129082969613670384e-02
-1.999999999999573674e+00 -1.311579325350212266e-02 7.565103741699231998e-02
-1.899999999999572253e+00 -1.803738012097683141e-02 7.986642828088988399e-02
-1.799999999999570832e+00 -2.377852510549979814e-02 8.379686286435253373e-02
-1.699999999999569411e+00 -3.035020889212841633e-02 8.728145462541567201e-02
-1.599999999999567990e+00 -3.772616543246170434e-02 9.014563981586679042e-02
-1.499999999999566569e+00 -4.583651573782136085e-02 9.221195406019259966e-02
-1.399999999999565148e+00 -5.456534576120320584e-02 9.331372218014821751e-02
-1.299999999999563727e+00 -6.375366906184744276e-02 9.330986912153493851e-02
-1.199999999999562306e+00 -7.320823325111232294e-02 9.209829281332156115e-02
-1.099999999999560885e+00 -8.271522331562716768e-02 8.962510040193635841e-02
-9.999999999995594635e-01 -9.205653624440118810e-02 8.588772545707615280e-02
-8.999999999995580424e-01 -1.010255019140741672e-01 8.093139305579717668e-02
-7.999999999995566213e-01 -1.094390775629528190e-01 7.484010181822346730e-02
-6.999999999995552002e-01 -1.171446262320916115e-01 6.772461873623733530e-02
-5.999999999995537792e-01 -1.240209899355984996e-01 5.971046388806404426e-02
-4.999999999995523581e-01 -1.299750927373994058e-01 5.092839238120711043e-02
-3.999999999995509370e-01 -1.349362551547535483e-01 4.150871904256173139e-02
-2.999999999995495159e-01 -1.388505323808901237e-01 3.157944322969852280e-02
-1.999999999995480948e-01 -1.416767652597684113e-01 2.126699854290828307e-02
-9.999999999954667373e-02 -1.433849540872975115e-01 1.069792825037449435e-02
4.547473508864641190e-13 -1.439564705172370895e-01 -8.326672684688674053e-17
1.000000000004561684e-01 -1.433849540872871309e-01 -1.069792825047138907e-02
2.000000000004575895e-01 -1.416767652597477611e-01 -2.126699854300340142e-02
3.000000000004590106e-01 -1.388505323808594261e-01 -3.157944322979075458e-02
4.000000000004604317e-01 -1.349362551547131361e-01 -4.150871904264988310e-02
5.000000000004618528e-01 -1.299750927373496956e-01 -5.092839238129004409e-02
6.000000000004632739e-01 -1.240209899355400602e-01 -5.971046388814058026e-02
7.000000000004646949e-01 -1.171446262320251369e-01 -6.772461873630633566e-02
8.000000000004661160e-01 -1.094390775628792944e-01 -7.484010181828366914e-02
9.000000000004675371e-01 -1.010255019139948834e-01 -8.093139305584756693e-02
1.000000000000468958e+00 -9.205653624431764381e-02 -8.588772545711578776e-02
1.100000000000470379e+00 -8.271522331554115315e-02 -8.962510040196465522e-02
1.200000000000471800e+00 -7.320823325102575330e-02 -9.209829281333824225e-02
1.300000000000473221e+00 -6.375366906176237192e-02 -9.330986912154032309e-02
1.400000000000474643e+00 -5.456534576112147261e-02 -9.331372218014304110e-02
1.500000000000476064e+00 -4.583651573774459587e-02 -9.221195406017790308e-02
1.600000000000477485e+00 -3.772616543239114967e-02 -9.014563981584411412e-02
1.700000000000478906e+00 -3.035020889206489769e-02 -8.728145462538652866e-02
1.800000000000480327e+00 -2.377852510544378739e-02 -8.379686286431856090e-02
1.900000000000481748e+00 -1.803738012092839793e-02 -7.986642828085263601e-02
2.000000000000483169e+00 -1.311579325346098890e-02 -7.565103741695314299e-02
2.100000000000484590e+00 -8.974030806964669593e-03 -7.129082969609676357e-02
2.200000000000486011e+00 -5.552559514862651091e-03 -6.690175015922793234e-02
2.300000000000487432e+00 -2.780244196916942245e-03 -6.257507458904740250e-02
2.400000000000488853e+00 -5.811032219083522854e-04 -5.837902413136218660e-02
2.500000000000490274e+00 1.120612198438980522e-03 -5.436160639680552575e-02
2.600000000000491696e+00 2.396938221953054393e-03 -5.055398062910308049e-02
2.700000000000493117e+00 3.314072538751530739e-03 -4.697385119163811906e-02
2.800000000000494538e+00 3.931297065915717592e-03 -4.362858642526487585e-02
2.900000000000495959e+00 4.300652769600857295e-03 -4.051791136450819814e-02
3.000000000000497380e+00 4.467114125405652336e-03 -3.763612745420905070e-02
3.100000000000498801e+00 4.469066166412322127e-03 -3.497387642920485318e-02
3.200000000000500222e+00 4.338940519029263476e-03 -3.251949911312755626e-02
3.300000000000501643e+00 4.103912013237218104e-03 -3.026005308681305531e-02
3.400000000000503064e+00 3.786592591114024131e-03 -2.818205405197221625e-02
3.500000000000504485e+00 3.405684919804433108e-03 -2.627200003647442439e-02
3.600000000000505906e+00 2.976575934910477561e-03 -2.451672909042186543e-02
3.700000000000507328e+00 2.511862306227824471e-03 -2.290365203225785615e-02
3.800000000000508749e+00 2.021807173586992468e-03 -2.142089330194819896e-02
3.900000000000510170e+00 1.514731784445985663e-03 -2.005736559396180743e-02
4.000000000000511591e+00 9.973478947492564473e-04 -1.880279782630957935e-02
4.100000000000513012e+00 4.750377059074689656e-04 -1.764773109617499142e-02
4.200000000000514433e+00 -4.791178293869768900e-05 -1.658349343393338352e-02
4.300000000000515854e+00 -5.681134824592898314e-04 -1.560216121758189328e-02
4.400000000000517275e+00 -1.082918045852254707e-03 -1.469651287690350305e-02
4.500000000000518696e+00 -1.590279576861766686e-03 -1.385997884921083209e-02
4.600000000000520117e+00 -2.088644658880069171e-03 -1.308659051586538030e-02
4.700000000000521538e+00 -2.576860809036289612e-03 -1.237092994886170895e-02
4.800000000000522959e+00 -3.054101058517645628e-03 -1.170808164622271115e-02
4.900000000000524381e+00 -3.519801887632470483e-03 -1.109358697035116477e-02
5.000000000000525802e+00 -3.973612200095379132e-03 -1.052340167694295996e-02
