-2.729999999999993321e+01 1.158963510541901470e-02 4.485755093621998299e-03
-2.719999999999993179e+01 1.179477699564643323e-02 4.706618123362886832e-03
-2.709999999999993037e+01 1.200422427879812431e-02 4.943619125898395666e-03
-2.699999999999992895e+01 1.221765521147645528e-02 5.198215593381982393e-03
-2.689999999999992752e+01 1.243462952933408611e-02 5.472005700542598161e-03
-2.679999999999992610e+01 1.265456132961916003e-02 5.766738982402970157e-03
-2.669999999999992468e+01 1.287668630748223242e-02 6.084326241332568656e-03
-2.659999999999992326e+01 1.310002229146364078e-02 6.426847860244831387e-03
-2.649999999999992184e+01 1.332332189224291752e-02 6.796559353422389205e-03
-2.639999999999992042e+01 1.354501597065319030e-02 7.195892524874940993e-03
-2.629999999999991900e+01 1.376314657712961187e-02 7.627449996085020577e-03
-2.619999999999991758e+01 1.397528806309650956e-02 8.093990075772458312e-03
-2.609999999999991616e+01 1.417845528928463050e-02 8.598397940387570576e-03
-2.599999999999991473e+01 1.436899836543709119e-02 9.143637849460199696e-03
-2.589999999999991331e+01 1.454248430527350922e-02 9.732679629858298487e-03
-2.579999999999991189e+01 1.469356758293271364e-02 1.036839096982762609e-02
-2.569999999999991047e+01 1.481585410856618018e-02 1.105338529250697241e-02
-2.559999999999990905e+01 1.490176693551228948e-02 1.178981339835923937e-02
-2.549999999999990763e+01 1.494242742592995915e-02 1.257908616785764766e-02
-2.539999999999990621e+01 1.492757292699983807e-02 1.342151621175828417e-02
-2.529999999999990479e+01 1.484554129718752141e-02 1.431586967712499686e-02
-2.519999999999990337e+01 1.468336338247145517e-02 1.525882715489471075e-02
-2.509999999999990195e+01 1.442701529852698922e-02 1.624436683110043814e-02
-2.499999999999990052e+01 1.406189010174827697e-02 1.726310564777006062e-02
-2.489999999999989910e+01 1.357354806324456015e-02 1.830166623239518758e-02
-2.479999999999989768e+01 1.294878916647110301e-02 1.934217701367672501e-02
-2.469999999999989626e+01 1.217705257920739803e-02 2.036205375040716498e-02
-2.459999999999989484e+01 1.125207983697557035e-02 2.133423939847520212e-02
-2.449999999999989342e+01 1.017368303709626637e-02 2.222807585347907899e-02
-2.439999999999989200e+01 8.949352278647633441e-03 2.301092337797930668e-02
-2.429999999999989058e+01 7.595351540492817355e-03 2.365051748866266873e-02
-2.419999999999988916e+01 6.136935787203902370e-03 2.411786791732347529e-02
-2.409999999999988773e+01 4.607415991821912915e-03 2.439030359071189813e-02
-2.399999999999988631e+01 3.046012173346261676e-03 2.445412507394205404e-02
-2.389999999999988489e+01 1.494722461100148059e-03 2.430631757382252164e-02
-2.379999999999988347e+01 -5.296108718744196864e-06 2.395493899337059959e-02
-2.369999999999988205e+01 -1.417197262057107165e-03 2.341809249849355345e-02
-2.359999999999988063e+01 -2.711171937831033385e-03 2.272172077906669391e-02
-2.349999999999987921e+01 -3.866049051043714269e-03 2.189670218143083616e-02
-2.339999999999987779e+01 -4.869678773192616383e-03 2.097581215572626168e-02
-2.329999999999987637e+01 -5.718269539905139476e-03 1.999103565904961771e-02
-2.319999999999987494e+01 -6.415010573822460538e-03 1.897153674465087286e-02
-2.309999999999987352e+01 -6.968351202082834206e-03 1.794239031498866960e-02
-2.299999999999987210e+01 -7.390254290563905148e-03 1.692401979758467387e-02
-2.289999999999987068e+01 -7.694640701814671468e-03 1.593219043857096312e-02
-2.279999999999986926e+01 -7.896136873105912002e-03 1.497837767724935487e-02
-2.269999999999986784e+01 -8.009153794642287494e-03 1.407034420329094510e-02
-2.259999999999986642e+01 -8.047271426421795382e-03 1.321279567129208729e-02
-2.249999999999986500e+01 -8.022875367615311948e-03 1.240802653432440325e-02
-2.239999999999986358e+01 -7.946984977350499829e-03 1.165650406346645587e-02
-2.229999999999986215e+01 -7.829216263083228766e-03 1.095736631830069273e-02
-2.219999999999986073e+01 -7.677832467265770233e-03 1.030882837991816021e-02
-2.209999999999985931e+01 -7.499846309690673396e-03 9.708502126174519548e-03
-2.199999999999985789e+01 -7.301148038695963460e-03 9.153640300841509037e-03
-2.189999999999985647e+01 -7.086641850538227816e-03 8.641317516336890700e-03
-2.179999999999985505e+01 -6.860379658188260621e-03 8.168560614295303918e-03
-2.169999999999985363e+01 -6.625685818696464002e-03 7.732439517731397489e-03
-2.159999999999985221e+01 -6.385269599085863224e-03 7.330127995591000784e-03
-2.149999999999985079e+01 -6.141324227193094287e-03 6.958942001710951772e-03
-2.139999999999984936e+01 -5.895612646150169556e-03 6.616361640965344459e-03
-2.129999999999984794e+01 -5.649540815996945131e-03 6.300041436337862691e-03
-2.119999999999984652e+01 -5.404219768253976097e-03 6.007812438640101199e-03
-2.109999999999984510e+01 -5.160517751923957008e-03 5.737678819399964075e-03
-2.099999999999984368e+01 -4.919103803274503528e-03 5.487810885533614402e-03
-2.089999999999984226e+01 -4.680483988315879695e-03 5.256535917781843259e-03
-2.079999999999984084e+01 -4.445031445200593734e-03 5.042327830253025278e-03
-2.069999999999983942e+01 -4.213011218293781501e-03 4.843796347118213552e-03
-2.059999999999983800e+01 -3.984600741129482038e-03 4.659676170926508806e-03
-2.049999999999983658e+01 -3.759906699403806063e-03 4.488816455541959696e-03
-2.039999999999983515e+01 -3.538978891827013196e-03 4.330170780701136923e-03
-2.029999999999983373e+01 -3.321821607109351482e-03 4.182787742747896484e-03
-2.019999999999983231e+01 -3.108402949449209918e-03 4.045802218406587339e-03
-2.009999999999983089e+01 -2.898662471936576390e-03 3.918427318996225636e-03
-1.999999999999982947e+01 -2.692517415562298289e-03 3.799947025987696070e-03
-1.989999999999982805e+01 -2.489867800006970167e-03 3.689709481849630726e-03
-1.979999999999982663e+01 -2.290600569411924137e-03 3.587120899800694089e-03
-1.969999999999982521e+01 -2.094592960620707267e-03 3.491640050419203816e-03
-1.959999999999982379e+01 -1.901715231988676535e-03 3.402773280718669659e-03
-1.949999999999982236e+01 -1.711832866408698195e-03 3.320070021028427316e-03
-1.939999999999982094e+01 -1.524808342193706423e-03 3.243118736268615649e-03
-1.929999999999981952e+01 -1.340502548923032389e-03 3.171543280312135674e-03
-1.919999999999981810e+01 -1.158775911693860072e-03 3.104999614726507325e-03
-1.909999999999981668e+01 -9.794892761151932636e-04 3.043172856106501466e-03
-1.899999999999981526e+01 -8.025045970745728341e-04 2.985774619125929844e-03
-1.889999999999981384e+01 -6.276854667844472546e-04 2.932540625375611946e-03
-1.879999999999981242e+01 -4.548975113698588979e-04 2.883228550848191112e-03
-1.869999999999981100e+01 -2.840086800620436613e-04 2.837616087548571527e-03
-1.859999999999980957e+01 -1.148894469128539098e-04 2.795499197183472576e-03
-1.849999999999980815e+01 5.258705863601942365e-05 2.756690537108559894e-03
-1.839999999999980673e+01 2.185449788207893818e-04 2.721018040782899154e-03
-1.829999999999980531e+01 3.831057011327090867e-04 2.688323636841381120e-03
-1.819999999999980389e+01 5.463878692944443283e-04 2.658462092566917997e-03
-1.809999999999980247e+01 7.085074240659391953e-04 2.631299969075700466e-03
-1.799999999999980105e+01 8.695776677357866524e-04 2.606714676868759819e-03
-1.789999999999979963e+01 1.029709347211332782e-03 2.584593621629641038e-03
-1.779999999999979821e+01 1.189010751541215438e-03 2.564833431232116726e-03
-1.769999999999979678e+01 1.347587820515527834e-03 2.547339255884228330e-03
-1.759999999999979536e+01 1.505544261538399597e-03 2.532024134210642072e-03
-1.749999999999979394e+01 1.662981672569827096e-03 2.518808418834764598e-03
-1.739999999999979252e+01 1.819999669315321145e-03 2.507619255715784479e-03
-1.729999999999979110e+01 1.976696015198821377e-03 2.498390112105669005e-03
-1.719999999999978968e+01 2.133166753002652127e-03 2.491060348532790972e-03
-1.709999999999978826e+01 2.289506337223218280e-03 2.485574830710120427e-03
-1.699999999999978684e+01 2.445807766474017431e-03 2.481883577693512651e-03
-1.689999999999978542e+01 2.602162715384832847e-03 2.479941443005427744e-03
-1.679999999999978400e+01 2.758661665584874467e-03 2.479707825782809585e-03
-1.669999999999978257e+01 2.915394035522496374e-03 2.481146409315358563e-03
-1.659999999999978115e+01 3.072448308889773327e-03 2.484224924616803415e-03
-1.649999999999977973e+01 3.229912161576663221e-03 2.488914936917292937e-03
-1.639999999999977831e+01 3.387872587094047094e-03 2.495191653186493511e-03
-1.629999999999977689e+01 3.546416020457354712e-03 2.503033748993879065e-03
-1.619999999999977547e+01 3.705628460615659203e-03 2.512423213192510260e-03
-1.609999999999977405e+01 3.865595591468588832e-03 2.523345209069780340e-03
-1.599999999999977263e+01 4.026402901620852737e-03 2.535787950755898773e-03
-1.589999999999977121e+01 4.188135802998031731e-03 2.549742593809144024e-03
-1.579999999999976978e+01 4.350879748467109676e-03 2.565203139013669774e-03
-1.569999999999976836e+01 4.514720348671785732e-03 2.582166348536819520e-03
-1.559999999999976694e+01 4.679743488226202619e-03 2.600631673683082359e-03
-1.549999999999976552e+01 4.846035441502465069e-03 2.620601193577438981e-03
-1.539999999999976410e+01 5.013682988205273028e-03 2.642079564187211141e-03
-1.529999999999976268e+01 5.182773528934467300e-03 2.665073977164727180e-03
-1.519999999999976126e+01 5.353395200996806380e-03 2.689594128068277350e-03
-1.509999999999975984e+01 5.525636994650640066e-03 2.715652193571446021e-03
-1.499999999999975842e+01 5.699588870057385737e-03 2.743262817340323678e-03
-1.489999999999975699e+01 5.875341875165529526e-03 2.772443104306270521e-03
-1.479999999999975557e+01 6.052988264757766523e-03 2.803212623112148055e-03
-1.469999999999975415e+01 6.232621620953011921e-03 2.835593416567991874e-03
-1.459999999999975273e+01 6.414336975373066685e-03 2.869610019983655225e-03
-1.449999999999975131e+01 6.598230933277854371e-03 2.905289487305089645e-03
-1.439999999999974989e+01 6.784401799923588106e-03 2.942661425014031842e-03
-1.429999999999974847e+01 6.972949709403389318e-03 2.981758033791414263e-03
-1.419999999999974705e+01 7.163976756297117665e-03 3.022614157996940908e-03
-1.409999999999974563e+01 7.357587130371663620e-03 3.065267343038846452e-03
-1.399999999999974420e+01 7.553887254674943041e-03 3.109757900766200664e-03
-1.389999999999974278e+01 7.752985927317830595e-03 3.156128983044082133e-03
-1.379999999999974136e+01 7.954994467245755929e-03 3.204426663710738948e-03
-1.369999999999973994e+01 8.160026864376689060e-03 3.254700029171362502e-03
-1.359999999999973852e+01 8.368199934394998651e-03 3.307001277901695964e-03
-1.349999999999973710e+01 8.579633478603160279e-03 3.361385829200968026e-03
-1.339999999999973568e+01 8.794450449183859042e-03 3.417912441563348766e-03
-1.329999999999973426e+01 9.012777120238943396e-03 3.476643341082048637e-03
-1.319999999999973284e+01 9.234743265054773387e-03 3.537644360366679584e-03
-1.309999999999973141e+01 9.460482339955125775e-03 3.600985088477432101e-03
-1.299999999999972999e+01 9.690131675228627617e-03 3.666739032461878260e-03
-1.289999999999972857e+01 9.923832673569221718e-03 3.734983791119601999e-03
-1.279999999999972715e+01 1.016173101648903954e-02 3.805801241679648665e-03
-1.269999999999972573e+01 1.040397687924510262e-02 3.879277740156929222e-03
-1.259999999999972431e+01 1.065072515478321380e-02 3.955504336209358408e-03
-1.249999999999972289e+01 1.090213568723572002e-02 4.034577003386096219e-03
-1.239999999999972147e+01 1.115837351560047819e-02 4.116596885766645071e-03
-1.229999999999972005e+01 1.141960912814742046e-02 4.201670562035313486e-03
-1.219999999999971863e+01 1.168601872824673316e-02 4.289910328169327727e-03
-1.209999999999971720e+01 1.195778451226910122e-02 4.381434499995346364e-03
-1.199999999999971578e+01 1.223509496023977849e-02 4.476367736976496516e-03
-1.189999999999971436e+01 1.251814514005111789e-02 4.574841388740270506e-03
-1.179999999999971294e+01 1.280713702594080128e-02 4.676993865940962114e-03
-1.169999999999971152e+01 1.310227983212079728e-02 4.782971037236901507e-03
-1.159999999999971010e+01 1.340379036239759680e-02 4.892926654286582078e-03
-1.149999999999970868e+01 1.371189337666509078e-02 5.007022806831823436e-03
-1.139999999999970726e+01 1.402682197529449282e-02 5.125430410153002103e-03
-1.129999999999970584e+01 1.434881800234405480e-02 5.248329727325092009e-03
-1.119999999999970441e+01 1.467813246871316202e-02 5.375910928975692615e-03
-1.109999999999970299e+01 1.501502599632273394e-02 5.508374693448826048e-03
-1.099999999999970157e+01 1.535976928445338674e-02 5.645932850535035838e-03
-1.089999999999970015e+01 1.571264359953657153e-02 5.788809072255702085e-03
-1.079999999999969873e+01 1.607394128958243573e-02 5.937239614435855031e-03
-1.069999999999969731e+01 1.644396632465754127e-02 6.091474113209800409e-03
-1.059999999999969589e+01 1.682303486477672305e-02 6.251776440938768692e-03
-1.049999999999969447e+01 1.721147585662689827e-02 6.418425626430270675e-03
-1.039999999999969305e+01 1.760963166072197772e-02 6.591716844856473911e-03
-1.029999999999969162e+01 1.801785871045498422e-02 6.771962483191012669e-03
-1.019999999999969020e+01 1.843652820476072984e-02 6.959493287618198978e-03
-1.009999999999968878e+01 1.886602683603409714e-02 7.154659599928642200e-03
-9.999999999999687361e+00 1.930675755498909019e-02 7.357832690584265034e-03
-9.899999999999685940e+00 1.975914037432162373e-02 7.569406196943124013e-03
-9.799999999999684519e+00 2.022361321285709446e-02 7.789797675860436407e-03
-9.699999999999683098e+00 2.070063278209997859e-02 8.019450280891942534e-03
-9.599999999999681677e+00 2.119067551697267904e-02 8.258834575272976444e-03
-9.499999999999680256e+00 2.169423855251001454e-02 8.508450492958775230e-03
-9.399999999999678835e+00 2.221184074839738232e-02 8.768829461328484648e-03
-9.299999999999677414e+00 2.274402376293246930e-02 9.040536700413052268e-03
-9.199999999999675993e+00 2.329135317813856021e-02 9.324173715157469539e-03
-9.099999999999674571e+00 2.385441967746129710e-02 9.620380998853057114e-03
-8.999999999999673150e+00 2.443384027727696362e-02 9.929840967759834616e-03
-8.899999999999671729e+00 2.503025961336262373e-02 1.025328114914069756e-02
-8.799999999999670308e+00 2.564435128286583765e-02 1.059147764713085603e-02
-8.699999999999668887e+00 2.627681924216399012e-02 1.094525891363337840e-02
-8.599999999999667466e+00 2.692839926028912922e-02 1.131550985426291178e-02
-8.499999999999666045e+00 2.759986042690161512e-02 1.170317630261359827e-02
-8.399999999999664624e+00 2.829200671316751958e-02 1.210926989989651731e-02
-8.299999999999663203e+00 2.900567858252986464e-02 1.253487342089054310e-02
-8.199999999999661782e+00 2.974175464741915520e-02 1.298114659190799727e-02
-8.099999999999660361e+00 3.050115336618079709e-02 1.344933245148023995e-02
-7.999999999999658939e+00 3.128483477258074685e-02 1.394076431019321792e-02
-7.899999999999657518e+00 3.209380222817671824e-02 1.445687337268974568e-02
-7.799999999999656097e+00 3.292910418465556932e-02 1.499919709184643901e-02
-7.699999999999654676e+00 3.379183594021342718e-02 1.556938833347950787e-02
-7.599999999999653255e+00 3.468314136969563588e-02 1.616922543889857955e-02
-7.499999999999651834e+00 3.560421460321516740e-02 1.680062328284751341e-02
-7.399999999999650413e+00 3.655630162223819091e-02 1.746564543607369291e-02
-7.299999999999648992e+00 3.754070173442566882e-02 1.816651755441138147e-02
-7.199999999999647571e+00 3.855876888020817739e-02 1.890564213112087139e-02
-7.099999999999646150e+00 3.961191271323249996e-02 1.968561476540353281e-02
-6.999999999999644729e+00 4.070159938405407130e-02 2.050924211838668632e-02
-6.899999999999643308e+00 4.182935194142718693e-02 2.137956174880378812e-02
-6.799999999999641886e+00 4.299675024648549893e-02 2.229986404343690942e-02
-6.699999999999640465e+00 4.420543027327503149e-02 2.327371648385427594e-02
-6.599999999999639044e+00 4.545708264177622526e-02 2.430499051995854004e-02
-6.499999999999637623e+00 4.675345019692309090e-02 2.539789135354005370e-02
-6.399999999999636202e+00 4.809632440814097520e-02 2.655699097190271016e-02
-6.299999999999634781e+00 4.948754031568042278e-02 2.778726481183414060e-02
-6.199999999999633360e+00 5.092896969304613886e-02 2.909413247992333543e-02
-6.099999999999631939e+00 5.242251202469055960e-02 3.048350300489952730e-02
-5.999999999999630518e+00 5.397008281363990800e-02 3.196182515259055057e-02
-5.899999999999629097e+00 5.557359863181250692e-02 3.353614339457473836e-02
-5.799999999999627676e+00 5.723495820087032282e-02 3.521416018586452645e-02
-5.699999999999626255e+00 5.895601864150451510e-02 3.700430527708586936e-02
-5.599999999999624833e+00 6.073856584560929917e-02 3.891581285917747324e-02
-5.499999999999623412e+00 6.258427770350222241e-02 4.095880741354423343e-02
-5.399999999999621991e+00 6.449467864885932711e-02 4.314439921567826686e-02
-5.299999999999620570e+00 6.647108365495307813e-02 4.548479050940494595e-02
-5.199999999999619149e+00 6.851452941787142259e-02 4.799339342989042412e-02
-5.099999999999617728e+00 7.062568997737445065e-02 5.068496079458393450e-02
-4.999999999999616307e+00 7.280477343788843703e-02 5.357573089254052956e-02
-4.899999999999614886e+00 7.505139573966096433e-02 5.668358736780602924e-02
-4.799999999999613465e+00 7.736442656566544507e-02 6.002823518510413264e-02
-4.699999999999612044e+00 7.974180142806439053e-02 6.363139345826190896e-02
-4.599999999999610623e+00 8.218029272176904931e-02 6.751700556383410934e-02
-4.499999999999609201e+00 8.467523102730509232e-02 7.171146639553926949e-02
-4.399999999999607780e+00 8.722016615177985432e-02 7.624386575633984586e-02
-4.299999999999606359e+00 8.980645527349401247e-02 8.114624561622638121e-02
-4.199999999999604938e+00 9.242276307332289442e-02 8.645386713952432634e-02
-4.099999999999603517e+00 9.505445586965566296e-02 9.220548079521427576e-02
-3.999999999999602096e+00 9.768286853288177252e-02 9.844358924225898866e-02
-3.899999999999600675e+00 1.002844193956416996e-01 1.052146876784102597e-01
-3.799999999999599254e+00 1.028295446306693173e-01 1.125694594946956839e-01
-3.699999999999597833e+00 1.052814199139188167e-01 1.205628958248107785e-01
-3.599999999999596412e+00 1.075944340996194126e-01 1.292542952000557133e-01
-3.499999999999594991e+00 1.097123779023143064e-01 1.387070831803124404e-01
-3.399999999999593570e+00 1.115663114692785340e-01 1.489883705866938968e-01
-3.299999999999592148e+00 1.130720801653112562e-01 1.601681418410808577e-01
-3.199999999999590727e+00 1.141274607530359531e-01 1.723179311496974564e-01
-3.099999999999589306e+00 1.146089445455054645e-01 1.855088035762149090e-01
-2.999999999999587885e+00 1.143682057144399800e-01 1.998084113287978969e-01
-2.899999999999586464e+00 1.132283692147916243e-01 2.152768458717940758e-01
-2.799999999999585043e+00 1.109802928797548605e-01 2.319609604601550468e-01
-2.699999999999583622e+00 1.073792221826103399e-01 2.498868079388085472e-01
-2.599999999999582201e+00 1.021423727266440595e-01 2.690498461826971166e-01
-2.499999999999580780e+00 9.494824782621502646e-02 2.894026407684094915e-01
-2.399999999999579359e+00 8.543879628065559340e-02 3.108399867118230575e-01
-2.299999999999577938e+00 7.322582304515665164e-02 3.331817346020873316e-01
-2.199999999999576517e+00 5.790330672415450186e-02 3.561541983672589784e-01
-2.099999999999575095e+00 3.906732094803622157e-02 3.793718765037096263e-01
-1.999999999999573674e+00 1.634491043182409453e-02 4.023223052271711064e-01
-1.899999999999572253e+00 -1.056768941933372563e-02 4.243580258970928720e-01
-1.799999999999570832e+00 -4.185886310854711190e-02 4.447005531910788734e-01
-1.699999999999569411e+00 -7.755139544830338960e-02 4.624613420392630347e-01
-1.599999999999567990e+00 -1.174551679798370440e-01 4.766834394956116494e-01
-1.499999999999566569e+00 -1.611323070989421902e-01 4.864043101978849926e-01
-1.399999999999565148e+00 -2.078852203989164371e-01 4.907353537566919721e-01
-1.299999999999563727e+00 -2.567759222773151051e-01 4.889479357292887962e-01
-1.199999999999562306e+00 -3.066796009528002798e-01 4.805512886420054697e-01
-1.099999999999560885e+00 -3.563674915671028454e-01 4.653466106437725847e-01
-9.999999999995594635e-01 -4.046062578703216728e-01 4.434453820490243392e-01
-8.999999999995580424e-01 -4.502562602271611425e-01 4.152477012650321875e-01
-7.999999999995566213e-01 -4.923513193365010032e-01 3.813857408295121543e-01
-6.999999999995552002e-01 -5.301477489023095346e-01 3.426449202387336079e-01
-5.999999999995537792e-01 -5.631383430198589890e-01 2.998787006118578402e-01
-4.999999999995523581e-01 -5.910346818189758933e-01 2.539316407958464028e-01
-3.999999999995509370e-01 -6.137262995402431587e-01 2.055809493383268793e-01
-2.999999999995495159e-01 -6.312272212789000747e-01 1.555013878239285829e-01
-1.999999999995480948e-01 -6.436197609635441186e-01 1.042537755784192499e-01
-9.999999999954667373e-02 -6.510035169299785984e-01 5.229427609827430601e-02
4.547473508864641190e-13 -6.534552693852994087e-01 0.000000000000000000e+00
1.000000000004561684e-01 -6.510035169299338564e-01 -5.229427609874875982e-02
2.000000000004575895e-01 -6.436197609634541905e-01 -1.042537755788892073e-01
3.000000000004590106e-01 -6.312272212787642944e-01 -1.555013878243900471e-01
4.000000000004604317e-01 -6.137262995400605270e-01 -2.055809493387756315e-01
5.000000000004618528e-01 -5.910346818187457441e-01 -2.539316407962762812e-01
6.000000000004632739e-01 -5.631383430195817663e-01 -2.998787006122622389e-01
7.000000000004646949e-01 -5.301477489019871259e-01 -3.426449202391054216e-01
8.000000000004661160e-01 -4.923513193361368501e-01 -3.813857408298436669e-01
9.000000000004675371e-01 -4.502562602267607961e-01 -4.152477012653154054e-01
1.000000000000468958e+00 -4.046062578698930712e-01 -4.434453820492527676e-01
1.100000000000470379e+00 -3.563674915666558141e-01 -4.653466106439418382e-01
1.200000000000471800e+00 -3.066796009523455324e-01 -4.805512886421128282e-01
1.300000000000473221e+00 -2.567759222768640770e-01 -4.889479357293345929e-01
1.400000000000474643e+00 -2.078852203984799529e-01 -4.907353537566794266e-01
1.500000000000476064e+00 -1.611323070985297701e-01 -4.864043101978198780e-01
1.600000000000477485e+00 -1.174551679794560433e-01 -4.766834394955012932e-01
1.700000000000478906e+00 -7.755139544795916495e-02 -4.624613420391162077e-01
1.800000000000480327e+00 -4.185886310824238343e-02 -4.447005531909041798e-01
1.900000000000481748e+00 -1.056768941906921500e-02 -4.243580258968989161e-01
2.000000000000483169e+00 1.634491043204949756e-02 -4.023223052269654376e-01
2.100000000000484590e+00 3.906732094822465418e-02 -3.793718765034989060e-01
2.200000000000486011e+00 5.790330672430926695e-02 -3.561541983670482581e-01
2.300000000000487432e+00 7.322582304528132968e-02 -3.331817346018808301e-01
2.400000000000488853e+00 8.543879628075379262e-02 -3.108399867116235504e-01
2.500000000000490274e+00 9.494824782629043836e-02 -2.894026407682193103e-01
2.600000000000491696e+00 1.021423727267001813e-01 -2.690498461825173160e-01
2.700000000000493117e+00 1.073792221826501414e-01 -2.498868079386398766e-01
2.800000000000494538e+00 1.109802928797811450e-01 -2.319609604599976449e-01
2.900000000000495959e+00 1.132283692148066956e-01 -2.152768458716479150e-01
3.000000000000497380e+00 1.143682057144459197e-01 -1.998084113286625052e-01
3.100000000000498801e+00 1.146089445455041322e-01 -1.855088035760899534e-01
3.200000000000500222e+00 1.141274607530286811e-01 -1.723179311495822430e-01
3.300000000000501643e+00 1.130720801652993490e-01 -1.601681418409748869e-01
3.400000000000503064e+00 1.115663114692631575e-01 -1.489883705865964747e-01
3.500000000000504485e+00 1.097123779022960988e-01 -1.387070831802227899e-01
3.600000000000505906e+00 1.075944340995992343e-01 -1.292542951999732792e-01
3.700000000000507328e+00 1.052814199138970286e-01 -1.205628958247349780e-01
3.800000000000508749e+00 1.028295446306465855e-01 -1.125694594946259480e-01
3.900000000000510170e+00 1.002844193956182184e-01 -1.052146876783460472e-01
4.000000000000511591e+00 9.768286853285787497e-02 -9.844358924219989704e-02
4.100000000000513012e+00 9.505445586963173765e-02 -9.220548079515981932e-02
4.200000000000514433e+00 9.242276307329905238e-02 -8.645386713947411650e-02
4.300000000000515854e+00 8.980645527347030921e-02 -8.114624561618001553e-02
4.400000000000517275e+00 8.722016615175656740e-02 -7.624386575629699125e-02
4.500000000000518696e+00 8.467523102728219397e-02 -7.171146639549962065e-02
4.600000000000520117e+00 8.218029272174662281e-02 -6.751700556379740259e-02
4.700000000000521538e+00 7.974180142804251914e-02 -6.363139345822789450e-02
4.800000000000522959e+00 7.736442656564410103e-02 -6.002823518507256068e-02
4.900000000000524381e+00 7.505139573964023092e-02 -5.668358736777674711e-02
5.000000000000525802e+00 7.280477343786828648e-02 -5.357573089251327358e-02
5.100000000000527223e+00 7.062568997735493848e-02 -5.068496079455858672e-02
5.200000000000528644e+00 6.851452941785263206e-02 -4.799339342986683188e-02
5.300000000000530065e+00 6.647108365493481497e-02 -4.548479050938291496e-02
5.400000000000531486e+00 6.449467864884164681e-02 -4.314439921565768610e-02
