-2.709999999999993037e+01 2.846223896138735249e-02 1.454036104878786428e-02
-2.699999999999992895e+01 2.906595011324688421e-02 1.533131152626599283e-02
-2.689999999999992752e+01 2.968006683694230513e-02 1.618259350780935218e-02
-2.679999999999992610e+01 3.030273089034156431e-02 1.709971886483300368e-02
-2.669999999999992468e+01 3.093152144115880742e-02 1.808870776334823433e-02
-2.659999999999992326e+01 3.156333065729988174e-02 1.915611486796070517e-02
-2.649999999999992184e+01 3.219421443550382622e-02 2.030904683791021070e-02
-2.639999999999992042e+01 3.281921418919475641e-02 2.155516597656034761e-02
-2.629999999999991900e+01 3.343214544672177407e-02 2.290267297896992488e-02
-2.619999999999991758e+01 3.402534916355466621e-02 2.436025923428853171e-02
-2.609999999999991616e+01 3.458940235966088961e-02 2.593701597503225015e-02
-2.599999999999991473e+01 3.511278629927111483e-02 2.764228364195971122e-02
-2.589999999999991331e+01 3.558151342313182336e-02 2.948542013607687029e-02
-2.579999999999991189e+01 3.597871929443897943e-02 3.147546129182873798e-02
-2.569999999999991047e+01 3.628423379963309492e-02 3.362064132221196516e-02
-2.559999999999990905e+01 3.647415780755399600e-02 3.592773600506461024e-02
-2.549999999999990763e+01 3.652048855853714387e-02 3.840118854867734244e-02
-2.539999999999990621e+01 3.639086014658986235e-02 4.104197995363831342e-02
-2.529999999999990479e+01 3.604849473462219678e-02 4.384621615617264462e-02
-2.519999999999990337e+01 3.545249406305162748e-02 4.680342862975465923e-02
-2.509999999999990195e+01 3.455863471880901011e-02 4.989462987323719373e-02
-2.499999999999990052e+01 3.332085498943089530e-02 5.309023653166442674e-02
-2.489999999999989910e+01 3.169361996454096719e-02 5.634807374793467105e-02
-2.479999999999989768e+01 2.963530239129285107e-02 5.961179936101060339e-02
-2.469999999999989626e+01 2.711259425954510097e-02 6.281021521015178743e-02
-2.459999999999989484e+01 2.410574969143902332e-02 6.585802327051765159e-02
-2.449999999999989342e+01 2.061415885858084232e-02 6.865857366697776520e-02
-2.439999999999989200e+01 1.666141514957265521e-02 7.110896963402027482e-02
-2.429999999999989058e+01 1.229876972700661743e-02 7.310749719007329783e-02
-2.419999999999988916e+01 7.605815907479142324e-03 7.456276360543807880e-02
-2.409999999999988773e+01 2.687541798902333065e-03 7.540329616925715850e-02
-2.399999999999988631e+01 -2.332437635924087399e-03 7.558590355325826848e-02
-2.389999999999988489e+01 -7.321750320713379598e-03 7.510107575335583929e-02
-2.379999999999988347e+01 -1.215067598700401118e-02 7.397420735963353144e-02
-2.369999999999988205e+01 -1.670308371439697612e-02 7.226235874614256316e-02
-2.359999999999988063e+01 -2.088502660454782250e-02 7.004730285637922327e-02
-2.349999999999987921e+01 -2.462978792010363238e-02 6.742637125926013997e-02
-2.339999999999987779e+01 -2.789908932075008466e-02 6.450287563329190621e-02
-2.329999999999987637e+01 -3.068100090602447760e-02 6.137763557795775787e-02
-2.319999999999987494e+01 -3.298559896914695505e-02 5.814257808998536670e-02
-2.309999999999987352e+01 -3.483954185564884509e-02 5.487673962886924217e-02
-2.299999999999987210e+01 -3.628056422993474611e-02 5.164449348144466156e-02
-2.289999999999987068e+01 -3.735257351128151715e-02 4.849552861471494863e-02
-2.279999999999986926e+01 -3.810170184383505215e-02 4.546601090633393960e-02
-2.269999999999986784e+01 -3.857340274857924689e-02 4.258040221070712172e-02
-2.259999999999986642e+01 -3.881051061808442337e-02 3.985352737854046257e-02
-2.249999999999986500e+01 -3.885209539402953438e-02 3.729261012798287117e-02
-2.239999999999986358e+01 -3.873292076252379812e-02 3.489911405753474971e-02
-2.229999999999986215e+01 -3.848332718132616709e-02 3.267031240402672870e-02
-2.219999999999986073e+01 -3.812939136122386191e-02 3.060056861377602813e-02
-2.209999999999985931e+01 -3.769324858343996165e-02 2.868234437039201418e-02
-2.199999999999985789e+01 -3.719349637551105231e-02 2.690696897190813022e-02
-2.189999999999985647e+01 -3.664562456688058578e-02 2.526520990163976313e-02
-2.179999999999985505e+01 -3.606243698952747712e-02 2.374768375809126197e-02
-2.169999999999985363e+01 -3.545444467762464552e-02 2.234514264111383056e-02
-2.159999999999985221e+01 -3.483022041558608145e-02 2.104866569173319962e-02
-2.149999999999985079e+01 -3.419671099809258596e-02 1.984977993881776107e-02
-2.139999999999984936e+01 -3.355950757626491310e-02 1.874052953290724494e-02
-2.129999999999984794e+01 -3.292307674894977276e-02 1.771350810034213324e-02
-2.119999999999984652e+01 -3.229095620034083680e-02 1.676186538232878748e-02
-2.109999999999984510e+01 -3.166591910321177317e-02 1.587929648272470157e-02
-2.099999999999984368e+01 -3.105011148782757524e-02 1.506001983566181493e-02
-2.089999999999984226e+01 -3.044516651353223677e-02 1.429874831249254054e-02
-2.079999999999984084e+01 -2.985229919641390478e-02 1.359065661198943786e-02
-2.069999999999983942e+01 -2.927238471942457052e-02 1.293134712793311304e-02
-2.059999999999983800e+01 -2.870602302716726562e-02 1.231681578975283610e-02
-2.049999999999983658e+01 -2.815359201024012631e-02 1.174341886287176562e-02
-2.039999999999983515e+01 -2.761529122673418019e-02 1.120784132974021567e-02
-2.029999999999983373e+01 -2.709117779467412612e-02 1.070706721265439997e-02
-2.019999999999983231e+01 -2.658119581844050477e-02 1.023835201757042346e-02
-2.009999999999983089e+01 -2.608520048215231743e-02 9.799197353753482179e-03
-1.999999999999982947e+01 -2.560297774850265468e-02 9.387327700544505216e-03
-1.989999999999982805e+01 -2.513426043909207028e-02 9.000669239084192752e-03
-1.979999999999982663e+01 -2.467874133684565957e-02 8.637330634276380037e-03
-1.969999999999982521e+01 -2.423608383857357718e-02 8.295585634394966532e-03
-1.959999999999982379e+01 -2.380593059300168887e-02 7.973857348372375212e-03
-1.949999999999982236e+01 -2.338791048261347483e-02 7.670704059936903074e-03
-1.939999999999982094e+01 -2.298164424452255050e-02 7.384806441717529576e-03
-1.929999999999981952e+01 -2.258674897347653227e-02 7.114956039063429112e-03
-1.919999999999981810e+01 -2.220284170707361934e-02 6.860044901506822355e-03
-1.909999999999981668e+01 -2.182954225818219823e-02 6.619056249015180769e-03
-1.899999999999981526e+01 -2.146647543030872143e-02 6.391056069351507170e-03
-1.889999999999981384e+01 -2.111327272788669773e-02 6.175185552136320741e-03
-1.879999999999981242e+01 -2.076957365377434320e-02 5.970654274009249904e-03
-1.869999999999981100e+01 -2.043502666993069622e-02 5.776734057522941654e-03
-1.859999999999980957e+01 -2.010928988406343598e-02 5.592753434224268308e-03
-1.849999999999980815e+01 -1.979203151385632020e-02 5.418092649363991618e-03
-1.839999999999980673e+01 -1.948293017141540517e-02 5.252179152217395855e-03
-1.829999999999980531e+01 -1.918167500307114970e-02 5.094483521861536100e-03
-1.819999999999980389e+01 -1.888796571338564531e-02 4.944515783501943033e-03
-1.809999999999980247e+01 -1.860151249725480044e-02 4.801822075291953089e-03
-1.799999999999980105e+01 -1.832203589961287071e-02 4.665981629780362010e-03
-1.789999999999979963e+01 -1.804926661884938624e-02 4.536604038002392536e-03
-1.779999999999979821e+01 -1.778294526714974122e-02 4.413326767642000714e-03
-1.769999999999979678e+01 -1.752282209849136130e-02 4.295812909703286206e-03
-1.759999999999979536e+01 -1.726865671318278048e-02 4.183749130913268569e-03
-1.749999999999979394e+01 -1.702021774605735546e-02 4.076843811436730441e-03
-1.739999999999979252e+01 -1.677728254416351733e-02 3.974825349683066764e-03
-1.729999999999979110e+01 -1.653963683866673667e-02 3.877440617902253462e-03
-1.719999999999978968e+01 -1.630707441467279042e-02 3.784453553945798208e-03
-1.709999999999978826e+01 -1.607939678203721551e-02 3.695643876143255360e-03
-1.699999999999978684e+01 -1.585641284947079954e-02 3.610805909550975253e-03
-1.689999999999978542e+01 -1.563793860380646022e-02 3.529747513071433175e-03
-1.679999999999978400e+01 -1.542379679585935588e-02 3.452289098016052618e-03
-1.669999999999978257e+01 -1.521381663388916144e-02 3.378262729620094308e-03
-1.659999999999978115e+01 -1.500783348549344920e-02 3.307511303916535125e-03
-1.649999999999977973e+01 -1.480568858841518898e-02 3.239887793101327122e-03
-1.639999999999977831e+01 -1.460722877062389791e-02 3.175254553232522911e-03
-1.629999999999977689e+01 -1.441230617987053139e-02 3.113482688715161172e-03
-1.619999999999977547e+01 -1.422077802272702501e-02 3.054451468550817197e-03
-1.609999999999977405e+01 -1.403250631311938126e-02 2.998047789853530883e-03
-1.599999999999977263e+01 -1.384735763018355055e-02 2.944165684540975443e-03
-1.589999999999977121e+01 -1.366520288527325530e-02 2.892705865524566704e-03
-1.579999999999976978e+01 -1.348591709789694754e-02 2.843575309074165662e-03
-1.569999999999976836e+01 -1.330937918026571867e-02 2.796686870334802108e-03
-1.559999999999976694e+01 -1.313547173019705659e-02 2.751958929284878744e-03
-1.549999999999976552e+01 -1.296408083200776065e-02 2.709315064657246905e-03
-1.539999999999976410e+01 -1.279509586507364578e-02 2.668683753593227570e-03
-1.529999999999976268e+01 -1.262840931972244660e-02 2.629998095007620405e-03
-1.519999999999976126e+01 -1.246391662006814116e-02 2.593195554819199226e-03
-1.509999999999975984e+01 -1.230151595347790325e-02 2.558217731392910862e-03
-1.499999999999975842e+01 -1.214110810627959218e-02 2.525010139674782866e-03
-1.489999999999975699e+01 -1.198259630537463864e-02 2.493522012654223775e-03
-1.479999999999975557e+01 -1.182588606542412692e-02 2.463706118914745641e-03
-1.469999999999975415e+01 -1.167088504123131414e-02 2.435518595140391627e-03
-1.459999999999975273e+01 -1.151750288502986601e-02 2.408918792566871851e-03
-1.449999999999975131e+01 -1.136565110831460300e-02 2.383869136447324191e-03
-1.439999999999974989e+01 -1.121524294790970759e-02 2.360334997701085333e-03
-1.429999999999974847e+01 -1.106619323597532456e-02 2.338284575993672398e-03
-1.419999999999974705e+01 -1.091841827361324756e-02 2.317688793563164873e-03
-1.409999999999974563e+01 -1.077183570781489221e-02 2.298521199188590519e-03
-1.399999999999974420e+01 -1.062636441142639221e-02 2.280757881747551286e-03
-1.389999999999974278e+01 -1.048192436586038202e-02 2.264377392876514017e-03
-1.379999999999974136e+01 -1.033843654628902563e-02 2.249360678300785493e-03
-1.369999999999973994e+01 -1.019582280901295580e-02 2.235691017446970671e-03
-1.359999999999973852e+01 -1.005400578077784816e-02 2.223353971006762370e-03
-1.349999999999973710e+01 -9.912908749743253381e-03 2.212337336157858478e-03
-1.339999999999973568e+01 -9.772455557857688199e-03 2.202631109195656457e-03
-1.329999999999973426e+01 -9.632570494397361613e-03 2.194227455369012446e-03
-1.319999999999973284e+01 -9.493178190383599196e-03 2.187120685749237205e-03
-1.309999999999973141e+01 -9.354203513666638908e-03 2.181307241003866554e-03
-1.299999999999972999e+01 -9.215571464394599691e-03 2.176785681978406130e-03
-1.289999999999972857e+01 -9.077207070631788943e-03 2.173556687027926836e-03
-1.279999999999972715e+01 -8.939035283889928615e-03 2.171623056074633348e-03
-1.269999999999972573e+01 -8.800980874295406819e-03 2.170989721399726752e-03
-1.259999999999972431e+01 -8.662968325168213593e-03 2.171663765219932450e-03
-1.249999999999972289e+01 -8.524921726747944350e-03 2.173654444121026971e-03
-1.239999999999972147e+01 -8.386764668804528797e-03 2.176973220471593688e-03
-1.229999999999972005e+01 -8.248420131897894747e-03 2.181633800964015695e-03
-1.219999999999971863e+01 -8.109810376996633846e-03 2.187652182473482504e-03
-1.209999999999971720e+01 -7.970856833199448793e-03 2.195046705462451019e-03
-1.199999999999971578e+01 -7.831479983298059860e-03 2.203838115197433688e-03
-1.189999999999971436e+01 -7.691599246869188639e-03 2.214049631089527043e-03
-1.179999999999971294e+01 -7.551132860646118938e-03 2.225707024510821270e-03
-1.169999999999971152e+01 -7.409997755841987721e-03 2.238838705489634099e-03
-1.159999999999971010e+01 -7.268109432132682096e-03 2.253475818735161708e-03
-1.149999999999970868e+01 -7.125381827998260309e-03 2.269652349494512365e-03
-1.139999999999970726e+01 -6.981727187065640827e-03 2.287405239806928389e-03
-1.129999999999970584e+01 -6.837055920155835076e-03 2.306774515774389928e-03
-1.119999999999970441e+01 -6.691276462655760399e-03 2.327803426541479904e-03
-1.109999999999970299e+01 -6.544295126867459567e-03 2.350538595744727094e-03
-1.099999999999970157e+01 -6.396015948974955595e-03 2.375030186268209387e-03
-1.089999999999970015e+01 -6.246340530208702863e-03 2.401332079234266663e-03
-1.079999999999969873e+01 -6.095167871846711438e-03 2.429502068238876406e-03
-1.069999999999969731e+01 -5.942394203602985314e-03 2.459602069953501727e-03
-1.059999999999969589e+01 -5.787912804985903548e-03 2.491698352317819973e-03
-1.049999999999969447e+01 -5.631613819195063070e-03 2.525861781666811912e-03
-1.039999999999969305e+01 -5.473384059060594498e-03 2.562168090277839542e-03
-1.029999999999969162e+01 -5.313106804591665594e-03 2.600698165952207517e-03
-1.019999999999969020e+01 -5.150661591608866885e-03 2.641538365421050322e-03
-1.009999999999968878e+01 -4.985923990970884956e-03 2.684780853530487933e-03
-9.999999999999687361e+00 -4.818765377895356528e-03 2.730523970352303608e-03
-9.899999999999685940e+00 -4.649052690810659416e-03 2.778872628593140586e-03
-9.799999999999684519e+00 -4.476648179250079795e-03 2.829938743888694725e-03
-9.699999999999683098e+00 -4.301409140212004295e-03 2.883841700850894082e-03
-9.599999999999681677e+00 -4.123187642461851460e-03 2.940708858009826159e-03
-9.499999999999680256e+00 -3.941830238257143515e-03 3.000676095108311715e-03
-9.399999999999678835e+00 -3.757177661931572488e-03 3.063888406577934369e-03
-9.299999999999677414e+00 -3.569064514881373912e-03 3.130500545388221166e-03
-9.199999999999675993e+00 -3.377318936436498470e-03 3.200677721923702104e-03
-9.099999999999674571e+00 -3.181762260196108888e-03 3.274596363008492467e-03
-8.999999999999673150e+00 -2.982208655465969777e-03 3.352444936732396075e-03
-8.899999999999671729e+00 -2.778464753445793189e-03 3.434424849353961452e-03
-8.799999999999670308e+00 -2.570329258007410245e-03 3.520751421185107539e-03
-8.699999999999668887e+00 -2.357592540927804653e-03 3.611654949141558484e-03
-8.599999999999667466e+00 -2.140036221655927662e-03 3.707381864448928283e-03
-8.499999999999666045e+00 -1.917432731887377256e-03 3.808195994916289441e-03
-8.399999999999664624e+00 -1.689544865388914463e-03 3.914379942254117561e-03
-8.299999999999663203e+00 -1.456125313917443209e-03 4.026236586022634810e-03
-8.199999999999661782e+00 -1.216916190329112024e-03 4.144090727139621531e-03
-8.099999999999660361e+00 -9.716485404846694762e-04 4.268290885296992937e-03
-7.999999999999658939e+00 -7.200418460992646930e-04 4.399211266256756320e-03
-7.899999999999657518e+00 -4.618035212612531248e-04 4.537253916859755425e-03
-7.799999999999656097e+00 -1.966284062613066208e-04 4.682851087564519031e-03
-7.699999999999654676e+00 7.580173678665980130e-05 4.836467824692857950e-03
-7.599999999999653255e+00 3.558187208094545917e-04 4.998604817100136925e-03
-7.499999999999651834e+00 6.437684159869283551e-04 5.169801524881637196e-03
-7.399999999999650413e+00 9.400112085648781868e-04 5.350639621037575448e-03
-7.299999999999648992e+00 1.244922425330065308e-03 5.541746780603180357e-03
-7.199999999999647571e+00 1.558892710472999099e-03 5.743800855952633719e-03
-7.099999999999646150e+00 1.882328338490855957e-03 5.957534481568518142e-03
-6.999999999999644729e+00 2.215651443174954105e-03 6.183740156770587901e-03
-6.899999999999643308e+00 2.559300138488387888e-03 6.423275860821423683e-03
-6.799999999999641886e+00 2.913728501739029642e-03 6.677071261297163295e-03
-6.699999999999640465e+00 3.279406383294436456e-03 6.946134584100964286e-03
-6.599999999999639044e+00 3.656818999352544342e-03 7.231560221705199930e-03
-6.499999999999637623e+00 4.046466255059492922e-03 7.534537165460600955e-03
-6.399999999999636202e+00 4.448861734252386457e-03 7.856358358249231413e-03
-6.299999999999634781e+00 4.864531278456422914e-03 8.198431075145531238e-03
-6.199999999999633360e+00 5.294011061671648199e-03 8.562288452696516922e-03
-6.099999999999631939e+00 5.737845047654677177e-03 8.949602301501255464e-03
-5.999999999999630518e+00 6.196581692516148210e-03 9.362197352325631397e-03
-5.899999999999629097e+00 6.670769726657276022e-03 9.802067103117918095e-03
-5.799999999999627676e+00 7.160952814751396500e-03 1.027139145250105870e-02
-5.699999999999626255e+00 7.667662850106539418e-03 1.077255632518786532e-02
-5.599999999999624833e+00 8.191411587891911372e-03 1.130817551533719496e-02
-5.499999999999623412e+00 8.732680258881797553e-03 1.188111499511670249e-02
-5.399999999999621991e+00 9.291906729212900951e-03 1.249451995704528931e-02
-5.299999999999620570e+00 9.869469678633974175e-03 1.315184487834303827e-02
-5.199999999999619149e+00 1.046566915727950575e-02 1.385688691288129021e-02
-5.099999999999617728e+00 1.108070274391460136e-02 1.461382292808986391e-02
-4.999999999999616307e+00 1.171463636237416589e-02 1.542725050756741170e-02
-4.899999999999614886e+00 1.236736861156362971e-02 1.630223323056857049e-02
-4.799999999999613465e+00 1.303858722006828730e-02 1.724435050949658932e-02
-4.699999999999612044e+00 1.372771594198963357e-02 1.825975220820226508e-02
-4.599999999999610623e+00 1.443384985554993505e-02 1.935521816323192146e-02
-4.499999999999609201e+00 1.515567660052447724e-02 2.053822257062139917e-02
-4.399999999999607780e+00 1.589138058362406930e-02 2.181700295896677605e-02
-4.299999999999606359e+00 1.663852658071454660e-02 2.320063311201265785e-02
-4.199999999999604938e+00 1.739391846292050875e-02 2.469909878984039020e-02
-4.099999999999603517e+00 1.815342796312544027e-02 2.632337436748822049e-02
-3.999999999999602096e+00 1.891178748273499022e-02 2.808549748869651821e-02
-3.899999999999600675e+00 1.966233993133333080e-02 2.999863742144005113e-02
-3.799999999999599254e+00 2.039673753174291865e-02 3.207715087096429940e-02
-3.699999999999597833e+00 2.110458048733832720e-02 3.433661639601535975e-02
-3.599999999999596412e+00 2.177298553031643824e-02 3.679383508190911534e-02
-3.499999999999594991e+00 2.238607387326527892e-02 3.946678051399149512e-02
-3.399999999999593570e+00 2.292436832685885301e-02 4.237447510049842381e-02
-3.299999999999592148e+00 2.336409086768138910e-02 4.553676214041185721e-02
-3.199999999999590727e+00 2.367635555149524146e-02 4.897393350096398978e-02
-3.099999999999589306e+00 2.382625852703955383e-02 5.270616128175208137e-02
-2.999999999999587885e+00 2.377187861490424881e-02 5.675266864811119583e-02
-2.899999999999586464e+00 2.346322057775868108e-02 6.113056096883831558e-02
-2.799999999999585043e+00 2.284116140105103832e-02 6.585322537586335567e-02
-2.699999999999583622e+00 2.183650045734206180e-02 7.092819841058796426e-02
-2.599999999999582201e+00 2.036926981966984129e-02 7.635440345604531387e-02
-2.499999999999580780e+00 1.834853210444713223e-02 8.211868129917884729e-02
-2.399999999999579359e+00 1.567297717032402338e-02 8.819159119720523798e-02
-2.299999999999577938e+00 1.223271576719831000e-02 9.452256207603519644e-02
-2.199999999999576517e+00 7.912736355380312059e-03 1.010346400720526922e-01
-2.099999999999575095e+00 2.598503715137742698e-03 1.076193192052490866e-01
-1.999999999999573674e+00 -3.815919228334296864e-03 1.141322479138698887e-01
-1.899999999999572253e+00 -1.141711543955886698e-02 1.203909319069306205e-01
-1.799999999999570832e+00 -2.025930861548264073e-02 1.261758083839612521e-01
-1.699999999999569411e+00 -3.035021567514677165e-02 1.312360980897361862e-01
-1.599999999999567990e+00 -4.163770943404063174e-02 1.353014723460984614e-01
-1.499999999999566569e+00 -5.399997172961948366e-02 1.380996721381919645e-01
-1.399999999999565148e+00 -6.724206881723222839e-02 1.393788177640832848e-01
-1.299999999999563727e+00 -8.110130500145107391e-02 1.389315459026867483e-01
-1.199999999999562306e+00 -9.526217352091895241e-02 1.366168585070902941e-01
-1.099999999999560885e+00 -1.093795017625682764e-01 1.323752863504725208e-01
-9.999999999995594635e-01 -1.231061773306262180e-01 1.262340211777361332e-01
-8.999999999995580424e-01 -1.361204936965005885e-01 1.183008741354857202e-01
-7.999999999995566213e-01 -1.481482402685875832e-01 1.087485461729651576e-01
-6.999999999995552002e-01 -1.589761469326262944e-01 9.779280600138157142e-02
-5.999999999995537792e-01 -1.684555577860561426e-01 8.566908282352481141e-02
-4.999999999995523581e-01 -1.764974009261882637e-01 7.261157872073038810e-02
-3.999999999995509370e-01 -1.830609848482161184e-01 5.883769391739532284e-02
-2.999999999995495159e-01 -1.881396636821811574e-01 4.453896226070395981e-02
-1.999999999995480948e-01 -1.917461440957317076e-01 2.987833834723785387e-02
-9.999999999954667373e-02 -1.938995185364391083e-01 1.499281734456878179e-02
4.547473508864641190e-13 -1.946153498625556866e-01 -4.163336342344337027e-17
1.000000000004561684e-01 -1.938995185364261187e-01 -1.499281734470479799e-02
2.000000000004575895e-01 -1.917461440957055063e-01 -2.987833834737237126e-02
3.000000000004590106e-01 -1.881396636821416890e-01 -4.453896226083581267e-02
4.000000000004604317e-01 -1.830609848481631885e-01 -5.883769391752327604e-02
5.000000000004618528e-01 -1.764974009261218169e-01 -7.261157872085269305e-02
6.000000000004632739e-01 -1.684555577859764008e-01 -8.566908282363965010e-02
7.000000000004646949e-01 -1.589761469325337573e-01 -9.779280600148687608e-02
8.000000000004661160e-01 -1.481482402684833888e-01 -1.087485461730587494e-01
9.000000000004675371e-01 -1.361204936963863465e-01 -1.183008741355655175e-01
1.000000000000468958e+00 -1.231061773305041629e-01 -1.262340211778003596e-01
1.100000000000470379e+00 -1.093795017624411697e-01 -1.323752863505197885e-01
1.200000000000471800e+00 -9.526217352078983347e-02 -1.366168585071201313e-01
1.300000000000473221e+00 -8.110130500132314846e-02 -1.389315459026991273e-01
1.400000000000474643e+00 -6.724206881710854955e-02 -1.393788177640792325e-01
1.500000000000476064e+00 -5.399997172950272983e-02 -1.380996721381730907e-01
1.600000000000477485e+00 -4.163770943393283602e-02 -1.353014723460668478e-01
1.700000000000478906e+00 -3.035021567504941203e-02 -1.312360980896942753e-01
1.800000000000480327e+00 -2.025930861539650130e-02 -1.261758083839115696e-01
1.900000000000481748e+00 -1.141711543948413510e-02 -1.203909319068754979e-01
2.000000000000483169e+00 -3.815919228270653329e-03 -1.141322479138114909e-01
2.100000000000484590e+00 2.598503715190922381e-03 -1.076193192051892872e-01
2.200000000000486011e+00 7.912736355423957701e-03 -1.010346400719929760e-01
2.300000000000487432e+00 1.223271576723343468e-02 -9.452256207597670157e-02
2.400000000000488853e+00 1.567297717035168181e-02 -8.819159119714871375e-02
2.500000000000490274e+00 1.834853210446830973e-02 -8.211868129912497372e-02
2.600000000000491696e+00 2.036926981968555095e-02 -7.635440345599439627e-02
2.700000000000493117e+00 2.183650045735316403e-02 -7.092819841054019692e-02
2.800000000000494538e+00 2.284116140105833803e-02 -6.585322537581879410e-02
2.900000000000495959e+00 2.346322057776283054e-02 -6.113056096879696671e-02
3.000000000000497380e+00 2.377187861490581700e-02 -5.675266864807289313e-02
3.100000000000498801e+00 2.382625852703906810e-02 -5.270616128171672077e-02
3.200000000000500222e+00 2.367635555149306265e-02 -4.897393350093139780e-02
3.300000000000501643e+00 2.336409086767791965e-02 -4.553676214038189507e-02
3.400000000000503064e+00 2.292436832685436354e-02 -4.237447510047084864e-02
3.500000000000504485e+00 2.238607387326001924e-02 -3.946678051396614040e-02
3.600000000000505906e+00 2.177298553031055406e-02 -3.679383508188581453e-02
3.700000000000507328e+00 2.110458048733204056e-02 -3.433661639599393245e-02
3.800000000000508749e+00 2.039673753173634058e-02 -3.207715087094460682e-02
3.900000000000510170e+00 1.966233993132655844e-02 -2.999863742142191980e-02
4.000000000000511591e+00 1.891178748272810684e-02 -2.808549748867981977e-02
4.100000000000513012e+00 1.815342796311852219e-02 -2.632337436747284043e-02
4.200000000000514433e+00 1.739391846291362537e-02 -2.469909878982620710e-02
4.300000000000515854e+00 1.663852658070769097e-02 -2.320063311199956416e-02
4.400000000000517275e+00 1.589138058361732470e-02 -2.181700295895467462e-02
4.500000000000518696e+00 1.515567660051785059e-02 -2.053822257061021714e-02
4.600000000000520117e+00 1.443384985554344024e-02 -1.935521816322157210e-02
4.700000000000521538e+00 1.372771594198328449e-02 -1.825975220819268247e-02
4.800000000000522959e+00 1.303858722006208393e-02 -1.724435050948769366e-02
4.900000000000524381e+00 1.236736861155762063e-02 -1.630223323056032014e-02
5.000000000000525802e+00 1.171463636236830946e-02 -1.542725050755974943e-02
5.100000000000527223e+00 1.108070274390892535e-02 -1.461382292808273420e-02
