-1.789999999999979963e+01 -3.562831141189487516e-02 7.900778631251182196e-03
-1.779999999999979821e+01 -3.516730392735061689e-02 7.667369237698365599e-03
-1.769999999999979678e+01 -3.471813169613178346e-02 7.444374441242603349e-03
-1.759999999999979536e+01 -3.428036371851771180e-02 7.231214607396218089e-03
-1.749999999999979394e+01 -3.385358585530243158e-02 7.027349791789348939e-03
-1.739999999999979252e+01 -3.343740024554831686e-02 6.832276622844880680e-03
-1.729999999999979110e+01 -3.303142471406855796e-02 6.645525460887144638e-03
-1.719999999999978968e+01 -3.263529217546849021e-02 6.466657806829485822e-03
-1.709999999999978826e+01 -3.224865004037814897e-02 6.295263936478719818e-03
-1.699999999999978684e+01 -3.187115962813895365e-02 6.130960738886482783e-03
-1.689999999999978542e+01 -3.150249558938293670e-02 5.973389739457768410e-03
-1.679999999999978400e+01 -3.114234534114755995e-02 5.822215290497950724e-03
-1.669999999999978257e+01 -3.079040851640475751e-02 5.677122913592727235e-03
-1.659999999999978115e+01 -3.044639642953717029e-02 5.537817779867393320e-03
-1.649999999999977973e+01 -3.011003155867664899e-02 5.404023315497245503e-03
-1.639999999999977831e+01 -2.978104704558483598e-02 5.275479921145802449e-03
-1.629999999999977689e+01 -2.945918621346338417e-02 5.151943795124252871e-03
-1.619999999999977547e+01 -2.914420210274659695e-02 5.033185851028285085e-03
-1.609999999999977405e+01 -2.883585702490960856e-02 4.918990721570932166e-03
-1.599999999999977263e+01 -2.853392213401419880e-02 4.809155841070634867e-03
-1.589999999999977121e+01 -2.823817701570445135e-02 4.703490599816193517e-03
-1.579999999999976978e+01 -2.794840929327030085e-02 4.601815564174337875e-03
-1.569999999999976836e+01 -2.766441425023570544e-02 4.503961756853747979e-03
-1.559999999999976694e+01 -2.738599446902625217e-02 4.409769992315125051e-03
-1.549999999999976552e+01 -2.711295948508770162e-02 4.319090262734538374e-03
-1.539999999999976410e+01 -2.684512545589733470e-02 4.231781170384526364e-03
-1.529999999999976268e+01 -2.658231484429146932e-02 4.147709402676313592e-03
-1.519999999999976126e+01 -2.632435611544070228e-02 4.066749246423419575e-03
-1.509999999999975984e+01 -2.607108344693809948e-02 3.988782138241586325e-03
-1.499999999999975842e+01 -2.582233645133628908e-02 3.913696248237617456e-03
-1.489999999999975699e+01 -2.557795991056248733e-02 3.841386094421838857e-03
-1.479999999999975557e+01 -2.533780352164850813e-02 3.771752185507053906e-03
-1.469999999999975415e+01 -2.510172165314814366e-02 3.704700689942797779e-03
-1.459999999999975273e+01 -2.486957311175176655e-02 3.640143129259689955e-03
-1.449999999999975131e+01 -2.464122091850196733e-02 3.577996093934784384e-03
-1.439999999999974989e+01 -2.441653209410851386e-02 3.518180980168793010e-03
-1.429999999999974847e+01 -2.419537745287511296e-02 3.460623746106936127e-03
-1.419999999999974705e+01 -2.397763140469640411e-02 3.405254686146574374e-03
-1.409999999999974563e+01 -2.376317176471311882e-02 3.352008222123931298e-03
-1.399999999999974420e+01 -2.355187957011804778e-02 3.300822710251242499e-03
-1.389999999999974278e+01 -2.334363890369333186e-02 3.251640262794737880e-03
-1.379999999999974136e+01 -2.313833672367313077e-02 3.204406583573950803e-03
-1.369999999999973994e+01 -2.293586269947467393e-02 3.159070816431784091e-03
-1.359999999999973852e+01 -2.273610905295972082e-02 3.115585405927263733e-03
-1.349999999999973710e+01 -2.253897040479814484e-02 3.073905969550495051e-03
-1.339999999999973568e+01 -2.234434362558468737e-02 3.033991180841760175e-03
-1.329999999999973426e+01 -2.215212769137032273e-02 2.995802662857439611e-03
-1.319999999999973284e+01 -2.196222354321905948e-02 2.959304891470823217e-03
-1.309999999999973141e+01 -2.177453395050916313e-02 2.924465108070171526e-03
-1.299999999999972999e+01 -2.158896337761033804e-02 2.891253241247580819e-03
-1.289999999999972857e+01 -2.140541785363915192e-02 2.859641837133241205e-03
-1.279999999999972715e+01 -2.122380484500120332e-02 2.829605998074316564e-03
-1.269999999999972573e+01 -2.104403313038015130e-02 2.801123329390410761e-03
-1.259999999999972431e+01 -2.086601267792222505e-02 2.774173893999127335e-03
-1.249999999999972289e+01 -2.068965452429842936e-02 2.748740174722627376e-03
-1.239999999999972147e+01 -2.051487065536518328e-02 2.724807044144901373e-03
-1.229999999999972005e+01 -2.034157388816482115e-02 2.702361741919307586e-03
-1.219999999999971863e+01 -2.016967775395805615e-02 2.681393859461758070e-03
-1.209999999999971720e+01 -1.999909638202869086e-02 2.661895332008157571e-03
-1.199999999999971578e+01 -1.982974438400321102e-02 2.643860438051874769e-03
-1.189999999999971436e+01 -1.966153673837404969e-02 2.627285806208984591e-03
-1.179999999999971294e+01 -1.949438867500094888e-02 2.612170429607675853e-03
-1.169999999999971152e+01 -1.932821555927898005e-02 2.598515687928112505e-03
-1.159999999999971010e+01 -1.916293277571434750e-02 2.586325377266256859e-03
-1.149999999999970868e+01 -1.899845561064654464e-02 2.575605748036383178e-03
-1.139999999999970726e+01 -1.883469913379978364e-02 2.566365551167541434e-03
-1.129999999999970584e+01 -1.867157807842580175e-02 2.558616092901808310e-03
-1.119999999999970441e+01 -1.850900671971358533e-02 2.552371298545269562e-03
-1.109999999999970299e+01 -1.834689875118895863e-02 2.547647785578714599e-03
-1.099999999999970157e+01 -1.818516715882136786e-02 2.544464946589490573e-03
-1.089999999999970015e+01 -1.802372409249760471e-02 2.542845042544057861e-03
-1.079999999999969873e+01 -1.786248073459685559e-02 2.542813306987177970e-03
-1.069999999999969731e+01 -1.770134716531349128e-02 2.544398061820463477e-03
-1.059999999999969589e+01 -1.754023222441845192e-02 2.547630845389377372e-03
-1.049999999999969447e+01 -1.737904336914236625e-02 2.552546553687636693e-03
-1.039999999999969305e+01 -1.721768652780473335e-02 2.559183595577491001e-03
-1.029999999999969162e+01 -1.705606594888671099e-02 2.567584063019087270e-03
-1.019999999999969020e+01 -1.689408404515676046e-02 2.577793917409236350e-03
-1.009999999999968878e+01 -1.673164123250314023e-02 2.589863193244302045e-03
-9.999999999999687361e+00 -1.656863576312110620e-02 2.603846220447368198e-03
-9.899999999999685940e+00 -1.640496355264561140e-02 2.619801866842893200e-03
-9.799999999999684519e+00 -1.624051800089840875e-02 2.637793802409444700e-03
-9.699999999999683098e+00 -1.607518980583469773e-02 2.657890787116232428e-03
-9.599999999999681677e+00 -1.590886677032733731e-02 2.680166984332029833e-03
-9.499999999999680256e+00 -1.574143360143082440e-02 2.704702301999737084e-03
-9.399999999999678835e+00 -1.557277170172215695e-02 2.731582764005337054e-03
-9.299999999999677414e+00 -1.540275895241188971e-02 2.760900914411757411e-03
-9.199999999999675993e+00 -1.523126948785434760e-02 2.792756257519913785e-03
-9.099999999999674571e+00 -1.505817346116546801e-02 2.827255737023672000e-03
-8.999999999999673150e+00 -1.488333680069381382e-02 2.864514257869744951e-03
-8.899999999999671729e+00 -1.470662095708256609e-02 2.904655254829546264e-03
-8.799999999999670308e+00 -1.452788264080771830e-02 2.947811312201666263e-03
-8.699999999999668887e+00 -1.434697355006945771e-02 2.994124839558675970e-03
-8.599999999999667466e+00 -1.416374008906619644e-02 3.043748808974188619e-03
-8.499999999999666045e+00 -1.397802307680547779e-02 3.096847559758692317e-03
-8.399999999999664624e+00 -1.378965744669930979e-02 3.153597677413312247e-03
-8.299999999999663203e+00 -1.359847193747085875e-02 3.214188954229218846e-03
-8.199999999999661782e+00 -1.340428877603806052e-02 3.278825439817118458e-03
-8.099999999999660361e+00 -1.320692335337962653e-02 3.347726590767072935e-03
-7.999999999999658939e+00 -1.300618389473449932e-02 3.421128529679707923e-03
-7.899999999999657518e+00 -1.280187112584096204e-02 3.499285425002277711e-03
-7.799999999999656097e+00 -1.259377793752730623e-02 3.582471004381831102e-03
-7.699999999999654676e+00 -1.238168905148138293e-02 3.670980215756534937e-03
-7.599999999999653255e+00 -1.216538069083226981e-02 3.765131052040352616e-03
-7.499999999999651834e+00 -1.194462026007865607e-02 3.865266557112819433e-03
-7.399999999999650413e+00 -1.171916603991424166e-02 3.971757032946963972e-03
-7.299999999999648992e+00 -1.148876690391788941e-02 4.085002470012594721e-03
-7.199999999999647571e+00 -1.125316206554696774e-02 4.205435225783225005e-03
-7.099999999999646150e+00 -1.101208086584592322e-02 4.333522979118068115e-03
-6.999999999999644729e+00 -1.076524261458295523e-02 4.469771991627556097e-03
-6.899999999999643308e+00 -1.051235650022110807e-02 4.614730710928085546e-03
-6.799999999999641886e+00 -1.025312158759248554e-02 4.768993754847212531e-03
-6.699999999999640465e+00 -9.987226926055716575e-03 4.933206320440906324e-03
-6.599999999999639044e+00 -9.714351795860085709e-03 5.108069066953521524e-03
-6.499999999999637623e+00 -9.434166126322147961e-03 5.294343527787881074e-03
-6.399999999999636202e+00 -9.146331126434877057e-03 5.492858113248978540e-03
-6.299999999999634781e+00 -8.850500177249975842e-03 5.704514773137897392e-03
-6.199999999999633360e+00 -8.546320045621925987e-03 5.930296396580271925e-03
-6.099999999999631939e+00 -8.233432491558063948e-03 6.171275035511192449e-03
-5.999999999999630518e+00 -7.911476356649051189e-03 6.428621048232267821e-03
-5.899999999999629097e+00 -7.580090239406402086e-03 6.703613270464349461e-03
-5.799999999999627676e+00 -7.238915885866968603e-03 6.997650333036497042e-03
-5.699999999999626255e+00 -6.887602450822129241e-03 7.312263258140017444e-03
-5.599999999999624833e+00 -6.525811818096333150e-03 7.649129479339723467e-03
-5.499999999999623412e+00 -6.153225208352361419e-03 8.010088444254836321e-03
-5.399999999999621991e+00 -5.769551351438619025e-03 8.397158972615174216e-03
-5.299999999999620570e+00 -5.374536559600039121e-03 8.812558555185805165e-03
-5.199999999999619149e+00 -4.967977109535774705e-03 9.258724790433530555e-03
-5.099999999999617728e+00 -4.549734428673832265e-03 9.738339163693737754e-03
-4.999999999999616307e+00 -4.119753686983536334e-03 1.025435337623292233e-02
-4.899999999999614886e+00 -3.678086523986066891e-03 1.081001842609430677e-02
-4.799999999999613465e+00 -3.224918796374286190e-03 1.140891662421112014e-02
-4.699999999999612044e+00 -2.760604419333491377e-03 1.205499669303648422e-02
-4.599999999999610623e+00 -2.285706601043609176e-03 1.275261203198147821e-02
-4.499999999999609201e+00 -1.801048041152990276e-03 1.350656213379567046e-02
-4.399999999999607780e+00 -1.307771987330071106e-03 1.432213698383521042e-02
-4.299999999999606359e+00 -8.074164269638098301e-04 1.520516404885262698e-02
-4.199999999999604938e+00 -3.020041390448882646e-04 1.616205713752091877e-02
-4.099999999999603517e+00 2.058481510532478298e-04 1.719986595372657162e-02
-3.999999999999602096e+00 7.127976851946174475e-04 1.832632451834303317e-02
-3.899999999999600675e+00 1.214616181037429798e-03 1.954989574298783561e-02
-3.799999999999599254e+00 1.705997781947299341e-03 2.087980821773342821e-02
-3.699999999999597833e+00 2.180328627691401067e-03 2.232607962294781354e-02
-3.599999999999596412e+00 2.629411654937838239e-03 2.389951896459009684e-02
-3.499999999999594991e+00 3.043139903857440542e-03 2.561169691246693164e-02
-3.399999999999593570e+00 3.409111735620577732e-03 2.747486972272674549e-02
-3.299999999999592148e+00 3.712182297981037049e-03 2.950183737420895153e-02
-3.199999999999590727e+00 3.933947822900532576e-03 3.170571050275202557e-02
-3.099999999999589306e+00 4.052163632075049537e-03 3.409955342482175189e-02
-2.999999999999587885e+00 4.040104074108388788e-03 3.669586215520806438e-02
-2.899999999999586464e+00 3.865884349032525091e-03 3.950582737559800439e-02
-2.799999999999585043e+00 3.491781922031603203e-03 4.253832398207593735e-02
-2.699999999999583622e+00 2.873620779946267634e-03 4.579856335038080817e-02
-2.599999999999582201e+00 1.960316714009105454e-03 4.928634553265674734e-02
-2.499999999999580780e+00 6.937266947177195275e-04 5.299386198034020112e-02
-2.399999999999579359e+00 -9.910015590879062142e-04 5.690303311824258803e-02
-2.299999999999577938e+00 -3.164328800213736526e-03 6.098242915335656822e-02
-2.199999999999576517e+00 -5.900177934993477979e-03 6.518392703978168057e-02
-2.099999999999575095e+00 -9.272439445608141040e-03 6.943940763983114106e-02
-1.999999999999573674e+00 -1.334988622438242067e-02 7.365798941056511673e-02
-1.899999999999572253e+00 -1.818942471764753432e-02 7.772450099403954704e-02
-1.799999999999570832e+00 -2.382792001079117594e-02 8.150005518581662778e-02
-1.699999999999569411e+00 -3.027328495755270826e-02 8.482560654080098517e-02
-1.599999999999567990e+00 -3.749605305882645900e-02 8.752914280556897686e-02
-1.499999999999566569e+00 -4.542310902460404420e-02 8.943659514753060646e-02
-1.399999999999565148e+00 -5.393540417500148482e-02 9.038567509423178770e-02
-1.299999999999563727e+00 -6.287111540232270812e-02 9.024084475147628459e-02
-1.199999999999562306e+00 -7.203473384781083899e-02 8.890685082942488549e-02
-1.099999999999560885e+00 -8.121117008858572128e-02 8.633809508777676167e-02
-9.999999999995594635e-01 -9.018258047429199287e-02 8.254180137278063767e-02
-8.999999999995580424e-01 -9.874479712605299664e-02 7.757435481062378846e-02
-7.999999999995566213e-01 -1.067203473617353016e-01 7.153186351525482600e-02
-6.999999999995552002e-01 -1.139660554416432325e-01 6.453731783512926812e-02
-5.999999999995537792e-01 -1.203747296458738125e-01 5.672724844111175224e-02
-4.999999999995523581e-01 -1.258718870701103776e-01 4.824042342341496037e-02
-3.999999999995509370e-01 -1.304094004186424349e-01 3.921013229868340610e-02
-2.999999999995495159e-01 -1.339581768347633539e-01 2.976041028646618514e-02
-1.999999999995480948e-01 -1.365015822523269196e-01 2.000556473955014680e-02
-9.999999999954667373e-02 -1.380305691574819082e-01 1.005183398072817536e-02
4.547473508864641190e-13 -1.385406797072133434e-01 -8.326672684688674053e-17
1.000000000004561684e-01 -1.380305691574726379e-01 -1.005183398081928303e-02
2.000000000004575895e-01 -1.365015822523083788e-01 -2.000556473963990833e-02
3.000000000004590106e-01 -1.339581768347356261e-01 -2.976041028655365683e-02
4.000000000004604317e-01 -1.304094004186056310e-01 -3.921013229876767203e-02
5.000000000004618528e-01 -1.258718870700646919e-01 -4.824042342349479928e-02
6.000000000004632739e-01 -1.203747296458196059e-01 -5.672724844118601228e-02
7.000000000004646949e-01 -1.139660554415810045e-01 -6.453731783519679743e-02
8.000000000004661160e-01 -1.067203473616658987e-01 -7.153186351531433396e-02
9.000000000004675371e-01 -9.874479712597755698e-02 -7.757435481067403993e-02
1.000000000000468958e+00 -9.018258047421197354e-02 -8.254180137282056406e-02
1.100000000000470379e+00 -8.121117008850288477e-02 -8.633809508780579400e-02
1.200000000000471800e+00 -7.203473384772711430e-02 -8.890685082944263518e-02
1.300000000000473221e+00 -6.287111540224009365e-02 -9.024084475148289042e-02
1.400000000000474643e+00 -5.393540417492188876e-02 -9.038567509422794355e-02
1.500000000000476064e+00 -4.542310902452909027e-02 -8.943659514751739481e-02
1.600000000000477485e+00 -3.749605305875741701e-02 -8.752914280554777160e-02
1.700000000000478906e+00 -3.027328495749046638e-02 -8.482560654077331286e-02
1.800000000000480327e+00 -2.382792001073619909e-02 -8.150005518578409824e-02
1.900000000000481748e+00 -1.818942471759990576e-02 -7.772450099400367296e-02
2.000000000000483169e+00 -1.334988622434195998e-02 -7.365798941052723037e-02
2.100000000000484590e+00 -9.272439445574376382e-03 -6.943940763979247754e-02
2.200000000000486011e+00 -5.900177934965805671e-03 -6.518392703974310032e-02
2.300000000000487432e+00 -3.164328800191518187e-03 -6.098242915331883451e-02
2.400000000000488853e+00 -9.910015590704618349e-04 -5.690303311820618659e-02
2.500000000000490274e+00 6.937266947310283260e-04 -5.299386198030553441e-02
2.600000000000491696e+00 1.960316714018930928e-03 -4.928634553262400964e-02
2.700000000000493117e+00 2.873620779953164894e-03 -4.579856335035011744e-02
2.800000000000494538e+00 3.491781922036057972e-03 -4.253832398204732135e-02
2.900000000000495959e+00 3.865884349034953704e-03 -3.950582737557144231e-02
3.000000000000497380e+00 4.040104074109165944e-03 -3.669586215518348682e-02
3.100000000000498801e+00 4.052163632074522182e-03 -3.409955342479907558e-02
3.200000000000500222e+00 3.933947822898943569e-03 -3.170571050273113256e-02
3.300000000000501643e+00 3.712182297978629253e-03 -2.950183737418974120e-02
3.400000000000503064e+00 3.409111735617503802e-03 -2.747486972270907213e-02
3.500000000000504485e+00 3.043139903853860073e-03 -2.561169691245069116e-02
3.600000000000505906e+00 2.629411654933903886e-03 -2.389951896457517821e-02
3.700000000000507328e+00 2.180328627687189158e-03 -2.232607962293410922e-02
3.800000000000508749e+00 1.705997781942900082e-03 -2.087980821772081677e-02
3.900000000000510170e+00 1.214616181032905640e-03 -1.954989574297624072e-02
4.000000000000511591e+00 7.127976851900100219e-04 -1.832632451833235421e-02
4.100000000000513012e+00 2.058481510486265265e-04 -1.719986595371674615e-02
4.200000000000514433e+00 -3.020041390494956901e-04 -1.616205713751185657e-02
4.300000000000515854e+00 -8.074164269683825612e-04 -1.520516404884427256e-02
4.400000000000517275e+00 -1.307771987334588326e-03 -1.432213698382749957e-02
4.500000000000518696e+00 -1.801048041157424229e-03 -1.350656213378854074e-02
4.600000000000520117e+00 -2.285706601047966802e-03 -1.275261203197488973e-02
4.700000000000521538e+00 -2.760604419337758797e-03 -1.205499669303038320e-02
4.800000000000522959e+00 -3.224918796378463404e-03 -1.140891662420546494e-02
4.900000000000524381e+00 -3.678086523990133083e-03 -1.081001842608906444e-02
5.000000000000525802e+00 -4.119753686987491503e-03 -1.025435337622805469e-02
