-2.849999999999995026e+01 2.862223516572472842e-02 1.028051246619958621e-02
-2.839999999999994884e+01 2.917762884035143486e-02 1.070597772134724082e-02
-2.829999999999994742e+01 2.974996500648911107e-02 1.115724632625670308e-02
-2.819999999999994600e+01 3.033973033080498982e-02 1.163634536068294811e-02
-2.809999999999994458e+01 3.094738904317376194e-02 1.214549250372102228e-02
-2.799999999999994316e+01 3.157337255390176706e-02 1.268711607959186957e-02
-2.789999999999994174e+01 3.221806662927209630e-02 1.326387726092480117e-02
-2.779999999999994031e+01 3.288179559752271719e-02 1.387869461981111954e-02
-2.769999999999993889e+01 3.356480294422424515e-02 1.453477121204698082e-02
-2.759999999999993747e+01 3.426722751930204314e-02 1.523562436410761355e-02
-2.749999999999993605e+01 3.498907441311720212e-02 1.598511830042636042e-02
-2.739999999999993463e+01 3.573017936007438777e-02 1.678749969256590827e-02
-2.729999999999993321e+01 3.649016529065089720e-02 1.764743612326013372e-02
-2.719999999999993179e+01 3.726838936922269307e-02 1.857005732253760172e-02
-2.709999999999993037e+01 3.806387852041263897e-02 1.956099883286002705e-02
-2.699999999999992895e+01 3.887525105594162589e-02 2.062644747133554612e-02
-2.689999999999992752e+01 3.970062156349409010e-02 2.177318754617503169e-02
-2.679999999999992610e+01 4.053748571211925056e-02 2.300864621062660015e-02
-2.669999999999992468e+01 4.138258107358924048e-02 2.434093554323129779e-02
-2.659999999999992326e+01 4.223171948010925880e-02 2.577888785768082600e-02
-2.649999999999992184e+01 4.307958588084995905e-02 2.733207927868972972e-02
-2.639999999999992042e+01 4.391949820073018373e-02 2.901083465962424335e-02
-2.629999999999991900e+01 4.474312247615654103e-02 3.082620433477110261e-02
-2.619999999999991758e+01 4.554013774777314338e-02 3.278989984669611335e-02
-2.609999999999991616e+01 4.629784614384378771e-02 3.491417152472376523e-02
-2.599999999999991473e+01 4.700072575195107794e-02 3.721160550386980181e-02
-2.589999999999991331e+01 4.762992790962200518e-02 3.969481144408745776e-02
-2.579999999999991189e+01 4.816272735084507067e-02 4.237596501744110566e-02
-2.569999999999991047e+01 4.857194439848545875e-02 4.526616170728536837e-02
-2.559999999999990905e+01 4.882537451184149058e-02 4.837453175098132413e-02
-2.549999999999990763e+01 4.888528349784584254e-02 5.170706224275417595e-02
-2.539999999999990621e+01 4.870805781031554288e-02 5.526507494493958922e-02
-2.529999999999990479e+01 4.824413881222106015e-02 5.904332246197670914e-02
-2.519999999999990337e+01 4.743841558364970956e-02 6.302769829910255528e-02
-2.509999999999990195e+01 4.623129654746373218e-02 6.719261663035304422e-02
-2.499999999999990052e+01 4.456071300662438339e-02 7.149821370145519051e-02
-2.489999999999989910e+01 4.236530612084266761e-02 7.588765869137654996e-02
-2.479999999999989768e+01 3.958898261281531411e-02 8.028503031756063779e-02
-2.469999999999989626e+01 3.618685938391313223e-02 8.459438881750935835e-02
-2.459999999999989484e+01 3.213232831346939794e-02 8.870079484223887534e-02
-2.449999999999989342e+01 2.742456711812590181e-02 9.247401240782843201e-02
-2.439999999999989200e+01 2.209536736545405014e-02 9.577538783445115056e-02
-2.429999999999989058e+01 1.621378949307947584e-02 9.846786124065476375e-02
-2.419999999999988916e+01 9.887085011241237426e-03 1.004282806389280719e-01
-2.409999999999988773e+01 3.256724928017575016e-03 1.015603362847245505e-01
-2.399999999999988631e+01 -3.510720052814325989e-03 1.018058276232624154e-01
-2.389999999999988489e+01 -1.023687901957272099e-02 1.011519397166935758e-01
-2.379999999999988347e+01 -1.674695438711448076e-02 9.963289160162237812e-02
-2.369999999999988205e+01 -2.288446024476532142e-02 9.732557198861441217e-02
-2.359999999999988063e+01 -2.852280368939059951e-02 9.434016979775240730e-02
-2.349999999999987921e+01 -3.357208450354719903e-02 9.080783920873793102e-02
-2.339999999999987779e+01 -3.798072325523785958e-02 8.686779260000818126e-02
-2.329999999999987637e+01 -4.173264507862838035e-02 8.265588426500096453e-02
-2.319999999999987494e+01 -4.484142849287078153e-02 7.829598569914243689e-02
-2.309999999999987352e+01 -4.734299636594901939e-02 7.389459837851844459e-02
-2.299999999999987210e+01 -4.928819693313576944e-02 6.953846513148302655e-02
-2.289999999999987068e+01 -5.073619623944590484e-02 6.529454164262778193e-02
-2.279999999999986926e+01 -5.174915816522461520e-02 6.121156121194808175e-02
-2.269999999999986784e+01 -5.238833216186605801e-02 5.732248594822914045e-02
-2.259999999999986642e+01 -5.271143841925891860e-02 5.364729207997115390e-02
-2.249999999999986500e+01 -5.277112454291607579e-02 5.019571329379447083e-02
-2.239999999999986358e+01 -5.261423547202292300e-02 4.696972150115041184e-02
-2.229999999999986215e+01 -5.228165585895321738e-02 4.396564208870470253e-02
-2.219999999999986073e+01 -5.180852497108636573e-02 4.117587948914780416e-02
-2.209999999999985931e+01 -5.122467101436889436e-02 3.859027549952864095e-02
-2.199999999999985789e+01 -5.055515508752046749e-02 3.619714601753121902e-02
-2.189999999999985647e+01 -4.982085068295187547e-02 3.398404988606640309e-02
-2.179999999999985505e+01 -4.903901192937497322e-02 3.193834262149531505e-02
-2.169999999999985363e+01 -4.822380342934126651e-02 3.004756231900178667e-02
-2.159999999999985221e+01 -4.738677801370805298e-02 2.829968775241882215e-02
-2.149999999999985079e+01 -4.653729751296772910e-02 2.668330121493272394e-02
-2.139999999999984936e+01 -4.568289704963288123e-02 2.518768181141679136e-02
-2.129999999999984794e+01 -4.482959643463656219e-02 2.380284905531727599e-02
-2.119999999999984652e+01 -4.398216378990063569e-02 2.251957181444862177e-02
-2.109999999999984510e+01 -4.314433708255185906e-02 2.132935382200661437e-02
-2.099999999999984368e+01 -4.231900923038185713e-02 2.022440398753674526e-02
-2.089999999999984226e+01 -4.150838208366026266e-02 1.919759746311787765e-02
-2.079999999999984084e+01 -4.071409407151363458e-02 1.824243170121092258e-02
-2.069999999999983942e+01 -3.993732572566862510e-02 1.735298046077071374e-02
-2.059999999999983800e+01 -3.917888672279385559e-02 1.652384777702986876e-02
-2.049999999999983658e+01 -3.843928755128359076e-02 1.575012322446852839e-02
-2.039999999999983515e+01 -3.771879842687279882e-02 1.502733930974499074e-02
-2.029999999999983373e+01 -3.701749765861676172e-02 1.435143148116577866e-02
-2.019999999999983231e+01 -3.633531130193339009e-02 1.371870099617946738e-02
-2.009999999999983089e+01 -3.567204562539852408e-02 1.312578072079055927e-02
-1.999999999999982947e+01 -3.502741365591612727e-02 1.256960382219505200e-02
-1.989999999999982805e+01 -3.440105684798544505e-02 1.204737524392603815e-02
-1.979999999999982663e+01 -3.379256274025619483e-02 1.155654580892576284e-02
-1.969999999999982521e+01 -3.320147931093513083e-02 1.109478877186981759e-02
-1.959999999999982379e+01 -3.262732661864753414e-02 1.065997863214372156e-02
-1.949999999999982236e+01 -3.206960621162086716e-02 1.025017201769830646e-02
-1.939999999999982094e+01 -3.152780870300042615e-02 9.863590455334855095e-03
-1.929999999999981952e+01 -3.100141983987629579e-02 9.498604851903130405e-03
-1.919999999999981810e+01 -3.048992533563437551e-02 9.153721521919311668e-03
-1.909999999999981668e+01 -2.999281468795646916e-02 8.827569609531897565e-03
-1.899999999999981526e+01 -2.950958416538913484e-02 8.518889765123124555e-03
-1.889999999999981384e+01 -2.903973911336632518e-02 8.226523949331746369e-03
-1.879999999999981242e+01 -2.858279570404469866e-02 7.949406249146700673e-03
-1.869999999999981100e+01 -2.813828223232442416e-02 7.686554601817052745e-03
-1.859999999999980957e+01 -2.770574004266989840e-02 7.437063332864822345e-03
-1.849999999999980815e+01 -2.728472415627567968e-02 7.200096423900211387e-03
-1.839999999999980673e+01 -2.687480365603576310e-02 6.974881434753729161e-03
-1.829999999999980531e+01 -2.647556187666529753e-02 6.760704012340138652e-03
-1.819999999999980389e+01 -2.608659643885306162e-02 6.556902925739092024e-03
-1.809999999999980247e+01 -2.570751915963726680e-02 6.362865573513881885e-03
-1.799999999999980105e+01 -2.533795586529510174e-02 6.178023914938164662e-03
-1.789999999999979963e+01 -2.497754612845663399e-02 6.001850782028316650e-03
-1.779999999999979821e+01 -2.462594294724773300e-02 5.833856533877927221e-03
-1.769999999999979678e+01 -2.428281238092796362e-02 5.673586018845903564e-03
-1.759999999999979536e+01 -2.394783315400065074e-02 5.520615813902474481e-03
-1.749999999999979394e+01 -2.362069623838315355e-02 5.374551713614304782e-03
-1.739999999999979252e+01 -2.330110442151250502e-02 5.235026444213750248e-03
-1.729999999999979110e+01 -2.298877186674304351e-02 5.101697580780572595e-03
-1.719999999999978968e+01 -2.268342367104069640e-02 4.974245647825635552e-03
-1.709999999999978826e+01 -2.238479542410579809e-02 4.852372385688816583e-03
-1.699999999999978684e+01 -2.209263277204314563e-02 4.735799166922110420e-03
-1.689999999999978542e+01 -2.180669098809699669e-02 4.624265548502383069e-03
-1.679999999999978400e+01 -2.152673455238415801e-02 4.517527947166023045e-03
-1.669999999999978257e+01 -2.125253674199214030e-02 4.415358426417468479e-03
-1.659999999999978115e+01 -2.098387923256200827e-02 4.317543584974986928e-03
-1.649999999999977973e+01 -2.072055171201462806e-02 4.223883537393130320e-03
-1.639999999999977831e+01 -2.046235150690978860e-02 4.134190978558547822e-03
-1.629999999999977689e+01 -2.020908322171323379e-02 4.048290324576601235e-03
-1.619999999999977547e+01 -1.996055839099483004e-02 3.966016923275279306e-03
-1.609999999999977405e+01 -1.971659514457422754e-02 3.887216328258068926e-03
-1.599999999999977263e+01 -1.947701788539319204e-02 3.811743630984479325e-03
-1.589999999999977121e+01 -1.924165697989112592e-02 3.739462845916101744e-03
-1.579999999999976978e+01 -1.901034846059055858e-02 3.670246344239957124e-03
-1.569999999999976836e+01 -1.878293374047442996e-02 3.603974332085964870e-03
-1.559999999999976694e+01 -1.855925933881752768e-02 3.540534369576697066e-03
-1.549999999999976552e+01 -1.833917661798941529e-02 3.479820927357994871e-03
-1.539999999999976410e+01 -1.812254153080326141e-02 3.421734977594377471e-03
-1.529999999999976268e+01 -1.790921437797038732e-02 3.366183616692654430e-03
-1.519999999999976126e+01 -1.769905957514576050e-02 3.313079717253173545e-03
-1.509999999999975984e+01 -1.749194542915658707e-02 3.262341607007160013e-03
-1.499999999999975842e+01 -1.728774392290033032e-02 3.213892772677751520e-03
-1.489999999999975699e+01 -1.708633050847179966e-02 3.167661586909408227e-03
-1.479999999999975557e+01 -1.688758390808416457e-02 3.123581056579669175e-03
-1.469999999999975415e+01 -1.669138592229256826e-02 3.081588590948080089e-03
-1.459999999999975273e+01 -1.649762124514011705e-02 3.041625788261760176e-03
-1.449999999999975131e+01 -1.630617728575506006e-02 3.003638239542904056e-03
-1.439999999999974989e+01 -1.611694399600337863e-02 2.967575348416076446e-03
-1.429999999999974847e+01 -1.592981370380964004e-02 2.933390165939108937e-03
-1.419999999999974705e+01 -1.574468095171030133e-02 2.901039239488846511e-03
-1.409999999999974563e+01 -1.556144234030853654e-02 2.870482474861633243e-03
-1.399999999999974420e+01 -1.537999637621610509e-02 2.841683010813947190e-03
-1.389999999999974278e+01 -1.520024332413765639e-02 2.814607105357214492e-03
-1.379999999999974136e+01 -1.502208506276105082e-02 2.789224033190822356e-03
-1.369999999999973994e+01 -1.484542494406915387e-02 2.765505993715158470e-03
-1.359999999999973852e+01 -1.467016765578681506e-02 2.743428029141963161e-03
-1.349999999999973710e+01 -1.449621908659439080e-02 2.722967952263750241e-03
-1.339999999999973568e+01 -1.432348619380336037e-02 2.704106283507190338e-03
-1.329999999999973426e+01 -1.415187687319476896e-02 2.686826196945628006e-03
-1.319999999999973284e+01 -1.398129983067144394e-02 2.671113474988918556e-03
-1.309999999999973141e+01 -1.381166445546634647e-02 2.656956471524998982e-03
-1.299999999999972999e+01 -1.364288069456641092e-02 2.644346083323248150e-03
-1.289999999999972857e+01 -1.347485892806960656e-02 2.633275729559251578e-03
-1.279999999999972715e+01 -1.330750984519354051e-02 2.623741339362004824e-03
-1.269999999999972573e+01 -1.314074432060656321e-02 2.615741347321092446e-03
-1.259999999999972431e+01 -1.297447329082079305e-02 2.609276696944079488e-03
-1.249999999999972289e+01 -1.280860763033434165e-02 2.604350852077855823e-03
-1.239999999999972147e+01 -1.264305802722196816e-02 2.600969816367464365e-03
-1.229999999999972005e+01 -1.247773485790183018e-02 2.599142160854216264e-03
-1.219999999999971863e+01 -1.231254806074619061e-02 2.598879059862479676e-03
-1.209999999999971720e+01 -1.214740700824579883e-02 2.600194335367592320e-03
-1.199999999999971578e+01 -1.198222037743358441e-02 2.603104510081413053e-03
-1.189999999999971436e+01 -1.181689601821542257e-02 2.607628869539108107e-03
-1.179999999999971294e+01 -1.165134081933213821e-02 2.613789533518880593e-03
-1.169999999999971152e+01 -1.148546057158686406e-02 2.621611537178414851e-03
-1.159999999999971010e+01 -1.131915982801647708e-02 2.631122922345538115e-03
-1.149999999999970868e+01 -1.115234176067727082e-02 2.642354839456990435e-03
-1.139999999999970726e+01 -1.098490801365201858e-02 2.655341660703595431e-03
-1.129999999999970584e+01 -1.081675855195856142e-02 2.670121105001153298e-03
-1.119999999999970441e+01 -1.064779150594538648e-02 2.686734375481837547e-03
-1.109999999999970299e+01 -1.047790301080025500e-02 2.705226310274070570e-03
-1.099999999999970157e+01 -1.030698704078596671e-02 2.725645547419807465e-03
-1.089999999999970015e+01 -1.013493523774964752e-02 2.748044704873366974e-03
-1.079999999999969873e+01 -9.961636733522891141e-03 2.772480576613744509e-03
-1.069999999999969731e+01 -9.786977965730629669e-03 2.799014346017315771e-03
-1.059999999999969589e+01 -9.610842486565508019e-03 2.827711817747340008e-03
-1.049999999999969447e+01 -9.433110764070929549e-03 2.858643669541060302e-03
-1.039999999999969305e+01 -9.253659975404237431e-03 2.891885725422499269e-03
-1.029999999999969162e+01 -9.072363791625232335e-03 2.927519252005971167e-03
-1.019999999999969020e+01 -8.889092153452536615e-03 2.965631279736064430e-03
-1.009999999999968878e+01 -8.703711037472911319e-03 3.006314951083559079e-03
-9.999999999999687361e+00 -8.516082212278289904e-03 3.049669897916152533e-03
-9.899999999999685940e+00 -8.326062983935494238e-03 3.095802650497779702e-03
-9.799999999999684519e+00 -8.133505930279255614e-03 3.144827080794826771e-03
-9.699999999999683098e+00 -7.938258623421404897e-03 3.196864883058531896e-03
-9.599999999999681677e+00 -7.740163339927982888e-03 3.252046094939235049e-03
-9.499999999999680256e+00 -7.539056758123080515e-03 3.310509662717066662e-03
-9.399999999999678835e+00 -7.334769641926686817e-03 3.372404054618412077e-03
-9.299999999999677414e+00 -7.127126510753385019e-03 3.437887926566918825e-03
-9.199999999999675993e+00 -6.915945294929070480e-03 3.507130845197638670e-03
-9.099999999999674571e+00 -6.701036976189476968e-03 3.580314073447556002e-03
-8.999999999999673150e+00 -6.482205212884246254e-03 3.657631424591657569e-03
-8.899999999999671729e+00 -6.259245949519542940e-03 3.739290191238646595e-03
-8.799999999999670308e+00 -6.031947010478301563e-03 3.825512156456718337e-03
-8.699999999999668887e+00 -5.800087677777471945e-03 3.916534695008596842e-03
-8.599999999999667466e+00 -5.563438252949547136e-03 4.012611973514039476e-03
-8.499999999999666045e+00 -5.321759603339418915e-03 4.114016259316673023e-03
-8.399999999999664624e+00 -5.074802693281112859e-03 4.221039348938547542e-03
-8.299999999999663203e+00 -4.822308101043733253e-03 4.333994128160799549e-03
-8.199999999999661782e+00 -4.564005522694321304e-03 4.453216277163796546e-03
-8.099999999999660361e+00 -4.299613264561158443e-03 4.579066135638068177e-03
-7.999999999999658939e+00 -4.028837726547614129e-03 4.711930744463442740e-03
-7.899999999999657518e+00 -3.751372879145446759e-03 4.852226082489756627e-03
-7.799999999999656097e+00 -3.466899737958478028e-03 5.000399519017567629e-03
-7.699999999999654676e+00 -3.175085840420099198e-03 5.156932505029138657e-03
-7.599999999999653255e+00 -2.875584730687594237e-03 5.322343528863823607e-03
-7.499999999999651834e+00 -2.568035460171463197e-03 5.497191365041426137e-03
-7.399999999999650413e+00 -2.252062112836933361e-03 5.682078648379543760e-03
-7.299999999999648992e+00 -1.927273366706207247e-03 5.877655809279853059e-03
-7.199999999999647571e+00 -1.593262105423445818e-03 6.084625410427262245e-03
-7.099999999999646150e+00 -1.249605096955735961e-03 6.303746929913179274e-03
-6.999999999999644729e+00 -8.958627602677939061e-04 6.535842041204485177e-03
-6.899999999999643308e+00 -5.315790452318155945e-04 6.781800446539457475e-03
-6.799999999999641886e+00 -1.562814566724024523e-04 7.042586327062809980e-03
-6.699999999999640465e+00 2.305187401268615766e-04 7.319245480799005041e-03
-6.599999999999639044e+00 6.293260870568334608e-04 7.612913228099552933e-03
-6.499999999999637623e+00 1.040660218929900793e-03 7.924823173820760847e-03
-6.399999999999636202e+00 1.465054800820653202e-03 8.256316926340399875e-03
-6.299999999999634781e+00 1.903056036229824888e-03 8.608854885361512388e-03
-6.199999999999633360e+00 2.355220648502742709e-03 8.984028223907302227e-03
-6.099999999999631939e+00 2.822113217231164706e-03 9.383572204532657918e-03
-5.999999999999630518e+00 3.304302726431902759e-03 9.809380985939770287e-03
-5.899999999999629097e+00 3.802358151232483607e-03 1.026352409397478238e-02
-5.799999999999627676e+00 4.316842872918412455e-03 1.074826474988872273e-02
-5.699999999999626255e+00 4.848307667961238021e-03 1.126608026936044490e-02
-5.599999999999624833e+00 5.397281962503455710e-03 1.181968476710634763e-02
-5.499999999999623412e+00 5.964262978173678897e-03 1.241205442390215866e-02
-5.399999999999621991e+00 6.549702315583008638e-03 1.304645559486645665e-02
-5.299999999999620570e+00 7.153989424723290746e-03 1.372647605811103989e-02
-5.199999999999619149e+00 7.777431294068028189e-03 1.445605972066315963e-02
-5.099999999999617728e+00 8.420227547027307746e-03 1.523954511044498493e-02
-4.999999999999616307e+00 9.082439960829531700e-03 1.608170798613250962e-02
-4.899999999999614886e+00 9.763955212641242665e-03 1.698780838609148872e-02
-4.799999999999613465e+00 1.046443940261586325e-02 1.796364240543068397e-02
-4.699999999999612044e+00 1.118328259613344394e-02 1.901559892830557985e-02
-4.599999999999610623e+00 1.191953125676255970e-02 2.015072143623054465e-02
-4.499999999999609201e+00 1.267180599728406215e-02 2.137677484493265972e-02
-4.399999999999607780e+00 1.343820154696458852e-02 2.270231706762653942e-02
-4.299999999999606359e+00 1.421616520685609758e-02 2.413677462659764156e-02
-4.199999999999604938e+00 1.500234933266325621e-02 2.569052109458769273e-02
-4.099999999999603517e+00 1.579243253942420183e-02 2.737495638040615339e-02
-3.999999999999602096e+00 1.658090336685485999e-02 2.920258380102199944e-02
-3.899999999999600675e+00 1.736079909531491883e-02 3.118708040135798054e-02
-3.799999999999599254e+00 1.812339129995526460e-02 3.334335395688545201e-02
-3.699999999999597833e+00 1.885780865637488174e-02 3.568757735613468929e-02
-3.599999999999596412e+00 1.955058660535437254e-02 3.823718739790665788e-02
-3.499999999999594991e+00 2.018513298314803667e-02 4.101083020425244641e-02
-3.399999999999593570e+00 2.074109900107712345e-02 4.402822916660442676e-02
-3.299999999999592148e+00 2.119364658585173866e-02 4.730994332236105465e-02
-3.199999999999590727e+00 2.151260692121048645e-02 5.087697407549696821e-02
-3.099999999999589306e+00 2.166153227960603000e-02 5.475016614772939411e-02
-2.999999999999587885e+00 2.159665558216804226e-02 5.894933484399340201e-02
-2.899999999999586464e+00 2.126579178442938173e-02 6.349203704063018094e-02
-2.799999999999585043e+00 2.060724486153973911e-02 6.839188974437733493e-02
-2.699999999999583622e+00 1.954882682850760112e-02 7.365633135024642064e-02
-2.599999999999582201e+00 1.800715347149559054e-02 7.928372308467673824e-02
-2.499999999999580780e+00 1.588745619810668502e-02 8.525971116136815686e-02
-2.399999999999579359e+00 1.308423757100494328e-02 9.155282734372871545e-02
-2.299999999999577938e+00 9.483189108069105255e-03 9.810941356468338981e-02
-2.199999999999576517e+00 4.964861191244986094e-03 1.048481319393064493e-01
-2.099999999999575095e+00 -5.894126418648365506e-04 1.116545750716278484e-01
-1.999999999999573674e+00 -7.288937888667308684e-03 1.183768139004039432e-01
-1.899999999999572253e+00 -1.522231445076513423e-02 1.248230655519799448e-01
-1.799999999999570832e+00 -2.444373531479137468e-02 1.307629318247187089e-01
-1.699999999999569411e+00 -3.495810058338552628e-02 1.359336919925530907e-01
-1.599999999999567990e+00 -4.670701196748602152e-02 1.400527444305314784e-01
-1.499999999999566569e+00 -5.955848292393166321e-02 1.428363427372439376e-01
-1.399999999999565148e+00 -7.330346980751406560e-02 1.440232964143845218e-01
-1.299999999999563727e+00 -8.766172953466477846e-02 1.434006130395251710e-01
-1.199999999999562306e+00 -1.022978968453810283e-01 1.408267275315140676e-01
-1.099999999999560885e+00 -1.168463361795074595e-01 1.362476473409578448e-01
-9.999999999995594635e-01 -1.309409865291444597e-01 1.297024215023971361e-01
-8.999999999995580424e-01 -1.442449712366070114e-01 1.213166313793112849e-01
-7.999999999995566213e-01 -1.564747836466122977e-01 1.112853455462530505e-01
-6.999999999995552002e-01 -1.674153467103559056e-01 9.984920576818244464e-02
-5.999999999995537792e-01 -1.769245392825820051e-01 8.726832075465849881e-02
-4.999999999995523581e-01 -1.849280160433858233e-01 7.379833460703315307e-02
-3.999999999995509370e-01 -1.914066775560762934e-01 5.967183185306951243e-02
-2.999999999995495159e-01 -1.963797871012648855e-01 4.508676140972880941e-02
-1.999999999995480948e-01 -1.998866866282209553e-01 3.020228003391076110e-02
-9.999999999954667373e-02 -2.019696797065123062e-01 1.514149968622734155e-02
4.547473508864641190e-13 -2.026601742364665115e-01 -5.551115123125782702e-17
1.000000000004561684e-01 -2.019696797064997051e-01 -1.514149968636481491e-02
2.000000000004575895e-01 -1.998866866281955867e-01 -3.020228003404706874e-02
3.000000000004590106e-01 -1.963797871012264162e-01 -4.508676140986299374e-02
4.000000000004604317e-01 -1.914066775560242795e-01 -5.967183185320037303e-02
5.000000000004618528e-01 -1.849280160433199871e-01 -7.379833460715894133e-02
6.000000000004632739e-01 -1.769245392825023189e-01 -8.726832075477730655e-02
7.000000000004646949e-01 -1.674153467102627302e-01 -9.984920576829202365e-02
8.000000000004661160e-01 -1.564747836465066322e-01 -1.112853455463510277e-01
9.000000000004675371e-01 -1.442449712364905212e-01 -1.213166313793953704e-01
1.000000000000468958e+00 -1.309409865290193931e-01 -1.297024215024652205e-01
1.100000000000470379e+00 -1.168463361793766753e-01 -1.362476473410085820e-01
1.200000000000471800e+00 -1.022978968452477461e-01 -1.408267275315465972e-01
1.300000000000473221e+00 -8.766172953453239824e-02 -1.434006130395395484e-01
1.400000000000474643e+00 -7.330346980738579321e-02 -1.440232964143816352e-01
1.500000000000476064e+00 -5.955848292381036441e-02 -1.428363427372255079e-01
1.600000000000477485e+00 -4.670701196737386818e-02 -1.400527444304996705e-01
1.700000000000478906e+00 -3.495810058328413517e-02 -1.359336919925104581e-01
1.800000000000480327e+00 -2.444373531470158539e-02 -1.307629318246678052e-01
1.900000000000481748e+00 -1.522231445068717576e-02 -1.248230655519232263e-01
2.000000000000483169e+00 -7.288937888600868775e-03 -1.183768139003437275e-01
2.100000000000484590e+00 -5.894126418092629494e-04 -1.116545750715660645e-01
2.200000000000486011e+00 4.964861191290637077e-03 -1.048481319392446376e-01
2.300000000000487432e+00 9.483189108105867515e-03 -9.810941356462281326e-02
2.400000000000488853e+00 1.308423757103389234e-02 -9.155282734367015118e-02
2.500000000000490274e+00 1.588745619812890336e-02 -8.525971116131231264e-02
2.600000000000491696e+00 1.800715347151211898e-02 -7.928372308462394713e-02
2.700000000000493117e+00 1.954882682851928621e-02 -7.365633135019687694e-02
2.800000000000494538e+00 2.060724486154745516e-02 -6.839188974433110801e-02
2.900000000000495959e+00 2.126579178443376711e-02 -6.349203704058722919e-02
3.000000000000497380e+00 2.159665558216976311e-02 -5.894933484395364909e-02
3.100000000000498801e+00 2.166153227960557204e-02 -5.475016614769272899e-02
3.200000000000500222e+00 2.151260692120829376e-02 -5.087697407546316886e-02
3.300000000000501643e+00 2.119364658584816513e-02 -4.730994332232994759e-02
3.400000000000503064e+00 2.074109900107250909e-02 -4.402822916657582464e-02
3.500000000000504485e+00 2.018513298314256188e-02 -4.101083020422614106e-02
3.600000000000505906e+00 1.955058660534829407e-02 -3.823718739788246890e-02
3.700000000000507328e+00 1.885780865636834530e-02 -3.568757735611247095e-02
3.800000000000508749e+00 1.812339129994844367e-02 -3.334335395686502390e-02
3.900000000000510170e+00 1.736079909530789667e-02 -3.118708040133916920e-02
4.000000000000511591e+00 1.658090336684771293e-02 -2.920258380100469037e-02
4.100000000000513012e+00 1.579243253941701314e-02 -2.737495638039019741e-02
4.200000000000514433e+00 1.500234933265608139e-02 -2.569052109457300309e-02
4.300000000000515854e+00 1.421616520684895746e-02 -2.413677462658406214e-02
4.400000000000517275e+00 1.343820154695757330e-02 -2.270231706761400431e-02
4.500000000000518696e+00 1.267180599727716489e-02 -2.137677484492106483e-02
4.600000000000520117e+00 1.191953125675579428e-02 -2.015072143621981712e-02
4.700000000000521538e+00 1.118328259612683812e-02 -1.901559892829564336e-02
4.800000000000522959e+00 1.046443940260940314e-02 -1.796364240542146912e-02
4.900000000000524381e+00 9.763955212634969905e-03 -1.698780838608294347e-02
5.000000000000525802e+00 9.082439960823439351e-03 -1.608170798612456459e-02
5.100000000000527223e+00 8.420227547021368053e-03 -1.523954511043760715e-02
