-2.819999999999994600e+01 2.125973512723279557e-02 8.067502972705840186e-03
-2.809999999999994458e+01 2.168149436079131256e-02 8.419393349790213130e-03
-2.799999999999994316e+01 2.211592919292722573e-02 8.793711739624928206e-03
-2.789999999999994174e+01 2.256330630405112281e-02 9.192295604098723802e-03
-2.779999999999994031e+01 2.302384996143088530e-02 9.617160125025921505e-03
-2.769999999999993889e+01 2.349772862166099249e-02 1.007051690414258009e-02
-2.759999999999993747e+01 2.398503850325453893e-02 1.055479452916814088e-02
-2.749999999999993605e+01 2.448578347856308554e-02 1.107266110091829035e-02
-2.739999999999993463e+01 2.499985049686875155e-02 1.162704877779997294e-02
-2.729999999999993321e+01 2.552697958646436491e-02 1.222118033284071495e-02
-2.719999999999993179e+01 2.606672728778540796e-02 1.285859762466555825e-02
-2.709999999999993037e+01 2.661842213860241696e-02 1.354319174555594640e-02
-2.699999999999992895e+01 2.718111056249913893e-02 1.427923441027620886e-02
-2.689999999999992752e+01 2.775349120084034948e-02 1.507140986565861859e-02
-2.679999999999992610e+01 2.833383537838958174e-02 1.592484620467398207e-02
-2.669999999999992468e+01 2.891989100947543051e-02 1.684514442023723330e-02
-2.659999999999992326e+01 2.950876685182410655e-02 1.783840278448603142e-02
-2.649999999999992184e+01 3.009679362996517393e-02 1.891123312649116428e-02
-2.639999999999992042e+01 3.067935823317688784e-02 2.007076422763930459e-02
-2.629999999999991900e+01 3.125070703502078051e-02 2.132462577062918530e-02
-2.619999999999991758e+01 3.180371452329376625e-02 2.268090396338010017e-02
-2.609999999999991616e+01 3.232961408760411104e-02 2.414805701484212114e-02
-2.599999999999991473e+01 3.281768930592635081e-02 2.573477498956782891e-02
-2.589999999999991331e+01 3.325492685596641296e-02 2.744976419780831983e-02
-2.579999999999991189e+01 3.362563687652536659e-02 2.930143131210738786e-02
-2.569999999999991047e+01 3.391105402834007632e-02 3.129743720684521890e-02
-2.559999999999990905e+01 3.408894363318615284e-02 3.344408588259643877e-02
-2.549999999999990763e+01 3.413325314955553691e-02 3.574551120320353104e-02
-2.539999999999990621e+01 3.401387072676814727e-02 3.820262592140395014e-02
-2.529999999999990479e+01 3.369657981748537534e-02 4.081180720822222968e-02
-2.519999999999990337e+01 3.314333038685251392e-02 4.356331559432145839e-02
-2.509999999999990195e+01 3.231297880206994433e-02 4.643948586665213457e-02
-2.499999999999990052e+01 3.116267114767577728e-02 4.941279481534670281e-02
-2.489999999999989910e+01 2.965004363038337143e-02 5.244400455485548340e-02
-2.479999999999989768e+01 2.773636800460717658e-02 5.548069645510086967e-02
-2.469999999999989626e+01 2.539065595159138711e-02 5.845663040393684479e-02
-2.459999999999989484e+01 2.259453687404026564e-02 6.129244828837135395e-02
-2.449999999999989342e+01 1.934744366684174044e-02 6.389823064710949130e-02
-2.439999999999989200e+01 1.567132702627814858e-02 6.617824614035693054e-02
-2.429999999999989058e+01 1.161386944482129327e-02 6.803786384969132128e-02
-2.419999999999988916e+01 7.249121933631447190e-03 6.939205537760297082e-02
-2.409999999999988773e+01 2.674761903225783555e-03 7.017432519258347268e-02
-2.399999999999988631e+01 -1.994203479238405852e-03 7.034448973908670466e-02
-2.389999999999988489e+01 -6.634619739645920486e-03 6.989370134762230846e-02
-2.379999999999988347e+01 -1.112579954382774024e-02 6.884558632089619878e-02
-2.369999999999988205e+01 -1.535969858858677282e-02 6.725323166220939508e-02
-2.359999999999988063e+01 -1.924891177484598301e-02 6.519271605665076519e-02
-2.349999999999987921e+01 -2.273136795233897389e-02 6.275459337329485077e-02
-2.339999999999987779e+01 -2.577145401849300493e-02 6.003498116117655936e-02
-2.329999999999987637e+01 -2.835807049781488565e-02 5.712767843202903872e-02
-2.319999999999987494e+01 -3.050059167320266773e-02 5.411821084497436818e-02
-2.309999999999987352e+01 -3.222381916115245326e-02 5.108011117321448191e-02
-2.299999999999987210e+01 -3.356285957665751385e-02 4.807327010834075431e-02
-2.289999999999987068e+01 -3.455856243472972544e-02 4.514391658586204559e-02
-2.279999999999986926e+01 -3.525384704612846004e-02 4.232569815206890795e-02
-2.269999999999986784e+01 -3.569100134734207175e-02 3.964137335732779988e-02
-2.259999999999986642e+01 -3.590987652460214674e-02 3.710473483628312641e-02
-2.249999999999986500e+01 -3.594682144713508276e-02 3.472250340871410601e-02
-2.239999999999986358e+01 -3.583417859150266060e-02 3.249604089135413321e-02
-2.229999999999986215e+01 -3.560017521414243769e-02 3.042281054395485837e-02
-2.219999999999986073e+01 -3.526907172683476505e-02 2.849756846641187530e-02
-2.209999999999985931e+01 -3.486146156890519709e-02 2.671330143143512206e-02
-2.199999999999985789e+01 -3.439464677239220669e-02 2.506194268528321931e-02
-2.189999999999985647e+01 -3.388303806993908651e-02 2.353490278634754254e-02
-2.179999999999985505e+01 -3.333854722952199479e-02 2.212345191958425134e-02
-2.169999999999985363e+01 -3.277095287289936987e-02 2.081898633995905856e-02
-2.159999999999985221e+01 -3.218823033399443451e-02 1.961320657430790787e-02
-2.149999999999985079e+01 -3.159684217402589090e-02 1.849822985284844262e-02
-2.139999999999984936e+01 -3.100198970149963332e-02 1.746665452198121679e-02
-2.129999999999984794e+01 -3.040782797086661118e-02 1.651159014556061178e-02
-2.119999999999984652e+01 -2.981764779636529583e-02 1.562666368180764057e-02
-2.109999999999984510e+01 -2.923402870651146263e-02 1.480600948001241715e-02
-2.099999999999984368e+01 -2.865896674682403070e-02 1.404424878258910686e-02
-2.089999999999984226e+01 -2.809398079362701930e-02 1.333646284421228893e-02
-2.079999999999984084e+01 -2.754020068488304690e-02 1.267816259303418056e-02
-2.069999999999983942e+01 -2.699844007672565563e-02 1.206525687532665307e-02
-2.059999999999983800e+01 -2.646925653973138115e-02 1.149402067506014036e-02
-2.049999999999983658e+01 -2.595300103931637986e-02 1.096106422636514838e-02
-2.039999999999983515e+01 -2.544985861223083776e-02 1.046330359661714997e-02
-2.029999999999983373e+01 -2.495988175916919946e-02 9.997933076097149929e-03
-2.019999999999983231e+01 -2.448301782161676002e-02 9.562399540958712793e-03
-2.009999999999983089e+01 -2.401913139701548905e-02 9.154378840522857386e-03
-1.999999999999982947e+01 -2.356802266538722199e-02 8.771754182183363543e-03
-1.989999999999982805e+01 -2.312944234941810562e-02 8.412596437484196055e-03
-1.979999999999982663e+01 -2.270310390398160710e-02 8.075146262639935901e-03
-1.969999999999982521e+01 -2.228869342638676102e-02 7.757797910137535086e-03
-1.959999999999982379e+01 -2.188587769236365055e-02 7.459084601204168420e-03
-1.949999999999982236e+01 -2.149431065117274678e-02 7.177665328116322047e-03
-1.939999999999982094e+01 -2.111363865449868843e-02 6.912312959001016069e-03
-1.929999999999981952e+01 -2.074350464530051730e-02 6.661903523947422176e-03
-1.919999999999981810e+01 -2.038355149276504380e-02 6.425406568858744658e-03
-1.909999999999981668e+01 -2.003342462686455785e-02 6.201876472049701675e-03
-1.899999999999981526e+01 -1.969277409880980725e-02 5.990444627129116149e-03
-1.889999999999981384e+01 -1.936125617157305814e-02 5.790312404336058275e-03
-1.879999999999981242e+01 -1.903853452634159463e-02 5.600744810689176761e-03
-1.869999999999981100e+01 -1.872428115557957240e-02 5.421064776970458202e-03
-1.859999999999980957e+01 -1.841817700111865463e-02 5.250648006841971555e-03
-1.849999999999980815e+01 -1.811991238528978115e-02 5.088918329894160167e-03
-1.839999999999980673e+01 -1.782918727476509937e-02 4.935343506509989354e-03
-1.829999999999980531e+01 -1.754571140979971702e-02 4.789431437884066056e-03
-1.819999999999980389e+01 -1.726920432571138822e-02 4.650726739418035473e-03
-1.809999999999980247e+01 -1.699939528882413869e-02 4.518807640225719346e-03
-1.799999999999980105e+01 -1.673602316502277240e-02 4.393283175382550060e-03
-1.789999999999979963e+01 -1.647883623590521915e-02 4.273790641162806409e-03
-1.779999999999979821e+01 -1.622759197482314536e-02 4.159993286683571698e-03
-1.769999999999979678e+01 -1.598205679279279465e-02 4.051578218174829021e-03
-1.759999999999979536e+01 -1.574200576254427067e-02 3.948254494685420231e-03
-1.749999999999979394e+01 -1.550722232732293024e-02 3.849751396229208512e-03
-1.739999999999979252e+01 -1.527749799987683510e-02 3.755816847421783282e-03
-1.729999999999979110e+01 -1.505263205601550802e-02 3.666215981441763808e-03
-1.719999999999978968e+01 -1.483243122618856970e-02 3.580729830713015680e-03
-1.709999999999978826e+01 -1.461670938793459273e-02 3.499154132168760725e-03
-1.699999999999978684e+01 -1.440528726134651660e-02 3.421298236174357549e-03
-1.689999999999978542e+01 -1.419799210928693323e-02 3.346984109340487082e-03
-1.679999999999978400e+01 -1.399465744368362345e-02 3.276045422458368200e-03
-1.669999999999978257e+01 -1.379512273884068475e-02 3.208326715659621468e-03
-1.659999999999978115e+01 -1.359923315253497300e-02 3.143682633738767700e-03
-1.649999999999977973e+01 -1.340683925534368742e-02 3.081977225252031938e-03
-1.639999999999977831e+01 -1.321779676853525667e-02 3.023083299666564760e-03
-1.629999999999977689e+01 -1.303196631070700773e-02 2.966881837401349857e-03
-1.619999999999977547e+01 -1.284921315317584176e-02 2.913261448091938443e-03
-1.609999999999977405e+01 -1.266940698412807181e-02 2.862117872897157293e-03
-1.599999999999977263e+01 -1.249242168136522821e-02 2.813353527045572323e-03
-1.589999999999977121e+01 -1.231813509348374247e-02 2.766877079205258723e-03
-1.579999999999976978e+01 -1.214642882927770978e-02 2.722603064588116628e-03
-1.569999999999976836e+01 -1.197718805506398781e-02 2.680451528981468799e-03
-1.559999999999976694e+01 -1.181030129968923398e-02 2.640347701189489638e-03
-1.549999999999976552e+01 -1.164566026687238395e-02 2.602221691583874851e-03
-1.539999999999976410e+01 -1.148315965457837734e-02 2.566008214694394472e-03
-1.529999999999976268e+01 -1.132269698110870831e-02 2.531646333963725841e-03
-1.519999999999976126e+01 -1.116417241753764333e-02 2.499079226956100151e-03
-1.509999999999975984e+01 -1.100748862620328644e-02 2.468253969487175115e-03
-1.499999999999975842e+01 -1.085255060488169582e-02 2.439121337269254015e-03
-1.489999999999975699e+01 -1.069926553632680188e-02 2.411635623808845372e-03
-1.479999999999975557e+01 -1.054754264286134752e-02 2.385754473411613643e-03
-1.469999999999975415e+01 -1.039729304566065771e-02 2.361438728249680170e-03
-1.459999999999975273e+01 -1.024842962845304642e-02 2.338652288559190523e-03
-1.449999999999975131e+01 -1.010086690529068271e-02 2.317361985112828104e-03
-1.439999999999974989e+01 -9.954520892099767010e-03 2.297537463203659560e-03
-1.429999999999974847e+01 -9.809308981724232379e-03 2.279151077451628971e-03
-1.419999999999974705e+01 -9.665149822137498320e-03 2.262177796807732406e-03
-1.409999999999974563e+01 -9.521963197575724486e-03 2.246595119205549180e-03
-1.399999999999974420e+01 -9.379669912279578470e-03 2.232382995359684201e-03
-1.389999999999974278e+01 -9.238191676582900580e-03 2.219523761272662685e-03
-1.379999999999974136e+01 -9.097450995091956732e-03 2.208002079062512321e-03
-1.369999999999973994e+01 -8.957371056657781327e-03 2.197804885767820453e-03
-1.359999999999973852e+01 -8.817875625920137961e-03 2.188921349839205704e-03
-1.349999999999973710e+01 -8.678888936133374865e-03 2.181342835062874928e-03
-1.339999999999973568e+01 -8.540335583033662609e-03 2.175062871707248227e-03
-1.329999999999973426e+01 -8.402140419507986291e-03 2.170077134721820362e-03
-1.319999999999973284e+01 -8.264228450783950297e-03 2.166383428853377313e-03
-1.309999999999973141e+01 -8.126524729929057722e-03 2.163981680584453528e-03
-1.299999999999972999e+01 -7.988954253380135817e-03 2.162873936831626216e-03
-1.289999999999972857e+01 -7.851441856266561797e-03 2.163064370378456336e-03
-1.279999999999972715e+01 -7.713912107290072512e-03 2.164559292051867860e-03
-1.269999999999972573e+01 -7.576289202882797308e-03 2.167367169683913526e-03
-1.259999999999972431e+01 -7.438496860415061418e-03 2.171498653941911043e-03
-1.249999999999972289e+01 -7.300458210186232255e-03 2.176966611132983426e-03
-1.239999999999972147e+01 -7.162095685929660560e-03 2.183786163140731020e-03
-1.229999999999972005e+01 -7.023330913590961067e-03 2.191974734675317289e-03
-1.219999999999971863e+01 -6.884084598082290674e-03 2.201552108064495569e-03
-1.209999999999971720e+01 -6.744276407748467372e-03 2.212540485849950368e-03
-1.199999999999971578e+01 -6.603824856274309596e-03 2.224964561494273234e-03
-1.189999999999971436e+01 -6.462647181710634570e-03 2.238851598551310981e-03
-1.179999999999971294e+01 -6.320659222357902229e-03 2.254231518693559227e-03
-1.169999999999971152e+01 -6.177775289166881345e-03 2.271136999045156486e-03
-1.159999999999971010e+01 -6.033908034350596306e-03 2.289603579318153642e-03
-1.149999999999970868e+01 -5.888968315891210392e-03 2.309669779304911706e-03
-1.139999999999970726e+01 -5.742865057568151410e-03 2.331377227345898112e-03
-1.129999999999970584e+01 -5.595505104193196355e-03 2.354770800448136546e-03
-1.119999999999970441e+01 -5.446793071653445450e-03 2.379898776809268035e-03
-1.109999999999970299e+01 -5.296631191394125804e-03 2.406813001572764323e-03
-1.099999999999970157e+01 -5.144919148960494515e-03 2.435569066721269410e-03
-1.089999999999970015e+01 -4.991553916154078951e-03 2.466226506113957349e-03
-1.079999999999969873e+01 -4.836429576418721510e-03 2.498849006758461881e-03
-1.069999999999969731e+01 -4.679437142979928077e-03 2.533504637528921806e-03
-1.059999999999969589e+01 -4.520464369291897488e-03 2.570266096650444462e-03
-1.049999999999969447e+01 -4.359395551332259644e-03 2.609210979397347772e-03
-1.039999999999969305e+01 -4.196111321215979795e-03 2.650422067605221269e-03
-1.029999999999969162e+01 -4.030488431663592497e-03 2.693987642733307666e-03
-1.019999999999969020e+01 -3.862399530763366284e-03 2.740001824402434061e-03
-1.009999999999968878e+01 -3.691712926501951320e-03 2.788564936509281902e-03
-9.999999999999687361e+00 -3.518292340526946171e-03 2.839783903222621066e-03
-9.899999999999685940e+00 -3.341996650537928937e-03 2.893772677410200167e-03
-9.799999999999684519e+00 -3.162679620778881262e-03 2.950652704272213253e-03
-9.699999999999683098e+00 -2.980189620013590224e-03 3.010553423259593187e-03
-9.599999999999681677e+00 -2.794369326417703303e-03 3.073612811647473929e-03
-9.499999999999680256e+00 -2.605055418827377511e-03 3.139977973472363008e-03
-9.399999999999678835e+00 -2.412078253735579214e-03 3.209805777939059995e-03
-9.299999999999677414e+00 -2.215261527538932296e-03 3.283263551790465556e-03
-9.199999999999675993e+00 -2.014421923473695697e-03 3.360529830629835867e-03
-9.099999999999674571e+00 -1.809368742780773087e-03 3.441795174681589603e-03
-8.999999999999673150e+00 -1.599903519699748256e-03 3.527263055048401701e-03
-8.899999999999671729e+00 -1.385819619903340405e-03 3.617150817187643475e-03
-8.799999999999670308e+00 -1.166901822184832072e-03 3.711690729001964825e-03
-8.699999999999668887e+00 -9.429258832368003773e-04 3.811131121773787822e-03
-8.599999999999667466e+00 -7.136580855839000370e-04 3.915737633034025236e-03
-8.499999999999666045e+00 -4.788547689394476170e-04 4.025794561441387379e-03
-8.399999999999664624e+00 -2.382618454315893475e-04 4.141606344887855187e-03
-8.299999999999663203e+00 8.385700429623665908e-06 4.263499174230628644e-03
-8.199999999999661782e+00 2.613643259082240600e-04 4.391822756487615692e-03
-8.099999999999660361e+00 5.209624566457835004e-04 4.526952242850912009e-03
-7.999999999999658939e+00 7.874810234642162787e-04 4.669290338605497359e-03
-7.899999999999657518e+00 1.061234006509717553e-03 4.819269614032024168e-03
-7.799999999999656097e+00 1.342548982910536648e-03 4.977355037491401624e-03
-7.699999999999654676e+00 1.631767673232531468e-03 5.144046754411234212e-03
-7.599999999999653255e+00 1.929246480702209721e-03 5.319883138608667156e-03
-7.499999999999651834e+00 2.235357015671186887e-03 5.505444145475858753e-03
-7.399999999999650413e+00 2.550486596091978975e-03 5.701355000092524911e-03
-7.299999999999648992e+00 2.875038712454328071e-03 5.908290257157784719e-03
-7.199999999999647571e+00 3.209433443160908395e-03 6.126978274123997745e-03
-7.099999999999646150e+00 3.554107803066614002e-03 6.358206143810950922e-03
-6.999999999999644729e+00 3.909516004086885377e-03 6.602825138335804284e-03
-6.899999999999643308e+00 4.276129602294342913e-03 6.861756722524361626e-03
-6.799999999999641886e+00 4.654437500205360623e-03 7.135999201880984660e-03
-6.699999999999640465e+00 5.044945766440725454e-03 7.426635078198779924e-03
-6.599999999999639044e+00 5.448177226760067549e-03 7.734839194662735881e-03
-6.499999999999637623e+00 5.864670770707514080e-03 8.061887762187944922e-03
-6.399999999999636202e+00 6.294980306453701324e-03 8.409168369895973077e-03
-6.299999999999634781e+00 6.739673281973446173e-03 8.778191094809206785e-03
-6.199999999999633360e+00 7.199328673671456791e-03 9.170600839695687220e-03
-6.099999999999631939e+00 7.674534322587078794e-03 9.588191043055797891e-03
-5.999999999999630518e+00 8.165883473040508322e-03 1.003291892190420059e-02
-5.899999999999629097e+00 8.673970338122949375e-03 1.050692242636459307e-02
-5.799999999999627676e+00 9.199384479073258181e-03 1.101253910463780364e-02
-5.699999999999626255e+00 9.742703740776237353e-03 1.155232709826218424e-02
-5.599999999999624833e+00 1.030448543077834567e-02 1.212908850974269565e-02
-5.499999999999623412e+00 1.088525536277852590e-02 1.274589540757741987e-02
-5.399999999999621991e+00 1.148549430502729396e-02 1.340611875682926057e-02
-5.299999999999620570e+00 1.210562127571562785e-02 1.411346058487512878e-02
-5.199999999999619149e+00 1.274597300855481730e-02 1.487198971119634006e-02
-5.099999999999617728e+00 1.340677876681614644e-02 1.568618138357149444e-02
-4.999999999999616307e+00 1.408812950836296762e-02 1.656096116793365908e-02
-4.899999999999614886e+00 1.478994019132942594e-02 1.750175343067911574e-02
-4.799999999999613465e+00 1.551190375176673963e-02 1.851453472250691110e-02
-4.699999999999612044e+00 1.625343497324432951e-02 1.960589231381751688e-02
-4.599999999999610623e+00 1.701360209284351332e-02 2.078308802859620344e-02
-4.499999999999609201e+00 1.779104353785662673e-02 2.205412735927830825e-02
-4.399999999999607780e+00 1.858386665100543456e-02 2.342783359485693662e-02
-4.299999999999606359e+00 1.938952462640779195e-02 2.491392632359062595e-02
-4.199999999999604938e+00 2.020466713481026966e-02 2.652310313722921337e-02
-4.099999999999603517e+00 2.102495925680732125e-02 2.826712260346970346e-02
-3.999999999999602096e+00 2.184486236894123135e-02 3.015888550912497121e-02
-3.899999999999600675e+00 2.265736955508848571e-02 3.221250990457275032e-02
-3.799999999999599254e+00 2.345368698263644580e-02 3.444339346417250175e-02
-3.699999999999597833e+00 2.422285156904054049e-02 3.686825395068608902e-02
-3.599999999999596412e+00 2.495127430649245193e-02 3.950513492126237619e-02
-3.499999999999594991e+00 2.562219804249629695e-02 4.237335899021180824e-02
-3.399999999999593570e+00 2.621505869988374759e-02 4.549340468896211770e-02
-3.299999999999592148e+00 2.670474042524979830e-02 4.888667494581094841e-02
-3.199999999999590727e+00 2.706071882049700117e-02 5.257511521334855970e-02
-3.099999999999589306e+00 2.724609344200429328e-02 5.658062720795231648e-02
-2.999999999999587885e+00 2.721652281162854903e-02 6.092421034125094365e-02
-2.899999999999586464e+00 2.691909446278070717e-02 6.562474808861247511e-02
-2.799999999999585043e+00 2.629119173200608617e-02 7.069734269057645348e-02
-2.699999999999583622e+00 2.525946105913927375e-02 7.615109236653849756e-02
-2.599999999999582201e+00 2.373904107874953706e-02 8.198620675783963030e-02
-2.499999999999580780e+00 2.163328873659511875e-02 8.819037805238100214e-02
-2.399999999999579359e+00 1.883432511264793163e-02 9.473438040748274891e-02
-2.299999999999577938e+00 1.522481428411182058e-02 1.015669753026790939e-01
-2.199999999999576517e+00 1.068146027365149409e-02 1.086093720311062660e-01
-2.099999999999575095e+00 5.080721592851056290e-03 1.157497407325256966e-01
-1.999999999999573674e+00 -1.692855557257788579e-03 1.228385913075977220e-01
-1.899999999999572253e+00 -9.735561528069619497e-03 1.296861701739106532e-01
-1.799999999999570832e+00 -1.911109051044779239e-02 1.360632899574323873e-01
-1.699999999999569411e+00 -2.983587849574270701e-02 1.417070397616926325e-01
-1.599999999999567990e+00 -4.186520752675337853e-02 1.463324424231557952e-01
-1.499999999999566569e+00 -5.508281462491548819e-02 1.496501970342744015e-01
-1.399999999999565148e+00 -6.929699005947184687e-02 1.513892061861294436e-01
-1.299999999999563727e+00 -8.424553699445988530e-02 1.513209481029457459e-01
-1.199999999999562306e+00 -9.961035922753153082e-02 1.492814912676019568e-01
-1.099999999999560885e+00 -1.150401413743736140e-01 1.451867110232432090e-01
-9.999999999995594635e-01 -1.301773230051681551e-01 1.390374274674984756e-01
-8.999999999995580424e-01 -1.446842454496013453e-01 1.309135434503857776e-01
-7.999999999995566213e-01 -1.582635746648150543e-01 1.209590390337750565e-01
-6.999999999995552002e-01 -1.706698408089733221e-01 1.093618536286823928e-01
-5.999999999995537792e-01 -1.817115134898878159e-01 9.633349941220833990e-02
-4.999999999995523581e-01 -1.912454932124513229e-01 8.209253499202623372e-02
-3.999999999995509370e-01 -1.991674440455693529e-01 6.685420992341381541e-02
-2.999999999995495159e-01 -2.054016561106017935e-01 5.082641349442282297e-02
-1.999999999995480948e-01 -2.098932203956092035e-01 3.421027616719846121e-02
-9.999999999954667373e-02 -2.126036950244509505e-01 1.720290880671226930e-02
4.547473508864641190e-13 -2.135098051975880817e-01 -2.775557561562891351e-17
1.000000000004561684e-01 -2.126036950244345192e-01 -1.720290880686808910e-02
2.000000000004575895e-01 -2.098932203955764242e-01 -3.421027616735167198e-02
3.000000000004590106e-01 -2.054016561105529437e-01 -5.082641349457159285e-02
4.000000000004604317e-01 -1.991674440455048767e-01 -6.685420992355631253e-02
5.000000000004618528e-01 -1.912454932123718032e-01 -8.209253499216054295e-02
6.000000000004632739e-01 -1.817115134897940854e-01 -9.633349941233262936e-02
7.000000000004646949e-01 -1.706698408088664354e-01 -1.093618536287947474e-01
8.000000000004661160e-01 -1.582635746646965380e-01 -1.209590390338733668e-01
9.000000000004675371e-01 -1.446842454494732255e-01 -1.309135434504682394e-01
1.000000000000468958e+00 -1.301773230050328745e-01 -1.390374274675634791e-01
1.100000000000470379e+00 -1.150401413742340728e-01 -1.451867110232898384e-01
1.200000000000471800e+00 -9.961035922739093496e-02 -1.492814912676297956e-01
1.300000000000473221e+00 -8.424553699432152376e-02 -1.513209481029551551e-01
1.400000000000474643e+00 -6.929699005933881439e-02 -1.513892061861215055e-01
1.500000000000476064e+00 -5.508281462479043544e-02 -1.496501970342509757e-01
1.600000000000477485e+00 -4.186520752663833167e-02 -1.463324424231192411e-01
1.700000000000478906e+00 -2.983587849563910932e-02 -1.417070397616454203e-01
1.800000000000480327e+00 -1.911109051035632389e-02 -1.360632899573773202e-01
1.900000000000481748e+00 -9.735561527990460595e-03 -1.296861701738501460e-01
2.000000000000483169e+00 -1.692855557190536819e-03 -1.228385913075340369e-01
2.100000000000484590e+00 5.080721592907178064e-03 -1.157497407324607763e-01
2.200000000000486011e+00 1.068146027369745732e-02 -1.086093720310415955e-01
2.300000000000487432e+00 1.522481428414873550e-02 -1.015669753026158806e-01
2.400000000000488853e+00 1.883432511267688070e-02 -9.473438040742182542e-02
2.500000000000490274e+00 2.163328873661725382e-02 -8.819037805232296523e-02
2.600000000000491696e+00 2.373904107876585734e-02 -8.198620675778484079e-02
2.700000000000493117e+00 2.525946105915076456e-02 -7.615109236648716362e-02
2.800000000000494538e+00 2.629119173201352466e-02 -7.069734269052860287e-02
2.900000000000495959e+00 2.691909446278481499e-02 -6.562474808856802455e-02
3.000000000000497380e+00 2.721652281162992293e-02 -6.092421034120980294e-02
3.100000000000498801e+00 2.724609344200350225e-02 -5.658062720791438849e-02
3.200000000000500222e+00 2.706071882049444766e-02 -5.257511521331358767e-02
3.300000000000501643e+00 2.670474042524591252e-02 -4.888667494577879358e-02
3.400000000000503064e+00 2.621505869987882098e-02 -4.549340468893252332e-02
3.500000000000504485e+00 2.562219804249048216e-02 -4.237335899018460778e-02
3.600000000000505906e+00 2.495127430648608202e-02 -3.950513492123737536e-02
3.700000000000507328e+00 2.422285156903367098e-02 -3.686825395066310740e-02
3.800000000000508749e+00 2.345368698262931262e-02 -3.444339346415136588e-02
3.900000000000510170e+00 2.265736955508115824e-02 -3.221250990455327978e-02
4.000000000000511591e+00 2.184486236893377897e-02 -3.015888550910704805e-02
4.100000000000513012e+00 2.102495925679985500e-02 -2.826712260345319583e-02
4.200000000000514433e+00 2.020466713480280341e-02 -2.652310313721398249e-02
4.300000000000515854e+00 1.938952462640042285e-02 -2.491392632357656081e-02
4.400000000000517275e+00 1.858386665099819035e-02 -2.342783359484394354e-02
4.500000000000518696e+00 1.779104353784947967e-02 -2.205412735926630050e-02
4.600000000000520117e+00 1.701360209283653280e-02 -2.078308802858508039e-02
4.700000000000521538e+00 1.625343497323750164e-02 -1.960589231380721262e-02
4.800000000000522959e+00 1.551190375176007830e-02 -1.851453472249735277e-02
4.900000000000524381e+00 1.478994019132295890e-02 -1.750175343067024089e-02
5.000000000000525802e+00 1.408812950835666711e-02 -1.656096116792540873e-02
5.100000000000527223e+00 1.340677876681001246e-02 -1.568618138356381655e-02
5.200000000000528644e+00 1.274597300854891924e-02 -1.487198971118919646e-02
