-2.719999999999993179e+01 1.969721403701082604e-02 9.637040477637259100e-03
-2.709999999999993037e+01 2.011122582082018953e-02 1.014914728746349817e-02
-2.699999999999992895e+01 2.053347399131887074e-02 1.069972448127972861e-02
-2.689999999999992752e+01 2.096298580737122885e-02 1.129227440592424532e-02
-2.679999999999992610e+01 2.139846904008710013e-02 1.193063126077615645e-02
-2.669999999999992468e+01 2.183824012633348369e-02 1.261898282048959548e-02
-2.659999999999992326e+01 2.228013762876522239e-02 1.336188866272006691e-02
-2.649999999999992184e+01 2.272141840190549864e-02 1.416429233854316593e-02
-2.639999999999992042e+01 2.315863362683827018e-02 1.503152391112966106e-02
-2.629999999999991900e+01 2.358748175900640329e-02 1.596928795491937836e-02
-2.619999999999991758e+01 2.400263553961191551e-02 1.698363037694512745e-02
-2.609999999999991616e+01 2.439754071336567437e-02 1.808087522058258664e-02
-2.599999999999991473e+01 2.476418521246569887e-02 1.926751988290534290e-02
-2.589999999999991331e+01 2.509283964855555174e-02 2.055007390942880513e-02
-2.579999999999991189e+01 2.537177346798856481e-02 2.193482281724957322e-02
-2.569999999999991047e+01 2.558695667665085785e-02 2.342749451379193271e-02
-2.559999999999990905e+01 2.572176536165791602e-02 2.503280241322670269e-02
-2.549999999999990763e+01 2.575672110990468583e-02 2.675383738328858049e-02
-2.539999999999990621e+01 2.566931048607713067e-02 2.859128196210076675e-02
-2.529999999999990479e+01 2.543395109788183436e-02 3.054242756646362300e-02
-2.519999999999990337e+01 2.502219437145104114e-02 3.259999237995380578e-02
-2.509999999999990195e+01 2.440327874559506185e-02 3.475076873857615295e-02
-2.499999999999990052e+01 2.354516393691212170e-02 3.697417844089723876e-02
-2.489999999999989910e+01 2.241617611920454153e-02 3.924088456286237842e-02
-2.479999999999989768e+01 2.098735966762065377e-02 4.151169532046362909e-02
-2.469999999999989626e+01 1.923554588476203420e-02 4.373708500883101424e-02
-2.459999999999989484e+01 1.714699998726640709e-02 4.585771997493881535e-02
-2.449999999999989342e+01 1.472129835724119568e-02 4.780637015308009802e-02
-2.439999999999989200e+01 1.197485329552198940e-02 4.951146010658607349e-02
-2.429999999999989058e+01 8.943316033104553586e-03 5.090223715523113646e-02
-2.419999999999988916e+01 5.682052790394912650e-03 5.191512815001633752e-02
-2.409999999999988773e+01 2.264094573846874014e-03 5.250041643480475584e-02
-2.399999999999988631e+01 -1.224570642045511720e-03 5.262805806264770486e-02
-2.389999999999988489e+01 -4.691863367413704605e-03 5.229143802861106749e-02
-2.379999999999988347e+01 -8.047548712710100860e-03 5.150822118407176464e-02
-2.369999999999988205e+01 -1.121084460881096624e-02 5.031809930052644209e-02
-2.359999999999988063e+01 -1.411640031490189393e-02 4.877795437085401947e-02
-2.349999999999987921e+01 -1.671780654348561240e-02 4.695549106957049024e-02
-2.339999999999987779e+01 -1.898843591646167880e-02 4.492257387832345600e-02
-2.329999999999987637e+01 -2.091998917764284829e-02 4.274933377942704421e-02
-2.319999999999987494e+01 -2.251947469915484973e-02 4.049971601227006501e-02
-2.309999999999987352e+01 -2.380543541485023382e-02 3.822869908563242963e-02
-2.299999999999987210e+01 -2.480411899776573115e-02 3.598106172175130624e-02
-2.289999999999987068e+01 -2.554606691034106911e-02 3.379136814642464542e-02
-2.279999999999986926e+01 -2.606336812996708566e-02 3.168477584831016353e-02
-2.269999999999986784e+01 -2.638763956174249720e-02 2.967830093274501091e-02
-2.259999999999986642e+01 -2.654867621059259913e-02 2.778225595352065355e-02
-2.249999999999986500e+01 -2.657365448741509303e-02 2.600166607764221524e-02
-2.239999999999986358e+01 -2.648675532591435872e-02 2.433754970550725330e-02
-2.229999999999986215e+01 -2.630908281510926580e-02 2.278801040449137533e-02
-2.219999999999986073e+01 -2.605877513504281304e-02 2.134912768240597794e-02
-2.209999999999985931e+01 -2.575122876222241466e-02 2.001565817813004411e-02
-2.199999999999985789e+01 -2.539937926849672456e-02 1.878157084537160001e-02
-2.189999999999985647e+01 -2.501400046980822162e-02 1.764044384556924180e-02
-2.179999999999985505e+01 -2.460399776316363196e-02 1.658575039357458938e-02
-2.169999999999985363e+01 -2.417668163813466858e-02 1.561105796994602217e-02
-2.159999999999985221e+01 -2.373801430204121321e-02 1.471016155756184156e-02
-2.149999999999985079e+01 -2.329282688930595091e-02 1.387716770364797424e-02
-2.139999999999984936e+01 -2.284500751525430501e-02 1.310654267960886799e-02
-2.129999999999984794e+01 -2.239766202395201966e-02 1.239313498712539714e-02
-2.119999999999984652e+01 -2.195325007423235691e-02 1.173217997670923836e-02
-2.109999999999984510e+01 -2.151369949886820093e-02 1.111929236879004648e-02
-2.099999999999984368e+01 -2.108050185847943486e-02 1.055045092826743282e-02
-2.089999999999984226e+01 -2.065479192877519438e-02 1.002197836674915271e-02
-2.079999999999984084e+01 -2.023741359289810485e-02 9.530518659413771826e-03
-2.069999999999983942e+01 -1.982897431359598520e-02 9.073013302752357470e-03
-2.059999999999983800e+01 -1.942989006489704781e-02 8.646677553583042436e-03
-2.049999999999983658e+01 -1.904042232658186007e-02 8.248977335660637525e-03
-2.039999999999983515e+01 -1.866070849621186828e-02 7.877607245841916281e-03
-2.029999999999983373e+01 -1.829078685518766359e-02 7.530469910988929830e-03
-2.019999999999983231e+01 -1.793061703697262574e-02 7.205656820270884590e-03
-2.009999999999983089e+01 -1.758009678558944411e-02 6.901430671012310017e-03
-1.999999999999982947e+01 -1.723907565720810692e-02 6.616209208112401943e-03
-1.989999999999982805e+01 -1.690736620464624099e-02 6.348550499885540627e-03
-1.979999999999982663e+01 -1.658475309037643966e-02 6.097139570525265603e-03
-1.969999999999982521e+01 -1.627100049535940007e-02 5.860776296958793326e-03
-1.959999999999982379e+01 -1.596585812651896141e-02 5.638364472734400112e-03
-1.949999999999982236e+01 -1.566906607212055144e-02 5.428901940979230165e-03
-1.939999999999982094e+01 -1.538035871040817175e-02 5.231471701213118511e-03
-1.929999999999981952e+01 -1.509946784060139414e-02 5.045233899415134046e-03
-1.919999999999981810e+01 -1.482612517542686303e-02 4.869418616430961320e-03
-1.909999999999981668e+01 -1.456006430995258026e-02 4.703319376220420345e-03
-1.899999999999981526e+01 -1.430102226114681255e-02 4.546287301825682053e-03
-1.889999999999981384e+01 -1.404874065604912181e-02 4.397725853392132900e-03
-1.879999999999981242e+01 -1.380296663274803090e-02 4.257086088698193091e-03
-1.869999999999981100e+01 -1.356345350700639829e-02 4.123862392379166325e-03
-1.859999999999980957e+01 -1.332996124821371996e-02 3.997588625470735804e-03
-1.849999999999980815e+01 -1.310225680056001374e-02 3.877834651758280300e-03
-1.839999999999980673e+01 -1.288011427908954468e-02 3.764203201967944792e-03
-1.829999999999980531e+01 -1.266331506507406904e-02 3.656327040913982720e-03
-1.819999999999980389e+01 -1.245164782076881721e-02 3.553866406367508363e-03
-1.809999999999980247e+01 -1.224490844016842481e-02 3.456506691785039224e-03
-1.799999999999980105e+01 -1.204289994932752905e-02 3.363956347952490149e-03
-1.789999999999979963e+01 -1.184543236744974026e-02 3.275944981298433822e-03
-1.779999999999979821e+01 -1.165232253793252112e-02 3.192221629004629926e-03
-1.769999999999979678e+01 -1.146339393682764551e-02 3.112553193136248422e-03
-1.759999999999979536e+01 -1.127847646489815725e-02 3.036723017950325541e-03
-1.749999999999979394e+01 -1.109740622821300468e-02 2.964529596182715644e-03
-1.739999999999979252e+01 -1.092002531134005083e-02 2.895785391643175034e-03
-1.729999999999979110e+01 -1.074618154641365786e-02 2.830315766782011931e-03
-1.719999999999978968e+01 -1.057572828065147033e-02 2.767958005060418281e-03
-1.709999999999978826e+01 -1.040852414444964555e-02 2.708560419051107664e-03
-1.699999999999978684e+01 -1.024443282165704919e-02 2.651981536105835376e-03
-1.689999999999978542e+01 -1.008332282332134733e-02 2.598089354289591195e-03
-1.679999999999978400e+01 -9.925067265898927099e-03 2.546760662029050413e-03
-1.669999999999978257e+01 -9.769543654622698386e-03 2.497880415574822016e-03
-1.659999999999978115e+01 -9.616633672601217209e-03 2.451341169000998202e-03
-1.649999999999977973e+01 -9.466222975976990028e-03 2.407042551971794089e-03
-1.639999999999977831e+01 -9.318200995388534191e-03 2.364890790998577970e-03
-1.629999999999977689e+01 -9.172460743869591260e-03 2.324798270334880665e-03
-1.619999999999977547e+01 -9.028898631183841783e-03 2.286683129024905201e-03
-1.609999999999977405e+01 -8.887414284596786840e-03 2.250468890983765759e-03
-1.599999999999977263e+01 -8.747910375955819662e-03 2.216084125272834316e-03
-1.589999999999977121e+01 -8.610292454952626212e-03 2.183462134021757831e-03
-1.579999999999976978e+01 -8.474468788405221942e-03 2.152540665694061602e-03
-1.569999999999976836e+01 -8.340350205327078104e-03 2.123261651604797882e-03
-1.559999999999976694e+01 -8.207849947599155094e-03 2.095570963814760799e-03
-1.549999999999976552e+01 -8.076883525977567035e-03 2.069418192689516638e-03
-1.539999999999976410e+01 -7.947368581203172189e-03 2.044756442584086571e-03
-1.529999999999976268e+01 -7.819224749971011995e-03 2.021542144259651404e-03
-1.519999999999976126e+01 -7.692373535472901008e-03 1.999734882763297764e-03
-1.509999999999975984e+01 -7.566738182289527159e-03 1.979297239634343272e-03
-1.499999999999975842e+01 -7.442243555343692335e-03 1.960194648397331658e-03
-1.489999999999975699e+01 -7.318816022669184795e-03 1.942395262408580948e-03
-1.479999999999975557e+01 -7.196383341751082935e-03 1.925869834212122315e-03
-1.469999999999975415e+01 -7.074874549157762760e-03 1.910591605637294334e-03
-1.459999999999975273e+01 -6.954219853249787864e-03 1.896536207954170258e-03
-1.449999999999975131e+01 -6.834350529693819509e-03 1.883681571462777603e-03
-1.439999999999974989e+01 -6.715198819552695153e-03 1.872007843960702723e-03
-1.429999999999974847e+01 -6.596697829726581169e-03 1.861497317590782383e-03
-1.419999999999974705e+01 -6.478781435486490048e-03 1.852134363620384309e-03
-1.409999999999974563e+01 -6.361384184904811390e-03 1.843905374759271208e-03
-1.399999999999974420e+01 -6.244441204931953232e-03 1.836798714663289648e-03
-1.389999999999974278e+01 -6.127888108908834813e-03 1.830804674317904578e-03
-1.379999999999974136e+01 -6.011660905308635616e-03 1.825915435035081313e-03
-1.369999999999973994e+01 -5.895695907465706154e-03 1.822125037833109001e-03
-1.359999999999973852e+01 -5.779929644110816389e-03 1.819429359008013867e-03
-1.349999999999973710e+01 -5.664298770474814060e-03 1.817826091736520974e-03
-1.339999999999973568e+01 -5.548739979761366237e-03 1.817314733585308380e-03
-1.329999999999973426e+01 -5.433189914789852970e-03 1.817896579832159118e-03
-1.319999999999973284e+01 -5.317585079572743900e-03 1.819574722535307644e-03
-1.309999999999973141e+01 -5.201861750649496019e-03 1.822354055317633274e-03
-1.299999999999972999e+01 -5.085955887939842823e-03 1.826241283861825687e-03
-1.289999999999972857e+01 -4.969803044914747336e-03 1.831244942142392848e-03
-1.279999999999972715e+01 -4.853338277880571427e-03 1.837375414449081423e-03
-1.269999999999972573e+01 -4.736496054136840606e-03 1.844644963286082295e-03
-1.259999999999972431e+01 -4.619210158806438815e-03 1.853067763264920793e-03
-1.249999999999972289e+01 -4.501413600107355417e-03 1.862659941130485192e-03
-1.239999999999972147e+01 -4.383038512826856192e-03 1.873439622104690859e-03
-1.229999999999972005e+01 -4.264016059784950241e-03 1.885426982752536409e-03
-1.219999999999971863e+01 -4.144276331023134807e-03 1.898644310618066537e-03
-1.209999999999971720e+01 -4.023748240480851113e-03 1.913116070909914521e-03
-1.199999999999971578e+01 -3.902359419915610306e-03 1.928868980553144138e-03
-1.189999999999971436e+01 -3.780036109776306608e-03 1.945932089968916041e-03
-1.179999999999971294e+01 -3.656703046790672762e-03 1.964336872978923211e-03
-1.169999999999971152e+01 -3.532283347957680675e-03 1.984117325284373741e-03
-1.159999999999971010e+01 -3.406698390663757958e-03 2.005310072013500797e-03
-1.149999999999970868e+01 -3.279867688631851741e-03 2.027954484883036715e-03
-1.139999999999970726e+01 -3.151708763359649390e-03 2.052092809582366575e-03
-1.129999999999970584e+01 -3.022137010754460951e-03 2.077770304039589996e-03
-1.119999999999970441e+01 -2.891065562595870886e-03 2.105035388305592434e-03
-1.109999999999970299e+01 -2.758405142483114081e-03 2.133939806857421649e-03
-1.099999999999970157e+01 -2.624063915911210854e-03 2.164538804199156626e-03
-1.089999999999970015e+01 -2.487947334061858806e-03 2.196891314733082773e-03
-1.079999999999969873e+01 -2.349957970946829622e-03 2.231060167952315237e-03
-1.069999999999969731e+01 -2.209995353458268919e-03 2.267112310122418144e-03
-1.059999999999969589e+01 -2.067955783906505474e-03 2.305119043721650003e-03
-1.049999999999969447e+01 -1.923732154611286493e-03 2.345156286030025336e-03
-1.039999999999969305e+01 -1.777213754050065153e-03 2.387304848403555557e-03
-1.029999999999969162e+01 -1.628286064122373700e-03 2.431650737898110280e-03
-1.019999999999969020e+01 -1.476830548002058818e-03 2.478285483088331700e-03
-1.009999999999968878e+01 -1.322724428079756487e-03 2.527306486093257656e-03
-9.999999999999687361e+00 -1.165840453486437223e-03 2.578817403015123619e-03
-9.899999999999685940e+00 -1.006046656627471170e-03 2.632928555230271139e-03
-9.799999999999684519e+00 -8.432060982253020143e-04 2.689757374186009520e-03
-9.699999999999683098e+00 -6.771766002842405374e-04 2.749428882646706533e-03
-9.599999999999681677e+00 -5.078104664390167833e-04 2.812076215609701259e-03
-9.499999999999680256e+00 -3.349541891528654003e-04 2.877841184433996627e-03
-9.399999999999678835e+00 -1.584481431870857215e-04 2.946874888104211200e-03
-9.299999999999677414e+00 2.187373513429236027e-05 3.019338375919915739e-03
-9.199999999999675993e+00 2.061842833987401202e-04 3.095403366374932172e-03
-9.099999999999674571e+00 3.946634637592497108e-04 3.175253027463484021e-03
-8.999999999999673150e+00 5.874987291523067756e-04 3.259082824195182540e-03
-8.899999999999671729e+00 7.848854054513659806e-04 3.347101439735426787e-03
-8.799999999999670308e+00 9.870270897404803678e-04 3.439531777227246984e-03
-8.699999999999668887e+00 1.194136064865465585e-03 3.536612050147412006e-03
-8.599999999999667466e+00 1.406433730209030730e-03 3.638596969869175440e-03
-8.499999999999666045e+00 1.624151048440915235e-03 3.745759040044023200e-03
-8.399999999999664624e+00 1.847529007824907921e-03 3.858389968501223927e-03
-8.299999999999663203e+00 2.076819099264277935e-03 3.976802208492081006e-03
-8.199999999999661782e+00 2.312283807013600090e-03 4.101330642476410868e-03
-8.099999999999660361e+00 2.554197111474372506e-03 4.232334423094057108e-03
-7.999999999999658939e+00 2.802845001949272330e-03 4.370198987615992944e-03
-7.899999999999657518e+00 3.058525996648922551e-03 4.515338264068122220e-03
-7.799999999999656097e+00 3.321551666328151353e-03 4.668197089239370032e-03
-7.699999999999654676e+00 3.592247157082728570e-03 4.829253861190329483e-03
-7.599999999999653255e+00 3.870951706591525820e-03 4.999023451465115300e-03
-7.499999999999651834e+00 4.158019146669439392e-03 5.178060405155192336e-03
-7.399999999999650413e+00 4.453818383376939583e-03 5.366962460336603333e-03
-7.299999999999648992e+00 4.758733843732015911e-03 5.566374422048327511e-03
-7.199999999999647571e+00 5.073165875721638574e-03 5.776992430260072253e-03
-7.099999999999646150e+00 5.397531085222784242e-03 5.999568665942043091e-03
-6.999999999999644729e+00 5.732262589816530807e-03 6.234916544645125944e-03
-6.899999999999643308e+00 6.077810165218910932e-03 6.483916453032692248e-03
-6.799999999999641886e+00 6.434640254625992317e-03 6.747522090391151750e-03
-6.699999999999640465e+00 6.803235805081339627e-03 7.026767484775674200e-03
-6.599999999999639044e+00 7.184095887204977604e-03 7.322774761806205568e-03
-6.499999999999637623e+00 7.577735045356651100e-03 7.636762753554980632e-03
-6.399999999999636202e+00 7.984682314242305678e-03 7.970056545606380924e-03
-6.299999999999634781e+00 8.405479824262332422e-03 8.324098071977542243e-03
-6.199999999999633360e+00 8.840680901736411301e-03 8.700457880797932836e-03
-6.099999999999631939e+00 9.290847550224537454e-03 9.100848208006658696e-03
-5.999999999999630518e+00 9.756547175180402265e-03 9.527137512221575677e-03
-5.899999999999629097e+00 1.023834838526256619e-02 9.981366641458874062e-03
-5.799999999999627676e+00 1.073681566817116795e-02 1.046576682103934550e-02
-5.699999999999626255e+00 1.125250269635391653e-02 1.098277967242124870e-02
-5.599999999999624833e+00 1.178594396588077131e-02 1.153507949388401024e-02
-5.499999999999623412e+00 1.233764440873828805e-02 1.212559805595700771e-02
-5.399999999999621991e+00 1.290806654238042805e-02 1.275755218665552623e-02
-5.299999999999620570e+00 1.349761462704354709e-02 1.343447444224806636e-02
-5.199999999999619149e+00 1.410661518852518448e-02 1.416024717786661807e-02
-5.099999999999617728e+00 1.473529312660029622e-02 1.493914034549366845e-02
-4.999999999999616307e+00 1.538374246249202271e-02 1.577585335202082509e-02
-4.899999999999614886e+00 1.605189057680923848e-02 1.667556130267509873e-02
-4.799999999999613465e+00 1.673945454422343104e-02 1.764396592771787925e-02
-4.699999999999612044e+00 1.744588787570247601e-02 1.868735143530660808e-02
-4.599999999999610623e+00 1.817031562270507439e-02 1.981264543686541563e-02
-4.499999999999609201e+00 1.891145537049497560e-02 2.102748493693732193e-02
-4.399999999999607780e+00 1.966752113843499294e-02 2.234028714417027675e-02
-4.299999999999606359e+00 2.043610660162087367e-02 2.376032451088033043e-02
-4.199999999999604938e+00 2.121404334184015528e-02 2.529780290506193283e-02
-4.099999999999603517e+00 2.199722901885285686e-02 2.696394110196016769e-02
-3.999999999999602096e+00 2.278041942708533552e-02 2.877104877844143677e-02
-3.899999999999600675e+00 2.355697738217388260e-02 3.073259880442522074e-02
-3.799999999999599254e+00 2.431857030206233117e-02 3.286328772271590593e-02
-3.699999999999597833e+00 2.505480728296771709e-02 3.517907573398514065e-02
-3.599999999999596412e+00 2.575280555014135275e-02 3.769719405582324517e-02
-3.499999999999594991e+00 2.639667560495333187e-02 4.043610296892107686e-02
-3.399999999999593570e+00 2.696691453940090744e-02 4.341537793365703168e-02
-3.299999999999592148e+00 2.743969837765075637e-02 4.665549358091582860e-02
-3.199999999999590727e+00 2.778606772335652508e-02 5.017746592868614630e-02
-3.099999999999589306e+00 2.797100757549522698e-02 5.400230176067283283e-02
-2.999999999999587885e+00 2.795243349444268000e-02 5.815019095334398452e-02
-2.899999999999586464e+00 2.768011441852180621e-02 6.263936346744095052e-02
-2.799999999999585043e+00 2.709458988611865293e-02 6.748451954471655634e-02
-2.699999999999583622e+00 2.612617900231820056e-02 7.269473279596307125e-02
-2.599999999999582201e+00 2.469423266380965654e-02 7.827072708699132908e-02
-2.499999999999580780e+00 2.270685024793406281e-02 8.420144830635667432e-02
-2.399999999999579359e+00 2.006136444451303569e-02 9.045990368265988124e-02
-2.299999999999577938e+00 1.664598350811041794e-02 9.699833976517484302e-02
-2.199999999999576517e+00 1.234304813433068082e-02 1.037429912244617891e-01
-2.099999999999575095e+00 7.034374417012767555e-03 1.105888657482276549e-01
-1.999999999999573674e+00 6.090626029086609883e-04 1.173953271761707245e-01
-1.899999999999572253e+00 -7.026108205943709661e-03 1.239835572764430571e-01
-1.799999999999570832e+00 -1.593405698054700670e-02 1.301372239073038950e-01
-1.699999999999569411e+00 -2.613360277012297117e-02 1.356077139331370307e-01
-1.599999999999567990e+00 -3.758635870285814695e-02 1.401249311017173649e-01
-1.499999999999566569e+00 -5.018687936158609808e-02 1.434137875134296469e-01
-1.399999999999565148e+00 -6.375884895187219903e-02 1.452151674859888386e-01
-1.299999999999563727e+00 -7.805951486457526900e-02 1.453086081339757529e-01
-1.199999999999562306e+00 -9.279305556000923272e-02 1.435327668832349357e-01
-1.099999999999560885e+00 -1.076314051757492063e-01 1.397995433889787642e-01
-9.999999999995594635e-01 -1.222389389237063112e-01 1.340988427995104260e-01
-8.999999999995580424e-01 -1.362962079064056198e-01 1.264932177926184065e-01
-7.999999999995566213e-01 -1.495181772096431938e-01 1.171042621024758479e-01
-6.999999999995552002e-01 -1.616641346475604368e-01 1.060946702723677970e-01
-5.999999999995537792e-01 -1.725389557816537633e-01 9.365059029705402605e-02
-4.999999999995523581e-01 -1.819878026683438010e-01 7.996810507060467255e-02
-3.999999999995509370e-01 -1.898877982174539680e-01 6.524578505269990059e-02
-2.999999999995495159e-01 -1.961403601670912988e-01 4.968299785526730794e-02
-1.999999999995480948e-01 -2.006667769956314296e-01 3.348182976850286319e-02
-9.999999999954667373e-02 -2.034077456468432465e-01 1.684967314762020330e-02
4.547473508864641190e-13 -2.043257130378400566e-01 -5.551115123125782702e-17
1.000000000004561684e-01 -2.034077456468265932e-01 -1.684967314777274794e-02
2.000000000004575895e-01 -2.006667769955982894e-01 -3.348182976865241023e-02
3.000000000004590106e-01 -1.961403601670421715e-01 -4.968299785541210878e-02
4.000000000004604317e-01 -1.898877982173894641e-01 -6.524578505283795682e-02
5.000000000004618528e-01 -1.819878026682647254e-01 -7.996810507073412455e-02
6.000000000004632739e-01 -1.725389557815611707e-01 -9.365059029717306971e-02
7.000000000004646949e-01 -1.616641346474554930e-01 -1.060946702724747670e-01
8.000000000004661160e-01 -1.495181772095274808e-01 -1.171042621025689401e-01
9.000000000004675371e-01 -1.362962079062811638e-01 -1.264932177926958723e-01
1.000000000000468958e+00 -1.222389389235755131e-01 -1.340988427995709886e-01
1.100000000000470379e+00 -1.076314051756148416e-01 -1.397995433890216188e-01
1.200000000000471800e+00 -9.279305555987424348e-02 -1.435327668832599157e-01
1.300000000000473221e+00 -7.805951486444279164e-02 -1.453086081339832192e-01
1.400000000000474643e+00 -6.375884895174509237e-02 -1.452151674859799013e-01
1.500000000000476064e+00 -5.018687936146676298e-02 -1.434137875134061102e-01
1.600000000000477485e+00 -3.758635870274854018e-02 -1.401249311016814492e-01
1.700000000000478906e+00 -2.613360277002438337e-02 -1.356077139330912062e-01
1.800000000000480327e+00 -1.593405698046007624e-02 -1.301372239072506320e-01
1.900000000000481748e+00 -7.026108205868519807e-03 -1.239835572763847704e-01
2.000000000000483169e+00 6.090626029724710566e-04 -1.173953271761095096e-01
2.100000000000484590e+00 7.034374417065947238e-03 -1.105888657481653298e-01
2.200000000000486011e+00 1.234304813437420156e-02 -1.037429912243998387e-01
2.300000000000487432e+00 1.664598350814538996e-02 -9.699833976511432199e-02
2.400000000000488853e+00 2.006136444454043044e-02 -9.045990368260160841e-02
2.500000000000490274e+00 2.270685024795493501e-02 -8.420144830630116317e-02
2.600000000000491696e+00 2.469423266382503312e-02 -7.827072708693894043e-02
2.700000000000493117e+00 2.612617900232899748e-02 -7.269473279591401327e-02
2.800000000000494538e+00 2.709458988612561958e-02 -6.748451954467084291e-02
2.900000000000495959e+00 2.768011441852560872e-02 -6.263936346739851224e-02
3.000000000000497380e+00 2.795243349444388736e-02 -5.815019095330471732e-02
3.100000000000498801e+00 2.797100757549438044e-02 -5.400230176063659793e-02
3.200000000000500222e+00 2.778606772335404096e-02 -5.017746592865273553e-02
3.300000000000501643e+00 2.743969837764702324e-02 -4.665549358088514481e-02
3.400000000000503064e+00 2.696691453939613348e-02 -4.341537793362878345e-02
3.500000000000504485e+00 2.639667560494779464e-02 -4.043610296889510458e-02
3.600000000000505906e+00 2.575280555013523265e-02 -3.769719405579934068e-02
3.700000000000507328e+00 2.505480728296118065e-02 -3.517907573396320681e-02
3.800000000000508749e+00 2.431857030205550330e-02 -3.286328772269571374e-02
3.900000000000510170e+00 2.355697738216690207e-02 -3.073259880440664532e-02
4.000000000000511591e+00 2.278041942707817458e-02 -2.877104877842431158e-02
4.100000000000513012e+00 2.199722901884572368e-02 -2.696394110194440252e-02
4.200000000000514433e+00 2.121404334183306373e-02 -2.529780290504737503e-02
4.300000000000515854e+00 2.043610660161382375e-02 -2.376032451086690367e-02
4.400000000000517275e+00 1.966752113842806793e-02 -2.234028714415787001e-02
4.500000000000518696e+00 1.891145537048816161e-02 -2.102748493692582071e-02
4.600000000000520117e+00 1.817031562269842693e-02 -1.981264543685478524e-02
4.700000000000521538e+00 1.744588787569600896e-02 -1.868735143529676179e-02
4.800000000000522959e+00 1.673945454421708889e-02 -1.764396592770873032e-02
4.900000000000524381e+00 1.605189057680311837e-02 -1.667556130266661593e-02
5.000000000000525802e+00 1.538374246248601362e-02 -1.577585335201292863e-02
5.100000000000527223e+00 1.473529312659446755e-02 -1.493914034548633404e-02
5.200000000000528644e+00 1.410661518851957785e-02 -1.416024717785979714e-02
