-2.579999999999991189e+01 8.067992509519453931e-03 6.202545343578412529e-03
-2.569999999999991047e+01 8.135646782603853100e-03 6.617821738192503946e-03
-2.559999999999990905e+01 8.181108975593452681e-03 7.064350122762827304e-03
-2.549999999999990763e+01 8.198979881746983056e-03 7.542987915312503872e-03
-2.539999999999990621e+01 8.183018822563718764e-03 8.053924803222473408e-03
-2.529999999999990479e+01 8.126134239573305773e-03 8.596410251647203585e-03
-2.519999999999990337e+01 8.020439917138407621e-03 9.168425747807388074e-03
-2.509999999999990195e+01 7.857408363487854153e-03 9.766309771256113589e-03
-2.499999999999990052e+01 7.628157574962719789e-03 1.038435723501198067e-02
-2.489999999999989910e+01 7.323907184271213899e-03 1.101443459336546790e-02
-2.479999999999989768e+01 6.936630513083213989e-03 1.164567592378573484e-02
-2.469999999999989626e+01 6.459905417283289680e-03 1.226435010135553880e-02
-2.459999999999989484e+01 5.889925462531048900e-03 1.285400663194474248e-02
-2.449999999999989342e+01 5.226574943788725447e-03 1.339600565081284014e-02
-2.439999999999989200e+01 4.474406170137407851e-03 1.387050249579428393e-02
-2.429999999999989058e+01 3.643305732008488007e-03 1.425788063867329536e-02
-2.419999999999988916e+01 2.748626495720364604e-03 1.454051418461932595e-02
-2.409999999999988773e+01 1.810619158655588090e-03 1.470461914763218289e-02
-2.399999999999988631e+01 8.531269460105676827e-04 1.474186607309541618e-02
-2.389999999999988489e+01 -9.831792488480123327e-05 1.465042150294949483e-02
-2.379999999999988347e+01 -1.018694635563314327e-03 1.443518390328096639e-02
-2.369999999999988205e+01 -1.885603244041154924e-03 1.410715900874407770e-02
-2.359999999999988063e+01 -2.680922303362346173e-03 1.368211878500575837e-02
-2.349999999999987921e+01 -3.391782088643302204e-03 1.317883594549635815e-02
-2.339999999999987779e+01 -4.010797623424655622e-03 1.261723658274896756e-02
-2.329999999999987637e+01 -4.535665596927727222e-03 1.201676617257099039e-02
-2.319999999999987494e+01 -4.968326891494210390e-03 1.139515513178274674e-02
-2.309999999999987352e+01 -5.313920449279953273e-03 1.076764775355589301e-02
-2.299999999999987210e+01 -5.579721402580273965e-03 1.014666032711544243e-02
-2.289999999999987068e+01 -5.774195342075592874e-03 9.541777059852225157e-03
-2.279999999999986926e+01 -5.906236874977110335e-03 8.959974039809259078e-03
-2.269999999999986784e+01 -5.984609666674047673e-03 8.405970072262819448e-03
-2.259999999999986642e+01 -6.017572181893564992e-03 7.882625338098027748e-03
-2.249999999999986500e+01 -6.012656789468188642e-03 7.391334044745491438e-03
-2.239999999999986358e+01 -5.976565265069446950e-03 6.932379495634030143e-03
-2.229999999999986215e+01 -5.915146229487010590e-03 6.505236843841523744e-03
-2.219999999999986073e+01 -5.833425905440021292e-03 6.108820071494769355e-03
-2.209999999999985931e+01 -5.735670279857798398e-03 5.741676404877252629e-03
-2.199999999999985789e+01 -5.625462957380806053e-03 5.402134701989010600e-03
-2.189999999999985647e+01 -5.505788101553320615e-03 5.088415497186258088e-03
-2.179999999999985505e+01 -5.379111764571287146e-03 4.798710256557968748e-03
-2.169999999999985363e+01 -5.247457720102054884e-03 4.531236613095448659e-03
-2.159999999999985221e+01 -5.112475841465182261e-03 4.284275309275574484e-03
-2.149999999999985079e+01 -4.975502323829154167e-03 4.056193505383421348e-03
-2.139999999999984936e+01 -4.837611822587444682e-03 3.845458133519042993e-03
-2.129999999999984794e+01 -4.699662020736659201e-03 3.650642138810550243e-03
-2.119999999999984652e+01 -4.562331358377004487e-03 3.470425761113521239e-03
-2.109999999999984510e+01 -4.426150738091407660e-03 3.303594462572195366e-03
-2.099999999999984368e+01 -4.291530016246533630e-03 3.149034679671513723e-03
-2.089999999999984226e+01 -4.158780039527239930e-03 3.005728252149810625e-03
-2.079999999999984084e+01 -4.028130912032646879e-03 2.872746135131201174e-03
-2.069999999999983942e+01 -3.899747095898950522e-03 2.749241817654519103e-03
-2.059999999999983800e+01 -3.773739866614753830e-03 2.634444736063027911e-03
-2.049999999999983658e+01 -3.650177567556596447e-03 2.527653872549768914e-03
-2.039999999999983515e+01 -3.529094039367620256e-03 2.428231658627467548e-03
-2.029999999999983373e+01 -3.410495539279707194e-03 2.335598253168836951e-03
-2.019999999999983231e+01 -3.294366413254930237e-03 2.249226229584573144e-03
-2.009999999999983089e+01 -3.180673739460185973e-03 2.168635682717833576e-03
-1.999999999999982947e+01 -3.069371124070210261e-03 2.093389749920682164e-03
-1.989999999999982805e+01 -2.960401799068743123e-03 2.023090530469675088e-03
-1.979999999999982663e+01 -2.853701145592336952e-03 1.957375381198613387e-03
-1.969999999999982521e+01 -2.749198744652649878e-03 1.895913562779965146e-03
-1.959999999999982379e+01 -2.646820039197132768e-03 1.838403209663861098e-03
-1.949999999999982236e+01 -2.546487676610469097e-03 1.784568596518003227e-03
-1.939999999999982094e+01 -2.448122588591065268e-03 1.734157674772698714e-03
-1.929999999999981952e+01 -2.351644855284541064e-03 1.686939854153902702e-03
-1.919999999999981810e+01 -2.256974392252988904e-03 1.642704005666750962e-03
-1.909999999999981668e+01 -2.164031492100280951e-03 1.601256664267713655e-03
-1.899999999999981526e+01 -2.072737246923247317e-03 1.562420411235230892e-03
-1.889999999999981384e+01 -1.983013873179683556e-03 1.526032418036293815e-03
-1.879999999999981242e+01 -1.894784956767397999e-03 1.491943135184688445e-03
-1.869999999999981100e+01 -1.807975632954202799e-03 1.460015111176853802e-03
-1.859999999999980957e+01 -1.722512713267936729e-03 1.430121928097639016e-03
-1.849999999999980815e+01 -1.638324769287120147e-03 1.402147241838660498e-03
-1.839999999999980673e+01 -1.555342181549516228e-03 1.375983916132246347e-03
-1.829999999999980531e+01 -1.473497160349064583e-03 1.351533240735094217e-03
-1.819999999999980389e+01 -1.392723743970800121e-03 1.328704225110049738e-03
-1.809999999999980247e+01 -1.312957778968386335e-03 1.307412959887395681e-03
-1.799999999999980105e+01 -1.234136886231220614e-03 1.287582039199082137e-03
-1.789999999999979963e+01 -1.156200415940167314e-03 1.269140037726120820e-03
-1.779999999999979821e+01 -1.079089393951349063e-03 1.252021036958088146e-03
-1.769999999999979678e+01 -1.002746461660767446e-03 1.236164195746812739e-03
-1.759999999999979536e+01 -9.271158110590142776e-04 1.221513360770680500e-03
-1.749999999999979394e+01 -8.521431163294179711e-04 1.208016712984795243e-03
-1.739999999999979252e+01 -7.777754631055483481e-04 1.195626446554993050e-03
-1.729999999999979110e+01 -7.039612762865729567e-04 1.184298477144079750e-03
-1.719999999999978968e+01 -6.306502471051939063e-04 1.173992176745524904e-03
-1.709999999999978826e+01 -5.577932600321182377e-04 1.164670132560763176e-03
-1.699999999999978684e+01 -4.853423199402927268e-04 1.156297927672645439e-03
-1.689999999999978542e+01 -4.132504798747896335e-04 1.148843941505723948e-03
-1.679999999999978400e+01 -3.414717696901062305e-04 1.142279168272109305e-03
-1.669999999999978257e+01 -2.699611257244161067e-04 1.136577051785809308e-03
-1.659999999999978115e+01 -1.986743216598578499e-04 1.131713335198733256e-03
-1.649999999999977973e+01 -1.275679006353079570e-04 1.127665924356760323e-03
-1.639999999999977831e+01 -5.659910866260067785e-05 1.124414763609934195e-03
-1.629999999999977689e+01 1.427417063419936238e-05 1.121941723029562868e-03
-1.619999999999977547e+01 8.509347998473040797e-05 1.120230496091057393e-03
-1.609999999999977405e+01 1.558998511572880219e-04 1.119266506979113476e-03
-1.599999999999977263e+01 2.267338664286161487e-04 1.119036826756663033e-03
-1.589999999999977121e+01 2.976357188953678012e-04 1.119530097717866008e-03
-1.579999999999976978e+01 3.686452716951948982e-04 1.120736465315014599e-03
-1.569999999999976836e+01 4.398021162364609826e-04 1.122647517112760219e-03
-1.559999999999976694e+01 5.111456295071627187e-04 1.125256228280252166e-03
-1.549999999999976552e+01 5.827150305748873826e-04 1.128556913183996913e-03
-1.539999999999976410e+01 6.545494363711101826e-04 1.132545182691440094e-03
-1.529999999999976268e+01 7.266879168570695990e-04 1.137217906837797391e-03
-1.519999999999976126e+01 7.991695496935569132e-04 1.142573182549319003e-03
-1.509999999999975984e+01 8.720334745040102253e-04 1.148610306150301286e-03
-1.499999999999975842e+01 9.453189468575963483e-04 1.155329750416352400e-03
-1.489999999999975699e+01 1.019065392078261773e-03 1.162733145965805411e-03
-1.479999999999975557e+01 1.093312458986663710e-03 1.170823266809091403e-03
-1.469999999999975415e+01 1.168100073706913877e-03 1.179604019904675460e-03
-1.459999999999975273e+01 1.243468493634748706e-03 1.189080438591290367e-03
-1.449999999999975131e+01 1.319458361701802973e-03 1.199258679793197349e-03
-1.439999999999974989e+01 1.396110761049201843e-03 1.210146024914975083e-03
-1.429999999999974847e+01 1.473467270224664699e-03 1.221750884362798450e-03
-1.419999999999974705e+01 1.551570019043897047e-03 1.234082805652848749e-03
-1.409999999999974563e+01 1.630461745220728592e-03 1.247152485081544013e-03
-1.399999999999974420e+01 1.710185851911297933e-03 1.260971782956693023e-03
-1.389999999999974278e+01 1.790786466296000884e-03 1.275553742403846315e-03
-1.379999999999974136e+01 1.872308499325243958e-03 1.290912611779889731e-03
-1.369999999999973994e+01 1.954797706784132394e-03 1.307063870748889460e-03
-1.359999999999973852e+01 2.038300751794619448e-03 1.324024260086248579e-03
-1.349999999999973710e+01 2.122865268918149723e-03 1.341811815303072929e-03
-1.339999999999973568e+01 2.208539930000648355e-03 1.360445904196955214e-03
-1.329999999999973426e+01 2.295374511906016907e-03 1.379947268453988931e-03
-1.319999999999973284e+01 2.383419966316694533e-03 1.400338069452825972e-03
-1.309999999999973141e+01 2.472728491743177853e-03 1.421641938432897326e-03
-1.299999999999972999e+01 2.563353607933440553e-03 1.443884031219898507e-03
-1.289999999999972857e+01 2.655350232852824593e-03 1.467091087718365786e-03
-1.279999999999972715e+01 2.748774762412108108e-03 1.491291496404585897e-03
-1.269999999999972573e+01 2.843685153153061723e-03 1.516515364083639069e-03
-1.259999999999972431e+01 2.940141008083319019e-03 1.542794591197040217e-03
-1.249999999999972289e+01 3.038203665867249964e-03 1.570162952992745428e-03
-1.239999999999972147e+01 3.137936293610595062e-03 1.598656186911233401e-03
-1.229999999999972005e+01 3.239403983446218632e-03 1.628312086558614258e-03
-1.219999999999971863e+01 3.342673853184076338e-03 1.659170602687408402e-03
-1.209999999999971720e+01 3.447815151270350320e-03 1.691273951634891630e-03
-1.199999999999971578e+01 3.554899366312140596e-03 1.724666731709094489e-03
-1.189999999999971436e+01 3.664000341470498301e-03 1.759396048067181188e-03
-1.179999999999971294e+01 3.775194393985652208e-03 1.795511646662893007e-03
-1.169999999999971152e+01 3.888560440166465015e-03 1.833066057908094067e-03
-1.159999999999971010e+01 4.004180126157622088e-03 1.872114750739955688e-03
-1.149999999999970868e+01 4.122137964812241928e-03 1.912716297845951964e-03
-1.139999999999970726e+01 4.242521479052970002e-03 1.954932552878535859e-03
-1.129999999999970584e+01 4.365421352062963389e-03 1.998828840545203989e-03
-1.119999999999970441e+01 4.490931584725486869e-03 2.044474160559321164e-03
-1.109999999999970299e+01 4.619149660713653405e-03 2.091941406512279507e-03
-1.099999999999970157e+01 4.750176719648904755e-03 2.141307600822059051e-03
-1.089999999999970015e+01 4.884117738809451437e-03 2.192654147033334770e-03
-1.079999999999969873e+01 5.021081723825676635e-03 2.246067100835576896e-03
-1.069999999999969731e+01 5.161181908886383618e-03 2.301637461315652819e-03
-1.059999999999969589e+01 5.304535966960170768e-03 2.359461484085011856e-03
-1.049999999999969447e+01 5.451266230555834591e-03 2.419641018072251314e-03
-1.039999999999969305e+01 5.601499923613466325e-03 2.482283867958071794e-03
-1.029999999999969162e+01 5.755369405067337074e-03 2.547504184385035800e-03
-1.019999999999969020e+01 5.913012424714009230e-03 2.615422884307154472e-03
-1.009999999999968878e+01 6.074572391993181275e-03 2.686168104050123615e-03
-9.999999999999687361e+00 6.240198658303178214e-03 2.759875687898561206e-03
-9.899999999999685940e+00 6.410046813540209998e-03 2.836689715322648214e-03
-9.799999999999684519e+00 6.584278997481214646e-03 2.916763070223346403e-03
-9.699999999999683098e+00 6.763064226719517347e-03 3.000258055945413671e-03
-9.599999999999681677e+00 6.946578737813381699e-03 3.087347060155168875e-03
-9.499999999999680256e+00 7.135006347300500151e-03 3.178213274087867898e-03
-9.399999999999678835e+00 7.328538829277440880e-03 3.273051471152371369e-03
-9.299999999999677414e+00 7.527376311128486375e-03 3.372068850342351855e-03
-9.199999999999675993e+00 7.731727688045454683e-03 3.475485950508162142e-03
-9.099999999999674571e+00 7.941811056870091978e-03 3.583537642139578844e-03
-8.999999999999673150e+00 8.157854169717128345e-03 3.696474204000627095e-03
-8.899999999999671729e+00 8.380094907809450266e-03 3.814562492764672456e-03
-8.799999999999670308e+00 8.608781775731010055e-03 3.938087214605449568e-03
-8.699999999999668887e+00 8.844174416252105486e-03 4.067352308713980368e-03
-8.599999999999667466e+00 9.086544145619511459e-03 4.202682453749297803e-03
-8.499999999999666045e+00 9.336174508952133078e-03 4.344424709423781381e-03
-8.399999999999664624e+00 9.593361855154351747e-03 4.492950306805174911e-03
-8.299999999999663203e+00 9.858415930259926963e-03 4.648656602346772429e-03
-8.199999999999661782e+00 1.013166048777646572e-02 4.811969212400427250e-03
-8.099999999999660361e+00 1.041343391395438411e-02 4.983344346801294074e-03
-7.999999999999658939e+00 1.070408986520460931e-02 5.163271362211022120e-03
-7.899999999999657518e+00 1.100399791413431139e-02 5.352275558320055207e-03
-7.799999999999656097e+00 1.131354419950408863e-02 5.550921242571644522e-03
-7.699999999999654676e+00 1.163313207430887591e-02 5.759815092128516348e-03
-7.599999999999653255e+00 1.196318274459167580e-02 5.979609845088326020e-03
-7.499999999999651834e+00 1.230413588977493505e-02 6.211008356698712735e-03
-7.399999999999650413e+00 1.265645025320361744e-02 6.454768060610753880e-03
-7.299999999999648992e+00 1.302060418878076692e-02 6.711705879842671044e-03
-7.199999999999647571e+00 1.339709614654486375e-02 6.982703637568804869e-03
-7.099999999999646150e+00 1.378644507607853370e-02 7.268714023776901359e-03
-6.999999999999644729e+00 1.418919072197948050e-02 7.570767180568944293e-03
-6.899999999999643308e+00 1.460589378014025275e-02 7.889977976550310509e-03
-6.799999999999641886e+00 1.503713587662405121e-02 8.227554049121531266e-03
-6.699999999999640465e+00 1.548351932295608663e-02 8.584804703184976959e-03
-6.599999999999639044e+00 1.594566659167196560e-02 8.963150765399415312e-03
-6.499999999999637623e+00 1.642421944405501877e-02 9.364135505091299508e-03
-6.399999999999636202e+00 1.691983762776220340e-02 9.789436746446337351e-03
-6.299999999999634781e+00 1.743319704442627266e-02 1.024088031134125915e-02
-6.199999999999633360e+00 1.796498726652476924e-02 1.072045494894199001e-02
-6.099999999999631939e+00 1.851590825720780820e-02 1.123032892640735136e-02
-5.999999999999630518e+00 1.908666611593209245e-02 1.177286847518260564e-02
-5.899999999999629097e+00 1.967796763555628575e-02 1.235065830955611905e-02
-5.799999999999627676e+00 2.029051341095790967e-02 1.296652445774125646e-02
-5.699999999999626255e+00 2.092498918451154988e-02 1.362355967150191000e-02
-5.599999999999624833e+00 2.158205504681936365e-02 1.432515170701179064e-02
-5.499999999999623412e+00 2.226233202995990534e-02 1.507501479720632122e-02
-5.399999999999621991e+00 2.296638553217927176e-02 1.587722466356320666e-02
-5.299999999999620570e+00 2.369470489285922798e-02 1.673625744081602695e-02
-5.199999999999619149e+00 2.444767829139796178e-02 1.765703291077056272e-02
-5.099999999999617728e+00 2.522556196664980932e-02 1.864496245687386269e-02
-4.999999999999616307e+00 2.602844253894812110e-02 1.970600215592537355e-02
-4.899999999999614886e+00 2.685619095674877943e-02 2.084671141141766076e-02
-4.799999999999613465e+00 2.770840627447743176e-02 2.207431749476549201e-02
-4.699999999999612044e+00 2.858434708798619772e-02 2.339678628609834221e-02
-4.599999999999610623e+00 2.948284799553028968e-02 2.482289937724015821e-02
-4.499999999999609201e+00 3.040221790272999713e-02 2.636233749467554663e-02
-4.399999999999607780e+00 3.134011633529401597e-02 2.802576988952937970e-02
-4.299999999999606359e+00 3.229340314801260048e-02 2.982494888195525579e-02
-4.199999999999604938e+00 3.325795611186868617e-02 3.177280808600034534e-02
-4.099999999999603517e+00 3.422844981379671858e-02 3.388356190141686430e-02
-3.999999999999602096e+00 3.519808811878485932e-02 3.617280254468320522e-02
-3.899999999999600675e+00 3.615828114140816341e-02 3.865758907513058840e-02
-3.799999999999599254e+00 3.709825630176333267e-02 4.135652038598587599e-02
-3.699999999999597833e+00 3.800459169832404172e-02 4.428978076924384999e-02
-3.599999999999596412e+00 3.886065888827459902e-02 4.747914216595555681e-02
-3.499999999999594991e+00 3.964596151252024192e-02 5.094790127543205593e-02
-3.399999999999593570e+00 4.033535649413647062e-02 5.472072197432756302e-02
-3.299999999999592148e+00 4.089814647469676434e-02 5.882334363517232462e-02
-3.199999999999590727e+00 4.129703677358974312e-02 6.328210365056609332e-02
-3.099999999999589306e+00 4.148695895097463671e-02 6.812320765941989875e-02
-2.999999999999587885e+00 4.141377808534370264e-02 7.337166395366545579e-02
-2.899999999999586464e+00 4.101292484729396337e-02 7.904978041088531193e-02
-2.799999999999585043e+00 4.020802968134223887e-02 8.517510546675693961e-02
-2.699999999999583622e+00 3.890968854192723703e-02 9.175768364986142123e-02
-2.599999999999582201e+00 3.701456086155746616e-02 9.879649865875830828e-02
-2.499999999999580780e+00 3.440509190866877787e-02 1.062750045909534868e-01
-2.399999999999579359e+00 3.095025972006912318e-02 1.141557151531866904e-01
-2.299999999999577938e+00 2.650785852456927216e-02 1.223739518540205989e-01
-2.199999999999576517e+00 2.092891844894181896e-02 1.308310660099916700e-01
-2.099999999999575095e+00 1.406487768240219371e-02 1.393877583186783897e-01
-1.999999999999573674e+00 5.777998972709419423e-03 1.478585126941027728e-01
-1.899999999999572253e+00 -4.044824493257923037e-03 1.560085820327846706e-01
-1.799999999999570832e+00 -1.547536494510101668e-02 1.635552906313352262e-01
-1.699999999999569411e+00 -2.852587496114809829e-02 1.701754583579490054e-01
-1.599999999999567990e+00 -4.313192353021026715e-02 1.755202773737506716e-01
-1.499999999999566569e+00 -5.913968755356284468e-02 1.792378165568481174e-01
-1.399999999999565148e+00 -7.630145245563832446e-02 1.810015340064330402e-01
-1.299999999999563727e+00 -9.428233099915532545e-02 1.805411249539655705e-01
-1.199999999999562306e+00 -1.126792303758548525e-01 1.776704323145094633e-01
-1.099999999999560885e+00 -1.310502416898199907e-01 1.723068000135892230e-01
-9.999999999995594635e-01 -1.489497922961135201e-01 1.644776198087217756e-01
-8.999999999995580424e-01 -1.659631894677899011e-01 1.543126758643724172e-01
-7.999999999995566213e-01 -1.817343319811981217e-01 1.420242842789392057e-01
-6.999999999995552002e-01 -1.959823300105625055e-01 1.278799335470983123e-01
-5.999999999995537792e-01 -2.085057486298163565e-01 1.121732671456850683e-01
-4.999999999995523581e-01 -2.191760603930361373e-01 9.519865002125091347e-02
-3.999999999995509370e-01 -2.279237815039168169e-01 7.723274790740011775e-02
-2.999999999995495159e-01 -2.347213500790930607e-01 5.852435245919299089e-02
-1.999999999995480948e-01 -2.395662854743966785e-01 3.929183736034311258e-02
-9.999999999954667373e-02 -2.424670370848041601e-01 1.972653248404671045e-02
4.547473508864641190e-13 -2.434327198033326423e-01 0.000000000000000000e+00
1.000000000004561684e-01 -2.424670370847865630e-01 -1.972653248422559513e-02
2.000000000004575895e-01 -2.395662854743614567e-01 -3.929183736051977682e-02
3.000000000004590106e-01 -2.347213500790401586e-01 -5.852435245936582486e-02
4.000000000004604317e-01 -2.279237815038461235e-01 -7.723274790756726182e-02
5.000000000004618528e-01 -2.191760603929477635e-01 -9.519865002141017496e-02
6.000000000004632739e-01 -2.085057486297107743e-01 -1.121732671458340880e-01
7.000000000004646949e-01 -1.959823300104405197e-01 -1.278799335472344811e-01
8.000000000004661160e-01 -1.817343319810612590e-01 -1.420242842790598314e-01
9.000000000004675371e-01 -1.659631894676403541e-01 -1.543126758644748908e-01
1.000000000000468958e+00 -1.489497922959541476e-01 -1.644776198088037933e-01
1.100000000000470379e+00 -1.310502416896544009e-01 -1.723068000136492861e-01
1.200000000000471800e+00 -1.126792303756869867e-01 -1.776704323145469056e-01
1.300000000000473221e+00 -9.428233099898924996e-02 -1.805411249539804475e-01
1.400000000000474643e+00 -7.630145245547795274e-02 -1.810015340064267397e-01
1.500000000000476064e+00 -5.913968755341158373e-02 -1.792378165568226933e-01
1.600000000000477485e+00 -4.313192353007072599e-02 -1.755202773737088995e-01
1.700000000000478906e+00 -2.852587496102217124e-02 -1.701754583578940494e-01
1.800000000000480327e+00 -1.547536494498966131e-02 -1.635552906312703336e-01
1.900000000000481748e+00 -4.044824493161361390e-03 -1.560085820327128392e-01
2.000000000000483169e+00 5.777998972791631438e-03 -1.478585126940267502e-01
2.100000000000484590e+00 1.406487768247088876e-02 -1.393877583186006464e-01
2.200000000000486011e+00 2.092891844899820442e-02 -1.308310660099140932e-01
2.300000000000487432e+00 2.650785852461465253e-02 -1.223739518539446458e-01
2.400000000000488853e+00 3.095025972010484461e-02 -1.141557151531133324e-01
2.500000000000490274e+00 3.440509190869615874e-02 -1.062750045908835705e-01
2.600000000000491696e+00 3.701456086157776937e-02 -9.879649865869225001e-02
2.700000000000493117e+00 3.890968854194158666e-02 -9.175768364979945690e-02
2.800000000000494538e+00 4.020802968135164801e-02 -8.517510546669915250e-02
2.900000000000495959e+00 4.101292484729929244e-02 -7.904978041083167428e-02
3.000000000000497380e+00 4.141377808534575655e-02 -7.337166395361580107e-02
3.100000000000498801e+00 4.148695895097402608e-02 -6.812320765937404654e-02
3.200000000000500222e+00 4.129703677358700920e-02 -6.328210365052383546e-02
3.300000000000501643e+00 4.089814647469235120e-02 -5.882334363513344599e-02
3.400000000000503064e+00 4.033535649413072521e-02 -5.472072197429181384e-02
3.500000000000504485e+00 3.964596151251346956e-02 -5.094790127539915170e-02
3.600000000000505906e+00 3.886065888826709114e-02 -4.747914216592532405e-02
3.700000000000507328e+00 3.800459169831600648e-02 -4.428978076921603890e-02
3.800000000000508749e+00 3.709825630175492273e-02 -4.135652038596031310e-02
3.900000000000510170e+00 3.615828114139948979e-02 -3.865758907510703779e-02
4.000000000000511591e+00 3.519808811877603305e-02 -3.617280254466151423e-02
4.100000000000513012e+00 3.422844981378789231e-02 -3.388356190139689417e-02
4.200000000000514433e+00 3.325795611185990153e-02 -3.177280808598190176e-02
4.300000000000515854e+00 3.229340314800387135e-02 -2.982494888193822774e-02
4.400000000000517275e+00 3.134011633528542562e-02 -2.802576988951365616e-02
4.500000000000518696e+00 3.040221790272155944e-02 -2.636233749466098536e-02
4.600000000000520117e+00 2.948284799552201851e-02 -2.482289937722667594e-02
4.700000000000521538e+00 2.858434708797812085e-02 -2.339678628608586955e-02
4.800000000000522959e+00 2.770840627446956306e-02 -2.207431749475390059e-02
4.900000000000524381e+00 2.685619095674114665e-02 -2.084671141140691242e-02
5.000000000000525802e+00 2.602844253894069648e-02 -1.970600215591537460e-02
5.100000000000527223e+00 2.522556196664259287e-02 -1.864496245686454723e-02
5.200000000000528644e+00 2.444767829139103676e-02 -1.765703291076190645e-02
5.300000000000530065e+00 2.369470489285249726e-02 -1.673625744080794314e-02
5.400000000000531486e+00 2.296638553217274920e-02 -1.587722466355565715e-02
