-2.549999999999990763e+01 -4.647927474274386739e-02 -4.920441484251472652e-02
-2.539999999999990621e+01 -4.631025652100129175e-02 -5.259052128132171711e-02
-2.529999999999990479e+01 -4.586838742323130769e-02 -5.618622474023202140e-02
-2.519999999999990337e+01 -4.510121818503740054e-02 -5.997810001322310264e-02
-2.509999999999990195e+01 -4.395203528813240723e-02 -6.394179698576692161e-02
-2.499999999999990052e+01 -4.236176773175830135e-02 -6.803937720299506331e-02
-2.489999999999989910e+01 -4.027202008625297563e-02 -7.221675460993925988e-02
-2.479999999999989768e+01 -3.762940816996346305e-02 -7.640167471144350408e-02
-2.469999999999989626e+01 -3.439121655473535016e-02 -8.050283137471540840e-02
-2.459999999999989484e+01 -3.053212215291703849e-02 -8.441083651274447486e-02
-2.449999999999989342e+01 -2.605134232082818857e-02 -8.800174419247693003e-02
-2.439999999999989200e+01 -2.097913309625401568e-02 -9.114359733816819464e-02
-2.429999999999989058e+01 -1.538121939167684353e-02 -9.370595569535006275e-02
-2.419999999999988916e+01 -9.359672656705654570e-03 -9.557161518616273665e-02
-2.409999999999988773e+01 -3.049131120456204103e-03 -9.664891756144271262e-02
-2.399999999999988631e+01 3.391879546846872026e-03 -9.688247318197042157e-02
-2.389999999999988489e+01 9.793603389491981753e-03 -9.626008601226870853e-02
-2.379999999999988347e+01 1.598968519725296744e-02 -9.481432236652971579e-02
-2.369999999999988205e+01 2.183119702778011512e-02 -9.261835739297218095e-02
-2.359999999999988063e+01 2.719766019010583583e-02 -8.977705813122734135e-02
-2.349999999999987921e+01 3.200351651528376973e-02 -8.641524430984826033e-02
-2.339999999999987779e+01 3.619967782301750786e-02 -8.266540466437274914e-02
-2.329999999999987637e+01 3.977084571881977365e-02 -7.865683203170152626e-02
-2.319999999999987494e+01 4.272994301039694659e-02 -7.450741518926930207e-02
-2.309999999999987352e+01 4.511115767983038538e-02 -7.031851182309477311e-02
-2.299999999999987210e+01 4.696288222045966188e-02 -6.617267526417919266e-02
-2.289999999999987068e+01 4.834142520800108200e-02 -6.213362736873653119e-02
-2.279999999999986926e+01 4.930594826773657124e-02 -5.824774770335240659e-02
-2.269999999999986784e+01 4.991474276293353385e-02 -5.454640635179171942e-02
-2.259999999999986642e+01 5.022274125226468267e-02 -5.104861470229749704e-02
-2.249999999999986500e+01 5.028004870565869200e-02 -4.776363628953721879e-02
-2.239999999999986358e+01 5.013124768355583377e-02 -4.469334774641384178e-02
-2.229999999999986215e+01 4.981524832916649215e-02 -4.183425189307887759e-02
-2.219999999999986073e+01 4.936549289113176253e-02 -3.917911996692612087e-02
-2.209999999999985931e+01 4.881036907040518791e-02 -3.671828433748969972e-02
-2.199999999999985789e+01 4.817372770289359007e-02 -3.444062517089784003e-02
-2.189999999999985647e+01 4.747543427199404920e-02 -3.233430214114337703e-02
-2.179999999999985505e+01 4.673190970657359333e-02 -3.038728141457032461e-02
-2.169999999999985363e+01 4.595663462874925026e-02 -2.858770291693489909e-02
-2.159999999999985221e+01 4.516060403408130725e-02 -2.692412596760922899e-02
-2.149999999999985079e+01 4.435272774077599761e-02 -2.538568425544005663e-02
-2.139999999999984936e+01 4.354017708773936374e-02 -2.396217462524891095e-02
-2.129999999999984794e+01 4.272868129139369836e-02 -2.264409856904939580e-02
-2.119999999999984652e+01 4.192277833602214843e-02 -2.142267073973353961e-02
-2.109999999999984510e+01 4.112602580852689482e-02 -2.028980516181598179e-02
-2.099999999999984368e+01 4.034117706385269286e-02 -1.923808697625580683e-02
-2.089999999999984226e+01 3.957032776996148582e-02 -1.826073538699173396e-02
-2.079999999999984084e+01 3.881503738931207231e-02 -1.735156184103039609e-02
-2.069999999999983942e+01 3.807642960617586836e-02 -1.650492625588931284e-02
-2.059999999999983800e+01 3.735527516516050361e-02 -1.571569321246421222e-02
-2.049999999999983658e+01 3.665206007678025596e-02 -1.497918937862206118e-02
-2.039999999999983515e+01 3.596704168771132359e-02 -1.429116295988063987e-02
-2.029999999999983373e+01 3.530029471093677762e-02 -1.364774564025269046e-02
-2.019999999999983231e+01 3.465174896377163499e-02 -1.304541724307550429e-02
-2.009999999999983089e+01 3.402122026672278754e-02 -1.248097318215330917e-02
-1.999999999999982947e+01 3.340843570672822477e-02 -1.195149466638291066e-02
-1.989999999999982805e+01 3.281305425999172382e-02 -1.145432155249791195e-02
-1.979999999999982663e+01 3.223468359591422083e-02 -1.098702769881381922e-02
-1.969999999999982521e+01 3.167289373931900243e-02 -1.054739864992901635e-02
-1.959999999999982379e+01 3.112722814924238912e-02 -1.013341147289073020e-02
-1.949999999999982236e+01 3.059721267383674892e-02 -9.743216564217681980e-03
-1.939999999999982094e+01 3.008236275998203701e-02 -9.375121252238712705e-03
-1.929999999999981952e+01 2.958218922936453610e-02 -9.027575027707410507e-03
-1.919999999999981810e+01 2.909620287761398652e-02 -8.699156246144028326e-03
-1.909999999999981668e+01 2.862391810808657261e-02 -8.388560157177390661e-03
-1.899999999999981526e+01 2.816485577437927157e-02 -8.094588127921796203e-03
-1.889999999999981384e+01 2.771854537517334793e-02 -7.816137939318687847e-03
-1.879999999999981242e+01 2.728452671976003274e-02 -7.552195045663560001e-03
-1.869999999999981100e+01 2.686235116167703940e-02 -7.301824698098427317e-03
-1.859999999999980957e+01 2.645158248098405246e-02 -7.064164842882343295e-03
-1.849999999999980815e+01 2.605179748136389473e-02 -6.838419714210731450e-03
-1.839999999999980673e+01 2.566258635673273475e-02 -6.623854049743472562e-03
-1.829999999999980531e+01 2.528355287242194105e-02 -6.419787864520565962e-03
-1.819999999999980389e+01 2.491431439793256875e-02 -6.225591725672643441e-03
-1.809999999999980247e+01 2.455450182190049152e-02 -6.040682476554436880e-03
-1.799999999999980105e+01 2.420375937429334115e-02 -5.864519364304942445e-03
-1.789999999999979963e+01 2.386174437650167429e-02 -5.696600529813257083e-03
-1.779999999999979821e+01 2.352812693626941953e-02 -5.536459823445890986e-03
-1.769999999999979678e+01 2.320258960123160880e-02 -5.383663913750254618e-03
-1.759999999999979536e+01 2.288482698245819860e-02 -5.237809659920839717e-03
-1.749999999999979394e+01 2.257454535712980631e-02 -5.098521721837797824e-03
-1.739999999999979252e+01 2.227146225784050471e-02 -4.965450384308425086e-03
-1.729999999999979110e+01 2.197530605457777633e-02 -4.838269574600569459e-03
-1.719999999999978968e+01 2.168581553414332397e-02 -4.716675054508784673e-03
-1.709999999999978826e+01 2.140273948094739351e-02 -4.600382770214434848e-03
-1.699999999999978684e+01 2.112583626214560931e-02 -4.489127344874489951e-03
-1.689999999999978542e+01 2.085487341951487369e-02 -4.382660700466546773e-03
-1.679999999999978400e+01 2.058962726990877859e-02 -4.280750796795363897e-03
-1.669999999999978257e+01 2.032988251559440449e-02 -4.183180476765014505e-03
-1.659999999999978115e+01 2.007543186553657766e-02 -4.089746408173691901e-03
-1.649999999999977973e+01 1.982607566825737508e-02 -4.000258113216970980e-03
-1.639999999999977831e+01 1.958162155673766683e-02 -3.914537077796353612e-03
-1.629999999999977689e+01 1.934188410562299315e-02 -3.832415933511034573e-03
-1.619999999999977547e+01 1.910668450075719837e-02 -3.753737705885413535e-03
-1.609999999999977405e+01 1.887585022105996505e-02 -3.678355123056159786e-03
-1.599999999999977263e+01 1.864921473253940143e-02 -3.606129979662955377e-03
-1.589999999999977121e+01 1.842661719422799410e-02 -3.536932551219283769e-03
-1.579999999999976978e+01 1.820790217576372799e-02 -3.470641054690543764e-03
-1.569999999999976836e+01 1.799291938622007286e-02 -3.407141151392089652e-03
-1.559999999999976694e+01 1.778152341386414481e-02 -3.346325488720857440e-03
-1.549999999999976552e+01 1.757357347638551989e-02 -3.288093277529400248e-03
-1.539999999999976410e+01 1.736893318119175911e-02 -3.232349902270320770e-03
-1.529999999999976268e+01 1.716747029535311414e-02 -3.179006561304969797e-03
-1.519999999999976126e+01 1.696905652470828002e-02 -3.127979934994656267e-03
-1.509999999999975984e+01 1.677356730174435137e-02 -3.079191879439223921e-03
-1.499999999999975842e+01 1.658088158176397597e-02 -3.032569143897967910e-03
-1.489999999999975699e+01 1.639088164692249772e-02 -2.988043110124978703e-03
-1.479999999999975557e+01 1.620345291772235657e-02 -2.945549552011958710e-03
-1.469999999999975415e+01 1.601848377149984320e-02 -2.905028414065230925e-03
-1.459999999999975273e+01 1.583586536754362853e-02 -2.866423607400526898e-03
-1.449999999999975131e+01 1.565549147839951499e-02 -2.829682822039342443e-03
-1.439999999999974989e+01 1.547725832698666065e-02 -2.794757354416748697e-03
-1.429999999999974847e+01 1.530106442915924424e-02 -2.761601949111283302e-03
-1.419999999999974705e+01 1.512681044130165416e-02 -2.730174653890190400e-03
-1.409999999999974563e+01 1.495439901264463724e-02 -2.700436687266840729e-03
-1.399999999999974420e+01 1.478373464191102930e-02 -2.672352317828884972e-03
-1.389999999999974278e+01 1.461472353796603070e-02 -2.645888754679916969e-03
-1.379999999999974136e+01 1.444727348415489332e-02 -2.621016048403793011e-03
-1.369999999999973994e+01 1.428129370596585221e-02 -2.597707002015132299e-03
-1.359999999999973852e+01 1.411669474174865116e-02 -2.575937091431366750e-03
-1.349999999999973710e+01 1.395338831614229176e-02 -2.555684395043250623e-03
-1.339999999999973568e+01 1.379128721592586503e-02 -2.536929532020637448e-03
-1.329999999999973426e+01 1.363030516801160170e-02 -2.519655609037726920e-03
-1.319999999999973284e+01 1.347035671925298633e-02 -2.503848175142123818e-03
-1.309999999999973141e+01 1.331135711782656730e-02 -2.489495184545501266e-03
-1.299999999999972999e+01 1.315322219586892959e-02 -2.476586967146481629e-03
-1.289999999999972857e+01 1.299586825310496824e-02 -2.465116206643191109e-03
-1.279999999999972715e+01 1.283921194120480475e-02 -2.455077926131683450e-03
-1.269999999999972573e+01 1.268317014856230190e-02 -2.446469481120127406e-03
-1.259999999999972431e+01 1.252765988525315899e-02 -2.439290559938253958e-03
-1.249999999999972289e+01 1.237259816788108951e-02 -2.433543191543065080e-03
-1.239999999999972147e+01 1.221790190403335141e-02 -2.429231760777359958e-03
-1.229999999999972005e+01 1.206348777609289082e-02 -2.426363031164066944e-03
-1.219999999999971863e+01 1.190927212409914615e-02 -2.424946175362945825e-03
-1.209999999999971720e+01 1.175517082738916294e-02 -2.424992813456292289e-03
-1.199999999999971578e+01 1.160109918474694357e-02 -2.426517059270902853e-03
-1.189999999999971436e+01 1.144697179273550941e-02 -2.429535574986445203e-03
-1.179999999999971294e+01 1.129270242195773953e-02 -2.434067634325218048e-03
-1.169999999999971152e+01 1.113820389090832905e-02 -2.440135194665378395e-03
-1.159999999999971010e+01 1.098338793712153906e-02 -2.447762978469382802e-03
-1.149999999999970868e+01 1.082816508531127438e-02 -2.456978564470907369e-03
-1.139999999999970726e+01 1.067244451214223976e-02 -2.467812489122062514e-03
-1.129999999999970584e+01 1.051613390733893705e-02 -2.480298358859009487e-03
-1.119999999999970441e+01 1.035913933075170192e-02 -2.494472973812340410e-03
-1.109999999999970299e+01 1.020136506503703869e-02 -2.510376463655770388e-03
-1.099999999999970157e+01 1.004271346359897517e-02 -2.528052436360292768e-03
-1.089999999999970015e+01 9.883084793375209592e-03 -2.547548140707538676e-03
-1.079999999999969873e+01 9.722377072118659064e-03 -2.568914643496292543e-03
-1.069999999999969731e+01 9.560485899732518167e-03 -2.592207022480422056e-03
-1.059999999999969589e+01 9.397304283253762880e-03 -2.617484576176238448e-03
-1.049999999999969447e+01 9.232722455067583073e-03 -2.644811051790526245e-03
-1.039999999999969305e+01 9.066627683869080134e-03 -2.674254892653986793e-03
-1.029999999999969162e+01 8.898904077957198872e-03 -2.705889506669797648e-03
-1.019999999999969020e+01 8.729432380351048043e-03 -2.739793557450730024e-03
-1.009999999999968878e+01 8.558089755258499465e-03 -2.776051279976337553e-03
-9.999999999999687361e+00 8.384749565417060763e-03 -2.814752822782873743e-03
-9.899999999999685940e+00 8.209281139763442703e-03 -2.855994618911662092e-03
-9.799999999999684519e+00 8.031549530966658468e-03 -2.899879788045847499e-03
-9.699999999999683098e+00 7.851415262269491324e-03 -2.946518572529401025e-03
-9.599999999999681677e+00 7.668734063137446627e-03 -2.996028810222296779e-03
-9.499999999999680256e+00 7.483356593220379105e-03 -3.048536447444479165e-03
-9.399999999999678835e+00 7.295128154084284944e-03 -3.104176095610191796e-03
-9.299999999999677414e+00 7.103888388280066996e-03 -3.163091635498945821e-03
-9.199999999999675993e+00 6.909470965251664210e-03 -3.225436873544495348e-03
-9.099999999999674571e+00 6.711703253682674980e-03 -3.291376254963286098e-03
-8.999999999999673150e+00 6.510405979935112580e-03 -3.361085639048155740e-03
-8.899999999999671729e+00 6.305392872240262597e-03 -3.434753142538172696e-03
-8.799999999999670308e+00 6.096470290490232230e-03 -3.512580057571165239e-03
-8.699999999999668887e+00 5.883436841494497915e-03 -3.594781851459089017e-03
-8.599999999999667466e+00 5.666082979772651268e-03 -3.681589256287570895e-03
-8.499999999999666045e+00 5.444190594139124845e-03 -3.773249457210781609e-03
-8.399999999999664624e+00 5.217532580489989830e-03 -3.870027389316215392e-03
-8.299999999999663203e+00 4.985872401588573727e-03 -3.972207153982029552e-03
-8.199999999999661782e+00 4.748963634877222117e-03 -4.080093566914543869e-03
-8.099999999999660361e+00 4.506549509828299688e-03 -4.194013851394295250e-03
-7.999999999999658939e+00 4.258362436858911804e-03 -4.314319491788112457e-03
-7.899999999999657518e+00 4.004123530374263662e-03 -4.441388264140547215e-03
-7.799999999999656097e+00 3.743542129375027061e-03 -4.575626462530911313e-03
-7.699999999999654676e+00 3.476315319851354391e-03 -4.717471342105499302e-03
-7.599999999999653255e+00 3.202127464361131937e-03 -4.867393802092515910e-03
-7.499999999999651834e+00 2.920649745523678370e-03 -5.025901334836032318e-03
-7.399999999999650413e+00 2.631539731676346694e-03 -5.193541270007165367e-03
-7.299999999999648992e+00 2.334440975013889197e-03 -5.370904346532115632e-03
-7.199999999999647571e+00 2.028982654728339607e-03 -5.558628648738394955e-03
-7.099999999999646150e+00 1.714779280570503939e-03 -5.757403947543738264e-03
-6.999999999999644729e+00 1.391430475656693644e-03 -5.967976492418246640e-03
-6.899999999999643308e+00 1.058520861340860042e-03 -6.191154305435885713e-03
-6.799999999999641886e+00 7.156200720711894392e-04 -6.427813034835458406e-03
-6.699999999999640465e+00 3.622829339552310901e-04 -6.678902432572685587e-03
-6.599999999999639044e+00 -1.950151944617173339e-06 -6.945453528087174554e-03
-6.499999999999637623e+00 -3.775525718634278882e-04 -7.228586579233252027e-03
-6.399999999999636202e+00 -7.650105470254423001e-04 -7.529519891167366606e-03
-6.299999999999634781e+00 -1.164821793786560700e-03 -7.849579604724526288e-03
-6.199999999999633360e+00 -1.577493708061809830e-03 -8.190210568024641064e-03
-6.099999999999631939e+00 -2.003540967161585029e-03 -8.552988418317454544e-03
-5.999999999999630518e+00 -2.443482419629709745e-03 -8.939633015744262445e-03
-5.899999999999629097e+00 -2.897837106512118899e-03 -9.352023386846359740e-03
-5.799999999999627676e+00 -3.367119224164279168e-03 -9.792214352822584122e-03
-5.699999999999626255e+00 -3.851831798738991619e-03 -1.026245503627298827e-02
-5.599999999999624833e+00 -4.352458793577450302e-03 -1.076520945956230962e-02
-5.499999999999623412e+00 -4.869455311455543611e-03 -1.130317946796763340e-02
-5.399999999999621991e+00 -5.403235481794624318e-03 -1.187933023085949689e-02
-5.299999999999620570e+00 -5.954157535193578543e-03 -1.249691859268871851e-02
-5.199999999999619149e+00 -6.522505461562314033e-03 -1.315952456190866600e-02
-5.099999999999617728e+00 -7.108466518813534585e-03 -1.387108623703233075e-02
-4.999999999999616307e+00 -7.712103702258395199e-03 -1.463593847218535617e-02
-4.899999999999614886e+00 -8.333322094900036392e-03 -1.545885557544058805e-02
-4.799999999999613465e+00 -8.971827788332394082e-03 -1.634509830482147597e-02
-4.699999999999612044e+00 -9.627077786200470555e-03 -1.730046537176502600e-02
-4.599999999999610623e+00 -1.029821896721049707e-02 -1.833134956678800220e-02
-4.499999999999609201e+00 -1.098401378329941919e-02 -1.944479847147416104e-02
-4.399999999999607780e+00 -1.168274989035996553e-02 -2.064857949258148279e-02
-4.299999999999606359e+00 -1.239213034269625452e-02 -2.195124861663346263e-02
-4.199999999999604938e+00 -1.310914032033871218e-02 -2.336222179806683730e-02
-4.099999999999603517e+00 -1.382988559378757476e-02 -2.489184720479167140e-02
-3.999999999999602096e+00 -1.454939706614528233e-02 -2.655147558129020841e-02
-3.899999999999600675e+00 -1.526139478260667148e-02 -2.835352465771633773e-02
-3.799999999999599254e+00 -1.595800379751574627e-02 -3.031153171116735337e-02
-3.699999999999597833e+00 -1.662941331270238049e-02 -3.244018592218751718e-02
-3.599999999999596412e+00 -1.726346967318758557e-02 -3.475532887414643779e-02
-3.499999999999594991e+00 -1.784519333931923468e-02 -3.727390719270874675e-02
-3.399999999999593570e+00 -1.835621018312135616e-02 -4.001385566583022524e-02
-3.299999999999592148e+00 -1.877408889445807139e-02 -4.299388196271147766e-02
-3.199999999999590727e+00 -1.907157969354360272e-02 -4.623311507670949116e-02
-3.099999999999589306e+00 -1.921575602367119745e-02 -4.975056877783799736e-02
-2.999999999999587885e+00 -1.916707195306113776e-02 -5.356435891159106594e-02
-2.899999999999586464e+00 -1.887836563188391437e-02 -5.769060012831286194e-02
-2.799999999999585043e+00 -1.829386576359211258e-02 -6.214189534934928816e-02
-2.699999999999583622e+00 -1.734829632949480560e-02 -6.692532330959899411e-02
-2.599999999999582201e+00 -1.596622708918925271e-02 -7.203983145190839821e-02
-2.499999999999580780e+00 -1.406188450083827035e-02 -7.747296189928105925e-02
-2.399999999999579359e+00 -1.153971693273751764e-02 -8.319688925391430234e-02
-2.299999999999577938e+00 -8.296089921117202892e-03 -8.916384551929232294e-02
-2.199999999999576517e+00 -4.222551505548483020e-03 -9.530116471444992354e-02
-2.099999999999575095e+00 7.888806653600921592e-04 -1.015064068692557997e-01
-1.999999999999573674e+00 6.838050573146320366e-03 -1.076433099101423152e-01
-1.899999999999572253e+00 1.400650894961132792e-02 -1.135396273261122385e-01
-1.799999999999570832e+00 2.234523600611473815e-02 -1.189881498439062657e-01
-1.699999999999569411e+00 3.186128708462272058e-02 -1.237522389985187959e-01
-1.599999999999567990e+00 4.250520505824940953e-02 -1.275768518240903981e-01
-1.499999999999566569e+00 5.416173054805507175e-02 -1.302051861598340077e-01
-1.399999999999565148e+00 6.664657886322720992e-02 -1.313997556190626415e-01
-1.299999999999563727e+00 7.971150943080676510e-02 -1.309651908513939644e-01
-1.199999999999562306e+00 9.305846303908092698e-02 -1.287688805378608137e-01
-1.099999999999560885e+00 1.063614448361768772e-01 -1.247552983106761104e-01
-9.999999999995594635e-01 1.192927436456029389e-01 -1.189508520766799776e-01
-8.999999999995580424e-01 1.315488039189580127e-01 -1.114581703461878792e-01
-7.999999999995566213e-01 1.428711442633713580e-01 -1.024412193914252256e-01
-6.999999999995552002e-01 1.530591130635748365e-01 -9.210463698383160314e-02
-5.999999999995537792e-01 1.619734031616306136e-01 -8.067153256045793419e-02
-4.999999999995523581e-01 1.695313116571985357e-01 -6.836363196231190487e-02
-3.999999999995509370e-01 1.756961117806460637e-01 -5.538641918796136099e-02
-2.999999999995495159e-01 1.804633940008935067e-01 -4.192043536530457026e-02
-1.999999999995480948e-01 1.838469962089205878e-01 -2.811862554149374693e-02
-9.999999999954667373e-02 1.858665173534164161e-01 -1.410881097408279994e-02
4.547473508864641190e-13 1.865377148780336114e-01 5.551115123125782702e-17
1.000000000004561684e-01 1.858665173534042037e-01 1.410881097421080865e-02
2.000000000004575895e-01 1.838469962088960241e-01 2.811862554162036787e-02
3.000000000004590106e-01 1.804633940008564807e-01 4.192043536542874871e-02
4.000000000004604317e-01 1.756961117805963812e-01 5.538641918808187570e-02
5.000000000004618528e-01 1.695313116571360856e-01 6.836363196242714602e-02
6.000000000004632739e-01 1.619734031615556180e-01 8.067153256056619481e-02
7.000000000004646949e-01 1.530591130634877950e-01 9.210463698393094034e-02
8.000000000004661160e-01 1.428711442632732698e-01 1.024412193915135855e-01
9.000000000004675371e-01 1.315488039188504321e-01 1.114581703462632079e-01
1.000000000000468958e+00 1.192927436454879753e-01 1.189508520767406097e-01
1.100000000000470379e+00 1.063614448360571119e-01 1.247552983107209079e-01
1.200000000000471800e+00 9.305846303895924654e-02 1.287688805378890411e-01
1.300000000000473221e+00 7.971150943068618100e-02 1.309651908514057883e-01
1.400000000000474643e+00 6.664657886311062263e-02 1.313997556190589222e-01
1.500000000000476064e+00 5.416173054794497926e-02 1.302051861598162719e-01
1.600000000000477485e+00 4.250520505814774780e-02 1.275768518240606442e-01
1.700000000000478906e+00 3.186128708453092595e-02 1.237522389984793414e-01
1.800000000000480327e+00 2.234523600603350452e-02 1.189881498438594698e-01
1.900000000000481748e+00 1.400650894954086345e-02 1.135396273260602940e-01
2.000000000000483169e+00 6.838050573086326689e-03 1.076433099100873175e-01
2.100000000000484590e+00 7.888806653099517119e-04 1.015064068691994420e-01
2.200000000000486011e+00 -4.222551505589630660e-03 9.530116471439362136e-02
2.300000000000487432e+00 -8.296089921150315294e-03 8.916384551923717261e-02
2.400000000000488853e+00 -1.153971693276355237e-02 8.319688925386105327e-02
2.500000000000490274e+00 -1.406188450085821273e-02 7.747296189923029430e-02
2.600000000000491696e+00 -1.596622708920406031e-02 7.203983145186042270e-02
2.700000000000493117e+00 -1.734829632950526945e-02 6.692532330955396069e-02
2.800000000000494538e+00 -1.829386576359896821e-02 6.214189534930728703e-02
2.900000000000495959e+00 -1.887836563188777933e-02 5.769060012827387923e-02
3.000000000000497380e+00 -1.916707195306259492e-02 5.356435891155496287e-02
3.100000000000498801e+00 -1.921575602367069785e-02 4.975056877780467679e-02
3.200000000000500222e+00 -1.907157969354151411e-02 4.623311507667877962e-02
3.300000000000501643e+00 -1.877408889445476153e-02 4.299388196268323636e-02
3.400000000000503064e+00 -1.835621018311708180e-02 4.001385566580424602e-02
3.500000000000504485e+00 -1.784519333931421092e-02 3.727390719268486308e-02
3.600000000000505906e+00 -1.726346967318204140e-02 3.475532887412446925e-02
3.700000000000507328e+00 -1.662941331269640610e-02 3.244018592216733887e-02
3.800000000000508749e+00 -1.595800379750951514e-02 3.031153171114879530e-02
3.900000000000510170e+00 -1.526139478260024607e-02 2.835352465769925417e-02
4.000000000000511591e+00 -1.454939706613873895e-02 2.655147558127449875e-02
4.100000000000513012e+00 -1.382988559378102444e-02 2.489184720477719687e-02
4.200000000000514433e+00 -1.310914032033216881e-02 2.336222179805347993e-02
4.300000000000515854e+00 -1.239213034268974584e-02 2.195124861662111834e-02
4.400000000000517275e+00 -1.168274989035356787e-02 2.064857949257010994e-02
4.500000000000518696e+00 -1.098401378329311173e-02 1.944479847146363474e-02
