-2.569999999999991047e+01 -2.261681839866069854e-02 -2.100528793640602659e-02
-2.559999999999990905e+01 -2.273505008044358552e-02 -2.244710197108539668e-02
-2.549999999999990763e+01 -2.276353282968638161e-02 -2.399288569057292028e-02
-2.539999999999990621e+01 -2.268203839021785961e-02 -2.564325217873334936e-02
-2.529999999999990479e+01 -2.246758111815290102e-02 -2.739576768190661593e-02
-2.519999999999990337e+01 -2.209460017004912305e-02 -2.924388951219765789e-02
-2.509999999999990195e+01 -2.153545653322067044e-02 -3.117575075877646040e-02
-2.499999999999990052e+01 -2.076136228562028979e-02 -3.317286227173105867e-02
-2.489999999999989910e+01 -1.974385874623031667e-02 -3.520886541389626340e-02
-2.479999999999989768e+01 -1.845692945536120400e-02 -3.724854721002957003e-02
-2.469999999999989626e+01 -1.687975734447378501e-02 -3.924740992299981246e-02
-2.459999999999989484e+01 -1.500000145789799622e-02 -4.115214362637185930e-02
-2.449999999999989342e+01 -1.281728056148541926e-02 -4.290234366887262646e-02
-2.439999999999989200e+01 -1.034634004086887327e-02 -4.443370119230566351e-02
-2.429999999999989058e+01 -7.619210944040319400e-03 -4.568264655862873391e-02
-2.419999999999988916e+01 -4.685637707815062947e-03 -4.659206074558790850e-02
-2.409999999999988773e+01 -1.611236103445826823e-03 -4.711727442185353193e-02
-2.399999999999988631e+01 1.526736614978086576e-03 -4.723129366501790938e-02
-2.389999999999988489e+01 4.645550140413377133e-03 -4.692817483832541908e-02
-2.379999999999988347e+01 7.664131505466248093e-03 -4.622378911473446622e-02
-2.369999999999988205e+01 1.050990086939804918e-02 -4.515379827254207418e-02
-2.359999999999988063e+01 1.312414305136514261e-02 -4.376930904797569216e-02
-2.349999999999987921e+01 1.546516128625496402e-02 -4.213115206719753730e-02
-2.339999999999987779e+01 1.750903235286997012e-02 -4.030389542774994588e-02
-2.329999999999987637e+01 1.924830038432440160e-02 -3.835054971673799995e-02
-2.319999999999987494e+01 2.068926303401028358e-02 -3.632856778628268390e-02
-2.309999999999987352e+01 2.184858147444318846e-02 -3.428734610866158994e-02
-2.299999999999987210e+01 2.274983940237938762e-02 -3.226711690760839663e-02
-2.289999999999987068e+01 2.342047839015984345e-02 -3.029893494163354156e-02
-2.279999999999986926e+01 2.388933043045536261e-02 -2.840540325438426980e-02
-2.269999999999986784e+01 2.418480339046475899e-02 -2.660181006169757764e-02
-2.259999999999986642e+01 2.433366822738539104e-02 -2.489742060557346287e-02
-2.249999999999986500e+01 2.436034318034589058e-02 -2.329674954089313438e-02
-2.239999999999986358e+01 2.428655515127119829e-02 -2.180071153886971660e-02
-2.229999999999986215e+01 2.413126659886163927e-02 -2.040760236052381951e-02
-2.219999999999986073e+01 2.391077521198333583e-02 -1.911389919303893570e-02
-2.209999999999985931e+01 2.363891535296364782e-02 -1.791489065089910820e-02
-2.199999999999985789e+01 2.332731034862635736e-02 -1.680515762418756734e-02
-2.189999999999985647e+01 2.298564126822839893e-02 -1.577892987615581166e-02
-2.179999999999985505e+01 2.262191047968093588e-02 -1.483034286776112494e-02
-2.169999999999985363e+01 2.224268739312518228e-02 -1.395361674435949967e-02
-2.159999999999985221e+01 2.185333004787521488e-02 -1.314317604496379605e-02
-2.149999999999985079e+01 2.145818027003030398e-02 -1.239372522941070004e-02
-2.139999999999984936e+01 2.106073263460619960e-02 -1.170029194832983115e-02
-2.129999999999984794e+01 2.066377889399615211e-02 -1.105824726389106200e-02
-2.119999999999984652e+01 2.026953024846480517e-02 -1.046330979904719176e-02
-2.109999999999984510e+01 1.987972009565516091e-02 -9.911539017503693400e-03
-2.099999999999984368e+01 1.949568988408299092e-02 -9.399321453765756285e-03
-2.089999999999984226e+01 1.911846053117919816e-02 -8.923352655369521519e-03
-2.079999999999984084e+01 1.874879162669892962e-02 -8.480616802203713028e-03
-2.069999999999983942e+01 1.838723037543318894e-02 -8.068365374220383066e-03
-2.059999999999983800e+01 1.803415196806258669e-02 -7.684095802300940255e-03
-2.049999999999983658e+01 1.768979282067241476e-02 -7.325530718918923760e-03
-2.039999999999983515e+01 1.735427790014595906e-02 -6.990598196703978404e-03
-2.029999999999983373e+01 1.702764315652816052e-02 -6.677413200587086969e-03
-2.019999999999983231e+01 1.670985391423706126e-02 -6.384260365530029964e-03
-2.009999999999983089e+01 1.640081993021692830e-02 -6.109578134113067931e-03
-1.999999999999982947e+01 1.610040770557596285e-02 -5.851944236032507324e-03
-1.989999999999982805e+01 1.580845053572450115e-02 -5.610062458159238707e-03
-1.979999999999982663e+01 1.552475669936961324e-02 -5.382750633461158909e-03
-1.969999999999982521e+01 1.524911611639550267e-02 -5.168929765918990615e-03
-1.959999999999982379e+01 1.498130574670184997e-02 -4.967614203961331736e-03
-1.949999999999982236e+01 1.472109395395806118e-02 -4.777902774400522544e-03
-1.939999999999982094e+01 1.446824401878096453e-02 -4.598970791320412810e-03
-1.929999999999981952e+01 1.422251695327021725e-02 -4.430062858509954335e-03
-1.919999999999981810e+01 1.398367374194957671e-02 -4.270486389149623536e-03
-1.909999999999981668e+01 1.375147711223037930e-02 -4.119605772218581756e-03
-1.899999999999981526e+01 1.352569291923642718e-02 -3.976837120823074195e-03
-1.889999999999981384e+01 1.330609121497172698e-02 -3.841643543443330755e-03
-1.879999999999981242e+01 1.309244705950957967e-02 -3.713530884598748028e-03
-1.869999999999981100e+01 1.288454112168359832e-02 -3.592043886577631247e-03
-1.859999999999980957e+01 1.268216010852547815e-02 -3.476762728766718408e-03
-1.849999999999980815e+01 1.248509705570432539e-02 -3.367299905481760999e-03
-1.839999999999980673e+01 1.229315150561665140e-02 -3.263297407288791741e-03
-1.829999999999980531e+01 1.210612959508757663e-02 -3.164424174470010370e-03
-1.819999999999980389e+01 1.192384407071415617e-02 -3.070373794567544078e-03
-1.809999999999980247e+01 1.174611424678195792e-02 -2.980862418969827503e-03
-1.799999999999980105e+01 1.157276591794731413e-02 -2.895626876125444431e-03
-1.789999999999979963e+01 1.140363123675430627e-02 -2.814422961393820040e-03
-1.779999999999979821e+01 1.123854856424377074e-02 -2.737023885675253943e-03
-1.769999999999979678e+01 1.107736230036242449e-02 -2.663218866843630912e-03
-1.759999999999979536e+01 1.091992269972691561e-02 -2.592811849745614138e-03
-1.749999999999979394e+01 1.076608567718836083e-02 -2.525620342003863719e-03
-1.739999999999979252e+01 1.061571260684917098e-02 -2.461474354236381501e-03
-1.729999999999979110e+01 1.046867011747951680e-02 -2.400215434502287262e-03
-1.719999999999978968e+01 1.032482988665310401e-02 -2.341695787833338472e-03
-1.709999999999978826e+01 1.018406843551800632e-02 -2.285777472694804861e-03
-1.699999999999978684e+01 1.004626692564745440e-02 -2.232331667035408404e-03
-1.689999999999978542e+01 9.911310959137149476e-03 -2.181237997362094321e-03
-1.679999999999978400e+01 9.779090382844579654e-03 -2.132383924946949609e-03
-1.669999999999978257e+01 9.649499097402491204e-03 -2.085664183858182245e-03
-1.659999999999978115e+01 9.522434871524943986e-03 -2.040980266068657522e-03
-1.649999999999977973e+01 9.397799161909319368e-03 -1.998239949348638508e-03
-1.639999999999977831e+01 9.275496938960041057e-03 -1.957356864093229634e-03
-1.629999999999977689e+01 9.155436518459908121e-03 -1.918250095615820850e-03
-1.619999999999977547e+01 9.037529399197640964e-03 -1.880843818768001196e-03
-1.609999999999977405e+01 8.921690106557873118e-03 -1.845066962073273718e-03
-1.599999999999977263e+01 8.807836041968735222e-03 -1.810852898816084008e-03
-1.589999999999977121e+01 8.695887338101448982e-03 -1.778139162786946227e-03
-1.579999999999976978e+01 8.585766719684057025e-03 -1.746867186604369147e-03
-1.569999999999976836e+01 8.477399369732378440e-03 -1.716982060722592246e-03
-1.559999999999976694e+01 8.370712801039929471e-03 -1.688432311429295890e-03
-1.549999999999976552e+01 8.265636732699819036e-03 -1.661169696282032348e-03
-1.539999999999976410e+01 8.162102971458730372e-03 -1.635149015587577040e-03
-1.529999999999976268e+01 8.060045297696364144e-03 -1.610327938658241351e-03
-1.519999999999976126e+01 7.959399355787892885e-03 -1.586666843689132694e-03
-1.509999999999975984e+01 7.860102548657991323e-03 -1.564128670220295628e-03
-1.499999999999975842e+01 7.762093936284244870e-03 -1.542678783231456489e-03
-1.489999999999975699e+01 7.665314137942482418e-03 -1.522284848013110738e-03
-1.479999999999975557e+01 7.569705237988863349e-03 -1.502916715036496350e-03
-1.469999999999975415e+01 7.475210694946321337e-03 -1.484546314110956645e-03
-1.459999999999975273e+01 7.381775253715783768e-03 -1.467147557193385207e-03
-1.449999999999975131e+01 7.289344860688694479e-03 -1.450696249264404707e-03
-1.439999999999974989e+01 7.197866581573036070e-03 -1.435170006747458864e-03
-1.429999999999974847e+01 7.107288521748909502e-03 -1.420548182996575134e-03
-1.419999999999974705e+01 7.017559748945681117e-03 -1.406811800419860382e-03
-1.409999999999974563e+01 6.928630218083035863e-03 -1.393943488856155995e-03
-1.399999999999974420e+01 6.840450698077229358e-03 -1.381927429853717533e-03
-1.389999999999974278e+01 6.752972700447151116e-03 -1.370749306541090137e-03
-1.379999999999974136e+01 6.666148409558482826e-03 -1.360396258813399142e-03
-1.369999999999973994e+01 6.579930614320027467e-03 -1.350856843585154961e-03
-1.359999999999973852e+01 6.494272641193704620e-03 -1.342120999895692968e-03
-1.349999999999973710e+01 6.409128288339038457e-03 -1.334180018675439148e-03
-1.339999999999973568e+01 6.324451760743614835e-03 -1.327026517010870994e-03
-1.329999999999973426e+01 6.240197606192989313e-03 -1.320654416770174677e-03
-1.319999999999973284e+01 6.156320651908625020e-03 -1.315058927473059967e-03
-1.309999999999973141e+01 6.072775941726515220e-03 -1.310236533314482633e-03
-1.299999999999972999e+01 5.989518673647931807e-03 -1.306184984270477136e-03
-1.289999999999972857e+01 5.906504137621714293e-03 -1.302903291237992277e-03
-1.279999999999972715e+01 5.823687653417201557e-03 -1.300391725181145519e-03
-1.269999999999972573e+01 5.741024508423122133e-03 -1.298651820275076654e-03
-1.259999999999972431e+01 5.658469895240143474e-03 -1.297686381064167569e-03
-1.249999999999972289e+01 5.575978848909885627e-03 -1.297499493663918906e-03
-1.239999999999972147e+01 5.493506183626524139e-03 -1.298096541065925239e-03
-1.229999999999972005e+01 5.411006428792046463e-03 -1.299484222619537660e-03
-1.219999999999971863e+01 5.328433764245139870e-03 -1.301670577788987008e-03
-1.209999999999971720e+01 5.245741954513889749e-03 -1.304665014306431465e-03
-1.199999999999971578e+01 5.162884281939826916e-03 -1.308478340864338996e-03
-1.189999999999971436e+01 5.079813478491200518e-03 -1.313122804515950504e-03
-1.179999999999971294e+01 4.996481656120757217e-03 -1.318612132976779150e-03
-1.169999999999971152e+01 4.912840235477588732e-03 -1.324961582048676118e-03
-1.159999999999971010e+01 4.828839872804075242e-03 -1.332187988415827785e-03
-1.149999999999970868e+01 4.744430384844020368e-03 -1.340309828092030959e-03
-1.139999999999970726e+01 4.659560671555495331e-03 -1.349347280833664356e-03
-1.129999999999970584e+01 4.574178636457960911e-03 -1.359322300864424351e-03
-1.119999999999970441e+01 4.488231104394561216e-03 -1.370258694299372184e-03
-1.109999999999970299e+01 4.401663736510354544e-03 -1.382182203694616975e-03
-1.099999999999970157e+01 4.314420942240240059e-03 -1.395120600192539242e-03
-1.089999999999970015e+01 4.226445788065209125e-03 -1.409103783784503971e-03
-1.079999999999969873e+01 4.137679902830844816e-03 -1.424163892259456632e-03
-1.069999999999969731e+01 4.048063379370589812e-03 -1.440335419470008911e-03
-1.059999999999969589e+01 3.957534672195138492e-03 -1.457655343606270365e-03
-1.049999999999969447e+01 3.866030491001849756e-03 -1.476163266235175353e-03
-1.039999999999969305e+01 3.773485689720431843e-03 -1.495901562943497375e-03
-1.029999999999969162e+01 3.679833150848233619e-03 -1.516915546496192240e-03
-1.019999999999969020e+01 3.585003664775189558e-03 -1.539253643520736240e-03
-1.009999999999968878e+01 3.488925803819360391e-03 -1.562967585821961429e-03
-9.999999999999687361e+00 3.391525790688474165e-03 -1.588112617540278059e-03
-9.899999999999685940e+00 3.292727361045936704e-03 -1.614747719494412544e-03
-9.799999999999684519e+00 3.192451619903838994e-03 -1.642935852171050620e-03
-9.699999999999683098e+00 3.090616891514179343e-03 -1.672744218982893331e-03
-9.599999999999681677e+00 2.987138562460002478e-03 -1.704244551571879474e-03
-9.499999999999680256e+00 2.881928917651422478e-03 -1.737513419113294842e-03
-9.399999999999678835e+00 2.774896968904818143e-03 -1.772632563786328500e-03
-9.299999999999677414e+00 2.665948275845641049e-03 -1.809689264782378057e-03
-9.199999999999675993e+00 2.554984758839501380e-03 -1.848776733484212061e-03
-9.099999999999674571e+00 2.441904503712077207e-03 -1.889994542712429126e-03
-8.999999999999673150e+00 2.326601558050769847e-03 -1.933449093238190884e-03
-8.899999999999671729e+00 2.208965718886828772e-03 -1.979254121112634414e-03
-8.799999999999670308e+00 2.088882311666009212e-03 -2.027531249719869300e-03
-8.699999999999668887e+00 1.966231960428523745e-03 -2.078410590901336695e-03
-8.599999999999667466e+00 1.840890349240679319e-03 -2.132031399955413350e-03
-8.499999999999666045e+00 1.712727975031073935e-03 -2.188542789837961012e-03
-8.399999999999664624e+00 1.581609892078388035e-03 -2.248104510492002737e-03
-8.299999999999663203e+00 1.447395448626449116e-03 -2.310887799862634210e-03
-8.199999999999661782e+00 1.309938016242944564e-03 -2.377076313913064048e-03
-8.099999999999660361e+00 1.169084712827467981e-03 -2.446867143761396156e-03
-7.999999999999658939e+00 1.024676120480731700e-03 -2.520471928975312730e-03
-7.899999999999657518e+00 8.765459997720874419e-04 -2.598118077115574298e-03
-7.799999999999656097e+00 7.245210024614777422e-04 -2.680050100742203869e-03
-7.699999999999654676e+00 5.684203852056625428e-04 -2.766531084431846088e-03
-7.599999999999653255e+00 4.080557274814232416e-04 -2.857844295792897997e-03
-7.499999999999651834e+00 2.432306577567627803e-04 -2.954294956102172798e-03
-7.399999999999650413e+00 7.374059285126383090e-05 -3.056212188060241849e-03
-7.299999999999648992e+00 -1.006275033338215052e-04 -3.163951160190525691e-03
-7.199999999999647571e+00 -2.800953342165304893e-04 -3.277895449784713668e-03
-7.099999999999646150e+00 -4.648934488288292144e-04 -3.398459648890301676e-03
-6.999999999999644729e+00 -6.552613727287166789e-04 -3.526092240779341112e-03
-6.899999999999643308e+00 -8.514476778584446903e-04 -3.661278777689070708e-03
-6.799999999999641886e+00 -1.053709974624342932e-03 -3.804545394286464911e-03
-6.699999999999640465e+00 -1.262314805993858952e-03 -3.956462695546170139e-03
-6.599999999999639044e+00 -1.477537419034821720e-03 -4.117650062375802916e-03
-6.499999999999637623e+00 -1.699661384109270312e-03 -4.288780423557935102e-03
-6.399999999999636202e+00 -1.928978025710816752e-03 -4.470585548484573742e-03
-6.299999999999634781e+00 -2.165785621219586121e-03 -4.663861921603909555e-03
-6.199999999999633360e+00 -2.410388314754617622e-03 -4.869477266825562173e-03
-6.099999999999631939e+00 -2.663094682095926147e-03 -5.088377798092605722e-03
-5.999999999999630518e+00 -2.924215869150089547e-03 -5.321596281133156303e-03
-5.899999999999629097e+00 -3.194063210160417304e-03 -5.570261001099766074e-03
-5.799999999999627676e+00 -3.472945211901615897e-03 -5.835605741114387526e-03
-5.699999999999626255e+00 -3.761163766157246680e-03 -6.118980887987006401e-03
-5.599999999999624833e+00 -4.059009423473456529e-03 -6.421865793027479313e-03
-5.499999999999623412e+00 -4.366755525678008010e-03 -6.745882527907554396e-03
-5.399999999999621991e+00 -4.684650951616811665e-03 -7.092811187608518211e-03
-5.299999999999620570e+00 -5.012911177995654777e-03 -7.464606903641464973e-03
-5.199999999999619149e+00 -5.351707293672115090e-03 -7.863418740595021564e-03
-5.099999999999617728e+00 -5.701152528276586667e-03 -8.291610655780816408e-03
-4.999999999999616307e+00 -6.061285762109010905e-03 -8.751784703745385183e-03
-4.899999999999614886e+00 -6.432051370473222673e-03 -9.246806662112385528e-03
-4.799999999999613465e+00 -6.813274617544693573e-03 -9.779834238371056671e-03
-4.699999999999612044e+00 -7.204631648484095818e-03 -1.035434798443188309e-02
-4.599999999999610623e+00 -7.605612927847595073e-03 -1.097418498909931081e-02
-4.499999999999609201e+00 -8.015478731888313335e-03 -1.164357532872237200e-02
-4.399999999999607780e+00 -8.433205015842618057e-03 -1.236718111995339583e-02
-4.299999999999606359e+00 -8.857417638040147867e-03 -1.315013781697655856e-02
-4.199999999999604938e+00 -9.286312525964610098e-03 -1.399809710559924217e-02
-4.099999999999603517e+00 -9.717558911179993708e-03 -1.491727033468938715e-02
-3.999999999999602096e+00 -1.014818224174750955e-02 -1.591447084937549356e-02
-3.899999999999600675e+00 -1.057442281109201992e-02 -1.699715279431912238e-02
-3.799999999999599254e+00 -1.099156554244158646e-02 -1.817344286582563140e-02
-3.699999999999597833e+00 -1.139373578151539612e-02 -1.945216001872266884e-02
-3.599999999999596412e+00 -1.177365545203110098e-02 -2.084281616322737618e-02
-3.499999999999594991e+00 -1.212235364525009185e-02 -2.235558828515643234e-02
-3.399999999999593570e+00 -1.242882584633216853e-02 -2.400124903933018375e-02
-3.299999999999592148e+00 -1.267963685336463003e-02 -2.579103854579069266e-02
-3.199999999999590727e+00 -1.285846447600833692e-02 -2.773645473774778714e-02
-3.099999999999589306e+00 -1.294558496301679434e-02 -2.984893312371587545e-02
-2.999999999999587885e+00 -1.291730770455280786e-02 -3.213937937438763465e-02
-2.899999999999586464e+00 -1.274537727229815148e-02 -3.461751020765421044e-02
-2.799999999999585043e+00 -1.239637675271568207e-02 -3.729095068357578951e-02
-2.699999999999583622e+00 -1.183118919355958393e-02 -4.016403122668859432e-02
-2.599999999999582201e+00 -1.100460521946739628e-02 -4.323622880382167050e-02
-2.499999999999580780e+00 -9.865204980984851324e-03 -4.650020884431668028e-02
-2.399999999999579359e+00 -8.355689956187413447e-03 -4.993945489733661591e-02
-2.299999999999577938e+00 -6.413889087458310434e-03 -5.352553060816934993e-02
-2.199999999999576517e+00 -3.974702213665262662e-03 -5.721511244293754628e-02
-2.099999999999575095e+00 -9.732508511534482265e-04 -6.094706714977093931e-02
-1.999999999999573674e+00 2.650548274295692897e-03 -6.464002035431697102e-02
-1.899999999999572253e+00 6.945923841389631259e-03 -6.819104738536600763e-02
-1.799999999999570832e+00 1.194392087029511051e-02 -7.147626091317023367e-02
-1.699999999999569411e+00 1.764942475353260820e-02 -7.435408769505964799e-02
-1.599999999999567990e+00 2.403363739610072519e-02 -7.667181860411556582e-02
-1.499999999999566569e+00 3.102851402896658617e-02 -7.827550898156204751e-02
-1.399999999999565148e+00 3.852481016426494848e-02 -7.902251855208734799e-02
-1.299999999999563727e+00 4.637506250650200862e-02 -7.879507848107747403e-02
-1.199999999999562306e+00 5.440196035561725707e-02 -7.751256930333155770e-02
-1.099999999999560885e+00 6.241131139391803417e-02 -7.514003811033204139e-02
-9.999999999995594635e-01 7.020756128372587779e-02 -7.169108044582780948e-02
-8.999999999995580424e-01 7.760907134359383563e-02 -6.722445954858119466e-02
-7.999999999995566213e-01 8.446041570382903374e-02 -6.183532060469870695e-02
-6.999999999995552002e-01 9.063980921478158315e-02 -5.564304642528484363e-02
-5.999999999995537792e-01 9.606106880131196069e-02 -4.877830652129293981e-02
-4.999999999995523581e-01 1.006707588459682112e-01 -4.137160585888730036e-02
-3.999999999995509370e-01 1.044419981216918036e-01 -3.354487100316590198e-02
-2.999999999995495159e-01 1.073666773562056420e-01 -2.540667847559225506e-02
-1.999999999995480948e-01 1.094476448911119726e-01 -1.705094165349690938e-02
-9.999999999954667373e-02 1.106919735098119417e-01 -8.558389281266357007e-03
4.547473508864641190e-13 1.111059393950252355e-01 2.775557561562891351e-17
1.000000000004561684e-01 1.106919735098044200e-01 8.558389281343975474e-03
2.000000000004575895e-01 1.094476448910968736e-01 1.705094165357362579e-02
3.000000000004590106e-01 1.073666773561828824e-01 2.540667847566737553e-02
4.000000000004604317e-01 1.044419981216613558e-01 3.354487100323867710e-02
5.000000000004618528e-01 1.006707588459300751e-01 4.137160585895675174e-02
6.000000000004632739e-01 9.606106880126627501e-02 4.877830652135802664e-02
7.000000000004646949e-01 9.063980921472872265e-02 5.564304642534441403e-02
8.000000000004661160e-01 8.446041570376962293e-02 6.183532060475154662e-02
9.000000000004675371e-01 7.760907134352880432e-02 6.722445954862615869e-02
1.000000000000468958e+00 7.020756128365650273e-02 7.169108044586391948e-02
1.100000000000470379e+00 6.241131139384589049e-02 7.514003811035854796e-02
1.200000000000471800e+00 5.440196035554403092e-02 7.751256930334816941e-02
1.300000000000473221e+00 4.637506250642953187e-02 7.879507848108421864e-02
1.400000000000474643e+00 3.852481016419491422e-02 7.902251855208482223e-02
1.500000000000476064e+00 3.102851402890050708e-02 7.827550898155115344e-02
1.600000000000477485e+00 2.403363739603974272e-02 7.667181860409749694e-02
1.700000000000478906e+00 1.764942475347755502e-02 7.435408769503580595e-02
1.800000000000480327e+00 1.194392087024640642e-02 7.147626091314200625e-02
1.900000000000481748e+00 6.945923841347387273e-03 6.819104738533472709e-02
2.000000000000483169e+00 2.650548274259749426e-03 6.464002035428384474e-02
2.100000000000484590e+00 -9.732508511834797593e-04 6.094706714973706363e-02
2.200000000000486011e+00 -3.974702213689909613e-03 5.721511244290369141e-02
2.300000000000487432e+00 -6.413889087478148732e-03 5.352553060813619590e-02
2.400000000000488853e+00 -8.355689956203005142e-03 4.993945489730461373e-02
2.500000000000490274e+00 -9.865204980996813977e-03 4.650020884428617690e-02
2.600000000000491696e+00 -1.100460521947624337e-02 4.323622880379283939e-02
2.700000000000493117e+00 -1.183118919356584975e-02 4.016403122666156733e-02
2.800000000000494538e+00 -1.239637675271978989e-02 3.729095068355056664e-02
2.900000000000495959e+00 -1.274537727230044132e-02 3.461751020763078474e-02
3.000000000000497380e+00 -1.291730770455367522e-02 3.213937937436595060e-02
3.100000000000498801e+00 -1.294558496301648903e-02 2.984893312369586021e-02
3.200000000000500222e+00 -1.285846447600708792e-02 2.773645473772934356e-02
3.300000000000501643e+00 -1.267963685336263857e-02 2.579103854577373400e-02
3.400000000000503064e+00 -1.242882584632961501e-02 2.400124903931458512e-02
3.500000000000504485e+00 -1.212235364524709424e-02 2.235558828514207924e-02
3.600000000000505906e+00 -1.177365545202776337e-02 2.084281616321418534e-02
3.700000000000507328e+00 -1.139373578151180871e-02 1.945216001871054659e-02
3.800000000000508749e+00 -1.099156554243786027e-02 1.817344286581448060e-02
3.900000000000510170e+00 -1.057442281108816884e-02 1.699715279430885628e-02
4.000000000000511591e+00 -1.014818224174358907e-02 1.591447084936604972e-02
4.100000000000513012e+00 -9.717558911176059355e-03 1.491727033468068751e-02
4.200000000000514433e+00 -9.286312525960703501e-03 1.399809710559121040e-02
4.300000000000515854e+00 -8.857417638036269025e-03 1.315013781696914956e-02
4.400000000000517275e+00 -8.433205015838787788e-03 1.236718111994654715e-02
4.500000000000518696e+00 -8.015478731884548985e-03 1.164357532871604026e-02
