-2.309999999999987352e+01 2.370073115624427018e-02 -3.717792512152941209e-02
-2.299999999999987210e+01 2.467808314273254103e-02 -3.498729247177538582e-02
-2.289999999999987068e+01 2.540536671486829517e-02 -3.285309646628080393e-02
-2.279999999999986926e+01 2.591384559010720748e-02 -3.079984649585609108e-02
-2.269999999999986784e+01 2.623432358984858354e-02 -2.884412018664294156e-02
-2.259999999999986642e+01 2.639582956798667418e-02 -2.699596420977328631e-02
-2.249999999999986500e+01 2.642484123119900191e-02 -2.526027398189369111e-02
-2.239999999999986358e+01 2.634491796049397150e-02 -2.363804131115287283e-02
-2.229999999999986215e+01 2.617662153939832523e-02 -2.212741821496033712e-02
-2.219999999999986073e+01 2.593762423386899302e-02 -2.072458475715427753e-02
-2.209999999999985931e+01 2.564292722544134900e-02 -1.942443218378345909e-02
-2.199999999999985789e+01 2.530513418064464504e-02 -1.822108432641544526e-02
-2.189999999999985647e+01 2.493474269783381436e-02 -1.710828427533866644e-02
-2.179999999999985505e+01 2.454043009190366026e-02 -1.607967286481901473e-02
-2.169999999999985363e+01 2.412931986402964274e-02 -1.512898275562405206e-02
-2.159999999999985221e+01 2.370722197739211917e-02 -1.425016824061993252e-02
-2.149999999999985079e+01 2.327884447450585814e-02 -1.343748714193445347e-02
-2.139999999999984936e+01 2.284797668972741308e-02 -1.268554773033177437e-02
-2.129999999999984794e+01 2.241764585890917982e-02 -1.198933065138066412e-02
-2.119999999999984652e+01 2.199024970227135556e-02 -1.134419342463809793e-02
-2.109999999999984510e+01 2.156766783987647956e-02 -1.074586315683898237e-02
-2.099999999999984368e+01 2.115135488607274017e-02 -1.019042161056838217e-02
-2.089999999999984226e+01 2.074241789099165456e-02 -9.674285623480820273e-03
-2.079999999999984084e+01 2.034168053722399533e-02 -9.194185008694061648e-03
-2.069999999999983942e+01 1.994973621040584816e-02 -8.747139423312264711e-03
-2.059999999999983800e+01 1.956699177499206938e-02 -8.330435218683297782e-03
-2.049999999999983658e+01 1.919370361723060636e-02 -7.941602941039561242e-03
-2.039999999999983515e+01 1.883000727521536716e-02 -7.578395903359758448e-03
-2.029999999999983373e+01 1.847594176322918391e-02 -7.238770073165552883e-03
-2.019999999999983231e+01 1.813146951410236213e-02 -6.920865397702507214e-03
-2.009999999999983089e+01 1.779649270740145048e-02 -6.622988603669953227e-03
-1.999999999999982947e+01 1.747086661946085570e-02 -6.343597452037646328e-03
-1.989999999999982805e+01 1.715441052117952850e-02 -6.081286392269494648e-03
-1.979999999999982663e+01 1.684691655770497593e-02 -5.834773538210262511e-03
-1.969999999999982521e+01 1.654815696786894261e-02 -5.602888875775386551e-03
-1.959999999999982379e+01 1.625788993839355837e-02 -5.384563607592109634e-03
-1.949999999999982236e+01 1.597586433571479211e-02 -5.178820539149946688e-03
-1.939999999999982094e+01 1.570182351549217342e-02 -4.984765413696310224e-03
-1.929999999999981952e+01 1.543550837455335417e-02 -4.801579107605332027e-03
-1.919999999999981810e+01 1.517665978086835295e-02 -4.628510603492281064e-03
-1.909999999999981668e+01 1.492502049336667108e-02 -4.464870664592723859e-03
-1.899999999999981526e+01 1.468033666359200642e-02 -4.310026140141655013e-03
-1.889999999999981384e+01 1.444235899507829643e-02 -4.163394837773510236e-03
-1.879999999999981242e+01 1.421084362299022789e-02 -4.024440904930561697e-03
-1.869999999999981100e+01 1.398555276551345823e-02 -3.892670666847740640e-03
-1.859999999999980957e+01 1.376625518954929968e-02 -3.767628873983225931e-03
-1.849999999999980815e+01 1.355272652568909574e-02 -3.648895316498421745e-03
-1.839999999999980673e+01 1.334474946136517994e-02 -3.536081767824092014e-03
-1.829999999999980531e+01 1.314211383599096436e-02 -3.428829223322801649e-03
-1.819999999999980389e+01 1.294461665764214987e-02 -3.326805403613689732e-03
-1.809999999999980247e+01 1.275206205746924441e-02 -3.229702495412775133e-03
-1.799999999999980105e+01 1.256426119506249064e-02 -3.137235105583064364e-03
-1.789999999999979963e+01 1.238103212568733569e-02 -3.049138406717766519e-03
-1.779999999999979821e+01 1.220219963834436386e-02 -2.965166454892914118e-03
-1.769999999999979678e+01 1.202759507192758745e-02 -2.885090662265185277e-03
-1.759999999999979536e+01 1.185705611550444231e-02 -2.808698409077956502e-03
-1.749999999999979394e+01 1.169042659753818936e-02 -2.735791781236650462e-03
-1.739999999999979252e+01 1.152755626801245728e-02 -2.666186421104923578e-03
-1.729999999999979110e+01 1.136830057665408518e-02 -2.599710480472527518e-03
-1.719999999999978968e+01 1.121252044976958975e-02 -2.536203665783083941e-03
-1.709999999999978826e+01 1.106008206777275675e-02 -2.475516366777415385e-03
-1.699999999999978684e+01 1.091085664497013288e-02 -2.417508860592896061e-03
-1.689999999999978542e+01 1.076472021286957979e-02 -2.362050584200878298e-03
-1.679999999999978400e+01 1.062155340798299347e-02 -2.309019468792378876e-03
-1.669999999999978257e+01 1.048124126480872234e-02 -2.258301330356113877e-03
-1.659999999999978115e+01 1.034367301455604155e-02 -2.209789311301937551e-03
-1.649999999999977973e+01 1.020874188994075338e-02 -2.163383368474043437e-03
-1.639999999999977831e+01 1.007634493629683443e-02 -2.118989803379644002e-03
-1.629999999999977689e+01 9.946382829140870685e-03 -2.076520830871665408e-03
-1.619999999999977547e+01 9.818759698198644553e-03 -2.035894182880990631e-03
-1.609999999999977405e+01 9.693382957900951655e-03 -1.997032744148158605e-03
-1.599999999999977263e+01 9.570163144234996797e-03 -1.959864217180037373e-03
-1.589999999999977121e+01 9.449013757837163713e-03 -1.924320813938147330e-03
-1.579999999999976978e+01 9.329851113177771091e-03 -1.890338972003726727e-03
-1.569999999999976836e+01 9.212594193624603495e-03 -1.857859093168818046e-03
-1.559999999999976694e+01 9.097164512213694668e-03 -1.826825302614270901e-03
-1.549999999999976552e+01 8.983485977881573714e-03 -1.797185226992284749e-03
-1.539999999999976410e+01 8.871484766942447711e-03 -1.768889789899689979e-03
-1.529999999999976268e+01 8.761089199586414786e-03 -1.741893023368923333e-03
-1.519999999999976126e+01 8.652229621136231855e-03 -1.716151894122842133e-03
-1.509999999999975984e+01 8.544838287855245629e-03 -1.691626143469614554e-03
-1.499999999999975842e+01 8.438849257044151592e-03 -1.668278139804661806e-03
-1.489999999999975699e+01 8.334198281201975894e-03 -1.646072742790821416e-03
-1.479999999999975557e+01 8.230822706029119334e-03 -1.624977178373257459e-03
-1.469999999999975415e+01 8.128661372020845252e-03 -1.604960923857151264e-03
-1.459999999999975273e+01 8.027654519456743631e-03 -1.585995602358806263e-03
-1.449999999999975131e+01 7.927743696544390858e-03 -1.568054885994927747e-03
-1.439999999999974989e+01 7.828871670513819214e-03 -1.551114407241504329e-03
-1.429999999999974847e+01 7.730982341463862352e-03 -1.535151677947485700e-03
-1.419999999999974705e+01 7.634020658735273836e-03 -1.520146015533131202e-03
-1.409999999999974563e+01 7.537932539640102361e-03 -1.506078475957537159e-03
-1.399999999999974420e+01 7.442664790332372340e-03 -1.492931793073834544e-03
-1.389999999999974278e+01 7.348165028641332613e-03 -1.480690324035333289e-03
-1.379999999999974136e+01 7.254381608692329897e-03 -1.469340000451639563e-03
-1.369999999999973994e+01 7.161263547114448541e-03 -1.458868285023940531e-03
-1.359999999999973852e+01 7.068760450685237715e-03 -1.449264133426598350e-03
-1.349999999999973710e+01 6.976822445218969909e-03 -1.440517961225995383e-03
-1.339999999999973568e+01 6.885400105538026089e-03 -1.432621615659715507e-03
-1.329999999999973426e+01 6.794444386369270089e-03 -1.425568352125257659e-03
-1.319999999999973284e+01 6.703906553980376257e-03 -1.419352815250561747e-03
-1.309999999999973141e+01 6.613738118418708081e-03 -1.413971024447159986e-03
-1.299999999999972999e+01 6.523890766170974825e-03 -1.409420363866552978e-03
-1.289999999999972857e+01 6.434316293092066930e-03 -1.405699576706064251e-03
-1.279999999999972715e+01 6.344966537451200358e-03 -1.402808763832529091e-03
-1.269999999999972573e+01 6.255793312917957982e-03 -1.400749386712362614e-03
-1.259999999999972431e+01 6.166748341345678827e-03 -1.399524274664183839e-03
-1.249999999999972289e+01 6.077783185183031900e-03 -1.399137636463580357e-03
-1.239999999999972147e+01 5.988849179347943696e-03 -1.399595076362101327e-03
-1.229999999999972005e+01 5.899897362414710522e-03 -1.400903614597757019e-03
-1.219999999999971863e+01 5.810878406931029028e-03 -1.403071712501339271e-03
-1.209999999999971720e+01 5.721742548704129155e-03 -1.406109302326249977e-03
-1.199999999999971578e+01 5.632439514891944554e-03 -1.410027821954112307e-03
-1.189999999999971436e+01 5.542918450703655797e-03 -1.414840254655640650e-03
-1.179999999999971294e+01 5.453127844554081505e-03 -1.420561174112245761e-03
-1.169999999999971152e+01 5.363015451467376127e-03 -1.427206794934461447e-03
-1.159999999999971010e+01 5.272528214548537207e-03 -1.434795028943161230e-03
-1.149999999999970868e+01 5.181612184336072818e-03 -1.443345547511651426e-03
-1.139999999999970726e+01 5.090212435814037845e-03 -1.452879850304297695e-03
-1.129999999999970584e+01 4.998272982900725872e-03 -1.463421340781269429e-03
-1.119999999999970441e+01 4.905736690178736162e-03 -1.474995408883420390e-03
-1.109999999999970299e+01 4.812545181652650925e-03 -1.487629521352809743e-03
-1.099999999999970157e+01 4.718638746313195964e-03 -1.501353320191088896e-03
-1.089999999999970015e+01 4.623956240248874860e-03 -1.516198729813644699e-03
-1.079999999999969873e+01 4.528434985084124967e-03 -1.532200073507145304e-03
-1.069999999999969731e+01 4.432010662467728360e-03 -1.549394199865754100e-03
-1.059999999999969589e+01 4.334617204355753484e-03 -1.567820619944080163e-03
-1.049999999999969447e+01 4.236186678825012986e-03 -1.587521655937154576e-03
-1.039999999999969305e+01 4.136649171112749893e-03 -1.608542602283754251e-03
-1.029999999999969162e+01 4.035932659618227114e-03 -1.630931900168043364e-03
-1.019999999999969020e+01 3.933962886544354470e-03 -1.654741326500423857e-03
-1.009999999999968878e+01 3.830663222880371921e-03 -1.680026198558836736e-03
-9.999999999999687361e+00 3.725954527420232559e-03 -1.706845595587786792e-03
-9.899999999999685940e+00 3.619754999472007961e-03 -1.735262598789444680e-03
-9.799999999999684519e+00 3.511980024960566216e-03 -1.765344551270993986e-03
-9.699999999999683098e+00 3.402542015571000805e-03 -1.797163339682500936e-03
-9.599999999999681677e+00 3.291350240612663652e-03 -1.830795699445661191e-03
-9.499999999999680256e+00 3.178310651287319377e-03 -1.866323545665245654e-03
-9.399999999999678835e+00 3.063325697015849974e-03 -1.903834332039414275e-03
-9.299999999999677414e+00 2.946294133544906380e-03 -1.943421440305143338e-03
-9.199999999999675993e+00 2.827110822516045591e-03 -1.985184603035009595e-03
-9.099999999999674571e+00 2.705666522239719152e-03 -2.029230362883196505e-03
-8.999999999999673150e+00 2.581847669451020622e-03 -2.075672571702055248e-03
-8.899999999999671729e+00 2.455536151829779135e-03 -2.124632933326456048e-03
-8.799999999999670308e+00 2.326609071184801425e-03 -2.176241594204321363e-03
-8.699999999999668887e+00 2.194938497214922457e-03 -2.230637786523157091e-03
-8.599999999999667466e+00 2.060391211889521512e-03 -2.287970528970186511e-03
-8.499999999999666045e+00 1.922828444609073206e-03 -2.348399390821529365e-03
-8.399999999999664624e+00 1.782105598406174413e-03 -2.412095325700195497e-03
-8.299999999999663203e+00 1.638071967692160402e-03 -2.479241582013979196e-03
-8.199999999999661782e+00 1.490570448203606263e-03 -2.550034697896685822e-03
-8.099999999999660361e+00 1.339437240112314326e-03 -2.624685589335545507e-03
-7.999999999999658939e+00 1.184501545588689808e-03 -2.703420741148513870e-03
-7.899999999999657518e+00 1.025585262455351587e-03 -2.786483511601925509e-03
-7.799999999999656097e+00 8.625026761218679283e-04 -2.874135562659418074e-03
-7.699999999999654676e+00 6.950601524967729705e-04 -2.966658429279970567e-03
-7.599999999999653255e+00 5.230558353227117430e-04 -3.064355242720319915e-03
-7.499999999999651834e+00 3.462793522330288865e-04 -3.167552624547292917e-03
-7.399999999999650413e+00 1.645115347986003673e-04 -3.276602770068329402e-03
-7.299999999999648992e+00 -2.247584084334730559e-05 -3.391885742056484701e-03
-7.199999999999647571e+00 -2.149202847796967408e-04 -3.513811998187853919e-03
-7.099999999999646150e+00 -4.130687856777788547e-04 -3.642825178381582651e-03
-6.999999999999644729e+00 -6.171779526784534897e-04 -3.779405181379228915e-03
-6.899999999999643308e+00 -8.275140922411952649e-04 -3.924071563483276862e-03
-6.799999999999641886e+00 -1.044353202098155520e-03 -4.077387296288774790e-03
-6.699999999999640465e+00 -1.267980860761418888e-03 -4.239962924772312444e-03
-6.599999999999639044e+00 -1.498691986363605289e-03 -4.412461172068143922e-03
-6.499999999999637623e+00 -1.736790433049965887e-03 -4.595602042858471827e-03
-6.399999999999636202e+00 -1.982588386499735400e-03 -4.790168483620352129e-03
-6.299999999999634781e+00 -2.236405511922598399e-03 -4.997012664861882891e-03
-6.199999999999633360e+00 -2.498567798172542098e-03 -5.217062958314950573e-03
-6.099999999999631939e+00 -2.769406029663350199e-03 -5.451331690567001384e-03
-5.999999999999630518e+00 -3.049253803367915627e-03 -5.700923764031516974e-03
-5.899999999999629097e+00 -3.338444990821344549e-03 -5.967046246529137538e-03
-5.799999999999627676e+00 -3.637310523751158264e-03 -6.251019041782732676e-03
-5.699999999999626255e+00 -3.946174356414942908e-03 -6.554286765171711028e-03
-5.599999999999624833e+00 -4.265348426461035292e-03 -6.878431961567141838e-03
-5.499999999999623412e+00 -4.595126398249493871e-03 -7.225189814966745915e-03
-5.399999999999621991e+00 -4.935775926657809398e-03 -7.596464512601562580e-03
-5.299999999999620570e+00 -5.287529123317750990e-03 -7.994347438162994340e-03
-5.199999999999619149e+00 -5.650570839441738935e-03 -8.421137379425437663e-03
-5.099999999999617728e+00 -6.025024296755464304e-03 -8.879362942824493843e-03
-4.999999999999616307e+00 -6.410933497844988060e-03 -9.371807369832675996e-03
-4.899999999999614886e+00 -6.808241725839818403e-03 -9.901535944502454917e-03
-4.799999999999613465e+00 -7.216765296059329815e-03 -1.047192616380726929e-02
-4.699999999999612044e+00 -7.636161544743669261e-03 -1.108670080772235916e-02
-4.599999999999610623e+00 -8.065889825904906663e-03 -1.174996398590754179e-02
-4.499999999999609201e+00 -8.505164030778743223e-03 -1.246624014244268087e-02
-4.399999999999607780e+00 -8.952894838651692666e-03 -1.324051585525030765e-02
-4.299999999999606359e+00 -9.407619545803963534e-03 -1.407828405260601497e-02
-4.199999999999604938e+00 -9.867416895896860551e-03 -1.498558996083563383e-02
-4.099999999999603517e+00 -1.032980384597925044e-02 -1.596907765921523267e-02
-3.999999999999602096e+00 -1.079161064883249477e-02 -1.703603550528160274e-02
-3.899999999999600675e+00 -1.124883002378015973e-02 -1.819443784672606507e-02
-3.799999999999599254e+00 -1.169643554679777875e-02 -1.945297927661556597e-02
-3.699999999999597833e+00 -1.212816376296702026e-02 -2.082109612117216679e-02
-3.599999999999596412e+00 -1.253625398958174708e-02 -2.230896775167971052e-02
-3.499999999999594991e+00 -1.291113947078757762e-02 -2.392748754225429431e-02
-3.399999999999593570e+00 -1.324108367718118684e-02 -2.568818969279717396e-02
-3.299999999999592148e+00 -1.351175644218580163e-02 -2.760311353595305828e-02
-3.199999999999590727e+00 -1.370574677646631961e-02 -2.968458121598586616e-02
-3.099999999999589306e+00 -1.380201329668154231e-02 -3.194485771695038112e-02
-2.999999999999587885e+00 -1.377528020586867713e-02 -3.439565427512794593e-02
-2.899999999999586464e+00 -1.359539793119662193e-02 -3.704742774515142056e-02
-2.799999999999585043e+00 -1.322670440852748847e-02 -3.990842062592707407e-02
-2.699999999999583622e+00 -1.262744730201530163e-02 -4.298338130584478112e-02
-2.599999999999582201e+00 -1.174936065096941068e-02 -4.627190520199186280e-02
-2.499999999999580780e+00 -1.053753208402027214e-02 -4.976635030838245932e-02
-2.399999999999579359e+00 -8.930747111105537261e-03 -5.344931288485249565e-02
-2.299999999999577938e+00 -6.862549115453454862e-03 -5.729071010120547619e-02
-2.199999999999576517e+00 -4.263294680608258058e-03 -6.124461605213971094e-02
-2.099999999999575095e+00 -1.063491608862314475e-03 -6.524614147407717391e-02
-1.999999999999573674e+00 2.801350824670804929e-03 -6.920883056863283422e-02
-1.899999999999572253e+00 7.384291308717427782e-03 -7.302324448072680663e-02
-1.799999999999570832e+00 1.271917381056938273e-02 -7.655755336648931153e-02
-1.699999999999569411e+00 1.881215230489490658e-02 -7.966097780550396301e-02
-1.599999999999567990e+00 2.563368754412228417e-02 -8.217069933853747565e-02
-1.499999999999566569e+00 3.311261438124749046e-02 -8.392232156280970967e-02
-1.399999999999565148e+00 4.113402623536081132e-02 -8.476312730816754071e-02
-1.299999999999563727e+00 4.954237544351955402e-02 -8.456642166583094866e-02
-1.199999999999562306e+00 5.815026524814886910e-02 -8.324450677222598738e-02
-1.099999999999560885e+00 6.675207815347250495e-02 -8.075767531103303365e-02
-9.999999999995594635e-01 7.514026622066281857e-02 -7.711725217699025303e-02
-8.999999999995580424e-01 8.312133488503191392e-02 -7.238204763796152186e-02
-7.999999999995566213e-01 9.052862804030911703e-02 -6.664916947431506755e-02
-6.999999999995552002e-01 9.722994780379332069e-02 -6.004140340189044467e-02
-5.999999999995537792e-01 1.031294410291994923e-01 -5.269389318368536412e-02
-4.999999999995523581e-01 1.081645322850242619e-01 -4.474255680298348803e-02
-3.999999999995509370e-01 1.122995648668979191e-01 -3.631580601286292509e-02
-2.999999999995495159e-01 1.155180695443756567e-01 -2.753008559307519587e-02
-1.999999999995480948e-01 1.178153056018940437e-01 -1.848886745333391812e-02
-9.999999999954667373e-02 1.191921449585270909e-01 -9.284224453283293488e-03
4.547473508864641190e-13 1.196507609148485807e-01 4.163336342344337027e-17
1.000000000004561684e-01 1.191921449585187365e-01 9.284224453367490026e-03
2.000000000004575895e-01 1.178153056018773348e-01 1.848886745341700444e-02
3.000000000004590106e-01 1.155180695443505656e-01 2.753008559315640869e-02
4.000000000004604317e-01 1.122995648668644875e-01 3.631580601294139010e-02
5.000000000004618528e-01 1.081645322849825452e-01 4.474255680305813665e-02
6.000000000004632739e-01 1.031294410291497265e-01 5.269389318375514164e-02
7.000000000004646949e-01 9.722994780373590828e-02 6.004140340195410208e-02
8.000000000004661160e-01 9.052862804024479348e-02 6.664916947437138361e-02
9.000000000004675371e-01 8.312133488496170619e-02 7.238204763800928920e-02
1.000000000000468958e+00 7.514026622058811444e-02 7.711725217702844470e-02
1.100000000000470379e+00 6.675207815339495587e-02 8.075767531106094188e-02
1.200000000000471800e+00 5.815026524807029307e-02 8.324450677224326522e-02
1.300000000000473221e+00 4.954237544344185923e-02 8.456642166583774878e-02
1.400000000000474643e+00 4.113402623528584351e-02 8.476312730816443208e-02
1.500000000000476064e+00 3.311261438117681088e-02 8.392232156279769151e-02
1.600000000000477485e+00 2.563368754405710714e-02 8.217069933851786634e-02
1.700000000000478906e+00 1.881215230483611334e-02 7.966097780547820584e-02
1.800000000000480327e+00 1.271917381051738266e-02 7.655755336645890530e-02
1.900000000000481748e+00 7.384291308672359666e-03 7.302324448069316687e-02
2.000000000000483169e+00 2.801350824632453662e-03 6.920883056859730709e-02
2.100000000000484590e+00 -1.063491608894351348e-03 6.524614147404084186e-02
2.200000000000486011e+00 -4.263294680634528711e-03 6.124461605210342052e-02
2.300000000000487432e+00 -6.862549115474597672e-03 5.729071010116996987e-02
2.400000000000488853e+00 -8.930747111122155912e-03 5.344931288481821752e-02
2.500000000000490274e+00 -1.053753208403299113e-02 4.976635030834980489e-02
2.600000000000491696e+00 -1.174936065097881982e-02 4.627190520196099166e-02
2.700000000000493117e+00 -1.262744730202192828e-02 4.298338130581583205e-02
2.800000000000494538e+00 -1.322670440853181140e-02 3.990842062590008177e-02
2.900000000000495959e+00 -1.359539793119905055e-02 3.704742774512635728e-02
3.000000000000497380e+00 -1.377528020586954449e-02 3.439565427510475615e-02
3.100000000000498801e+00 -1.380201329668116761e-02 3.194485771692898851e-02
3.200000000000500222e+00 -1.370574677646496653e-02 2.968458121596613541e-02
3.300000000000501643e+00 -1.351175644218366445e-02 2.760311353593490613e-02
3.400000000000503064e+00 -1.324108367717843210e-02 2.568818969278047898e-02
3.500000000000504485e+00 -1.291113947078434410e-02 2.392748754223894200e-02
3.600000000000505906e+00 -1.253625398957815967e-02 2.230896775166559681e-02
3.700000000000507328e+00 -1.212816376296318305e-02 2.082109612115920494e-02
3.800000000000508749e+00 -1.169643554679376113e-02 1.945297927660363108e-02
3.900000000000510170e+00 -1.124883002377603108e-02 1.819443784671508774e-02
4.000000000000511591e+00 -1.079161064882830368e-02 1.703603550527149971e-02
4.100000000000513012e+00 -1.032980384597504547e-02 1.596907765920592415e-02
4.200000000000514433e+00 -9.867416895892669459e-03 1.498558996082703827e-02
4.300000000000515854e+00 -9.407619545799793259e-03 1.407828405259808381e-02
4.400000000000517275e+00 -8.952894838647591780e-03 1.324051585524298712e-02
4.500000000000518696e+00 -8.505164030774718664e-03 1.246624014243590331e-02
