-2.169999999999985363e+01 -8.208596414755112494e-03 3.366258419019338768e-03
-2.159999999999985221e+01 -8.126960421502077078e-03 3.147402858283032852e-03
-2.149999999999985079e+01 -8.044086286977067748e-03 2.944593576237311897e-03
-2.139999999999984936e+01 -7.960903639540391208e-03 2.756513535261369448e-03
-2.129999999999984794e+01 -7.878156351249242240e-03 2.581936466583473633e-03
-2.119999999999984652e+01 -7.796434878948078906e-03 2.419727965827317417e-03
-2.109999999999984510e+01 -7.716203442621617781e-03 2.268843713821607280e-03
-2.099999999999984368e+01 -7.637822735263660560e-03 2.128325832797540486e-03
-2.089999999999984226e+01 -7.561568815024563746e-03 1.997298108484021461e-03
-2.079999999999984084e+01 -7.487648766994104040e-03 1.874960597769489458e-03
-2.069999999999983942e+01 -7.416213651399688155e-03 1.760583984602189737e-03
-2.059999999999983800e+01 -7.347369184876832021e-03 1.653503931350425562e-03
-2.049999999999983658e+01 -7.281184535805708402e-03 1.553115588705109278e-03
-2.039999999999983515e+01 -7.217699555642081120e-03 1.458868366765662863e-03
-2.029999999999983373e+01 -7.156930716300600147e-03 1.370261026992735526e-03
-2.019999999999983231e+01 -7.098875978903372574e-03 1.286837124644309507e-03
-2.009999999999983089e+01 -7.043518781166787854e-03 1.208180810756840891e-03
-1.999999999999982947e+01 -6.990831298565498148e-03 1.133912988918459215e-03
-1.989999999999982805e+01 -6.940777107552657289e-03 1.063687813249120833e-03
-1.979999999999982663e+01 -6.893313356725444194e-03 9.971895086208428134e-04
-1.969999999999982521e+01 -6.848392533233697670e-03 9.341294911937446550e-04
-1.959999999999982379e+01 -6.805963896388274315e-03 8.742437661289641140e-04
-1.949999999999982236e+01 -6.765974637714374483e-03 8.172905791920422307e-04
-1.939999999999982094e+01 -6.728370816252869126e-03 7.630482996152686877e-04
-1.929999999999981952e+01 -6.693098109298534389e-03 7.113135126828452719e-04
-1.919999999999981810e+01 -6.660102411662123002e-03 6.618993018524942529e-04
-1.909999999999981668e+01 -6.629330310729314793e-03 6.146337017538454177e-04
-1.899999999999981526e+01 -6.600729459770336878e-03 5.693583049161841589e-04
-1.889999999999981384e+01 -6.574248868015684921e-03 5.259270066130519380e-04
-1.879999999999981242e+01 -6.549839122759864782e-03 4.842048736661316963e-04
-1.869999999999981100e+01 -6.527452556068204063e-03 4.440671244090806688e-04
-1.859999999999980957e+01 -6.507043366468560908e-03 4.053982083082919045e-04
-1.849999999999980815e+01 -6.488567704177277025e-03 3.680909748879443596e-04
-1.839999999999980673e+01 -6.471983726916648132e-03 3.320459226898449896e-04
-1.829999999999980531e+01 -6.457251632141461362e-03 2.971705199671947645e-04
-1.819999999999980389e+01 -6.444333670464187647e-03 2.633785896754372614e-04
-1.809999999999980247e+01 -6.433194144232270810e-03 2.305897521286384070e-04
-1.799999999999980105e+01 -6.423799394504415249e-03 1.987289193778474651e-04
-1.789999999999979963e+01 -6.416117779100870451e-03 1.677258360111124127e-04
-1.779999999999979821e+01 -6.410119643923991098e-03 1.375146616382833171e-04
-1.769999999999979678e+01 -6.405777289348241199e-03 1.080335908173480079e-04
-1.759999999999979536e+01 -6.403064933155906691e-03 7.922450664319487159e-05
-1.749999999999979394e+01 -6.401958671220812566e-03 5.103266460376666876e-05
-1.739999999999979252e+01 -6.402436436921929257e-03 2.340640367409107430e-05
-1.729999999999979110e+01 -6.404477960082186061e-03 -3.703118065281375826e-06
-1.719999999999978968e+01 -6.408064726076427922e-03 -3.034216572604946267e-05
-1.709999999999978826e+01 -6.413179935625730292e-03 -5.655465000227466194e-05
-1.699999999999978684e+01 -6.419808465692769008e-03 -8.238233161979730814e-05
-1.689999999999978542e+01 -6.427936831807118390e-03 -1.078650096046466795e-04
-1.679999999999978400e+01 -6.437553152078649525e-03 -1.330406949537490209e-04
-1.669999999999978257e+01 -6.448647113102565567e-03 -1.579457711420699517e-04
-1.659999999999978115e+01 -6.461209937909329938e-03 -1.826151427473999590e-04
-1.649999999999977973e+01 -6.475234356078710639e-03 -2.070823733619704980e-04
-1.639999999999977831e+01 -6.490714576104736691e-03 -2.313798138407388138e-04
-1.629999999999977689e+01 -6.507646260072577800e-03 -2.555387218372830128e-04
-1.619999999999977547e+01 -6.526026500694254162e-03 -2.795893734975918050e-04
-1.609999999999977405e+01 -6.545853800727552754e-03 -3.035611680911706918e-04
-1.599999999999977263e+01 -6.567128054798628510e-03 -3.274827263008513092e-04
-1.589999999999977121e+01 -6.589850533635504236e-03 -3.513819828224330321e-04
-1.579999999999976978e+01 -6.614023870712548193e-03 -3.752862738696744003e-04
-1.569999999999976836e+01 -6.639652051308977260e-03 -3.992224201381487387e-04
-1.559999999999976694e+01 -6.666740403971196764e-03 -4.232168057254969773e-04
-1.549999999999976552e+01 -6.695295594378846034e-03 -4.472954534783441828e-04
-1.539999999999976410e+01 -6.725325621607717436e-03 -4.714840971939378896e-04
-1.529999999999976268e+01 -6.756839816782793905e-03 -4.958082510737423431e-04
-1.519999999999976126e+01 -6.789848844126289071e-03 -5.202932768068985973e-04
-1.509999999999975984e+01 -6.824364704393568078e-03 -5.449644486255923997e-04
-1.499999999999975842e+01 -6.860400740707818870e-03 -5.698470166656341039e-04
-1.489999999999975699e+01 -6.897971646799416247e-03 -5.949662689399459921e-04
-1.479999999999975557e+01 -6.937093477658401626e-03 -6.203475922168492787e-04
-1.469999999999975415e+01 -6.977783662625713403e-03 -6.460165320899722511e-04
-1.459999999999975273e+01 -7.020061020934984831e-03 -6.719988525029018615e-04
-1.449999999999975131e+01 -7.063945779740883266e-03 -6.983205949952740743e-04
-1.439999999999974989e+01 -7.109459594663761206e-03 -7.250081379218582551e-04
-1.429999999999974847e+01 -7.156625572885296285e-03 -7.520882558906007414e-04
-1.419999999999974705e+01 -7.205468298850307811e-03 -7.795881796703764540e-04
-1.409999999999974563e+01 -7.256013862613793289e-03 -8.075356568038665698e-04
-1.399999999999974420e+01 -7.308289890901951101e-03 -8.359590131738442280e-04
-1.389999999999974278e+01 -7.362325580948096346e-03 -8.648872157637805961e-04
-1.379999999999974136e+01 -7.418151737170955787e-03 -8.943499368559626114e-04
-1.369999999999973994e+01 -7.475800810787023784e-03 -9.243776199236180711e-04
-1.359999999999973852e+01 -7.535306942429945143e-03 -9.550015474647597508e-04
-1.349999999999973710e+01 -7.596706007884989481e-03 -9.862539110471158724e-04
-1.339999999999973568e+01 -7.660035667038061005e-03 -1.018167883833093895e-03
-1.329999999999973426e+01 -7.725335416145971690e-03 -1.050777695863641800e-03
-1.319999999999973284e+01 -7.792646643564618558e-03 -1.084118712402109760e-03
-1.309999999999973141e+01 -7.862012689048798741e-03 -1.118227515636984349e-03
-1.299999999999972999e+01 -7.933478906780267945e-03 -1.153141990074135412e-03
-1.289999999999972857e+01 -8.007092732270126856e-03 -1.188901411956517964e-03
-1.279999999999972715e+01 -8.082903753292279905e-03 -1.225546543068732445e-03
-1.269999999999972573e+01 -8.160963785033016268e-03 -1.263119729314621329e-03
-1.259999999999972431e+01 -8.241326949640009197e-03 -1.301665004470845162e-03
-1.249999999999972289e+01 -8.324049760357193906e-03 -1.341228199547146466e-03
-1.239999999999972147e+01 -8.409191210479937187e-03 -1.381857058223235919e-03
-1.229999999999972005e+01 -8.496812867330737901e-03 -1.423601358847335994e-03
-1.219999999999971863e+01 -8.586978971514950404e-03 -1.466513043535400129e-03
-1.209999999999971720e+01 -8.679756541703559022e-03 -1.510646354937081933e-03
-1.199999999999971578e+01 -8.775215485205049154e-03 -1.556057981276529664e-03
-1.189999999999971436e+01 -8.873428714633740250e-03 -1.602807210337105302e-03
-1.179999999999971294e+01 -8.974472270953319508e-03 -1.650956093088542381e-03
-1.169999999999971152e+01 -9.078425453239027249e-03 -1.700569617733613259e-03
-1.159999999999971010e+01 -9.185370955491000550e-03 -1.751715894999130840e-03
-1.149999999999970868e+01 -9.295395010848998482e-03 -1.804466355562845022e-03
-1.139999999999970726e+01 -9.408587543613450635e-03 -1.858895960598235236e-03
-1.129999999999970584e+01 -9.525042329445333050e-03 -1.915083426475102778e-03
-1.119999999999970441e+01 -9.644857164193311461e-03 -1.973111464768710979e-03
-1.109999999999970299e+01 -9.768134041785220614e-03 -2.033067038811956634e-03
-1.099999999999970157e+01 -9.894979341642318529e-03 -2.095041638131209076e-03
-1.089999999999970015e+01 -1.002550402613774753e-02 -2.159131572243546283e-03
-1.079999999999969873e+01 -1.015982384858391332e-02 -2.225438285392914751e-03
-1.069999999999969731e+01 -1.029805957232048444e-02 -2.294068693975391711e-03
-1.059999999999969589e+01 -1.044033720146062862e-02 -2.365135548541557643e-03
-1.049999999999969447e+01 -1.058678822387552204e-02 -2.438757822434946699e-03
-1.039999999999969305e+01 -1.073754986706770831e-02 -2.515061129338439991e-03
-1.029999999999969162e+01 -1.089276536753730484e-02 -2.594178172174439138e-03
-1.019999999999969020e+01 -1.105258425433944432e-02 -2.676249226071620527e-03
-1.009999999999968878e+01 -1.121716264750873167e-02 -2.761422658343624763e-03
-9.999999999999687361e+00 -1.138666357204267364e-02 -2.849855488704727824e-03
-9.899999999999685940e+00 -1.156125728820534514e-02 -2.941713993286185821e-03
-9.799999999999684519e+00 -1.174112163884385822e-02 -3.037174356318885545e-03
-9.699999999999683098e+00 -1.192644241450099667e-02 -3.136423373772113249e-03
-9.599999999999681677e+00 -1.211741373705705997e-02 -3.239659213633705979e-03
-9.499999999999680256e+00 -1.231423846262461562e-02 -3.347092237982417489e-03
-9.399999999999678835e+00 -1.251712860446517472e-02 -3.458945892555954221e-03
-9.299999999999677414e+00 -1.272630577657361296e-02 -3.575457670043356503e-03
-9.199999999999675993e+00 -1.294200165863033242e-02 -3.696880154023386537e-03
-9.099999999999674571e+00 -1.316445848289921582e-02 -3.823482151150727360e-03
-8.999999999999673150e+00 -1.339392954356288974e-02 -3.955549919981601360e-03
-8.899999999999671729e+00 -1.363067972894701531e-02 -4.093388505754311582e-03
-8.799999999999670308e+00 -1.387498607683311687e-02 -4.237323191361956967e-03
-8.699999999999668887e+00 -1.412713835298771287e-02 -4.387701075916503914e-03
-8.599999999999667466e+00 -1.438743965273678142e-02 -4.544892793489857183e-03
-8.499999999999666045e+00 -1.465620702511986027e-02 -4.709294385982764133e-03
-8.399999999999664624e+00 -1.493377211888584355e-02 -4.881329345654120133e-03
-8.299999999999663203e+00 -1.522048184902046256e-02 -5.061450844478219448e-03
-8.199999999999661782e+00 -1.551669908208670214e-02 -5.250144169494612781e-03
-8.099999999999660361e+00 -1.582280333791341587e-02 -5.447929385414723366e-03
-7.999999999999658939e+00 -1.613919150435458999e-02 -5.655364248152113839e-03
-7.899999999999657518e+00 -1.646627856095659453e-02 -5.873047395708740244e-03
-7.799999999999656097e+00 -1.680449830602733993e-02 -6.101621845783515921e-03
-7.699999999999654676e+00 -1.715430408031037857e-02 -6.341778832974325972e-03
-7.599999999999653255e+00 -1.751616947862398577e-02 -6.594262022208194525e-03
-7.499999999999651834e+00 -1.789058903870623107e-02 -6.859872139325636463e-03
-7.399999999999650413e+00 -1.827807889407252057e-02 -7.139472064659342990e-03
-7.299999999999648992e+00 -1.867917737443650777e-02 -7.433992440756943473e-03
-7.199999999999647571e+00 -1.909444553371450470e-02 -7.744437851636316004e-03
-7.099999999999646150e+00 -1.952446758104318600e-02 -8.071893637755898562e-03
-6.999999999999644729e+00 -1.996985118483222271e-02 -8.417533418598802802e-03
-6.899999999999643308e+00 -2.043122761349823457e-02 -8.782627403558802143e-03
-6.799999999999641886e+00 -2.090925166845830629e-02 -9.168551581408147799e-03
-6.699999999999640465e+00 -2.140460135569705741e-02 -9.576797889738896882e-03
-6.599999999999639044e+00 -2.191797723064429354e-02 -1.000898547793705080e-02
-6.499999999999637623e+00 -2.245010133726655158e-02 -1.046687319096532842e-02
-6.399999999999636202e+00 -2.300171564574152172e-02 -1.095237341670367640e-02
-6.299999999999634781e+00 -2.357357987263710569e-02 -1.146756745646286026e-02
-6.199999999999633360e+00 -2.416646854334652400e-02 -1.201472259746323192e-02
-6.099999999999631939e+00 -2.478116712679642730e-02 -1.259631108688890472e-02
-5.999999999999630518e+00 -2.541846703660557635e-02 -1.321503123013204398e-02
-5.899999999999629097e+00 -2.607915924964120113e-02 -1.387383086114953902e-02
-5.799999999999627676e+00 -2.676402623993930779e-02 -1.457593345971549756e-02
-5.699999999999626255e+00 -2.747383186233482572e-02 -1.532486721962023936e-02
-5.599999999999624833e+00 -2.820930874232336141e-02 -1.612449740208275056e-02
-5.499999999999623412e+00 -2.897114263435371373e-02 -1.697906233974415605e-02
-5.399999999999621991e+00 -2.975995309638885394e-02 -1.789321348763845548e-02
-5.299999999999620570e+00 -3.057626968893356612e-02 -1.887205994588284086e-02
-5.199999999999619149e+00 -3.142050273784981890e-02 -1.992121790347864407e-02
-5.099999999999617728e+00 -3.229290749444455044e-02 -2.104686546853069828e-02
-4.999999999999616307e+00 -3.319354027670466667e-02 -2.225580335311703323e-02
-4.899999999999614886e+00 -3.412220487317880330e-02 -2.355552186396276532e-02
-4.799999999999613465e+00 -3.507838712418859251e-02 -2.495427460156857818e-02
-4.699999999999612044e+00 -3.606117515300477638e-02 -2.646115917856176405e-02
-4.599999999999610623e+00 -3.706916218667991730e-02 -2.808620511142934789e-02
-4.499999999999609201e+00 -3.810032826779340825e-02 -2.984046879322626092e-02
-4.399999999999607780e+00 -3.915189639802209298e-02 -3.173613508266202865e-02
-4.299999999999606359e+00 -4.022015775476587424e-02 -3.378662449655544381e-02
-4.199999999999604938e+00 -4.130025957093781674e-02 -3.600670420553477719e-02
-4.099999999999603517e+00 -4.238594805563401097e-02 -3.841259991682068053e-02
-3.999999999999602096e+00 -4.346925736468902624e-02 -4.102210416930457404e-02
-3.899999999999600675e+00 -4.454013413011625316e-02 -4.385467441460554061e-02
-3.799999999999599254e+00 -4.558598548544559592e-02 -4.693151131614578531e-02
-3.699999999999597833e+00 -4.659113699998285174e-02 -5.027560372511944570e-02
-3.599999999999596412e+00 -4.753618566479568541e-02 -5.391172148032382511e-02
-3.499999999999594991e+00 -4.839723240215011713e-02 -5.786633017127745804e-02
-3.399999999999593570e+00 -4.914497904389319993e-02 -6.216739289917833089e-02
-3.299999999999592148e+00 -4.974367717757131879e-02 -6.684401245648080581e-02
-3.199999999999590727e+00 -5.014992193234345252e-02 -7.192585289955047423e-02
-3.099999999999589306e+00 -5.031129444360460390e-02 -7.744226210419455358e-02
-2.999999999999587885e+00 -5.016487484464722535e-02 -8.342099697399500691e-02
-2.899999999999586464e+00 -4.963567639804576659e-02 -8.988643184961701837e-02
-2.799999999999585043e+00 -4.863509473302657371e-02 -9.685711126213684963e-02
-2.699999999999583622e+00 -4.705952840487176436e-02 -1.043424959406502456e-01
-2.599999999999582201e+00 -4.478941188618471708e-02 -1.123387550474358870e-01
-2.499999999999580780e+00 -4.168901091835049838e-02 -1.208234920064411855e-01
-2.399999999999579359e+00 -3.760745834961179423e-02 -1.297493756423356015e-01
-2.299999999999577938e+00 -3.238164065870814678e-02 -1.390368069789338079e-01
-2.199999999999576517e+00 -2.584164817799044361e-02 -1.485660096593799939e-01
-2.099999999999575095e+00 -1.781951842259988511e-02 -1.581693033239135182e-01
-1.999999999999573674e+00 -8.161848893699051588e-03 -1.676247910530404006e-01
-1.899999999999572253e+00 3.253564972662506549e-03 -1.766531970373950433e-01
-1.799999999999570832e+00 1.649767991575788739e-02 -1.849199828585994521e-01
-1.699999999999569411e+00 3.156847506895774091e-02 -1.920449190427384878e-01
-1.599999999999567990e+00 4.837058720826802743e-02 -1.976207187789629227e-01
-1.499999999999566569e+00 6.670049248954494636e-02 -2.012409505639425056e-01
-1.399999999999565148e+00 8.624182621935214121e-02 -2.025352809749632610e-01
-1.299999999999563727e+00 1.065745737591443920e-01 -2.012076048088206059e-01
-1.199999999999562306e+00 1.271995255166764871e-01 -1.970706378825784755e-01
-1.099999999999560885e+00 1.475759755560628050e-01 -1.900700269875486847e-01
-9.999999999995594635e-01 1.671672018723457387e-01 -1.802925300674811382e-01
-8.999999999995580424e-01 1.854860745037407166e-01 -1.679560801202824305e-01
-7.999999999995566213e-01 2.021330472167787162e-01 -1.533834941020393028e-01
-6.999999999995552002e-01 2.168207440803826269e-01 -1.369648481478887569e-01
-5.999999999995537792e-01 2.293824503275956328e-01 -1.191151583330023050e-01
-4.999999999995523581e-01 2.397648719769242542e-01 -1.002338777405837322e-01
-3.999999999995509370e-01 2.480077315088358991e-01 -8.067146071173511568e-02
-2.999999999995495159e-01 2.542139913496936909e-01 -6.070665441134569240e-02
-1.999999999995480948e-01 2.585151139823418376e-01 -4.053671979619605237e-02
-9.999999999954667373e-02 2.610361743507167431e-01 -2.028141584076267531e-02
4.547473508864641190e-13 2.618658706439785377e-01 -6.938893903907228378e-18
1.000000000004561684e-01 2.610361743507015886e-01 2.028141584094702091e-02
2.000000000004575895e-01 2.585151139823110289e-01 4.053671979637993306e-02
3.000000000004590106e-01 2.542139913496461734e-01 6.070665441152831715e-02
4.000000000004604317e-01 2.480077315087703682e-01 8.067146071191522161e-02
5.000000000004618528e-01 2.397648719768397108e-01 1.002338777407590226e-01
6.000000000004632739e-01 2.293824503274913273e-01 1.191151583331698793e-01
7.000000000004646949e-01 2.168207440802585872e-01 1.369648481480451596e-01
8.000000000004661160e-01 2.021330472166358860e-01 1.533834941021808562e-01
9.000000000004675371e-01 1.854860745035811498e-01 1.679560801204052489e-01
1.000000000000468958e+00 1.671672018721726827e-01 1.802925300675820297e-01
1.100000000000470379e+00 1.475759755558802566e-01 1.900700269876252069e-01
1.200000000000471800e+00 1.271995255164891925e-01 1.970706378826291849e-01
1.300000000000473221e+00 1.065745737589573194e-01 2.012076048088452807e-01
1.400000000000474643e+00 8.624182621917010627e-02 2.025352809749630112e-01
1.500000000000476064e+00 6.670049248937219566e-02 2.012409505639197183e-01
1.600000000000477485e+00 4.837058720810784307e-02 1.976207187789204844e-01
1.700000000000478906e+00 3.156847506881255150e-02 1.920449190426801733e-01
1.800000000000480327e+00 1.649767991562906683e-02 1.849199828585288974e-01
1.900000000000481748e+00 3.253564972550419127e-03 1.766531970373158567e-01
2.000000000000483169e+00 -8.161848893794731996e-03 1.676247910529558294e-01
2.100000000000484590e+00 -1.781951842268009525e-02 1.581693033238265322e-01
2.200000000000486011e+00 -2.584164817805644290e-02 1.485660096592926749e-01
2.300000000000487432e+00 -3.238164065876143749e-02 1.390368069788480709e-01
2.400000000000488853e+00 -3.760745834965387169e-02 1.297493756422526123e-01
2.500000000000490274e+00 -4.168901091838292383e-02 1.208234920063619156e-01
2.600000000000491696e+00 -4.478941188620896852e-02 1.123387550473608776e-01
2.700000000000493117e+00 -4.705952840488902833e-02 1.043424959405798158e-01
2.800000000000494538e+00 -4.863509473303812003e-02 9.685711126207111055e-02
2.900000000000495959e+00 -4.963567639805255283e-02 8.988643184955592835e-02
3.000000000000497380e+00 -5.016487484465017438e-02 8.342099697393845492e-02
3.100000000000498801e+00 -5.031129444360439573e-02 7.744226210414230371e-02
3.200000000000500222e+00 -5.014992193234074636e-02 7.192585289950230443e-02
3.300000000000501643e+00 -4.974367717756664892e-02 6.684401245643646627e-02
3.400000000000503064e+00 -4.914497904388702432e-02 6.216739289913755101e-02
3.500000000000504485e+00 -4.839723240214270639e-02 5.786633017123994638e-02
3.600000000000505906e+00 -4.753618566478740731e-02 5.391172148028932493e-02
3.700000000000507328e+00 -4.659113699997392832e-02 5.027560372508774883e-02
3.800000000000508749e+00 -4.558598548543624923e-02 4.693151131611660032e-02
3.900000000000510170e+00 -4.454013413010660116e-02 4.385467441457868709e-02
4.000000000000511591e+00 -4.346925736467920076e-02 4.102210416927985076e-02
4.100000000000513012e+00 -4.238594805562413692e-02 3.841259991679790708e-02
4.200000000000514433e+00 -4.130025957092799127e-02 3.600670420551376621e-02
4.300000000000515854e+00 -4.022015775475606264e-02 3.378662449653604266e-02
4.400000000000517275e+00 -3.915189639801246180e-02 3.173613508264411937e-02
4.500000000000518696e+00 -3.810032826778396442e-02 2.984046879320968737e-02
4.600000000000520117e+00 -3.706916218667064000e-02 2.808620511141398171e-02
4.700000000000521538e+00 -3.606117515299574888e-02 2.646115917854753585e-02
