-2.579999999999991189e+01 1.046058002250730146e-01 9.342472960416035865e-02
-2.569999999999991047e+01 1.054959738280387138e-01 9.980865561351065507e-02
-2.559999999999990905e+01 1.060417445497679328e-01 1.066746363026442879e-01
-2.549999999999990763e+01 1.061597293074482695e-01 1.140359004782050684e-01
-2.539999999999990621e+01 1.057535534709979352e-01 1.218953680308899334e-01
-2.529999999999990479e+01 1.047137056024703833e-01 1.302414430857241345e-01
-2.519999999999990337e+01 1.029184054353939337e-01 1.390429539604649822e-01
-2.509999999999990195e+01 1.002359718250234455e-01 1.482433632867338202e-01
-2.499999999999990052e+01 9.652924992658380721e-02 1.577545840010389222e-01
-2.489999999999989910e+01 9.166265339753781882e-02 1.674510372045571460e-01
-2.479999999999989768e+01 8.551223105634740695e-02 1.771649601362889903e-01
-2.469999999999989626e+01 7.797880258880401927e-02 1.866843555472671445e-01
-2.459999999999989484e+01 6.900356950337009632e-02 1.957552431300138285e-01
-2.449999999999989342e+01 5.858471173716509051e-02 2.040898418616553522e-01
-2.439999999999989200e+01 4.679247539030396280e-02 2.113817702679936517e-01
-2.429999999999989058e+01 3.377945883432456609e-02 2.173281686371312527e-01
-2.419999999999988916e+01 1.978265048463362721e-02 2.216569092486778969e-01
-2.409999999999988773e+01 5.114652883372275416e-03 2.241551771655613812e-01
-2.399999999999988631e+01 -9.856469160849520850e-03 2.246943665978650417e-01
-2.389999999999988489e+01 -2.473657620758730816e-02 2.232461594889900702e-01
-2.379999999999988347e+01 -3.913942480188032508e-02 2.198861678600608771e-01
-2.369999999999988205e+01 -5.271923453169619772e-02 2.147842900947617706e-01
-2.359999999999988063e+01 -6.519627908790062709e-02 2.081840074056488799e-01
-2.349999999999987921e+01 -7.637191138957483139e-02 2.003751275219023964e-01
-2.339999999999987779e+01 -8.613216116795936739e-02 1.916652641939544655e-01
-2.329999999999987637e+01 -9.444151202062411876e-02 1.823546108408619082e-01
-2.319999999999987494e+01 -1.013299721663625252e-01 1.727168826799986012e-01
-2.309999999999987352e+01 -1.068769238048806053e-01 1.629874126823921687e-01
-2.299999999999987210e+01 -1.111947295322523316e-01 1.533578734635481777e-01
-2.289999999999987068e+01 -1.144141317450828588e-01 1.439762143151973872e-01
-2.279999999999986926e+01 -1.166724971934484933e-01 1.349501188236355009e-01
-2.269999999999986784e+01 -1.181051721250277603e-01 1.263524212253737122e-01
-2.259999999999986642e+01 -1.188397043402649039e-01 1.182272610561129755e-01
-2.249999999999986500e+01 -1.189924329428014294e-01 1.105961450537717716e-01
-2.239999999999986358e+01 -1.186668750934467276e-01 1.034634288616365916e-01
-2.229999999999986215e+01 -1.179533777217754986e-01 9.682099105677738349e-02
-2.219999999999986073e+01 -1.169295923934704218e-01 9.065204611064575646e-02
-2.209999999999985931e+01 -1.156614350299293159e-01 8.493414583859741629e-02
-2.199999999999985789e+01 -1.142042878767755010e-01 7.964147025541887248e-02
-2.189999999999985647e+01 -1.126042800193730875e-01 7.474652647548303552e-02
-2.179999999999985505e+01 -1.108995430211587585e-01 7.022137227417503402e-02
-2.169999999999985363e+01 -1.091213816990955487e-01 6.603846881419837833e-02
-2.159999999999985221e+01 -1.072953298122201748e-01 6.217125096226126107e-02
-2.149999999999985079e+01 -1.054420798357094402e-01 5.859448711337141708e-02
-2.139999999999984936e+01 -1.035782879345738261e-01 5.528448533531191145e-02
-2.129999999999984794e+01 -1.017172620541783451e-01 5.221918970193232395e-02
-2.119999999999984652e+01 -9.986954444592766045e-02 4.937820005848976568e-02
-2.109999999999984510e+01 -9.804340119121206232e-02 4.674274000350831654e-02
-2.099999999999984368e+01 -9.624523122953006216e-02 4.429559128329966372e-02
-2.089999999999984226e+01 -9.447990661339190910e-02 4.202100775837016439e-02
-2.079999999999984084e+01 -9.275105457043154866e-02 3.990461830291642392e-02
-2.069999999999983942e+01 -9.106129068168082596e-02 3.793332517054443659e-02
-2.059999999999983800e+01 -8.941241122197310376e-02 3.609520227962199207e-02
-2.049999999999983658e+01 -8.780555152541141828e-02 3.437939635606084704e-02
-2.039999999999983515e+01 -8.624131617496987035e-02 3.277603278253130720e-02
-2.029999999999983373e+01 -8.471988588091888817e-02 3.127612722928892197e-02
-2.019999999999983231e+01 -8.324110510660479023e-02 2.987150360021054163e-02
-2.009999999999983089e+01 -8.180455381508160151e-02 2.855471845732358155e-02
-1.999999999999982947e+01 -8.040960613102009213e-02 2.731899183831091801e-02
-1.989999999999982805e+01 -7.905547822861111462e-02 2.615814422234878298e-02
-1.979999999999982663e+01 -7.774126735284493661e-02 2.506653930269221037e-02
-1.969999999999982521e+01 -7.646598354650988028e-02 2.403903217118675759e-02
-1.959999999999982379e+01 -7.522857537911586956e-02 2.307092249795687083e-02
-1.949999999999982236e+01 -7.402795074474224912e-02 2.215791228692313292e-02
-1.939999999999982094e+01 -7.286299360784737056e-02 2.129606779956844803e-02
-1.929999999999981952e+01 -7.173257742089293731e-02 2.048178525910999623e-02
-1.919999999999981810e+01 -7.063557580955756587e-02 1.971175997159018214e-02
-1.909999999999981668e+01 -6.957087101680790864e-02 1.898295852785004262e-02
-1.899999999999981526e+01 -6.853736051003958551e-02 1.829259377765448877e-02
-1.889999999999981384e+01 -6.753396208470309470e-02 1.763810229485826206e-02
-1.879999999999981242e+01 -6.655961773921635627e-02 1.701712407871590338e-02
-1.869999999999981100e+01 -6.561329654739482542e-02 1.642748426095427816e-02
-1.859999999999980957e+01 -6.469399671537236218e-02 1.586717661152241970e-02
-1.849999999999980815e+01 -6.380074697670695683e-02 1.533434865672840021e-02
-1.839999999999980673e+01 -6.293260745264522837e-02 1.482728824295318111e-02
-1.829999999999980531e+01 -6.208867008218279387e-02 1.434441139658821328e-02
-1.819999999999980389e+01 -6.126805870785224928e-02 1.388425134646248914e-02
-1.809999999999980247e+01 -6.046992888837869617e-02 1.344544858947210875e-02
-1.799999999999980105e+01 -5.969346749632134519e-02 1.302674189260137616e-02
-1.789999999999979963e+01 -5.893789214868741522e-02 1.262696013607828016e-02
-1.779999999999979821e+01 -5.820245050987506163e-02 1.224501491256857130e-02
-1.769999999999979678e+01 -5.748641949893777692e-02 1.187989380626844164e-02
-1.759999999999979536e+01 -5.678910442764419780e-02 1.153065428405276177e-02
-1.749999999999979394e+01 -5.610983809054879978e-02 1.119641813784937392e-02
-1.739999999999979252e+01 -5.544797982449297530e-02 1.087636642396128464e-02
-1.729999999999979110e+01 -5.480291455160016950e-02 1.056973485076595845e-02
-1.719999999999978968e+01 -5.417405181685689547e-02 1.027580957121228614e-02
-1.709999999999978826e+01 -5.356082482942178813e-02 9.993923341231010504e-03
-1.699999999999978684e+01 -5.296268951458979468e-02 9.723452009053210054e-03
-1.689999999999978542e+01 -5.237912358199722090e-02 9.463811304131670293e-03
-1.679999999999978400e+01 -5.180962561436280867e-02 9.214453897557525752e-03
-1.669999999999978257e+01 -5.125371417982541034e-02 8.974866708642510738e-03
-1.659999999999978115e+01 -5.071092697037032915e-02 8.744568435018487684e-03
-1.649999999999977973e+01 -5.018081996784248822e-02 8.523107285754175783e-03
-1.639999999999977831e+01 -4.966296663865813615e-02 8.310058899106527452e-03
-1.629999999999977689e+01 -4.915695715785314140e-02 8.105024428335549924e-03
-1.619999999999977547e+01 -4.866239766256874599e-02 7.907628780571333144e-03
-1.609999999999977405e+01 -4.817890953503543849e-02 7.717518995284982503e-03
-1.599999999999977263e+01 -4.770612871462077964e-02 7.534362750113789836e-03
-1.589999999999977121e+01 -4.724370503848546871e-02 7.357846983028547803e-03
-1.579999999999976978e+01 -4.679130161024039336e-02 7.187676620875077527e-03
-1.569999999999976836e+01 -4.634859419574147155e-02 7.023573405208666937e-03
-1.559999999999976694e+01 -4.591527064531052832e-02 6.865274807275834057e-03
-1.549999999999976552e+01 -4.549103034138243795e-02 6.712533024671694937e-03
-1.539999999999976410e+01 -4.507558367068843080e-02 6.565114052943474623e-03
-1.529999999999976268e+01 -4.466865152005571049e-02 6.422796826024299022e-03
-1.519999999999976126e+01 -4.426996479476203589e-02 6.285372419892258991e-03
-1.509999999999975984e+01 -4.387926395859208240e-02 6.152643314426665434e-03
-1.499999999999975842e+01 -4.349629859454292452e-02 6.024422708814381952e-03
-1.489999999999975699e+01 -4.312082698527288510e-02 5.900533886317083435e-03
-1.479999999999975557e+01 -4.275261571240090291e-02 5.780809624578662695e-03
-1.469999999999975415e+01 -4.239143927366738340e-02 5.665091647949673653e-03
-1.459999999999975273e+01 -4.203707971718096542e-02 5.553230118673440144e-03
-1.449999999999975131e+01 -4.168932629181550803e-02 5.445083163993772422e-03
-1.439999999999974989e+01 -4.134797511296990635e-02 5.340516436535801444e-03
-1.429999999999974847e+01 -4.101282884292738878e-02 5.239402705537557839e-03
-1.419999999999974705e+01 -4.068369638497230933e-02 5.141621476685373331e-03
-1.409999999999974563e+01 -4.036039259062293438e-02 5.047058638548883140e-03
-1.399999999999974420e+01 -4.004273797919725292e-02 4.955606133732580985e-03
-1.389999999999974278e+01 -3.973055846906622945e-02 4.867161653052830619e-03
-1.379999999999974136e+01 -3.942368511997256658e-02 4.781628351191767948e-03
-1.369999999999973994e+01 -3.912195388572042853e-02 4.698914582384481134e-03
-1.359999999999973852e+01 -3.882520537672431299e-02 4.618933654861958477e-03
-1.349999999999973710e+01 -3.853328463177388419e-02 4.541603602840358321e-03
-1.339999999999973568e+01 -3.824604089849507893e-02 4.466846974978401844e-03
-1.329999999999973426e+01 -3.796332742200637239e-02 4.394590638317827716e-03
-1.319999999999973284e+01 -3.768500124119959771e-02 4.324765596786094880e-03
-1.309999999999973141e+01 -3.741092299223840179e-02 4.257306823459580669e-03
-1.299999999999972999e+01 -3.714095671874367843e-02 4.192153105823824208e-03
-1.289999999999972857e+01 -3.687496968824385823e-02 4.129246903361920469e-03
-1.279999999999972715e+01 -3.661283221448186770e-02 4.068534216866218946e-03
-1.269999999999972573e+01 -3.635441748510345739e-02 4.009964468909797686e-03
-1.259999999999972431e+01 -3.609960139439179205e-02 3.953490395006680619e-03
-1.249999999999972289e+01 -3.584826238060857817e-02 3.899067945007726570e-03
-1.239999999999972147e+01 -3.560028126758052469e-02 3.846656194358798533e-03
-1.229999999999972005e+01 -3.535554111019041656e-02 3.796217264889858046e-03
-1.219999999999971863e+01 -3.511392704337464726e-02 3.747716254841569616e-03
-1.209999999999971720e+01 -3.487532613430167211e-02 3.701121177895204135e-03
-1.199999999999971578e+01 -3.463962723741398353e-02 3.656402911015800561e-03
-1.189999999999971436e+01 -3.440672085194779878e-02 3.613535150947949637e-03
-1.179999999999971294e+01 -3.417649898166964795e-02 3.572494379270339804e-03
-1.169999999999971152e+01 -3.394885499645591831e-02 3.533259835935176514e-03
-1.159999999999971010e+01 -3.372368349542102794e-02 3.495813501276583135e-03
-1.149999999999970868e+01 -3.350088017130214979e-02 3.460140086514231113e-03
-1.139999999999970726e+01 -3.328034167573880320e-02 3.426227032810753685e-03
-1.129999999999970584e+01 -3.306196548520098921e-02 3.394064519005439776e-03
-1.119999999999970441e+01 -3.284564976720753121e-02 3.363645478174579102e-03
-1.109999999999970299e+01 -3.263129324654880092e-02 3.334965623229047861e-03
-1.099999999999970157e+01 -3.241879507122561593e-02 3.308023481808762371e-03
-1.089999999999970015e+01 -3.220805467774749686e-02 3.282820440777561681e-03
-1.079999999999969873e+01 -3.199897165553872852e-02 3.259360800692228007e-03
-1.069999999999969731e+01 -3.179144561009177722e-02 3.237651840664672667e-03
-1.059999999999969589e+01 -3.158537602457277965e-02 3.217703894108766768e-03
-1.049999999999969447e+01 -3.138066211958027985e-02 3.199530435929950900e-03
-1.039999999999969305e+01 -3.117720271068893934e-02 3.183148181782739262e-03
-1.029999999999969162e+01 -3.097489606351000457e-02 3.168577200110240556e-03
-1.019999999999969020e+01 -3.077363974589390760e-02 3.155841037755751158e-03
-1.009999999999968878e+01 -3.057333047696246184e-02 3.144966860036087393e-03
-9.999999999999687361e+00 -3.037386397265442670e-02 3.135985606266693954e-03
-9.899999999999685940e+00 -3.017513478740245850e-02 3.128932161836338668e-03
-9.799999999999684519e+00 -2.997703615165793131e-02 3.123845548056506521e-03
-9.699999999999683098e+00 -2.977945980488029901e-02 3.120769131139138411e-03
-9.599999999999681677e+00 -2.958229582367284324e-02 3.119750851806952358e-03
-9.499999999999680256e+00 -2.938543244475014249e-02 3.120843477201377253e-03
-9.399999999999678835e+00 -2.918875588236694366e-02 3.124104876931908109e-03
-9.299999999999677414e+00 -2.899215013994680193e-02 3.129598325309062602e-03
-9.199999999999675993e+00 -2.879549681556567431e-02 3.137392832021947131e-03
-9.099999999999674571e+00 -2.859867490102886711e-02 3.147563503764498789e-03
-8.999999999999673150e+00 -2.840156057430703526e-02 3.160191939582347384e-03
-8.899999999999671729e+00 -2.820402698507080280e-02 3.175366663014879756e-03
-8.799999999999670308e+00 -2.800594403320785797e-02 3.193183594435054611e-03
-8.699999999999668887e+00 -2.780717814016742118e-02 3.213746567365290130e-03
-8.599999999999667466e+00 -2.760759201311289643e-02 3.237167892957991400e-03
-8.499999999999666045e+00 -2.740704440195732700e-02 3.263568977287907395e-03
-8.399999999999664624e+00 -2.720538984940651731e-02 3.293080996625727570e-03
-8.299999999999663203e+00 -2.700247843437642362e-02 3.325845636425618819e-03
-8.199999999999661782e+00 -2.679815550922504119e-02 3.362015900414425627e-03
-8.099999999999660361e+00 -2.659226143151450714e-02 3.401756996882603079e-03
-7.999999999999658939e+00 -2.638463129127924245e-02 3.445247310080898698e-03
-7.899999999999657518e+00 -2.617509463502484118e-02 3.492679465543083520e-03
-7.799999999999656097e+00 -2.596347518816823768e-02 3.544261499148935665e-03
-7.699999999999654676e+00 -2.574959057798875683e-02 3.600218140899164379e-03
-7.599999999999653255e+00 -2.553325205978603657e-02 3.660792225638930669e-03
-7.499999999999651834e+00 -2.531426424961922758e-02 3.726246244398207300e-03
-7.399999999999650413e+00 -2.509242486775054015e-02 3.796864051649173274e-03
-7.299999999999648992e+00 -2.486752449801196696e-02 3.872952745563304489e-03
-7.199999999999647571e+00 -2.463934636939522915e-02 3.954844740419280469e-03
-7.099999999999646150e+00 -2.440766616767030273e-02 4.042900052585438053e-03
-6.999999999999644729e+00 -2.417225188657141921e-02 4.137508824072452449e-03
-6.899999999999643308e+00 -2.393286373010335144e-02 4.239094110575700181e-03
-6.799999999999641886e+00 -2.368925408015561812e-02 4.348114964135920552e-03
-6.699999999999640465e+00 -2.344116754653381707e-02 4.465069844242750691e-03
-6.599999999999639044e+00 -2.318834112025812411e-02 4.590500395273641038e-03
-6.499999999999637623e+00 -2.293050445540894405e-02 4.724995632741150337e-03
-6.399999999999636202e+00 -2.266738031006749338e-02 4.869196585988633599e-03
-6.299999999999634781e+00 -2.239868518348893389e-02 5.023801450629365034e-03
-6.199999999999633360e+00 -2.212413019433641381e-02 5.189571310444000829e-03
-6.099999999999631939e+00 -2.184342225434467155e-02 5.367336495452254205e-03
-5.999999999999630518e+00 -2.155626560324129526e-02 5.558003650624690137e-03
-5.899999999999629097e+00 -2.126236378454492842e-02 5.762563598251542116e-03
-5.799999999999627676e+00 -2.096142215883028959e-02 5.982100086120257371e-03
-5.699999999999626255e+00 -2.065315107132621730e-02 6.217799523647935325e-03
-5.599999999999624833e+00 -2.033726981558749147e-02 6.470961818540914637e-03
-5.499999999999623412e+00 -2.001351156508246465e-02 6.743012437410100812e-03
-5.399999999999621991e+00 -1.968162948100135590e-02 7.035515824792254458e-03
-5.299999999999620570e+00 -1.934140424916980239e-02 7.350190325432839900e-03
-5.199999999999619149e+00 -1.899265335276846545e-02 7.688924764207127893e-03
-5.099999999999617728e+00 -1.863524245321715456e-02 8.053796845175670988e-03
-4.999999999999616307e+00 -1.826909933117437657e-02 8.447093534728146447e-03
-4.899999999999614886e+00 -1.789423093600240461e-02 8.871333591477743863e-03
-4.799999999999613465e+00 -1.751074420909820573e-02 9.329292394056876853e-03
-4.699999999999612044e+00 -1.711887148752876814e-02 9.824029193675028887e-03
-4.599999999999610623e+00 -1.671900146465209180e-02 1.035891687473150871e-02
-4.499999999999609201e+00 -1.631171688854694823e-02 1.093767423630483127e-02
-4.399999999999607780e+00 -1.589784042256296714e-02 1.156440069915366797e-02
-4.299999999999606359e+00 -1.547849038112328324e-02 1.224361318152261680e-02
-4.199999999999604938e+00 -1.505514839232925672e-02 1.298028465359629680e-02
-4.099999999999603517e+00 -1.462974143104547875e-02 1.377988354729325557e-02
-3.999999999999602096e+00 -1.420474111164027331e-02 1.464841273054690376e-02
-3.899999999999600675e+00 -1.378328362244464478e-02 1.559244610728352520e-02
-3.799999999999599254e+00 -1.336931420851590613e-02 1.661916001538854201e-02
-3.699999999999597833e+00 -1.296776063164381543e-02 1.773635539085933327e-02
-3.599999999999596412e+00 -1.258474049810545670e-02 1.895246505202040355e-02
-3.499999999999594991e+00 -1.222780764532679920e-02 2.027653832218978547e-02
-3.399999999999593570e+00 -1.190624275898753692e-02 2.171819242637235831e-02
-3.299999999999592148e+00 -1.163139280707140011e-02 2.328751653559905932e-02
-3.199999999999590727e+00 -1.141706236049902512e-02 2.499490988272101699e-02
-3.099999999999589306e+00 -1.127995689566402282e-02 2.685082998673501975e-02
-2.999999999999587885e+00 -1.124017301347286779e-02 2.886542079545779960e-02
-2.899999999999586464e+00 -1.132172220224920978e-02 3.104798385324385179e-02
-2.799999999999585043e+00 -1.155306213574239238e-02 3.340624924650344163e-02
-2.699999999999583622e+00 -1.196759122579880985e-02 3.594539864189230660e-02
-2.599999999999582201e+00 -1.260403707997541367e-02 3.866679285136097322e-02
-2.499999999999580780e+00 -1.350663718336538033e-02 4.156636512039058040e-02
-2.399999999999579359e+00 -1.472497174439008072e-02 4.463266447736025100e-02
-2.299999999999577938e+00 -1.631326860587636873e-02 4.784457813361455564e-02
-2.199999999999576517e+00 -1.832896793857152762e-02 5.116883535756902579e-02
-2.099999999999575095e+00 -2.083032660732411778e-02 5.455750186406001234e-02
-1.999999999999573674e+00 -2.387288263040369951e-02 5.794580977448617054e-02
-1.899999999999572253e+00 -2.750471737662446570e-02 6.125081416532586476e-02
-1.799999999999570832e+00 -3.176067001550178515e-02 6.437148071964288176e-02
-1.699999999999569411e+00 -3.665597486382132786e-02 6.719082310888106757e-02
-1.599999999999567990e+00 -4.218016080434364157e-02 6.958054475783528869e-02
-1.499999999999566569e+00 -4.829236330674165079e-02 7.140824136879407591e-02
-1.399999999999565148e+00 -5.491929260251629530e-02 7.254660637914310539e-02
-1.299999999999563727e+00 -6.195682050523428075e-02 7.288338996475439424e-02
-1.199999999999562306e+00 -6.927543974636879431e-02 7.233034832821334803e-02
-1.099999999999560885e+00 -7.672885095443107706e-02 7.082936826570282451e-02
-9.999999999995594635e-01 -8.416397742168818530e-02 6.835452301341138348e-02
-8.999999999995580424e-01 -9.143020487600944657e-02 6.490991192778930441e-02
-7.999999999995566213e-01 -9.838587105899999907e-02 6.052439369959486393e-02
-6.999999999995552002e-01 -1.049009739973018746e-01 5.524525528443857691e-02
-5.999999999995537792e-01 -1.108564088841853257e-01 4.913308410620981226e-02
-4.999999999995523581e-01 -1.161412938900289737e-01 4.225951505227154570e-02
-3.999999999995509370e-01 -1.206506419399370755e-01 3.470829383046919459e-02
-2.999999999995495159e-01 -1.242854937124510672e-01 2.657865085951066630e-02
-1.999999999995480948e-01 -1.269566317723405946e-01 1.798884043722354109e-02
-9.999999999954667373e-02 -1.285914449256266856e-01 9.077352612932410025e-03
4.547473508864641190e-13 -1.291419854398249689e-01 -1.387778780781445676e-16
1.000000000004561684e-01 -1.285914449256166936e-01 -9.077352613014427751e-03
2.000000000004575895e-01 -1.269566317723209159e-01 -1.798884043730336613e-02
3.000000000004590106e-01 -1.242854937124222431e-01 -2.657865085958693863e-02
4.000000000004604317e-01 -1.206506419398999247e-01 -3.470829383054063744e-02
5.000000000004618528e-01 -1.161412938899842873e-01 -4.225951505233724315e-02
6.000000000004632739e-01 -1.108564088841340473e-01 -4.913308410626895939e-02
7.000000000004646949e-01 -1.049009739972449895e-01 -5.524525528449045209e-02
8.000000000004661160e-01 -9.838587105893853435e-02 -6.052439369963891203e-02
9.000000000004675371e-01 -9.143020487594456791e-02 -6.490991192782499808e-02
1.000000000000468958e+00 -8.416397742162108619e-02 -6.835452301343833414e-02
1.100000000000470379e+00 -7.672885095436315916e-02 -7.082936826572089339e-02
1.200000000000471800e+00 -6.927543974630140378e-02 -7.233034832822264615e-02
1.300000000000473221e+00 -6.195682050516881922e-02 -7.288338996475524079e-02
1.400000000000474643e+00 -5.491929260245398403e-02 -7.254660637913622201e-02
1.500000000000476064e+00 -4.829236330668358612e-02 -7.140824136878039241e-02
1.600000000000477485e+00 -4.218016080429062842e-02 -6.958054475781591530e-02
1.700000000000478906e+00 -3.665597486377392134e-02 -6.719082310885719778e-02
1.800000000000480327e+00 -3.176067001546013790e-02 -6.437148071961569518e-02
1.900000000000481748e+00 -2.750471737658863325e-02 -6.125081416529651324e-02
2.000000000000483169e+00 -2.387288263037339042e-02 -5.794580977445558390e-02
2.100000000000484590e+00 -2.083032660729902674e-02 -5.455750186402909263e-02
2.200000000000486011e+00 -1.832896793855109951e-02 -5.116883535753838363e-02
2.300000000000487432e+00 -1.631326860586006233e-02 -4.784457813358476003e-02
2.400000000000488853e+00 -1.472497174437738254e-02 -4.463266447733166969e-02
2.500000000000490274e+00 -1.350663718335583241e-02 -4.156636512036343545e-02
2.600000000000491696e+00 -1.260403707996847478e-02 -3.866679285133540339e-02
2.700000000000493117e+00 -1.196759122579407753e-02 -3.594539864186839517e-02
2.800000000000494538e+00 -1.155306213573949192e-02 -3.340624924648118860e-02
2.900000000000495959e+00 -1.132172220224783588e-02 -3.104798385322320164e-02
3.000000000000497380e+00 -1.124017301347272901e-02 -2.886542079543870376e-02
3.100000000000498801e+00 -1.127995689566488324e-02 -2.685082998671743659e-02
3.200000000000500222e+00 -1.141706236050063494e-02 -2.499490988270482855e-02
3.300000000000501643e+00 -1.163139280707362055e-02 -2.328751653558418233e-02
3.400000000000503064e+00 -1.190624275899027085e-02 -2.171819242635870256e-02
3.500000000000504485e+00 -1.222780764532989395e-02 -2.027653832217723301e-02
3.600000000000505906e+00 -1.258474049810882900e-02 -1.895246505200886417e-02
3.700000000000507328e+00 -1.296776063164739590e-02 -1.773635539084872370e-02
3.800000000000508749e+00 -1.336931420851958374e-02 -1.661916001537879981e-02
3.900000000000510170e+00 -1.378328362244844729e-02 -1.559244610727457403e-02
4.000000000000511591e+00 -1.420474111164414521e-02 -1.464841273053867424e-02
4.100000000000513012e+00 -1.462974143104935065e-02 -1.377988354728567830e-02
4.200000000000514433e+00 -1.505514839233312863e-02 -1.298028465358931280e-02
4.300000000000515854e+00 -1.547849038112711351e-02 -1.224361318151619138e-02
4.400000000000517275e+00 -1.589784042256676966e-02 -1.156440069914773869e-02
4.500000000000518696e+00 -1.631171688855069524e-02 -1.093767423629934260e-02
4.600000000000520117e+00 -1.671900146465574166e-02 -1.035891687472645720e-02
4.700000000000521538e+00 -1.711887148753237636e-02 -9.824029193670359011e-03
4.800000000000522959e+00 -1.751074420910172375e-02 -9.329292394052546983e-03
4.900000000000524381e+00 -1.789423093600585324e-02 -8.871333591473743591e-03
