-1.919999999999981810e+01 -2.378068489221408371e-02 7.059587941379345116e-03
-1.909999999999981668e+01 -2.339760926047927680e-02 6.806635761749119627e-03
-1.899999999999981526e+01 -2.302530812682064901e-02 6.567201899250408453e-03
-1.889999999999981384e+01 -2.266339909245702888e-02 6.340389516648899104e-03
-1.879999999999981242e+01 -2.231150815601797358e-02 6.125373096360167170e-03
-1.869999999999981100e+01 -2.196927071743206075e-02 5.921392032522620162e-03
-1.859999999999980957e+01 -2.163633229598404401e-02 5.727744853364666149e-03
-1.849999999999980815e+01 -2.131234901638650106e-02 5.543784008597084367e-03
-1.839999999999980673e+01 -2.099698790735249343e-02 5.368911163386472403e-03
-1.829999999999980531e+01 -2.068992704932917648e-02 5.202572946582413940e-03
-1.819999999999980389e+01 -2.039085560149447168e-02 5.044257106344669089e-03
-1.809999999999980247e+01 -2.009947373294178330e-02 4.893489031377645272e-03
-1.799999999999980105e+01 -1.981549247840893105e-02 4.749828600352403417e-03
-1.789999999999979963e+01 -1.953863353536115788e-02 4.612867326144033317e-03
-1.779999999999979821e+01 -1.926862901621397006e-02 4.482225765072882055e-03
-1.769999999999979678e+01 -1.900522116689728341e-02 4.357551164477261110e-03
-1.759999999999979536e+01 -1.874816206103451302e-02 4.238515324851177199e-03
-1.749999999999979394e+01 -1.849721327716152830e-02 4.124812655239869577e-03
-1.739999999999979252e+01 -1.825214556508370639e-02 4.016158402880804813e-03
-1.729999999999979110e+01 -1.801273850629350054e-02 3.912287040077784377e-03
-1.719999999999978968e+01 -1.777878017232511348e-02 3.812950793046239635e-03
-1.709999999999978826e+01 -1.755006678424597677e-02 3.717918299111542570e-03
-1.699999999999978684e+01 -1.732640237570159600e-02 3.626973380003393685e-03
-1.689999999999978542e+01 -1.710759846146415325e-02 3.539913920285194839e-03
-1.679999999999978400e+01 -1.689347371298304673e-02 3.456550841078117817e-03
-1.669999999999978257e+01 -1.668385364199766185e-02 3.376707160214611168e-03
-1.659999999999978115e+01 -1.647857029308039817e-02 3.300217130894265299e-03
-1.649999999999977973e+01 -1.627746194562206677e-02 3.226925451670127794e-03
-1.639999999999977831e+01 -1.608037282564046128e-02 3.156686541334883730e-03
-1.629999999999977689e+01 -1.588715282762643080e-02 3.089363872911641325e-03
-1.619999999999977547e+01 -1.569765724644838628e-02 3.024829361502613147e-03
-1.609999999999977405e+01 -1.551174651932895644e-02 2.962962801295306557e-03
-1.599999999999977263e+01 -1.532928597772594513e-02 2.903651347448700168e-03
-1.589999999999977121e+01 -1.515014560894653584e-02 2.846789039015046579e-03
-1.579999999999976978e+01 -1.497419982726985385e-02 2.792276359419545995e-03
-1.569999999999976836e+01 -1.480132725425759369e-02 2.740019831333440244e-03
-1.559999999999976694e+01 -1.463141050799288134e-02 2.689931643102413342e-03
-1.549999999999976552e+01 -1.446433600087755275e-02 2.641929304131936974e-03
-1.539999999999976410e+01 -1.429999374566091712e-02 2.595935326890900369e-03
-1.529999999999976268e+01 -1.413827716936206895e-02 2.551876933410995862e-03
-1.519999999999976126e+01 -1.397908293469128996e-02 2.509685784341527271e-03
-1.509999999999975984e+01 -1.382231076865747879e-02 2.469297728820073375e-03
-1.499999999999975842e+01 -1.366786329796818196e-02 2.430652573557352814e-03
-1.489999999999975699e+01 -1.351564589088512756e-02 2.393693869694949860e-03
-1.479999999999975557e+01 -1.336556650520186185e-02 2.358368716125367782e-03
-1.469999999999975415e+01 -1.321753554196848472e-02 2.324627578072135849e-03
-1.459999999999975273e+01 -1.307146570467248269e-02 2.292424119855422833e-03
-1.449999999999975131e+01 -1.292727186351661818e-02 2.261715050849532997e-03
-1.439999999999974989e+01 -1.278487092449214282e-02 2.232459983741176199e-03
-1.429999999999974847e+01 -1.264418170295254253e-02 2.204621304279063242e-03
-1.419999999999974705e+01 -1.250512480135698191e-02 2.178164051772045647e-03
-1.409999999999974563e+01 -1.236762249093209705e-02 2.153055809677321790e-03
-1.399999999999974420e+01 -1.223159859693834749e-02 2.129266605669641495e-03
-1.389999999999974278e+01 -1.209697838728043991e-02 2.106768820650841735e-03
-1.379999999999974136e+01 -1.196368846420794996e-02 2.085537106212611777e-03
-1.369999999999973994e+01 -1.183165665881680088e-02 2.065548310108820951e-03
-1.359999999999973852e+01 -1.170081192813635096e-02 2.046781409352214573e-03
-1.349999999999973710e+01 -1.157108425452617328e-02 2.029217450582987848e-03
-1.339999999999973568e+01 -1.144240454715493224e-02 2.012839497405236565e-03
-1.329999999999973426e+01 -1.131470454533832319e-02 1.997632584425178444e-03
-1.319999999999973284e+01 -1.118791672347680712e-02 1.983583677756686411e-03
-1.309999999999973141e+01 -1.106197419740228421e-02 1.970681641802903526e-03
-1.299999999999972999e+01 -1.093681063188211428e-02 1.958917212148117339e-03
-1.289999999999972857e+01 -1.081236014907280621e-02 1.948282974431571422e-03
-1.279999999999972715e+01 -1.068855723771683190e-02 1.938773349105500123e-03
-1.269999999999972573e+01 -1.056533666284155230e-02 1.930384582005758957e-03
-1.259999999999972431e+01 -1.044263337577137907e-02 1.923114740702881048e-03
-1.249999999999972289e+01 -1.032038242422475376e-02 1.916963716617790543e-03
-1.239999999999972147e+01 -1.019851886227946501e-02 1.911933232929721727e-03
-1.229999999999972005e+01 -1.007697766000953746e-02 1.908026858324747815e-03
-1.219999999999971863e+01 -9.955693612554727262e-03 1.905250026666418031e-03
-1.209999999999971720e+01 -9.834601248414995278e-03 1.903610062701355850e-03
-1.199999999999971578e+01 -9.713634736759948693e-03 1.903116213943924911e-03
-1.189999999999971436e+01 -9.592727793501886271e-03 1.903779688916326738e-03
-1.179999999999971294e+01 -9.471813585937670713e-03 1.905613701955650302e-03
-1.169999999999971152e+01 -9.350824635699559600e-03 1.908633524834382842e-03
-1.159999999999971010e+01 -9.229692719788832114e-03 1.912856545479255186e-03
-1.149999999999970868e+01 -9.108348769460362232e-03 1.918302334112262364e-03
-1.139999999999970726e+01 -8.986722766681271360e-03 1.924992717181648206e-03
-1.129999999999970584e+01 -8.864743637940914953e-03 1.932951859493864562e-03
-1.119999999999970441e+01 -8.742339145121324692e-03 1.942206355008339706e-03
-1.109999999999970299e+01 -8.619435773167694742e-03 1.952785326807937333e-03
-1.099999999999970157e+01 -8.495958614290560762e-03 1.964720536813474843e-03
-1.089999999999970015e+01 -8.371831248383190469e-03 1.978046505875245137e-03
-1.079999999999969873e+01 -8.246975619389871129e-03 1.992800644935515016e-03
-1.069999999999969731e+01 -8.121311907289707754e-03 2.009023398033567016e-03
-1.059999999999969589e+01 -7.994758395389496564e-03 2.026758398000149362e-03
-1.049999999999969447e+01 -7.867231332609980060e-03 2.046052635773042746e-03
-1.039999999999969305e+01 -7.738644790399241968e-03 2.066956644365167562e-03
-1.029999999999969162e+01 -7.608910513960325667e-03 2.089524698610814319e-03
-1.019999999999969020e+01 -7.477937767407356884e-03 2.113815031937620308e-03
-1.009999999999968878e+01 -7.345633172495213276e-03 2.139890071530628404e-03
-9.999999999999687361e+00 -7.211900540561064915e-03 2.167816693390268307e-03
-9.899999999999685940e+00 -7.076640697266392555e-03 2.197666498945189013e-03
-9.799999999999684519e+00 -6.939751299789478911e-03 2.229516115034157510e-03
-9.699999999999683098e+00 -6.801126646048510915e-03 2.263447519268034416e-03
-9.599999999999681677e+00 -6.660657475577418107e-03 2.299548392977699644e-03
-9.499999999999680256e+00 -6.518230761681002849e-03 2.337912504176986768e-03
-9.399999999999678835e+00 -6.373729494458732492e-03 2.378640123230300971e-03
-9.299999999999677414e+00 -6.227032454370031583e-03 2.421838474172634259e-03
-9.199999999999675993e+00 -6.078013975963785648e-03 2.467622224954409745e-03
-9.099999999999674571e+00 -5.926543701467723579e-03 2.516114020212699854e-03
-8.999999999999673150e+00 -5.772486323973726602e-03 2.567445060547158230e-03
-8.899999999999671729e+00 -5.615701319958671389e-03 2.621755732715890484e-03
-8.799999999999670308e+00 -5.456042671021902463e-03 2.679196295611849243e-03
-8.699999999999668887e+00 -5.293358574730445271e-03 2.739927627427893135e-03
-8.599999999999667466e+00 -5.127491144617819102e-03 2.804122039987552370e-03
-8.499999999999666045e+00 -4.958276099519140501e-03 2.871964166868013618e-03
-8.399999999999664624e+00 -4.785542442538849583e-03 2.943651932691168475e-03
-8.299999999999663203e+00 -4.609112130236354965e-03 3.019397611741470901e-03
-8.199999999999661782e+00 -4.428799732784340776e-03 3.099428985013712515e-03
-8.099999999999660361e+00 -4.244412086216634017e-03 3.183990605795116585e-03
-7.999999999999658939e+00 -4.055747938262695140e-03 3.273345185027934368e-03
-7.899999999999657518e+00 -3.862597589666120351e-03 3.367775109009573005e-03
-7.799999999999656097e+00 -3.664742533533500712e-03 3.467584103385752334e-03
-7.699999999999654676e+00 -3.461955095843564922e-03 3.573099059052051163e-03
-7.599999999999653255e+00 -3.253998081120916541e-03 3.684672037369330667e-03
-7.499999999999651834e+00 -3.040624428270365803e-03 3.802682474135870259e-03
-7.399999999999650413e+00 -2.821576882694125377e-03 3.927539604089306212e-03
-7.299999999999648992e+00 -2.596587692356443905e-03 4.059685130236011588e-03
-7.199999999999647571e+00 -2.365378337093295563e-03 4.199596165262712254e-03
-7.099999999999646150e+00 -2.127659302623791104e-03 4.347788475512474882e-03
-6.999999999999644729e+00 -1.883129913250861098e-03 4.504820061669489485e-03
-6.899999999999643308e+00 -1.631478240208296404e-03 4.671295114466727551e-03
-6.799999999999641886e+00 -1.372381106404821360e-03 4.847868388287266024e-03
-6.699999999999640465e+00 -1.105504212629782046e-03 5.035250040801961431e-03
-6.599999999999639044e+00 -8.305024157122878337e-04 5.234210992566202397e-03
-6.499999999999637623e+00 -5.470201955937586957e-04 5.445588867013300034e-03
-6.399999999999636202e+00 -2.546923559946581705e-04 5.670294578632426898e-03
-6.299999999999634781e+00 4.685498706660101709e-05 5.909319645139837936e-03
-6.199999999999633360e+00 3.580030633634004311e-04 6.163744308571037292e-03
-6.099999999999631939e+00 6.791386737104651572e-04 6.434746560134145532e-03
-5.999999999999630518e+00 1.010651886175967240e-03 6.723612174627662495e-03
-5.899999999999629097e+00 1.352933086868908508e-03 7.031745872300610919e-03
-5.799999999999627676e+00 1.706369244145196362e-03 7.360683738877903115e-03
-5.699999999999626255e+00 2.071339215373418918e-03 7.712107048495094389e-03
-5.599999999999624833e+00 2.448207889041209562e-03 8.087857648817723885e-03
-5.499999999999623412e+00 2.837318910933590843e-03 8.489955082645063086e-03
-5.399999999999621991e+00 3.238985689723798689e-03 8.920615635391516973e-03
-5.299999999999620570e+00 3.653480312100873539e-03 9.382273511805630864e-03
-5.199999999999619149e+00 4.081019918730402485e-03 9.877604357689518527e-03
-5.099999999999617728e+00 4.521749996239034231e-03 1.040955135091013554e-02
-4.999999999999616307e+00 4.975723923880931432e-03 1.098135408871746786e-02
-4.899999999999614886e+00 5.442877972385788687e-03 1.159658049210850195e-02
-4.799999999999613465e+00 5.923000781195383868e-03 1.225916192745695951e-02
-4.699999999999612044e+00 6.415696133873646789e-03 1.297343170542769944e-02
-4.599999999999610623e+00 6.920337602505668984e-03 1.374416704750510559e-02
-4.499999999999609201e+00 7.436013333537647152e-03 1.457663449973695471e-02
-4.399999999999607780e+00 7.961458891977475638e-03 1.547663860517917329e-02
-4.299999999999606359e+00 8.494975659810645452e-03 1.645057339777044117e-02
-4.199999999999604938e+00 9.034331792012545437e-03 1.750547592232781086e-02
-4.099999999999603517e+00 9.576642164547476133e-03 1.864908047653850501e-02
-3.999999999999602096e+00 1.011822310488098148e-02 1.988987155900573400e-02
-3.899999999999600675e+00 1.065441698739580390e-02 2.123713252344730171e-02
-3.799999999999599254e+00 1.117938102969968928e-02 2.270098559220884438e-02
-3.699999999999597833e+00 1.168583389474719958e-02 2.429241706113602350e-02
-3.599999999999596412e+00 1.216475308028397428e-02 2.602327909068558043e-02
-3.499999999999594991e+00 1.260501571721447944e-02 2.790625625986581024e-02
-3.399999999999593570e+00 1.299297554898493773e-02 2.995478087368864256e-02
-3.299999999999592148e+00 1.331196990333968072e-02 3.218287566882421791e-02
-3.199999999999590727e+00 1.354175295929790218e-02 3.460489590202267540e-02
-3.099999999999589306e+00 1.365785636246633072e-02 3.723513477396220295e-02
-2.999999999999587885e+00 1.363088636623441263e-02 4.008724690841693195e-02
-2.899999999999586464e+00 1.342577964018491776e-02 4.317343476295376625e-02
-2.799999999999585043e+00 1.300105948814805901e-02 4.650333369851442078e-02
-2.699999999999583622e+00 1.230816243160792051e-02 5.008252543534794099e-02
-2.599999999999582201e+00 1.129094367158109402e-02 5.391061088703295867e-02
-2.499999999999580780e+00 9.885519471516654444e-03 5.797878823516315616e-02
-2.399999999999579359e+00 8.020663010245746016e-03 6.226691946782094561e-02
-2.299999999999577938e+00 5.619030797045510006e-03 6.674013947377054057e-02
-2.199999999999576517e+00 2.599544418052254779e-03 7.134517736856223202e-02
-2.099999999999575095e+00 -1.118738565534543872e-03 7.600672676075384548e-02
-1.999999999999573674e+00 -5.610997747375237599e-03 8.062441416270972605e-02
-1.899999999999572253e+00 -1.093918751866908984e-02 8.507114242693666895e-02
-1.799999999999570832e+00 -1.714300344497273615e-02 8.919376297889539118e-02
-1.699999999999569411e+00 -2.423004208657325576e-02 9.281705246674543108e-02
-1.599999999999567990e+00 -3.216650495278629285e-02 9.575171296979706481e-02
-1.499999999999566569e+00 -4.087030042732771318e-02 9.780649010956762868e-02
-1.399999999999565148e+00 -5.020856865672721631e-02 9.880353344665934734e-02
-1.299999999999563727e+00 -6.000124968003499315e-02 9.859501497937039893e-02
-1.199999999999562306e+00 -7.003124277096317574e-02 9.707815979047368371e-02
-1.099999999999560885e+00 -8.006015961417468907e-02 9.420566122836783463e-02
-9.999999999995594635e-01 -8.984714383211953037e-02 8.998920273177911378e-02
-8.999999999995580424e-01 -9.916731148791346762e-02 8.449536116774332417e-02
-7.999999999995566213e-01 -1.078264628687395643e-01 7.783500870357404344e-02
-6.999999999995552002e-01 -1.156698012012032650e-01 7.014879464267723130e-02
-5.999999999995537792e-01 -1.225840302349065214e-01 6.159188774586597803e-02
-4.999999999995523581e-01 -1.284937774722993975e-01 5.232080107461882512e-02
-3.999999999995509370e-01 -1.333543151681101657e-01 4.248408780009541030e-02
-2.999999999995495159e-01 -1.371428366443489533e-01 3.221744816290600388e-02
-1.999999999995480948e-01 -1.398501924488159687e-01 2.164274432752631705e-02
-9.999999999954667373e-02 -1.414742770405843508e-01 1.086982895137968141e-02
4.547473508864641190e-13 -1.420155038397360459e-01 -4.163336342344337027e-17
1.000000000004561684e-01 -1.414742770405745254e-01 -1.086982895147822759e-02
2.000000000004575895e-01 -1.398501924487962622e-01 -2.164274432762353095e-02
3.000000000004590106e-01 -1.371428366443194213e-01 -3.221744816300096959e-02
4.000000000004604317e-01 -1.333543151680708361e-01 -4.248408780018704534e-02
5.000000000004618528e-01 -1.284937774722503812e-01 -5.232080107470593600e-02
6.000000000004632739e-01 -1.225840302348481098e-01 -6.159188774594723248e-02
7.000000000004646949e-01 -1.156698012011360133e-01 -7.014879464275131093e-02
8.000000000004661160e-01 -1.078264628686643190e-01 -7.783500870363951885e-02
9.000000000004675371e-01 -9.916731148783144989e-02 -8.449536116779879369e-02
1.000000000000468958e+00 -8.984714383203232235e-02 -8.998920273182339780e-02
1.100000000000470379e+00 -8.006015961408421977e-02 -9.420566122840015599e-02
1.200000000000471800e+00 -7.003124277087159621e-02 -9.707815979049363997e-02
1.300000000000473221e+00 -6.000124967994450997e-02 -9.859501497937814274e-02
1.400000000000474643e+00 -5.020856865663990420e-02 -9.880353344665554483e-02
1.500000000000476064e+00 -4.087030042724544565e-02 -9.780649010955347333e-02
1.600000000000477485e+00 -3.216650495271045074e-02 -9.575171296977405544e-02
1.700000000000478906e+00 -2.423004208650484520e-02 -9.281705246671531628e-02
1.800000000000480327e+00 -1.714300344491227063e-02 -8.919376297885989180e-02
1.900000000000481748e+00 -1.093918751861670813e-02 -8.507114242689745032e-02
2.000000000000483169e+00 -5.610997747330662144e-03 -8.062441416266828698e-02
2.100000000000484590e+00 -1.118738565497309767e-03 -7.600672676071150435e-02
2.200000000000486011e+00 2.599544418082785913e-03 -7.134517736851997416e-02
2.300000000000487432e+00 5.619030797070059813e-03 -6.674013947372917088e-02
2.400000000000488853e+00 8.020663010265022264e-03 -6.226691946778101228e-02
2.500000000000490274e+00 9.885519471531406532e-03 -5.797878823512511715e-02
2.600000000000491696e+00 1.129094367159200196e-02 -5.391061088699702908e-02
2.700000000000493117e+00 1.230816243161559492e-02 -5.008252543531424572e-02
2.800000000000494538e+00 1.300105948815306195e-02 -4.650333369848300147e-02
2.900000000000495959e+00 1.342577964018768638e-02 -4.317343476292460902e-02
3.000000000000497380e+00 1.363088636623540489e-02 -4.008724690838993965e-02
3.100000000000498801e+00 1.365785636246589357e-02 -3.723513477393729232e-02
3.200000000000500222e+00 1.354175295929627848e-02 -3.460489590199970766e-02
3.300000000000501643e+00 1.331196990333714802e-02 -3.218287566880310979e-02
3.400000000000503064e+00 1.299297554898169726e-02 -2.995478087366922407e-02
3.500000000000504485e+00 1.260501571721067693e-02 -2.790625625984794952e-02
3.600000000000505906e+00 1.216475308027975544e-02 -2.602327909066916647e-02
3.700000000000507328e+00 1.168583389474271705e-02 -2.429241706112093835e-02
3.800000000000508749e+00 1.117938102969499858e-02 -2.270098559219496659e-02
3.900000000000510170e+00 1.065441698739096055e-02 -2.123713252343453067e-02
4.000000000000511591e+00 1.011822310487606874e-02 -1.988987155899397605e-02
4.100000000000513012e+00 9.576642164542542579e-03 -1.864908047652768033e-02
4.200000000000514433e+00 9.034331792007618822e-03 -1.750547592231782579e-02
4.300000000000515854e+00 8.494975659805760471e-03 -1.645057339776122285e-02
4.400000000000517275e+00 7.961458891972666985e-03 -1.547663860517066794e-02
4.500000000000518696e+00 7.436013333532900949e-03 -1.457663449972907907e-02
4.600000000000520117e+00 6.920337602501033802e-03 -1.374416704749782323e-02
4.700000000000521538e+00 6.415696133869122630e-03 -1.297343170542095657e-02
4.800000000000522959e+00 5.923000781190949915e-03 -1.225916192745069716e-02
4.900000000000524381e+00 5.442877972381486573e-03 -1.159658049210269930e-02
5.000000000000525802e+00 4.975723923876733401e-03 -1.098135408871207634e-02
5.100000000000527223e+00 4.521749996234961100e-03 -1.040955135090512913e-02
