-2.449999999999989342e+01 1.753265654923553962e-02 5.701201142262979360e-02
-2.439999999999989200e+01 1.425698609706948713e-02 5.904550491081545643e-02
-2.429999999999989058e+01 1.064130570426513947e-02 6.070414095710206098e-02
-2.419999999999988916e+01 6.751646369389069716e-03 6.191210073940053848e-02
-2.409999999999988773e+01 2.675106523246140872e-03 6.261009100967122876e-02
-2.399999999999988631e+01 -1.485762623941814728e-03 6.276228064822697572e-02
-2.389999999999988489e+01 -5.621144980428489923e-03 6.236078043399834875e-02
-2.379999999999988347e+01 -9.623424368364904766e-03 6.142665786462451344e-02
-2.369999999999988205e+01 -1.339625826334321819e-02 6.000725025255733425e-02
-2.359999999999988063e+01 -1.686170790140159234e-02 5.817039636610538827e-02
-2.349999999999987921e+01 -1.996442453543469109e-02 5.599684235403283583e-02
-2.339999999999987779e+01 -2.267265178260371994e-02 5.357229544708207863e-02
-2.329999999999987637e+01 -2.497649180373203923e-02 5.098039546416654327e-02
-2.319999999999987494e+01 -2.688430299269715940e-02 4.829740496352501189e-02
-2.309999999999987352e+01 -2.841820012984871968e-02 4.558889257238287612e-02
-2.299999999999987210e+01 -2.960948684695862212e-02 4.290826241587265832e-02
-2.289999999999987068e+01 -3.049458764952973910e-02 4.029673657365848150e-02
-2.279999999999986926e+01 -3.111177264629874997e-02 3.778431843237371052e-02
-2.269999999999986784e+01 -3.149874894273707593e-02 3.539130177588269838e-02
-2.259999999999986642e+01 -3.169105080508130556e-02 3.312998557674640826e-02
-2.249999999999986500e+01 -3.172108950481730694e-02 3.100636294710322483e-02
-2.239999999999986358e+01 -3.161770383911634286e-02 2.902164843594276164e-02
-2.229999999999986215e+01 -3.140606309010927910e-02 2.717358029437754244e-02
-2.219999999999986073e+01 -3.110779932941462600e-02 2.545748283268638515e-02
-2.209999999999985931e+01 -3.074127481077178897e-02 2.386710267648754769e-02
-2.199999999999985789e+01 -3.032191685731869604e-02 2.239524703927266852e-02
-2.189999999999985647e+01 -2.986257463335724796e-02 2.103425706605726794e-02
-2.179999999999985505e+01 -2.937386898485371337e-02 1.977634873954497996e-02
-2.169999999999985363e+01 -2.886451863562599154e-02 1.861385046530517409e-02
-2.159999999999985221e+01 -2.834163431828673127e-02 1.753936197282498360e-02
-2.149999999999985079e+01 -2.781097782318917022e-02 1.654585456981103389e-02
-2.139999999999984936e+01 -2.727718627578436250e-02 1.562672857869898402e-02
-2.129999999999984794e+01 -2.674396384825636006e-02 1.477584017792603170e-02
-2.119999999999984652e+01 -2.621424405891236917e-02 1.398750691010406527e-02
-2.109999999999984510e+01 -2.569032615962361932e-02 1.325649876247230081e-02
-2.099999999999984368e+01 -2.517398909567328952e-02 1.257801988938947457e-02
-2.089999999999984226e+01 -2.466658630412880623e-02 1.194768464325322507e-02
-2.079999999999984084e+01 -2.416912429862543010e-02 1.136149052203982643e-02
-2.069999999999983942e+01 -2.368232763418899947e-02 1.081578985371074546e-02
-2.059999999999983800e+01 -2.320669249384310628e-02 1.030726145828385343e-02
-2.049999999999983658e+01 -2.274253080912558636e-02 9.832883106092867725e-03
-2.039999999999983515e+01 -2.229000653023202952e-02 9.389905287401347986e-03
-2.029999999999983373e+01 -2.184916540117088496e-02 8.975826592936978279e-03
-2.019999999999983231e+01 -2.141995937069856790e-02 8.588370854019254305e-03
-2.009999999999983089e+01 -2.100226657894993867e-02 8.225466087776234919e-03
-1.999999999999982947e+01 -2.059590769833085158e-02 7.885225223627688462e-03
-1.989999999999982805e+01 -2.020065927247570101e-02 7.565928542876017120e-03
-1.979999999999982663e+01 -1.981626458469643373e-02 7.266007736236416124e-03
-1.969999999999982521e+01 -1.944244249399623703e-02 6.984031469306968207e-03
-1.959999999999982379e+01 -1.907889459979326269e-02 6.718692339867747727e-03
-1.949999999999982236e+01 -1.872531103262966082e-02 6.468795110176435090e-03
-1.939999999999982094e+01 -1.838137511577729588e-02 6.233246100705561524e-03
-1.929999999999981952e+01 -1.804676709941437779e-02 6.011043637265693976e-03
-1.919999999999981810e+01 -1.772116713335621097e-02 5.801269450246604280e-03
-1.909999999999981668e+01 -1.740425761521499637e-02 5.603080932354579692e-03
-1.899999999999981526e+01 -1.709572502659886806e-02 5.415704168834484938e-03
-1.889999999999981384e+01 -1.679526135024053679e-02 5.238427661859269141e-03
-1.879999999999981242e+01 -1.650256514461538246e-02 5.070596678073585259e-03
-1.869999999999981100e+01 -1.621734233906902897e-02 4.911608155110545534e-03
-1.859999999999980957e+01 -1.593930680154683269e-02 4.760906109389102456e-03
-1.849999999999980815e+01 -1.566818072173458559e-02 4.617977493296286304e-03
-1.839999999999980673e+01 -1.540369484498167220e-02 4.482348455284820843e-03
-1.829999999999980531e+01 -1.514558858615386826e-02 4.353580961280700129e-03
-1.819999999999980389e+01 -1.489361004734423427e-02 4.231269740149220734e-03
-1.809999999999980247e+01 -1.464751595925984848e-02 4.115039519990883708e-03
-1.799999999999980105e+01 -1.440707156246253708e-02 4.004542525517881639e-03
-1.789999999999979963e+01 -1.417205044182536997e-02 3.899456209979647314e-03
-1.779999999999979821e+01 -1.394223432516233062e-02 3.799481197937571234e-03
-1.769999999999979678e+01 -1.371741285492811963e-02 3.704339417686702135e-03
-1.759999999999979536e+01 -1.349738334035956860e-02 3.613772404431441800e-03
-1.749999999999979394e+01 -1.328195049595206310e-02 3.527539757280064719e-03
-1.739999999999979252e+01 -1.307092617111375345e-02 3.445417734946907250e-03
-1.729999999999979110e+01 -1.286412907490545529e-02 3.367197976641805781e-03
-1.719999999999978968e+01 -1.266138449893661547e-02 3.292686336020078479e-03
-1.709999999999978826e+01 -1.246252404095733908e-02 3.221701817371754907e-03
-1.699999999999978684e+01 -1.226738533105525136e-02 3.154075604313854274e-03
-1.689999999999978542e+01 -1.207581176199970692e-02 3.089650172279145152e-03
-1.679999999999978400e+01 -1.188765222491632544e-02 3.028278476986526364e-03
-1.669999999999978257e+01 -1.170276085112022940e-02 2.969823211855698256e-03
-1.659999999999978115e+01 -1.152099676079194196e-02 2.914156128073024186e-03
-1.649999999999977973e+01 -1.134222381888734706e-02 2.861157411619125526e-03
-1.639999999999977831e+01 -1.116631039857379597e-02 2.810715112157474802e-03
-1.629999999999977689e+01 -1.099312915235167720e-02 2.762724619189105193e-03
-1.619999999999977547e+01 -1.082255679086008456e-02 2.717088181317417125e-03
-1.609999999999977405e+01 -1.065447386936860426e-02 2.673714464899614243e-03
-1.599999999999977263e+01 -1.048876458180219781e-02 2.632518148701323748e-03
-1.589999999999977121e+01 -1.032531656214925007e-02 2.593419551514618716e-03
-1.579999999999976978e+01 -1.016402069305923431e-02 2.556344289992342964e-03
-1.569999999999976836e+01 -1.000477092135318956e-02 2.521222964203721252e-03
-1.559999999999976694e+01 -9.847464080227862765e-03 2.487990868674139384e-03
-1.549999999999976552e+01 -9.691999717835259737e-03 2.456587726866918744e-03
-1.539999999999976410e+01 -9.538279931959244354e-03 2.426957447271003640e-03
-1.529999999999976268e+01 -9.386209210501353720e-03 2.399047899431796908e-03
-1.519999999999976126e+01 -9.235694277434451302e-03 2.372810708411075831e-03
-1.509999999999975984e+01 -9.086643943957840863e-03 2.348201066319977135e-03
-1.499999999999975842e+01 -8.938968964510988699e-03 2.325177559684047691e-03
-1.489999999999975699e+01 -8.792581897353468276e-03 2.303702011526753430e-03
-1.479999999999975557e+01 -8.647396969420861196e-03 2.283739337163851434e-03
-1.469999999999975415e+01 -8.503329945123490330e-03 2.265257412792118751e-03
-1.459999999999975273e+01 -8.360297998832987715e-03 2.248226956056000297e-03
-1.449999999999975131e+01 -8.218219590732874641e-03 2.232621417846881399e-03
-1.439999999999974989e+01 -8.077014345761534403e-03 2.218416884671589422e-03
-1.429999999999974847e+01 -7.936602935379837021e-03 2.205591990994731823e-03
-1.419999999999974705e+01 -7.796906961856024665e-03 2.194127841018739169e-03
-1.409999999999974563e+01 -7.657848844835762198e-03 2.184007939431709035e-03
-1.399999999999974420e+01 -7.519351709899289166e-03 2.175218130700929710e-03
-1.389999999999974278e+01 -7.381339278856424713e-03 2.167746546545782499e-03
-1.379999999999974136e+01 -7.243735761533597745e-03 2.161583561270648355e-03
-1.369999999999973994e+01 -7.106465748766173374e-03 2.156721754681380655e-03
-1.359999999999973852e+01 -6.969454106381296060e-03 2.153155882355455106e-03
-1.349999999999973710e+01 -6.832625869889287495e-03 2.150882853073012198e-03
-1.339999999999973568e+01 -6.695906139647163358e-03 2.149901713257471817e-03
-1.329999999999973426e+01 -6.559219976258787166e-03 2.150213638311083020e-03
-1.319999999999973284e+01 -6.422492295932277079e-03 2.151821930767075335e-03
-1.309999999999973141e+01 -6.285647765584174290e-03 2.154732025216371874e-03
-1.299999999999972999e+01 -6.148610697409535170e-03 2.158951500001617899e-03
-1.289999999999972857e+01 -6.011304942679367158e-03 2.164490095706604784e-03
-1.279999999999972715e+01 -5.873653784523636540e-03 2.171359740503373340e-03
-1.269999999999972573e+01 -5.735579829416418557e-03 2.179574582454376058e-03
-1.259999999999972431e+01 -5.597004897125661127e-03 2.189151028907012925e-03
-1.249999999999972289e+01 -5.457849908854586068e-03 2.200107793143331585e-03
-1.239999999999972147e+01 -5.318034773292300982e-03 2.212465948500992423e-03
-1.229999999999972005e+01 -5.177478270322343618e-03 2.226248990205739568e-03
-1.219999999999971863e+01 -5.036097932077022998e-03 2.241482905206085806e-03
-1.209999999999971720e+01 -4.893809921057701295e-03 2.258196250339061621e-03
-1.199999999999971578e+01 -4.750528905032923993e-03 2.276420239199844747e-03
-1.189999999999971436e+01 -4.606167928371956988e-03 2.296188838140846879e-03
-1.179999999999971294e+01 -4.460638279531942141e-03 2.317538871868077797e-03
-1.169999999999971152e+01 -4.313849354334129554e-03 2.340510139164852892e-03
-1.159999999999971010e+01 -4.165708514698409498e-03 2.365145539325372043e-03
-1.149999999999970868e+01 -4.016120942492696494e-03 2.391491209941590083e-03
-1.139999999999970726e+01 -3.864989488093183156e-03 2.419596676761507931e-03
-1.129999999999970584e+01 -3.712214513310788111e-03 2.449515016397060992e-03
-1.119999999999970441e+01 -3.557693728249565479e-03 2.481303032750474015e-03
-1.109999999999970299e+01 -3.401322021693756192e-03 2.515021448105249618e-03
-1.099999999999970157e+01 -3.242991284604441332e-03 2.550735109919027160e-03
-1.089999999999970015e+01 -3.082590226239436543e-03 2.588513214467238425e-03
-1.079999999999969873e+01 -2.920004182470192083e-03 2.628429548579643352e-03
-1.069999999999969731e+01 -2.755114915772207546e-03 2.670562750849196209e-03
-1.059999999999969589e+01 -2.587800406396525282e-03 2.714996593813782770e-03
-1.049999999999969447e+01 -2.417934634212488137e-03 2.761820288754147229e-03
-1.039999999999969305e+01 -2.245387350639130308e-03 2.811128814924131192e-03
-1.029999999999969162e+01 -2.070023840148142724e-03 2.863023275181389958e-03
-1.019999999999969020e+01 -1.891704670718988290e-03 2.917611280200792766e-03
-1.009999999999968878e+01 -1.710285432663504607e-03 2.975007363649767415e-03
-9.999999999999687361e+00 -1.525616465223485207e-03 3.035333430935714498e-03
-9.899999999999685940e+00 -1.337542570274352638e-03 3.098719244410699791e-03
-9.799999999999684519e+00 -1.145902712548406421e-03 3.165302948173793866e-03
-9.699999999999683098e+00 -9.505297056933773026e-04 3.235231635953952564e-03
-9.599999999999681677e+00 -7.512498835388625729e-04 3.308661965885349200e-03
-9.499999999999680256e+00 -5.478827559502394418e-04 3.385760826369142197e-03
-9.399999999999678835e+00 -3.402406485985762230e-04 3.466706057665472178e-03
-9.299999999999677414e+00 -1.281283260971682880e-04 3.551687234295699581e-03
-9.199999999999675993e+00 8.865740211071171384e-05 3.640906513897255656e-03
-9.099999999999674571e+00 3.103280936166824544e-04 3.734579558733978379e-03
-8.999999999999673150e+00 5.371041030981169029e-04 3.832936536711225271e-03
-8.899999999999671729e+00 7.692150309713680079e-04 3.936223209498067310e-03
-8.799999999999670308e+00 1.006900190838537490e-03 4.044702116117674350e-03
-8.699999999999668887e+00 1.250409095883059374e-03 4.158653861312434571e-03
-8.599999999999667466e+00 1.500001964115475761e-03 4.278378518963415859e-03
-8.499999999999666045e+00 1.755950242133541561e-03 4.404197161959447909e-03
-8.399999999999664624e+00 2.018537146854494646e-03 4.536453531200881212e-03
-8.299999999999663203e+00 2.288058224196809487e-03 4.675515857763130369e-03
-8.199999999999661782e+00 2.564821923378271529e-03 4.821778853872128040e-03
-8.099999999999660361e+00 2.849150184884505221e-03 4.975665890061067159e-03
-7.999999999999658939e+00 3.141379039506057846e-03 5.137631377839740540e-03
-7.899999999999657518e+00 3.441859215140709305e-03 5.308163379462934456e-03
-7.799999999999656097e+00 3.750956746955302901e-03 5.487786468783338242e-03
-7.699999999999654676e+00 4.069053585478363266e-03 5.677064870031203227e-03
-7.599999999999653255e+00 4.396548195696632633e-03 5.876605904436919478e-03
-7.499999999999651834e+00 4.733856138518122147e-03 6.087063778114431591e-03
-7.399999999999650413e+00 5.081410624011933885e-03 6.309143748631152425e-03
-7.299999999999648992e+00 5.439663023189371394e-03 6.543606712025464185e-03
-7.199999999999647571e+00 5.809083322259774029e-03 6.791274257119817546e-03
-7.099999999999646150e+00 6.190160499578468978e-03 7.053034239522576812e-03
-6.999999999999644729e+00 6.583402801139844052e-03 7.329846934006971695e-03
-6.899999999999643308e+00 6.989337885335178413e-03 7.622751831125141458e-03
-6.799999999999641886e+00 7.408512801166396156e-03 7.932875151744398987e-03
-6.699999999999640465e+00 7.841493756649421665e-03 8.261438162257619955e-03
-6.599999999999639044e+00 8.288865624787894459e-03 8.609766383152231764e-03
-6.499999999999637623e+00 8.751231123338538975e-03 8.979299794819177102e-03
-6.399999999999636202e+00 9.229209591259841805e-03 9.371604157116564943e-03
-6.299999999999634781e+00 9.723435268226450490e-03 9.788383572982315567e-03
-6.199999999999633360e+00 1.023455496411272703e-02 1.023149444205958061e-02
-6.099999999999631939e+00 1.076322498135787870e-02 1.070296096732411238e-02
-5.999999999999630518e+00 1.131010712422435283e-02 1.120499239652906869e-02
-5.899999999999629097e+00 1.187586359411470921e-02 1.174000220101382649e-02
-5.799999999999627676e+00 1.246115052738086537e-02 1.231062941646151980e-02
-5.699999999999626255e+00 1.306660988079023922e-02 1.291976239423964744e-02
-5.599999999999624833e+00 1.369285930707184878e-02 1.357056523685624613e-02
-5.499999999999623412e+00 1.434047958694430192e-02 1.426650721678058079e-02
-5.399999999999621991e+00 1.500999909187373388e-02 1.501139550367082409e-02
-5.299999999999620570e+00 1.570187463926552701e-02 1.580941154884258487e-02
-5.199999999999619149e+00 1.641646796572814038e-02 1.666515149683995417e-02
-5.099999999999617728e+00 1.715401687818099430e-02 1.758367100822163034e-02
-4.999999999999616307e+00 1.791459994144802698e-02 1.857053488179757905e-02
-4.899999999999614886e+00 1.869809331733816166e-02 1.963187185299728604e-02
-4.799999999999613465e+00 1.950411807459270785e-02 2.077443490872954435e-02
-4.699999999999612044e+00 2.033197593282015658e-02 2.200566738856225141e-02
-4.599999999999610623e+00 2.118057097389864502e-02 2.333377502031017126e-02
-4.499999999999609201e+00 2.204831433949392544e-02 2.476780384514046252e-02
-4.399999999999607780e+00 2.293300831994181388e-02 2.631772369474224410e-02
-4.299999999999606359e+00 2.383170551345187987e-02 2.799451645066397890e-02
-4.199999999999604938e+00 2.474053788534003040e-02 2.981026769394944098e-02
-4.099999999999603517e+00 2.565450957621398520e-02 3.177825946980532279e-02
-3.999999999999602096e+00 2.656724619882655514e-02 3.391306065672196335e-02
-3.899999999999600675e+00 2.747069214443775831e-02 3.623060972246851946e-02
-3.799999999999599254e+00 2.835474613659665077e-02 3.874828231338749152e-02
-3.699999999999597833e+00 2.920682401679824958e-02 4.148493296585560597e-02
-3.599999999999596412e+00 3.001133668343321237e-02 4.446089600413352660e-02
-3.499999999999594991e+00 3.074907050410734255e-02 4.769792511152495113e-02
-3.399999999999593570e+00 3.139645781124904278e-02 5.121904380948190394e-02
-3.299999999999592148e+00 3.192472692982434301e-02 5.504826981997658353e-02
-3.199999999999590727e+00 3.229892555308369606e-02 5.921016475548630809e-02
-3.099999999999589306e+00 3.247681957881441706e-02 6.372914668232378121e-02
-2.999999999999587885e+00 3.240768368155720613e-02 6.862848713915506438e-02
-2.899999999999586464e+00 3.203102246923179852e-02 7.392889719544679106e-02
-2.799999999999585043e+00 3.127529517532691428e-02 7.964659138211915845e-02
-2.699999999999583622e+00 3.005676589405896493e-02 8.579070809414303389e-02
-2.599999999999582201e+00 2.827866837252439314e-02 9.235996751626027179e-02
-2.499999999999580780e+00 2.583096040180123121e-02 9.933847429427043740e-02
-2.399999999999579359e+00 2.259104440089967913e-02 1.066906375170430243e-01
-2.299999999999577938e+00 1.842593575745055112e-02 1.143553042491665117e-01
-2.199999999999576517e+00 1.319644291527646840e-02 1.222394043425308469e-01
-2.099999999999575095e+00 6.763938225655685699e-03 1.302116952478568901e-01
-1.999999999999573674e+00 -9.998189542720498091e-04 1.380975656086694536e-01
-1.899999999999572253e+00 -1.019967258778187169e-02 1.456762528343691354e-01
-1.799999999999570832e+00 -2.090133913710037761e-02 1.526821378033440535e-01
-1.699999999999569411e+00 -3.311429414862401832e-02 1.588118178518566903e-01
-1.599999999999567990e+00 -4.677563765069631119e-02 1.637382124781684711e-01
-1.499999999999566569e+00 -6.173817987064150747e-02 1.671318675134023934e-01
-1.399999999999565148e+00 -7.776629282648238328e-02 1.686879319207976180e-01
-1.299999999999563727e+00 -9.454237650820380978e-02 1.681553443009536630e-01
-1.199999999999562306e+00 -1.116849290011815571e-01 1.653632517571824723e-01
-1.099999999999560885e+00 -1.287765221574303509e-01 1.602393440578078199e-01
-9.999999999995594635e-01 -1.453973109143052167e-01 1.528160586902097551e-01
-8.999999999995580424e-01 -1.611580752378612702e-01 1.432232793700218831e-01
-7.999999999995566213e-01 -1.757269000869065012e-01 1.316693304283051980e-01
-6.999999999995552002e-01 -1.888453986615375446e-01 1.184146215199373547e-01
-5.999999999995537792e-01 -2.003331274897986458e-01 1.037433976327501034e-01
-4.999999999995523581e-01 -2.100814967608148620e-01 8.793855775601364111e-02
-3.999999999995509370e-01 -2.180402503189847185e-01 7.126291128456364865e-02
-2.999999999995495159e-01 -2.242002042380148163e-01 5.394830208420264839e-02
-1.999999999995480948e-01 -2.285755965844596393e-01 3.619238366548249708e-02
-9.999999999954667373e-02 -2.311885537528147183e-01 1.816178863008793831e-02
4.547473508864641190e-13 -2.320572457456619997e-01 -2.775557561562891351e-17
1.000000000004561684e-01 -2.311885537527989531e-01 -1.816178863025269541e-02
2.000000000004575895e-01 -2.285755965844279147e-01 -3.619238366564542231e-02
3.000000000004590106e-01 -2.242002042379669935e-01 -5.394830208436239560e-02
4.000000000004604317e-01 -2.180402503189204921e-01 -7.126291128471856640e-02
5.000000000004618528e-01 -2.100814967607343153e-01 -8.793855775616171710e-02
6.000000000004632739e-01 -2.003331274897020009e-01 -1.037433976328891033e-01
7.000000000004646949e-01 -1.888453986614254121e-01 -1.184146215200647667e-01
8.000000000004661160e-01 -1.757269000867802689e-01 -1.316693304284184407e-01
9.000000000004675371e-01 -1.611580752377229087e-01 -1.432232793701183615e-01
1.000000000000468958e+00 -1.453973109141574183e-01 -1.528160586902873597e-01
1.100000000000470379e+00 -1.287765221572764740e-01 -1.602393440578650241e-01
1.200000000000471800e+00 -1.116849290010252516e-01 -1.653632517572184990e-01
1.300000000000473221e+00 -9.454237650804896143e-02 -1.681553443009685678e-01
1.400000000000474643e+00 -7.776629282633269746e-02 -1.686879319207926220e-01
1.500000000000476064e+00 -6.173817987050018996e-02 -1.671318675133794396e-01
1.600000000000477485e+00 -4.677563765056583917e-02 -1.637382124781301407e-01
1.700000000000478906e+00 -3.311429414850619590e-02 -1.588118178518059254e-01
1.800000000000480327e+00 -2.090133913699612767e-02 -1.526821378032838517e-01
1.900000000000481748e+00 -1.019967258769141627e-02 -1.456762528343024110e-01
2.000000000000483169e+00 -9.998189541950280868e-04 -1.380975656085987602e-01
2.100000000000484590e+00 6.763938225720064756e-03 -1.302116952477844758e-01
2.200000000000486011e+00 1.319644291532931502e-02 -1.222394043424584881e-01
2.300000000000487432e+00 1.842593575749308654e-02 -1.143553042490956795e-01
2.400000000000488853e+00 2.259104440093318011e-02 -1.066906375169746068e-01
2.500000000000490274e+00 2.583096040182689124e-02 -9.933847429420522568e-02
2.600000000000491696e+00 2.827866837254346122e-02 -9.235996751619862666e-02
2.700000000000493117e+00 3.005676589407242638e-02 -8.579070809408520515e-02
2.800000000000494538e+00 3.127529517533576831e-02 -7.964659138206524325e-02
2.900000000000495959e+00 3.203102246923682228e-02 -7.392889719539670612e-02
3.000000000000497380e+00 3.240768368155910739e-02 -6.862848713910868481e-02
3.100000000000498801e+00 3.247681957881383419e-02 -6.372914668228099599e-02
3.200000000000500222e+00 3.229892555308110091e-02 -5.921016475544685354e-02
3.300000000000501643e+00 3.192472692982016580e-02 -5.504826981994029311e-02
3.400000000000503064e+00 3.139645781124365820e-02 -5.121904380944853480e-02
3.500000000000504485e+00 3.074907050410098652e-02 -4.769792511149424652e-02
3.600000000000505906e+00 3.001133668342617633e-02 -4.446089600410531306e-02
3.700000000000507328e+00 2.920682401679067230e-02 -4.148493296582965451e-02
3.800000000000508749e+00 2.835474613658874043e-02 -3.874828231336362172e-02
3.900000000000510170e+00 2.747069214442961205e-02 -3.623060972244655092e-02
4.000000000000511591e+00 2.656724619881828398e-02 -3.391306065670172953e-02
4.100000000000513012e+00 2.565450957620568628e-02 -3.177825946978671268e-02
4.200000000000514433e+00 2.474053788533174536e-02 -2.981026769393225681e-02
4.300000000000515854e+00 2.383170551344362953e-02 -2.799451645064810618e-02
4.400000000000517275e+00 2.293300831993370925e-02 -2.631772369472758916e-02
4.500000000000518696e+00 2.204831433948595265e-02 -2.476780384512690392e-02
4.600000000000520117e+00 2.118057097389085264e-02 -2.333377502029762574e-02
4.700000000000521538e+00 2.033197593281252380e-02 -2.200566738855061835e-02
4.800000000000522959e+00 1.950411807458526242e-02 -2.077443490871875437e-02
4.900000000000524381e+00 1.869809331733094521e-02 -1.963187185298727322e-02
5.000000000000525802e+00 1.791459994144100482e-02 -1.857053488178828093e-02
5.100000000000527223e+00 1.715401687817418724e-02 -1.758367100821298101e-02
5.200000000000528644e+00 1.641646796572154843e-02 -1.666515149683189811e-02
