-1.869999999999981100e+01 -3.353137221689371505e-02 8.874870841311551656e-03
-1.859999999999980957e+01 -3.303293485028169219e-02 8.581648240582185130e-03
-1.849999999999980815e+01 -3.254807542867162173e-02 8.303022004699721695e-03
-1.839999999999980673e+01 -3.207629281042531644e-02 8.038088600794166677e-03
-1.829999999999980531e+01 -3.161710256781336686e-02 7.786012332102984143e-03
-1.819999999999980389e+01 -3.117003702888370559e-02 7.546019535664902356e-03
-1.809999999999980247e+01 -3.073464517478035479e-02 7.317393331723013802e-03
-1.799999999999980105e+01 -3.031049242323473336e-02 7.099468868364961806e-03
-1.789999999999979963e+01 -2.989716032359890016e-02 6.891629011036338320e-03
-1.779999999999979821e+01 -2.949424618422636507e-02 6.693300431936778996e-03
-1.769999999999979678e+01 -2.910136264910781478e-02 6.503950059045149508e-03
-1.759999999999979536e+01 -2.871813723775737404e-02 6.323081848905942430e-03
-1.749999999999979394e+01 -2.834421185955788430e-02 6.150233851019632977e-03
-1.739999999999979252e+01 -2.797924231176966009e-02 5.984975535143160705e-03
-1.729999999999979110e+01 -2.762289776863346633e-02 5.826905355824861174e-03
-1.719999999999978968e+01 -2.727486026742125327e-02 5.675648531139146705e-03
-1.709999999999978826e+01 -2.693482419626478178e-02 5.530855015067368680e-03
-1.699999999999978684e+01 -2.660249578741284357e-02 5.392197645024759782e-03
-1.689999999999978542e+01 -2.627759261886294245e-02 5.259370447989140766e-03
-1.679999999999978400e+01 -2.595984312663073695e-02 5.132087090378320733e-03
-1.669999999999978257e+01 -2.564898612926191923e-02 5.010079458294017067e-03
-1.659999999999978115e+01 -2.534477036589824483e-02 4.893096356166275716e-03
-1.649999999999977973e+01 -2.504695404867532740e-02 4.780902312971253149e-03
-1.639999999999977831e+01 -2.475530443003005551e-02 4.673276486314086736e-03
-1.629999999999977689e+01 -2.446959738524445357e-02 4.570011655627138208e-03
-1.619999999999977547e+01 -2.418961701026282191e-02 4.470913296561056932e-03
-1.609999999999977405e+01 -2.391515523480578637e-02 4.375798729470933499e-03
-1.599999999999977263e+01 -2.364601145053350090e-02 4.284496335537047416e-03
-1.589999999999977121e+01 -2.338199215400417474e-02 4.196844834713418099e-03
-1.579999999999976978e+01 -2.312291060409300825e-02 4.112692620250510932e-03
-1.569999999999976836e+01 -2.286858649339461313e-02 4.031897145010124132e-03
-1.559999999999976694e+01 -2.261884563322076602e-02 3.954324355283666582e-03
-1.549999999999976552e+01 -2.237351965164245671e-02 3.879848168185413924e-03
-1.539999999999976410e+01 -2.213244570408844439e-02 3.808349989084434950e-03
-1.529999999999976268e+01 -2.189546619599599953e-02 3.739718265864631040e-03
-1.519999999999976126e+01 -2.166242851692697438e-02 3.673848077076085489e-03
-1.509999999999975984e+01 -2.143318478568174978e-02 3.610640751344451095e-03
-1.499999999999975842e+01 -2.120759160582650488e-02 3.550003515611560318e-03
-1.489999999999975699e+01 -2.098550983113223883e-02 3.491849170022475260e-03
-1.479999999999975557e+01 -2.076680434043002080e-02 3.436095787470931900e-03
-1.469999999999975415e+01 -2.055134382132689855e-02 3.382666435977086782e-03
-1.459999999999975273e+01 -2.033900056235047465e-02 3.331488922264622381e-03
-1.449999999999975131e+01 -2.012965025299164046e-02 3.282495555024406500e-03
-1.439999999999974989e+01 -1.992317179119969250e-02 3.235622926506455388e-03
-1.429999999999974847e+01 -1.971944709789492586e-02 3.190811711204345411e-03
-1.419999999999974705e+01 -1.951836093801258623e-02 3.148006480494885701e-03
-1.409999999999974563e+01 -1.931980074770857370e-02 3.107155532223368575e-03
-1.399999999999974420e+01 -1.912365646726794238e-02 3.068210734296790074e-03
-1.389999999999974278e+01 -1.892982037933543804e-02 3.031127381450192393e-03
-1.379999999999974136e+01 -1.873818695209837626e-02 2.995864064430795760e-03
-1.369999999999973994e+01 -1.854865268700182923e-02 2.962382550907777679e-03
-1.359999999999973852e+01 -1.836111597068473822e-02 2.930647677503619812e-03
-1.349999999999973710e+01 -1.817547693073875634e-02 2.900627252389141944e-03
-1.339999999999973568e+01 -1.799163729496330508e-02 2.872291967956556828e-03
-1.329999999999973426e+01 -1.780950025379756524e-02 2.845615323140209593e-03
-1.319999999999973284e+01 -1.762897032555975005e-02 2.820573554999065632e-03
-1.309999999999973141e+01 -1.744995322422362299e-02 2.797145579239729979e-03
-1.299999999999972999e+01 -1.727235572937633329e-02 2.775312939392727066e-03
-1.289999999999972857e+01 -1.709608555806627073e-02 2.755059764409855966e-03
-1.279999999999972715e+01 -1.692105123825246582e-02 2.736372734493577440e-03
-1.269999999999972573e+01 -1.674716198351906826e-02 2.719241055004603148e-03
-1.259999999999972431e+01 -1.657432756879610378e-02 2.703656438350831789e-03
-1.249999999999972289e+01 -1.640245820676908967e-02 2.689613093781867675e-03
-1.239999999999972147e+01 -1.623146442468365730e-02 2.677107725073127158e-03
-1.229999999999972005e+01 -1.606125694127677472e-02 2.666139536112833910e-03
-1.219999999999971863e+01 -1.589174654351026977e-02 2.656710244447915096e-03
-1.209999999999971720e+01 -1.572284396282756097e-02 2.648824102888379384e-03
-1.199999999999971578e+01 -1.555445975065324928e-02 2.642487929311084470e-03
-1.189999999999971436e+01 -1.538650415279834219e-02 2.637711144844658885e-03
-1.179999999999971294e+01 -1.521888698251546573e-02 2.634505820666067314e-03
-1.169999999999971152e+01 -1.505151749185905038e-02 2.632886733682021033e-03
-1.159999999999971010e+01 -1.488430424105425566e-02 2.632871431419769002e-03
-1.149999999999970868e+01 -1.471715496557237692e-02 2.634480306501944293e-03
-1.139999999999970726e+01 -1.454997644054997763e-02 2.637736681134550572e-03
-1.129999999999970584e+01 -1.438267434226573813e-02 2.642666902094989965e-03
-1.119999999999970441e+01 -1.421515310629670528e-02 2.649300446768851347e-03
-1.109999999999970299e+01 -1.404731578201997774e-02 2.657670040850388608e-03
-1.099999999999970157e+01 -1.387906388311622476e-02 2.667811788391585923e-03
-1.089999999999970015e+01 -1.371029723366802046e-02 2.679765314964322603e-03
-1.079999999999969873e+01 -1.354091380951884770e-02 2.693573924779223139e-03
-1.069999999999969731e+01 -1.337080957446366673e-02 2.709284772699497440e-03
-1.059999999999969589e+01 -1.319987831088343527e-02 2.726949052183777044e-03
-1.049999999999969447e+01 -1.302801144442506699e-02 2.746622200297880491e-03
-1.039999999999969305e+01 -1.285509786226153063e-02 2.768364121058318039e-03
-1.029999999999969162e+01 -1.268102372454105869e-02 2.792239428489942492e-03
-1.019999999999969020e+01 -1.250567226853732845e-02 2.818317710929797108e-03
-1.009999999999968878e+01 -1.232892360505625541e-02 2.846673818258336174e-03
-9.999999999999687361e+00 -1.215065450664653060e-02 2.877388173907495430e-03
-9.899999999999685940e+00 -1.197073818709657247e-02 2.910547113691608085e-03
-9.799999999999684519e+00 -1.178904407178328444e-02 2.946243253699373007e-03
-9.699999999999683098e+00 -1.160543755834583975e-02 2.984575889727552212e-03
-9.599999999999681677e+00 -1.141977976721464567e-02 3.025651430980060529e-03
-9.499999999999680256e+00 -1.123192728153134604e-02 3.069583871033124828e-03
-9.399999999999678835e+00 -1.104173187594679854e-02 3.116495299389205643e-03
-9.299999999999677414e+00 -1.084904023389421032e-02 3.166516457264395047e-03
-9.199999999999675993e+00 -1.065369365286710640e-02 3.219787341654818582e-03
-9.099999999999674571e+00 -1.045552773732707358e-02 3.276457862136939510e-03
-8.999999999999673150e+00 -1.025437207891714830e-02 3.336688555323812089e-03
-8.899999999999671729e+00 -1.005004992365833225e-02 3.400651362440026970e-03
-8.799999999999670308e+00 -9.842377825989297169e-03 3.468530476031973439e-03
-8.699999999999668887e+00 -9.631165289516997741e-03 3.540523262507348605e-03
-8.599999999999667466e+00 -9.416214394543074434e-03 3.616841267904203142e-03
-8.499999999999666045e+00 -9.197319412601781541e-03 3.697711315095197557e-03
-8.399999999999664624e+00 -8.974266408384893451e-03 3.783376701560784480e-03
-8.299999999999663203e+00 -8.746832829794309178e-03 3.874098507837419551e-03
-8.199999999999661782e+00 -8.514787087070412736e-03 3.970157027916327436e-03
-8.099999999999660361e+00 -8.277888122399726378e-03 4.071853334110987419e-03
-7.999999999999658939e+00 -8.035884971879202199e-03 4.179510990327383463e-03
-7.899999999999657518e+00 -7.788516322212092613e-03 4.293477929295624364e-03
-7.799999999999656097e+00 -7.535510065324262097e-03 4.414128511057489532e-03
-7.699999999999654676e+00 -7.276582854813102436e-03 4.541865782061308907e-03
-7.599999999999653255e+00 -7.011439669235720179e-03 4.677123956436830821e-03
-7.499999999999651834e+00 -6.739773388478868116e-03 4.820371143549466095e-03
-7.399999999999650413e+00 -6.461264390855956524e-03 4.972112348822514162e-03
-7.299999999999648992e+00 -6.175580180503917327e-03 5.132892777948668168e-03
-7.199999999999647571e+00 -5.882375056684818748e-03 5.303301478278394168e-03
-7.099999999999646150e+00 -5.581289839293280403e-03 5.483975355176553407e-03
-6.999999999999644729e+00 -5.271951668024896231e-03 5.675603605680997095e-03
-6.899999999999643308e+00 -4.953973896364479573e-03 5.878932616967374666e-03
-6.799999999999641886e+00 -4.626956106284482728e-03 6.094771382777267044e-03
-6.699999999999640465e+00 -4.290484274922897606e-03 6.323997497503041840e-03
-6.599999999999639044e+00 -3.944131131278970359e-03 6.567563794791489787e-03
-6.499999999999637623e+00 -3.587456749032463810e-03 6.826505705606097929e-03
-6.399999999999636202e+00 -3.220009431220305363e-03 7.101949419799407671e-03
-6.299999999999634781e+00 -2.841326954451793563e-03 7.395120945190430950e-03
-6.199999999999633360e+00 -2.450938254413510820e-03 7.707356169441008376e-03
-6.099999999999631939e+00 -2.048365651766706486e-03 8.040112042306193571e-03
-5.999999999999630518e+00 -1.633127738433222398e-03 8.394979009409934967e-03
-5.899999999999629097e+00 -1.204743069453055593e-03 8.773694843641911822e-03
-5.799999999999627676e+00 -7.627348364999744779e-04 9.178160036160572244e-03
-5.699999999999626255e+00 -3.066367361988994733e-04 9.610454926314036805e-03
-5.599999999999624833e+00 1.639997082417132823e-04 1.007285876772650440e-02
-5.499999999999623412e+00 6.495960586062124453e-04 1.056787094630975976e-02
-5.399999999999621991e+00 1.150535726356032018e-03 1.109823458450746349e-02
-5.299999999999620570e+00 1.667150128938560405e-03 1.166696278316689886e-02
-5.199999999999619149e+00 2.199701677866171268e-03 1.227736776748665840e-02
-5.099999999999617728e+00 2.748362918775310026e-03 1.293309321361660845e-02
-4.999999999999616307e+00 3.313190998250406527e-03 1.363815003524555466e-02
-4.899999999999614886e+00 3.894096456039830567e-03 1.439695590087879985e-02
-4.799999999999613465e+00 4.490805127540534181e-03 1.521437872590303275e-02
-4.699999999999612044e+00 5.102811683854444058e-03 1.609578433209522472e-02
-4.599999999999610623e+00 5.729323026091519278e-03 1.704708837865235443e-02
-4.499999999999609201e+00 6.369189378397352441e-03 1.807481252857186943e-02
-4.399999999999607780e+00 7.020820480766847005e-03 1.918614460175358666e-02
-4.299999999999606359e+00 7.682083757724750273e-03 2.038900215233565433e-02
-4.199999999999604938e+00 8.350180725204991994e-03 2.169209845652114374e-02
-4.099999999999603517e+00 9.021497189290593466e-03 2.310500925642608103e-02
-3.999999999999602096e+00 9.691421989264988046e-03 2.463823770971094659e-02
-3.899999999999600675e+00 1.035412815741206666e-02 2.630327375717615712e-02
-3.799999999999599254e+00 1.100230944242111542e-02 2.811264242717089606e-02
-3.699999999999597833e+00 1.162686424015271086e-02 3.007993330709830826e-02
-3.599999999999596412e+00 1.221651821185524428e-02 3.221980035072549015e-02
-3.499999999999594991e+00 1.275737644273147731e-02 3.454791714868876013e-02
-3.399999999999593570e+00 1.323239621486294731e-02 3.708086753529760138e-02
-3.299999999999592148e+00 1.362077281540581553e-02 3.983594469745600775e-02
-3.199999999999590727e+00 1.389723398422487710e-02 4.283082360037465675e-02
-3.099999999999589306e+00 1.403124464136373123e-02 4.608306148169886984e-02
-2.999999999999587885e+00 1.398613382906531422e-02 4.960936961216191876e-02
-2.899999999999586464e+00 1.371817220020012801e-02 5.342458722842793190e-02
-2.799999999999585043e+00 1.317565314693971978e-02 5.754027716866613740e-02
-2.699999999999583622e+00 1.229806627177584821e-02 6.196285538997153841e-02
-2.599999999999582201e+00 1.101550052724024897e-02 6.669116842246854138e-02
-2.499999999999580780e+00 9.248476760388237017e-03 7.171345193135136853e-02
-2.399999999999579359e+00 6.908483043853205774e-03 7.700365113328441757e-02
-2.299999999999577938e+00 3.899562255245701825e-03 8.251717375626732576e-02
-2.199999999999576517e+00 1.213610171120899084e-04 8.818629268134257904e-02
-2.099999999999575095e+00 -4.525940253554162906e-03 9.391562684050372423e-02
-1.999999999999573674e+00 -1.013448214460562630e-02 9.957839778098177830e-02
-1.899999999999572253e+00 -1.677926988768060901e-02 1.050144472543635826e-01
-1.799999999999570832e+00 -2.450674596049006587e-02 1.100312248686656502e-01
-1.699999999999569411e+00 -3.332236665072233622e-02 1.144089824330494776e-01
-1.599999999999567990e+00 -4.317890154238804984e-02 1.179110870685320528e-01
-1.499999999999566569e+00 -5.396781571649648251e-02 1.202995740483974729e-01
-1.399999999999565148e+00 -6.551631761039253266e-02 1.213548305412146811e-01
-1.299999999999563727e+00 -7.759215227732355058e-02 1.208968917347740674e-01
-1.199999999999562306e+00 -8.991687209067893150e-02 1.188047254611303838e-01
-1.099999999999560885e+00 -1.021863657090323063e-01 1.150296257802506661e-01
-9.999999999995594635e-01 -1.140954805612846845e-01 1.095997479916548389e-01
-8.999999999995580424e-01 -1.253623789858145654e-01 1.026147408836270425e-01
-7.999999999995566213e-01 -1.357483226007959454e-01 9.423173135293669289e-02
-6.999999999995552002e-01 -1.450698527387730419e-01 8.464577114265176006e-02
-5.999999999995537792e-01 -1.532022873055705614e-01 7.406867667613087347e-02
-4.999999999995523581e-01 -1.600753497577613316e-01 6.270988621261534834e-02
-3.999999999995509370e-01 -1.656630269066409478e-01 5.076187849382925166e-02
-2.999999999995495159e-01 -1.699702432750607450e-01 3.839137746455761890e-02
-1.999999999995480948e-01 -1.730188011801071235e-01 2.573643636547945368e-02
-9.999999999954667373e-02 -1.748345706089530771e-01 1.290873451960312945e-02
4.547473508864641190e-13 -1.754373787498797743e-01 -6.938893903907228378e-17
1.000000000004561684e-01 -1.748345706089420859e-01 -1.290873451972027186e-02
2.000000000004575895e-01 -1.730188011800850578e-01 -2.573643636559544423e-02
3.000000000004590106e-01 -1.699702432750273551e-01 -3.839137746467159718e-02
4.000000000004604317e-01 -1.656630269065960115e-01 -5.076187849394008661e-02
5.000000000004618528e-01 -1.600753497577046547e-01 -6.270988621272161057e-02
6.000000000004632739e-01 -1.532022873055022549e-01 -7.406867667623090457e-02
7.000000000004646949e-01 -1.450698527386935499e-01 -8.464577114274376979e-02
8.000000000004661160e-01 -1.357483226007061006e-01 -9.423173135301871062e-02
9.000000000004675371e-01 -1.253623789857157833e-01 -1.026147408836971947e-01
1.000000000000468958e+00 -1.140954805611788803e-01 -1.095997479917114464e-01
1.100000000000470379e+00 -1.021863657089219224e-01 -1.150296257802926048e-01
1.200000000000471800e+00 -8.991687209056661856e-02 -1.188047254611570847e-01
1.300000000000473221e+00 -7.759215227721215358e-02 -1.208968917347855165e-01
1.400000000000474643e+00 -6.551631761028471612e-02 -1.213548305412117251e-01
1.500000000000476064e+00 -5.396781571639461955e-02 -1.202995740483814718e-01
1.600000000000477485e+00 -4.317890154229393068e-02 -1.179110870685048940e-01
1.700000000000478906e+00 -3.332236665063731396e-02 -1.144089824330132843e-01
1.800000000000480327e+00 -2.450674596041479275e-02 -1.100312248686226152e-01
1.900000000000481748e+00 -1.677926988761528626e-02 -1.050144472543156904e-01
2.000000000000483169e+00 -1.013448214454999025e-02 -9.957839778093104111e-02
2.100000000000484590e+00 -4.525940253507644562e-03 -9.391562684045171028e-02
2.200000000000486011e+00 1.213610171502746415e-04 -8.818629268129056509e-02
2.300000000000487432e+00 3.899562255276448064e-03 -8.251717375621639428e-02
2.400000000000488853e+00 6.908483043877360064e-03 -7.700365113323522082e-02
2.500000000000490274e+00 9.248476760406777741e-03 -7.171345193130446161e-02
2.600000000000491696e+00 1.101550052725400186e-02 -6.669116842242417409e-02
2.700000000000493117e+00 1.229806627178555573e-02 -6.196285538992991199e-02
2.800000000000494538e+00 1.317565314694609663e-02 -5.754027716862732122e-02
2.900000000000495959e+00 1.371817220020370848e-02 -5.342458722839188434e-02
3.000000000000497380e+00 1.398613382906664648e-02 -4.960936961212852880e-02
3.100000000000498801e+00 1.403124464136325245e-02 -4.608306148166806809e-02
3.200000000000500222e+00 1.389723398422295503e-02 -4.283082360034626279e-02
3.300000000000501643e+00 1.362077281540274160e-02 -3.983594469742988281e-02
3.400000000000503064e+00 1.323239621485898521e-02 -3.708086753527357893e-02
3.500000000000504485e+00 1.275737644272682131e-02 -3.454791714866667363e-02
3.600000000000505906e+00 1.221651821185008174e-02 -3.221980035070520776e-02
3.700000000000507328e+00 1.162686424014717362e-02 -3.007993330707965651e-02
3.800000000000508749e+00 1.100230944241532144e-02 -2.811264242715373618e-02
3.900000000000510170e+00 1.035412815740610615e-02 -2.630327375716037114e-02
4.000000000000511591e+00 9.691421989258923453e-03 -2.463823770969642002e-02
4.100000000000513012e+00 9.021497189284494178e-03 -2.310500925641269937e-02
4.200000000000514433e+00 8.350180725198906584e-03 -2.169209845650881680e-02
4.300000000000515854e+00 7.682083757718678740e-03 -2.038900215232426760e-02
4.400000000000517275e+00 7.020820480760886495e-03 -1.918614460174307770e-02
4.500000000000518696e+00 6.369189378391482137e-03 -1.807481252856214804e-02
4.600000000000520117e+00 5.729323026085773873e-03 -1.704708837864336510e-02
4.700000000000521538e+00 5.102811683848816615e-03 -1.609578433208690498e-02
4.800000000000522959e+00 4.490805127535031638e-03 -1.521437872589531497e-02
4.900000000000524381e+00 3.894096456034487619e-03 -1.439695590087164412e-02
5.000000000000525802e+00 3.313190998245202357e-03 -1.363815003523890373e-02
5.100000000000527223e+00 2.748362918770265451e-03 -1.293309321361042936e-02
