-2.109999999999984510e+01 -3.469908287210404091e-02 1.596306387896741577e-02
-2.099999999999984368e+01 -3.408865249908499956e-02 1.511840121705844940e-02
-2.089999999999984226e+01 -3.348965810641633956e-02 1.433312930860840967e-02
-2.079999999999984084e+01 -3.290335118371347234e-02 1.360229817669014740e-02
-2.069999999999983942e+01 -3.233063488783814027e-02 1.292139634182965131e-02
-2.059999999999983800e+01 -3.177213028216028384e-02 1.228631579290543827e-02
-2.049999999999983658e+01 -3.122823087567151018e-02 1.169331794204814777e-02
-2.039999999999983515e+01 -3.069914745901952333e-02 1.113900120029371298e-02
-2.029999999999983373e+01 -3.018494491275449526e-02 1.062027054425645524e-02
-2.019999999999983231e+01 -2.968557238545777716e-02 1.013430925757869555e-02
-2.009999999999983089e+01 -2.920088800350915254e-02 9.678552903387139389e-03
-1.999999999999982947e+01 -2.873067907483396743e-02 9.250665498303322146e-03
-1.989999999999982805e+01 -2.827467858239054305e-02 8.848517803757054156e-03
-1.979999999999982663e+01 -2.783257862425849577e-02 8.470167616966691945e-03
-1.969999999999982521e+01 -2.740404134181254059e-02 8.113841925616151543e-03
-1.959999999999982379e+01 -2.698870778236558965e-02 7.777920782707892222e-03
-1.949999999999982236e+01 -2.658620506373684036e-02 7.460922757175092630e-03
-1.939999999999982094e+01 -2.619615214346751250e-02 7.161491819889478222e-03
-1.929999999999981952e+01 -2.581816444196500041e-02 6.878385531498021691e-03
-1.919999999999981810e+01 -2.545185752475237484e-02 6.610464406908626508e-03
-1.909999999999981668e+01 -2.509685001300533680e-02 6.356682340699205611e-03
-1.899999999999981526e+01 -2.475276586158421319e-02 6.116077987126776298e-03
-1.889999999999981384e+01 -2.441923611938437433e-02 5.887766997925278009e-03
-1.879999999999981242e+01 -2.409590026664323176e-02 5.670935030108435922e-03
-1.869999999999981100e+01 -2.378240720711940689e-02 5.464831444435331274e-03
-1.859999999999980957e+01 -2.347841597953427561e-02 5.268763623220321796e-03
-1.849999999999980815e+01 -2.318359624121184986e-02 5.082091843328594843e-03
-1.839999999999980673e+01 -2.289762856764743920e-02 4.904224646907929565e-03
-1.829999999999980531e+01 -2.262020460404324390e-02 4.734614658418767261e-03
-1.819999999999980389e+01 -2.235102709841192692e-02 4.572754801902234774e-03
-1.809999999999980247e+01 -2.208980984074873297e-02 4.418174877402522571e-03
-1.799999999999980105e+01 -2.183627752829533572e-02 4.270438459754498026e-03
-1.789999999999979963e+01 -2.159016557342544052e-02 4.129140086927099093e-03
-1.779999999999979821e+01 -2.135121986771027977e-02 3.993902708612153893e-03
-1.769999999999979678e+01 -2.111919651319114910e-02 3.864375368830960753e-03
-1.759999999999979536e+01 -2.089386152997851215e-02 3.740231099189716881e-03
-1.749999999999979394e+01 -2.067499054749414797e-02 3.621165001828010807e-03
-1.739999999999979252e+01 -2.046236848536113484e-02 3.506892503361516700e-03
-1.729999999999979110e+01 -2.025578922879089916e-02 3.397147763085149857e-03
-1.719999999999978968e+01 -2.005505530229885480e-02 3.291682220420134603e-03
-1.709999999999978826e+01 -1.985997754490067407e-02 3.190263268206967959e-03
-1.699999999999978684e+01 -1.967037478918742116e-02 3.092673039779439068e-03
-1.689999999999978542e+01 -1.948607354621061799e-02 2.998707299029988033e-03
-1.679999999999978400e+01 -1.930690769766463602e-02 2.908174423777335621e-03
-1.669999999999978257e+01 -1.913271819643423688e-02 2.820894473701923613e-03
-1.659999999999978115e+01 -1.896335277637144212e-02 2.736698335039785060e-03
-1.649999999999977973e+01 -1.879866567183267889e-02 2.655426934962288807e-03
-1.639999999999977831e+01 -1.863851734736918925e-02 2.576930519299162545e-03
-1.629999999999977689e+01 -1.848277423780102235e-02 2.501067987885337383e-03
-1.619999999999977547e+01 -1.833130849872628698e-02 2.427706282346895391e-03
-1.609999999999977405e+01 -1.818399776749519622e-02 2.356719821681360280e-03
-1.599999999999977263e+01 -1.804072493451764486e-02 2.287989981396830377e-03
-1.589999999999977121e+01 -1.790137792476080569e-02 2.221404612401325571e-03
-1.579999999999976978e+01 -1.776584948924146701e-02 2.156857596192298960e-03
-1.569999999999976836e+01 -1.763403700623671772e-02 2.094248433198647470e-03
-1.559999999999976694e+01 -1.750584229198003453e-02 2.033481861451509262e-03
-1.549999999999976552e+01 -1.738117142052102160e-02 1.974467502987922729e-03
-1.539999999999976410e+01 -1.725993455246000244e-02 1.917119535647582610e-03
-1.529999999999976268e+01 -1.714204577225863710e-02 1.861356388132805618e-03
-1.519999999999976126e+01 -1.702742293378743665e-02 1.807100456374104158e-03
-1.509999999999975984e+01 -1.691598751383272675e-02 1.754277839443988980e-03
-1.499999999999975842e+01 -1.680766447322920576e-02 1.702818093387747662e-03
-1.489999999999975699e+01 -1.670238212532905789e-02 1.652654001497723532e-03
-1.479999999999975557e+01 -1.660007201152404258e-02 1.603721359682570412e-03
-1.469999999999975415e+01 -1.650066878351308386e-02 1.555958775680790947e-03
-1.459999999999975273e+01 -1.640411009207068047e-02 1.509307480995839392e-03
-1.449999999999975131e+01 -1.631033648203008071e-02 1.463711154497853014e-03
-1.439999999999974989e+01 -1.621929129324023791e-02 1.419115756737064811e-03
-1.429999999999974847e+01 -1.613092056726521048e-02 1.375469374088959069e-03
-1.419999999999974705e+01 -1.604517295957804193e-02 1.332722071905710279e-03
-1.409999999999974563e+01 -1.596199965705868279e-02 1.290825755932776013e-03
-1.399999999999974420e+01 -1.588135430057255673e-02 1.249734041283217254e-03
-1.389999999999974278e+01 -1.580319291244702481e-02 1.209402128327076876e-03
-1.379999999999974136e+01 -1.572747382867355215e-02 1.169786684898072200e-03
-1.369999999999973994e+01 -1.565415763564979509e-02 1.130845734248118366e-03
-1.359999999999973852e+01 -1.558320711132700834e-02 1.092538548237276426e-03
-1.349999999999973710e+01 -1.551458717060027331e-02 1.054825545259691685e-03
-1.339999999999973568e+01 -1.544826481481525668e-02 1.017668192448498111e-03
-1.329999999999973426e+01 -1.538420908527417426e-02 9.810289117285569092e-04
-1.319999999999973284e+01 -1.532239102061348779e-02 9.448709892974353113e-04
-1.309999999999973141e+01 -1.526278361796933221e-02 9.091584881542537529e-04
-1.299999999999972999e+01 -1.520536179782406780e-02 8.738561632953322292e-04
-1.289999999999972857e+01 -1.515010237245840649e-02 8.389293792229707107e-04
-1.279999999999972715e+01 -1.509698401794205835e-02 8.043440294263698919e-04
-1.269999999999972573e+01 -1.504598724958609336e-02 7.700664574943243482e-04
-1.259999999999972431e+01 -1.499709440082439005e-02 7.360633795430632275e-04
-1.249999999999972289e+01 -1.495028960545949359e-02 7.023018076370250848e-04
-1.239999999999972147e+01 -1.490555878325274322e-02 6.687489738898675555e-04
-1.229999999999972005e+01 -1.486288962883151703e-02 6.353722549404113799e-04
-1.219999999999971863e+01 -1.482227160389190841e-02 6.021390964882740926e-04
-1.209999999999971720e+01 -1.478369593269373075e-02 5.690169375819169317e-04
-1.199999999999971578e+01 -1.474715560085319496e-02 5.359731343488674526e-04
-1.189999999999971436e+01 -1.471264535743555327e-02 5.029748828423014333e-04
-1.179999999999971294e+01 -1.468016172037819173e-02 4.699891406876701479e-04
-1.169999999999971152e+01 -1.464970298526496045e-02 4.369825471872518198e-04
-1.159999999999971010e+01 -1.462126923749366633e-02 4.039213415396628818e-04
-1.149999999999970868e+01 -1.459486236788651477e-02 3.707712788176012139e-04
-1.139999999999970726e+01 -1.457048609179369299e-02 3.374975433204147795e-04
-1.129999999999970584e+01 -1.454814597176361766e-02 3.040646589158576890e-04
-1.119999999999970441e+01 -1.452784944384903805e-02 2.704363959472780407e-04
-1.109999999999970299e+01 -1.450960584763643160e-02 2.365756742684586031e-04
-1.099999999999970157e+01 -1.449342646009449051e-02 2.024444619406738383e-04
-1.089999999999970015e+01 -1.447932453334107444e-02 1.680036690844759857e-04
-1.079999999999969873e+01 -1.446731533644697240e-02 1.332130363605923528e-04
-1.069999999999969731e+01 -1.445741620139552250e-02 9.803101749813558728e-05
-1.059999999999969589e+01 -1.444964657333230526e-02 6.241465525530433701e-05
-1.049999999999969447e+01 -1.444402806524727051e-02 2.631945014926694547e-05
-1.039999999999969305e+01 -1.444058451723849792e-02 -1.030077877365166532e-05
-1.029999999999969162e+01 -1.443934206051959886e-02 -4.749404189885182270e-05
-1.019999999999969020e+01 -1.444032918633786702e-02 -8.531033659155801922e-05
-1.009999999999968878e+01 -1.444357681998059868e-02 -1.238018152513471596e-04
-9.999999999999687361e+00 -1.444911840005299632e-02 -1.630229648743651105e-04
-9.899999999999685940e+00 -1.445698996321834531e-02 -2.030307992283686934e-04
-9.799999999999684519e+00 -1.446723023459480645e-02 -2.438850648281235011e-04
-9.699999999999683098e+00 -1.447988072400875278e-02 -2.856484620308685340e-04
-9.599999999999681677e+00 -1.449498582830494563e-02 -3.283868826847026836e-04
-9.499999999999680256e+00 -1.451259293991166016e-02 -3.721696659013287549e-04
-9.399999999999678835e+00 -1.453275256185980815e-02 -4.170698736930486821e-04
-9.299999999999677414e+00 -1.455551842944013269e-02 -4.631645883645946877e-04
-9.199999999999675993e+00 -1.458094763867847331e-02 -5.105352337633535130e-04
-9.099999999999674571e+00 -1.460910078178651039e-02 -5.592679226911788978e-04
-8.999999999999673150e+00 -1.464004208971939926e-02 -6.094538330175345436e-04
-8.899999999999671729e+00 -1.467383958194809143e-02 -6.611896153139338803e-04
-8.799999999999670308e+00 -1.471056522349782104e-02 -7.145778351005836141e-04
-8.699999999999668887e+00 -1.475029508926382904e-02 -7.697274531499979922e-04
-8.599999999999667466e+00 -1.479310953553798422e-02 -8.267543476450373973e-04
-8.499999999999666045e+00 -1.483909337859096525e-02 -8.857818823987968077e-04
-8.399999999999664624e+00 -1.488833608006129294e-02 -9.469415258219656935e-04
-8.299999999999663203e+00 -1.494093193874826593e-02 -1.010373525809526302e-03
-8.199999999999661782e+00 -1.499698028826457717e-02 -1.076227646323797780e-03
-8.099999999999660361e+00 -1.505658569979083372e-02 -1.144663972078656909e-03
-7.999999999999658939e+00 -1.511985818892854633e-02 -1.215853788452384140e-03
-7.899999999999657518e+00 -1.518691342537035506e-02 -1.289980544590857252e-03
-7.799999999999656097e+00 -1.525787294371730267e-02 -1.367240908540774116e-03
-7.699999999999654676e+00 -1.533286435336645055e-02 -1.447845924311206255e-03
-7.599999999999653255e+00 -1.541202154484623901e-02 -1.532022281890990222e-03
-7.499999999999651834e+00 -1.549548488933615888e-02 -1.620013712540628072e-03
-7.399999999999650413e+00 -1.558340142736253792e-02 -1.712082523158420851e-03
-7.299999999999648992e+00 -1.567592504169355860e-02 -1.808511285113957676e-03
-7.199999999999647571e+00 -1.577321660837480155e-02 -1.909604694823413074e-03
-7.099999999999646150e+00 -1.587544411846936177e-02 -2.015691625382827999e-03
-6.999999999999644729e+00 -1.598278276143167212e-02 -2.127127390897575084e-03
-6.899999999999643308e+00 -1.609541495910926656e-02 -2.244296247793414918e-03
-6.799999999999641886e+00 -1.621353033694204748e-02 -2.367614160277097240e-03
-6.699999999999640465e+00 -1.633732561611508580e-02 -2.497531860461707845e-03
-6.599999999999639044e+00 -1.646700440693102743e-02 -2.634538237330801783e-03
-6.499999999999637623e+00 -1.660277687948667411e-02 -2.779164092842069736e-03
-6.399999999999636202e+00 -1.674485928273256735e-02 -2.931986308128681131e-03
-6.299999999999634781e+00 -1.689347327682668223e-02 -3.093632467825992161e-03
-6.199999999999633360e+00 -1.704884503637445897e-02 -3.264785996322256550e-03
-6.099999999999631939e+00 -1.721120407316679632e-02 -3.446191865988990077e-03
-5.999999999999630518e+00 -1.738078171619278009e-02 -3.638662944361425403e-03
-5.899999999999629097e+00 -1.755780917362698840e-02 -3.843087054845484296e-03
-5.799999999999627676e+00 -1.774251508548478976e-02 -4.060434833590557610e-03
-5.699999999999626255e+00 -1.793512245639185959e-02 -4.291768473953518417e-03
-5.599999999999624833e+00 -1.813584483439039871e-02 -4.538251459035413937e-03
-5.499999999999623412e+00 -1.834488157318364676e-02 -4.801159392082436118e-03
-5.399999999999621991e+00 -1.856241198063227765e-02 -5.081892043813583150e-03
-5.299999999999620570e+00 -1.878858811410111240e-02 -5.381986744169118750e-03
-5.199999999999619149e+00 -1.902352593217520454e-02 -5.703133253262526389e-03
-5.099999999999617728e+00 -1.926729445002586805e-02 -6.047190250924048931e-03
-4.999999999999616307e+00 -1.951990247022353936e-02 -6.416203584853538526e-03
-4.899999999999614886e+00 -1.978128236934960371e-02 -6.812426411918995339e-03
-4.799999999999613465e+00 -2.005127030984735909e-02 -7.238341352068324713e-03
-4.699999999999612044e+00 -2.032958211287726538e-02 -7.696684746033306823e-03
-4.599999999999610623e+00 -2.061578386681277644e-02 -8.190473060001597638e-03
-4.499999999999609201e+00 -2.090925615300389881e-02 -8.723031405048032455e-03
-4.399999999999607780e+00 -2.120915054060700661e-02 -9.298024025507414109e-03
-4.299999999999606359e+00 -2.151433673041259695e-02 -9.919486443262005154e-03
-4.199999999999604938e+00 -2.182333841006232206e-02 -1.059185870512416132e-02
-4.099999999999603517e+00 -2.213425551697616178e-02 -1.132001884070711444e-02
-3.999999999999602096e+00 -2.244467019232073909e-02 -1.210931516387176929e-02
-3.899999999999600675e+00 -2.275153325721079867e-02 -1.296559539636331533e-02
-3.799999999999599254e+00 -2.305102756931223795e-02 -1.389522969773447809e-02
-3.699999999999597833e+00 -2.333840416082278574e-02 -1.490512347781737697e-02
-3.599999999999596412e+00 -2.360778668039266101e-02 -1.600271425364676453e-02
-3.499999999999594991e+00 -2.385193946735235729e-02 -1.719594468364411821e-02
-3.399999999999593570e+00 -2.406199474314157233e-02 -1.849320114637605789e-02
-3.299999999999592148e+00 -2.422713516661902794e-02 -1.990320370489550433e-02
-3.199999999999590727e+00 -2.433422974501769573e-02 -2.143482891325119988e-02
-3.099999999999589306e+00 -2.436742436108241955e-02 -2.309684164875751289e-02
-2.999999999999587885e+00 -2.430769371519642119e-02 -2.489750611720757331e-02
-2.899999999999586464e+00 -2.413237026698446600e-02 -2.684403978769421550e-02
-2.799999999999585043e+00 -2.381467899100136662e-02 -2.894186816228688439e-02
-2.699999999999583622e+00 -2.332332574483576490e-02 -3.119363464076618103e-02
-2.599999999999582201e+00 -2.262221292197098138e-02 -3.359792108793618892e-02
-2.499999999999580780e+00 -2.167038920771043736e-02 -3.614764533382781170e-02
-2.399999999999579359e+00 -2.042237927611773377e-02 -3.882812772412365387e-02
-2.299999999999577938e+00 -1.882907941449396202e-02 -4.161486740717704885e-02
-2.199999999999576517e+00 -1.683943621409865823e-02 -4.447114782601453015e-02
-2.099999999999575095e+00 -1.440313016078397651e-02 -4.734570437885357586e-02
-1.999999999999573674e+00 -1.147443884566825764e-02 -5.017083133174614351e-02
-1.899999999999572253e+00 -8.017325588794397412e-03 -5.286145931852510860e-02
-1.799999999999570832e+00 -4.011563903002177481e-03 -5.531585454007928448e-02
-1.699999999999569411e+00 5.406342166439440100e-04 -5.741860550348518166e-02
-1.599999999999567990e+00 5.608420263618837942e-03 -5.904638905507478969e-02
-1.499999999999566569e+00 1.112782437955218973e-02 -6.007658254201095338e-02
-1.399999999999565148e+00 1.700039444997182569e-02 -6.039812636494622244e-02
-1.299999999999563727e+00 2.309611102565720803e-02 -5.992327654093131117e-02
-1.199999999999562306e+00 2.926101849967426005e-02 -5.859827563592052979e-02
-1.099999999999560885e+00 3.532897169119729452e-02 -5.641080140108679919e-02
-9.999999999995594635e-01 4.113584190522455442e-02 -5.339249622648264276e-02
-8.999999999995580424e-01 4.653384393685068565e-02 -4.961586075133764262e-02
-7.999999999995566213e-01 5.140359227461174102e-02 -4.518598896285474370e-02
-6.999999999995552002e-01 5.566205380216640575e-02 -4.022861875968239409e-02
-5.999999999995537792e-01 5.926546554712759651e-02 -3.487649052351248641e-02
-4.999999999995523581e-01 6.220718202759144971e-02 -2.925602338746241884e-02
-3.999999999995509370e-01 6.451108346317940834e-02 -2.347602143567599497e-02
-2.999999999995495159e-01 6.622160008357766414e-02 -1.761973585716852808e-02
-1.999999999995480948e-01 6.739171461912961403e-02 -1.174123619506252381e-02
-9.999999999954667373e-02 6.807059760904733692e-02 -5.866621100032904518e-03
4.547473508864641190e-13 6.829276122674490801e-02 -4.510281037539698445e-17
1.000000000004561684e-01 6.807059760904328460e-02 5.866621100086278490e-03
2.000000000004575895e-01 6.739171461912127348e-02 1.174123619511598104e-02
3.000000000004590106e-01 6.622160008356464678e-02 1.761973585722192981e-02
4.000000000004604317e-01 6.451108346316124231e-02 2.347602143572901159e-02
5.000000000004618528e-01 6.220718202756766319e-02 2.925602338751440157e-02
6.000000000004632739e-01 5.926546554709784254e-02 3.487649052356256441e-02
7.000000000004646949e-01 5.566205380213060105e-02 4.022861875972947449e-02
8.000000000004661160e-01 5.140359227457012847e-02 4.518598896289763300e-02
9.000000000004675371e-01 4.653384393680384118e-02 4.961586075137511959e-02
1.000000000000468958e+00 4.113584190517340089e-02 5.339249622651366656e-02
1.100000000000470379e+00 3.532897169114305319e-02 5.641080140111054408e-02
1.200000000000471800e+00 2.926101849961837420e-02 5.859827563593654476e-02
1.300000000000473221e+00 2.309611102560119034e-02 5.992327654093942274e-02
1.400000000000474643e+00 1.700039444991719231e-02 6.039812636494680531e-02
1.500000000000476064e+00 1.112782437950022608e-02 6.007658254200465286e-02
1.600000000000477485e+00 5.608420263570568394e-03 5.904638905506252172e-02
1.700000000000478906e+00 5.406342166001144867e-04 5.741860550346803566e-02
1.800000000000480327e+00 -4.011563903041114217e-03 5.531585454005839148e-02
1.900000000000481748e+00 -8.017325588828318195e-03 5.286145931850156493e-02
2.000000000000483169e+00 -1.147443884569726395e-02 5.017083133172092757e-02
2.100000000000484590e+00 -1.440313016080831121e-02 4.734570437882753419e-02
2.200000000000486011e+00 -1.683943621411871511e-02 4.447114782598838439e-02
2.300000000000487432e+00 -1.882907941451019557e-02 4.161486740715134719e-02
2.400000000000488853e+00 -2.042237927613058113e-02 3.882812772409873631e-02
2.500000000000490274e+00 -2.167038920772038427e-02 3.614764533380399048e-02
2.600000000000491696e+00 -2.262221292197842681e-02 3.359792108791365139e-02
2.700000000000493117e+00 -2.332332574484112866e-02 3.119363464074500006e-02
2.800000000000494538e+00 -2.381467899100499219e-02 2.894186816226710160e-02
2.900000000000495959e+00 -2.413237026698665869e-02 2.684403978767583090e-02
3.000000000000497380e+00 -2.430769371519744815e-02 2.489750611719054527e-02
3.100000000000498801e+00 -2.436742436108251322e-02 2.309684164874177895e-02
3.200000000000500222e+00 -2.433422974501701919e-02 2.143482891323668371e-02
3.300000000000501643e+00 -2.422713516661774771e-02 1.990320370488214349e-02
3.400000000000503064e+00 -2.406199474313985148e-02 1.849320114636375870e-02
3.500000000000504485e+00 -2.385193946735026521e-02 1.719594468363280088e-02
3.600000000000505906e+00 -2.360778668039030526e-02 1.600271425363635272e-02
3.700000000000507328e+00 -2.333840416082024957e-02 1.490512347780780823e-02
3.800000000000508749e+00 -2.305102756930956648e-02 1.389522969772566743e-02
3.900000000000510170e+00 -2.275153325720802658e-02 1.296559539635519509e-02
4.000000000000511591e+00 -2.244467019231792537e-02 1.210931516386429610e-02
4.100000000000513012e+00 -2.213425551697333071e-02 1.132001884070022238e-02
4.200000000000514433e+00 -2.182333841005950487e-02 1.059185870511779835e-02
4.300000000000515854e+00 -2.151433673040978323e-02 9.919486443256120972e-03
4.400000000000517275e+00 -2.120915054060425881e-02 9.298024025501984424e-03
4.500000000000518696e+00 -2.090925615300119958e-02 8.723031405043003492e-03
4.600000000000520117e+00 -2.061578386681013619e-02 8.190473059996932967e-03
4.700000000000521538e+00 -2.032958211287470493e-02 7.696684746028979555e-03
4.800000000000522959e+00 -2.005127030984486108e-02 7.238341352064307961e-03
4.900000000000524381e+00 -1.978128236934718551e-02 6.812426411915258745e-03
