-2.659999999999992326e+01 1.048859900464229195e-01 6.514723207758518764e-02
-2.649999999999992184e+01 1.070201482517976199e-01 6.908491720404072445e-02
-2.639999999999992042e+01 1.091339351070960695e-01 7.334112575386317334e-02
-2.629999999999991900e+01 1.112062036898738004e-01 7.794389262262808871e-02
-2.619999999999991758e+01 1.132107658287398178e-01 8.292293023414977482e-02
-2.609999999999991616e+01 1.151154028470550983e-01 8.830931794506954868e-02
-2.599999999999991473e+01 1.168807311551837008e-01 9.413498706229010693e-02
-2.589999999999991331e+01 1.184589268283088859e-01 1.004319285568245068e-01
-2.579999999999991189e+01 1.197923305751825290e-01 1.072310323102192153e-01
-2.569999999999991047e+01 1.208119817846573935e-01 1.145604476417957374e-01
-2.559999999999990905e+01 1.214361712328687337e-01 1.224433378345942819e-01
-2.549999999999990763e+01 1.215691603852101232e-01 1.308948916990733125e-01
-2.539999999999990621e+01 1.211002941712187447e-01 1.399184616366359324e-01
-2.529999999999990479e+01 1.199038342002688856e-01 1.495007334535804755e-01
-2.519999999999990337e+01 1.178399553507177011e-01 1.596059165642530475e-01
-2.509999999999990195e+01 1.147574645832565438e-01 1.701690962156688358e-01
-2.499999999999990052e+01 1.104988841016399659e-01 1.810891331830769280e-01
-2.489999999999989910e+01 1.049085370100905357e-01 1.922218411723958520e-01
-2.479999999999989768e+01 9.784410556616873755e-02 2.033745995674916818e-01
-2.469999999999989626e+01 8.919171322732061258e-02 2.143039989594934525e-01
-2.459999999999989484e+01 7.888384870838044405e-02 2.247184261743607470e-01
-2.449999999999989342e+01 6.691842173528095294e-02 2.342874590078951602e-01
-2.439999999999989200e+01 5.337608635497375492e-02 2.426593187392558082e-01
-2.429999999999989058e+01 3.843205115417077516e-02 2.494862702313269121e-01
-2.419999999999988916e+01 2.235841897181189281e-02 2.544558639467788264e-01
-2.409999999999988773e+01 5.514110638756085370e-03 2.573237516053736851e-01
-2.399999999999988631e+01 -1.167827281894139729e-02 2.579422714851938303e-01
-2.389999999999988489e+01 -2.876619223187675684e-02 2.562789094007398849e-01
-2.379999999999988347e+01 -4.530617439035058286e-02 2.524204807397008032e-01
-2.369999999999988205e+01 -6.090120461964915188e-02 2.465620578216022318e-01
-2.359999999999988063e+01 -7.523010971218309362e-02 2.389831986853821755e-01
-2.349999999999987921e+01 -8.806480935207272598e-02 2.300166521618088045e-01
-2.339999999999987779e+01 -9.927444675969307464e-02 2.200156114465566803e-01
-2.329999999999987637e+01 -1.088182436814813109e-01 2.093247499148810364e-01
-2.319999999999987494e+01 -1.167306553964535254e-01 1.982583394133571875e-01
-2.309999999999987352e+01 -1.231028270077977604e-01 1.870865823720443133e-01
-2.299999999999987210e+01 -1.280637707927740898e-01 1.760295516285129147e-01
-2.289999999999987068e+01 -1.317636022115887262e-01 1.652571181292879221e-01
-2.279999999999986926e+01 -1.343600426356975630e-01 1.548929208693154980e-01
-2.269999999999986784e+01 -1.360084935690186458e-01 1.450205857982462543e-01
-2.259999999999986642e+01 -1.368554025753820069e-01 1.356907924142416455e-01
-2.249999999999986500e+01 -1.370343477267851329e-01 1.269282338694973644e-01
-2.239999999999986358e+01 -1.366641853203400814e-01 1.187379109066575428e-01
-2.229999999999986215e+01 -1.358486499838316430e-01 1.111104984459157369e-01
-2.219999999999986073e+01 -1.346768999054536176e-01 1.040267235183747752e-01
-2.209999999999985931e+01 -1.332246187572262430e-01 9.746081144531457130e-02
-2.199999999999985789e+01 -1.315553957617741077e-01 9.138311613350769136e-02
-2.189999999999985647e+01 -1.297221959445703787e-01 8.576207070409712363e-02
-2.179999999999985505e+01 -1.277688018229177769e-01 8.056559235096885652e-02
-2.169999999999985363e+01 -1.257311576577889445e-01 7.576206141670986660e-02
-2.159999999999985221e+01 -1.236385815661495691e-01 7.132097621381092156e-02
-2.149999999999985079e+01 -1.215148330618517347e-01 6.721336616444370526e-02
-2.139999999999984936e+01 -1.193790373042842301e-01 6.341202848940083459e-02
-2.129999999999984794e+01 -1.172464751450867232e-01 5.989163881492536728e-02
-2.119999999999984652e+01 -1.151292519683225074e-01 5.662877386637112792e-02
-2.109999999999984510e+01 -1.130368597487037274e-01 5.360187470552004591e-02
-2.099999999999984368e+01 -1.109766466868080115e-01 5.079117140385235735e-02
-2.089999999999984226e+01 -1.089542078808514447e-01 4.817858426082023693e-02
-2.079999999999984084e+01 -1.069737091831649695e-01 4.574761231539140743e-02
-2.069999999999983942e+01 -1.050381549296545425e-01 4.348321665202338482e-02
-2.059999999999983800e+01 -1.031496087803963485e-01 4.137170361434665961e-02
-2.049999999999983658e+01 -1.013093755511975391e-01 3.940061129965126419e-02
-2.039999999999983515e+01 -9.951815069444941431e-02 3.755860145714828152e-02
-2.029999999999983373e+01 -9.777614301477442760e-02 3.583535802449679120e-02
-2.019999999999983231e+01 -9.608317527935866798e-02 3.422149291525632131e-02
-2.009999999999983089e+01 -9.443876659632474690e-02 3.270845924474231198e-02
-1.999999999999982947e+01 -9.284219976962715393e-02 3.128847189609440527e-02
-1.989999999999982805e+01 -9.129257628357095866e-02 2.995443514566508911e-02
-1.979999999999982663e+01 -8.978886110695601108e-02 2.869987695552893986e-02
-1.969999999999982521e+01 -8.832991912216967001e-02 2.751888947978869959e-02
-1.959999999999982379e+01 -8.691454466749454211e-02 2.640607530617702925e-02
-1.949999999999982236e+01 -8.554148541773190506e-02 2.535649895146951244e-02
-1.939999999999982094e+01 -8.420946161242866268e-02 2.436564314273583637e-02
-1.929999999999981952e+01 -8.291718146281543134e-02 2.342936943911756373e-02
-1.919999999999981810e+01 -8.166335342151079257e-02 2.254388277678555721e-02
-1.909999999999981668e+01 -8.044669587905189934e-02 2.170569955124837525e-02
-1.899999999999981526e+01 -7.926594475135953499e-02 2.091161888253408388e-02
-1.889999999999981384e+01 -7.811985934095688755e-02 2.015869674048018090e-02
-1.879999999999981242e+01 -7.700722678746324545e-02 1.944422263746498070e-02
-1.869999999999981100e+01 -7.592686536711679146e-02 1.876569862406086975e-02
-1.859999999999980957e+01 -7.487762685600590773e-02 1.812082034983861917e-02
-1.849999999999980815e+01 -7.385839813347828964e-02 1.750745997542731830e-02
-1.839999999999980673e+01 -7.286810217151831748e-02 1.692365074430129609e-02
-1.829999999999980531e+01 -7.190569853023549840e-02 1.636757304280909639e-02
-1.819999999999980389e+01 -7.097018345813232987e-02 1.583754179489178099e-02
-1.809999999999980247e+01 -7.006058967883346811e-02 1.533199505452686497e-02
-1.799999999999980105e+01 -6.917598593101019488e-02 1.484948367325753665e-02
-1.789999999999979963e+01 -6.831547631659898312e-02 1.438866193343328083e-02
-1.779999999999979821e+01 -6.747819950250497079e-02 1.394827904945447269e-02
-1.769999999999979678e+01 -6.666332781252748418e-02 1.352717144959606800e-02
-1.759999999999979536e+01 -6.587006623990587784e-02 1.312425576051207132e-02
-1.749999999999979394e+01 -6.509765140484964629e-02 1.273852242457450962e-02
-1.739999999999979252e+01 -6.434535047705638999e-02 1.236902988772293002e-02
-1.729999999999979110e+01 -6.361246007936799396e-02 1.201489930205328245e-02
-1.719999999999978968e+01 -6.289830518530634129e-02 1.167530969310520868e-02
-1.709999999999978826e+01 -6.220223802098712174e-02 1.134949354719843630e-02
-1.699999999999978684e+01 -6.152363697937125731e-02 1.103673277862123742e-02
-1.689999999999978542e+01 -6.086190555327150586e-02 1.073635504072280138e-02
-1.679999999999978400e+01 -6.021647129204944771e-02 1.044773034863254353e-02
-1.669999999999978257e+01 -5.958678478552405233e-02 1.017026798451780949e-02
-1.659999999999978115e+01 -5.897231867795602045e-02 9.903413659370967348e-03
-1.649999999999977973e+01 -5.837256671383539430e-02 9.646646907782035346e-03
-1.639999999999977831e+01 -5.778704281675409171e-02 9.399478694584401453e-03
-1.629999999999977689e+01 -5.721528020210098209e-02 9.161449214340956770e-03
-1.619999999999977547e+01 -5.665683052370394657e-02 8.932125866427522570e-03
-1.609999999999977405e+01 -5.611126305449258556e-02 8.711101390266009353e-03
-1.599999999999977263e+01 -5.557816390069233309e-02 8.497992146634233621e-03
-1.589999999999977121e+01 -5.505713524903333572e-02 8.292436532400509347e-03
-1.579999999999976978e+01 -5.454779464628359970e-02 8.094093517229556181e-03
-1.569999999999976836e+01 -5.404977431012586431e-02 7.902641291822911501e-03
-1.559999999999976694e+01 -5.356272047056674646e-02 7.717776018332073683e-03
-1.549999999999976552e+01 -5.308629274074172510e-02 7.539210674354312157e-03
-1.539999999999976410e+01 -5.262016351610240839e-02 7.366673982773571522e-03
-1.529999999999976268e+01 -5.216401740093919853e-02 7.199909420412749748e-03
-1.519999999999976126e+01 -5.171755066103335408e-02 7.038674299048241871e-03
-1.509999999999975984e+01 -5.128047070146739272e-02 6.882738913000999680e-03
-1.499999999999975842e+01 -5.085249556839920027e-02 6.731885747953168103e-03
-1.489999999999975699e+01 -5.043335347377101568e-02 6.585908746165194429e-03
-1.479999999999975557e+01 -5.002278234194039441e-02 6.444612623690399410e-03
-1.469999999999975415e+01 -4.962052937711357997e-02 6.307812235523424862e-03
-1.459999999999975273e+01 -4.922635065070211924e-02 6.175331985041845884e-03
-1.449999999999975131e+01 -4.884001070754619145e-02 6.047005274344355655e-03
-1.439999999999974989e+01 -4.846128219011554272e-02 5.922673992423484364e-03
-1.429999999999974847e+01 -4.808994547982717999e-02 5.802188038368958842e-03
-1.419999999999974705e+01 -4.772578835453390733e-02 5.685404876996509940e-03
-1.409999999999974563e+01 -4.736860566146211537e-02 5.572189124575731636e-03
-1.399999999999974420e+01 -4.701819900472285763e-02 5.462412162465986668e-03
-1.389999999999974278e+01 -4.667437644667452035e-02 5.355951776688946953e-03
-1.379999999999974136e+01 -4.633695222244363365e-02 5.252691821628057561e-03
-1.369999999999973994e+01 -4.600574646683301683e-02 5.152521906161742181e-03
-1.359999999999973852e+01 -4.568058495305005878e-02 5.055337100727953781e-03
-1.349999999999973710e+01 -4.536129884254588157e-02 4.961037663890542973e-03
-1.339999999999973568e+01 -4.504772444539473231e-02 4.869528787127357788e-03
-1.329999999999973426e+01 -4.473970299066564599e-02 4.780720356663822196e-03
-1.319999999999973284e+01 -4.443708040616520250e-02 4.694526731244324722e-03
-1.309999999999973141e+01 -4.413970710711226375e-02 4.610866534869598188e-03
-1.299999999999972999e+01 -4.384743779317265555e-02 4.529662463565438044e-03
-1.289999999999972857e+01 -4.356013125340393866e-02 4.450841105354076677e-03
-1.279999999999972715e+01 -4.327765017867799685e-02 4.374332772668599982e-03
-1.269999999999972573e+01 -4.299986098107853871e-02 4.300071346491387593e-03
-1.259999999999972431e+01 -4.272663361992962150e-02 4.227994131599955435e-03
-1.249999999999972289e+01 -4.245784143399375377e-02 4.158041722318310540e-03
-1.239999999999972147e+01 -4.219336097947566644e-02 4.090157878254688240e-03
-1.229999999999972005e+01 -4.193307187348587622e-02 4.024289409551321146e-03
-1.219999999999971863e+01 -4.167685664256358391e-02 3.960386071204190749e-03
-1.209999999999971720e+01 -4.142460057593913558e-02 3.898400466072589592e-03
-1.199999999999971578e+01 -4.117619158322864681e-02 3.838287956240177008e-03
-1.189999999999971436e+01 -4.093152005618425071e-02 3.780006582410336356e-03
-1.179999999999971294e+01 -4.069047873426056422e-02 3.723516991088774049e-03
-1.169999999999971152e+01 -4.045296257364157377e-02 3.668782369313176167e-03
-1.159999999999971010e+01 -4.021886861946145919e-02 3.615768386746200710e-03
-1.149999999999970868e+01 -3.998809588095803003e-02 3.564443144982629673e-03
-1.139999999999970726e+01 -3.976054520923043289e-02 3.514777133940068417e-03
-1.129999999999970584e+01 -3.953611917739653647e-02 3.466743195264237500e-03
-1.119999999999970441e+01 -3.931472196283416348e-02 3.420316492688489467e-03
-1.109999999999970299e+01 -3.909625923127001829e-02 3.375474489339423418e-03
-1.099999999999970157e+01 -3.888063802248245548e-02 3.332196932015008082e-03
-1.089999999999970015e+01 -3.866776663731826685e-02 3.290465842484049334e-03
-1.079999999999969873e+01 -3.845755452583678180e-02 3.250265515915959705e-03
-1.069999999999969731e+01 -3.824991217628808532e-02 3.211582526566520573e-03
-1.059999999999969589e+01 -3.804475100470368354e-02 3.174405740900449000e-03
-1.049999999999969447e+01 -3.784198324487843268e-02 3.138726338373195018e-03
-1.039999999999969305e+01 -3.764152183845824451e-02 3.104537840128015862e-03
-1.029999999999969162e+01 -3.744328032495283787e-02 3.071836145931075915e-03
-1.019999999999969020e+01 -3.724717273139063756e-02 3.040619579700296060e-03
-1.009999999999968878e+01 -3.705311346139961159e-02 3.010888944050707158e-03
-9.999999999999687361e+00 -3.686101718349758111e-02 2.982647584337532083e-03
-9.899999999999685940e+00 -3.667079871831442628e-02 2.955901462733188500e-03
-9.799999999999684519e+00 -3.648237292456801839e-02 2.930659242959384771e-03
-9.699999999999683098e+00 -3.629565458352057572e-02 2.906932386356897956e-03
-9.599999999999681677e+00 -3.611055828170715853e-02 2.884735260068543340e-03
-9.499999999999680256e+00 -3.592699829173078008e-02 2.864085258201040998e-03
-9.399999999999678835e+00 -3.574488845086519484e-02 2.845002936924838615e-03
-9.299999999999677414e+00 -3.556414203730695611e-02 2.827512164592601608e-03
-9.199999999999675993e+00 -3.538467164383519992e-02 2.811640288067830673e-03
-9.099999999999674571e+00 -3.520638904870977692e-02 2.797418316596946876e-03
-8.999999999999673150e+00 -3.502920508365340441e-02 2.784881124705951630e-03
-8.899999999999671729e+00 -3.485302949872839950e-02 2.774067675763536994e-03
-8.799999999999670308e+00 -3.467777082403362965e-02 2.765021268043154831e-03
-8.699999999999668887e+00 -3.450333622809213102e-02 2.757789805313336055e-03
-8.599999999999667466e+00 -3.432963137289760103e-02 2.752426094217140691e-03
-8.499999999999666045e+00 -3.415656026563898551e-02 2.748988170953087576e-03
-8.399999999999664624e+00 -3.398402510713013913e-02 2.747539660050310646e-03
-8.299999999999663203e+00 -3.381192613713684264e-02 2.748150168348331354e-03
-8.199999999999661782e+00 -3.364016147680138485e-02 2.750895717641198800e-03
-8.099999999999660361e+00 -3.346862696853668967e-02 2.755859219841196722e-03
-7.999999999999658939e+00 -3.329721601390320251e-02 2.763130998956605730e-03
-7.899999999999657518e+00 -3.312581941009891395e-02 2.772809364673325602e-03
-7.799999999999656097e+00 -3.295432518598742644e-02 2.785001242881572116e-03
-7.699999999999654676e+00 -3.278261843875526771e-02 2.799822869112498537e-03
-7.599999999999653255e+00 -3.261058117264953315e-02 2.817400551545532622e-03
-7.499999999999651834e+00 -3.243809214161544330e-02 2.837871511028413653e-03
-7.399999999999650413e+00 -3.226502669804393042e-02 2.861384806437657774e-03
-7.299999999999648992e+00 -3.209125665046200226e-02 2.888102354687337690e-03
-7.199999999999647571e+00 -3.191665013356027869e-02 2.918200055815016805e-03
-7.099999999999646150e+00 -3.174107149478727630e-02 2.951869034818148559e-03
-6.999999999999644729e+00 -3.156438120268212355e-02 2.989317013317153819e-03
-6.899999999999643308e+00 -3.138643578319629673e-02 3.030769825711459274e-03
-6.799999999999641886e+00 -3.120708779171180516e-02 3.076473096252344344e-03
-6.699999999999640465e+00 -3.102618583002629896e-02 3.126694095465122961e-03
-6.599999999999639044e+00 -3.084357461962429839e-02 3.181723796576396007e-03
-6.499999999999637623e+00 -3.065909514496024946e-02 3.241879155100361835e-03
-6.399999999999636202e+00 -3.047258488332665188e-02 3.307505637552396807e-03
-6.299999999999634781e+00 -3.028387814148401913e-02 3.378980028349572000e-03
-6.199999999999633360e+00 -3.009280652338452641e-02 3.456713547453893129e-03
-6.099999999999631939e+00 -2.989919955851874298e-02 3.541155315138341461e-03
-5.999999999999630518e+00 -2.970288552663887319e-02 3.632796204485859437e-03
-5.899999999999629097e+00 -2.950369252209053203e-02 3.732173126895952167e-03
-5.799999999999627676e+00 -2.930144981022311801e-02 3.839873800869211817e-03
-5.699999999999626255e+00 -2.909598953934169549e-02 3.956542059795550847e-03
-5.599999999999624833e+00 -2.888714888518582879e-02 4.082883760177988958e-03
-5.499999999999623412e+00 -2.867477272126867441e-02 4.219673357666983010e-03
-5.399999999999621991e+00 -2.845871692819986268e-02 4.367761224319735916e-03
-5.299999999999620570e+00 -2.823885247934426745e-02 4.528081786224300714e-03
-5.199999999999619149e+00 -2.801507046937531595e-02 4.701662565878063707e-03
-5.099999999999617728e+00 -2.778728828794886641e-02 4.889634217683503509e-03
-4.999999999999616307e+00 -2.755545718394536783e-02 5.093241646930432923e-03
-4.899999999999614886e+00 -2.731957151806724618e-02 5.313856301546168726e-03
-4.799999999999613465e+00 -2.707968006516174933e-02 5.552989719849963854e-03
-4.699999999999612044e+00 -2.683589980421872273e-02 5.812308404606803328e-03
-4.599999999999610623e+00 -2.658843272646792960e-02 6.093650070342709890e-03
-4.499999999999609201e+00 -2.633758630288748556e-02 6.399041273028734447e-03
-4.399999999999607780e+00 -2.608379838470425288e-02 6.730716373019781165e-03
-4.299999999999606359e+00 -2.582766746742285596e-02 7.091137695210469882e-03
-4.199999999999604938e+00 -2.556998943284677014e-02 7.483016624481343693e-03
-4.099999999999603517e+00 -2.531180209678983439e-02 7.909335194748288653e-03
-3.999999999999602096e+00 -2.505443913255981508e-02 8.373367477525039959e-03
-3.899999999999600675e+00 -2.479959520869082223e-02 8.878699725980467028e-03
-3.799999999999599254e+00 -2.454940446543347338e-02 9.429247750244951209e-03
-3.699999999999597833e+00 -2.430653474000909336e-02 1.002926934902568373e-02
-3.599999999999596412e+00 -2.407430020416422706e-02 1.068336874997723868e-02
-3.499999999999594991e+00 -2.385679524522845568e-02 1.139648885663033934e-02
-3.399999999999593570e+00 -2.365905241788816837e-02 1.217388559459706490e-02
-3.299999999999592148e+00 -2.348722698621119598e-02 1.302107672264108534e-02
-3.199999999999590727e+00 -2.334880976654853113e-02 1.394375506569765083e-02
-3.099999999999589306e+00 -2.325286838842899328e-02 1.494765320963983846e-02
-2.999999999999587885e+00 -2.321031431920930754e-02 1.603834332222211362e-02
-2.899999999999586464e+00 -2.323418853091835379e-02 1.722095212614590046e-02
-2.799999999999585043e+00 -2.333995188604573445e-02 1.849976759127665640e-02
-2.699999999999583622e+00 -2.354575647673872590e-02 1.987771147579296682e-02
-2.599999999999582201e+00 -2.387266063965372276e-02 2.135565185114123368e-02
-2.499999999999580780e+00 -2.434473293166385111e-02 2.293153439201699173e-02
-2.399999999999579359e+00 -2.498896963660966752e-02 2.459932358893927168e-02
-2.299999999999577938e+00 -2.583492873591257399e-02 2.634776898783371124e-02
-2.199999999999576517e+00 -2.691396582884694744e-02 2.815905099679912732e-02
-2.099999999999575095e+00 -2.825795310593202242e-02 3.000741809963455853e-02
-1.999999999999573674e+00 -2.989738406897876621e-02 3.185800044588457669e-02
-1.899999999999572253e+00 -3.185882949050573842e-02 3.366606328565709128e-02
-1.799999999999570832e+00 -3.416182643950802650e-02 3.537702476429074178e-02
-1.699999999999569411e+00 -3.681545181010312945e-02 3.692757019074235231e-02
-1.599999999999567990e+00 -3.981502937659610331e-02 3.824810674667696031e-02
-1.499999999999566569e+00 -4.313958588700228525e-02 3.926658860425867592e-02
-1.399999999999565148e+00 -4.675072030640940735e-02 3.991341275498409835e-02
-1.299999999999563727e+00 -5.059339732080597729e-02 4.012671556473244860e-02
-1.199999999999562306e+00 -5.459879330548597642e-02 3.985712700810817299e-02
-1.099999999999560885e+00 -5.868878515139500790e-02 3.907101723788701519e-02
-9.999999999995594635e-01 -6.278116097061713086e-02 3.775158495695586647e-02
-8.999999999995580424e-01 -6.679436853794636086e-02 3.589773542756044544e-02
-7.999999999995566213e-01 -7.065075392925068698e-02 3.352137855553673218e-02
-6.999999999995552002e-01 -7.427777176786379276e-02 3.064427843517791850e-02
-5.999999999995537792e-01 -7.760739465649153790e-02 2.729569338220548536e-02
-4.999999999995523581e-01 -8.057464241877219935e-02 2.351169363204642926e-02
-3.999999999995509370e-01 -8.311652983660393346e-02 1.933633392371808535e-02
-2.999999999995495159e-01 -8.517262755940883945e-02 1.482402446510044935e-02
-1.999999999995480948e-01 -8.668782983697451150e-02 1.004179077782092755e-02
-9.999999999954667373e-02 -8.761699525695576529e-02 5.069928825952890739e-03
4.547473508864641190e-13 -8.793021652982886682e-02 -1.665334536937734811e-16
1.000000000004561684e-01 -8.761699525695008928e-02 -5.069928825998687438e-03
2.000000000004575895e-01 -8.668782983696332600e-02 -1.004179077786540586e-02
3.000000000004590106e-01 -8.517262755939250529e-02 -1.482402446514281824e-02
4.000000000004604317e-01 -8.311652983658293636e-02 -1.933633392375769255e-02
5.000000000004618528e-01 -8.057464241874703892e-02 -2.351169363208265028e-02
6.000000000004632739e-01 -7.760739465646281088e-02 -2.729569338223797326e-02
7.000000000004646949e-01 -7.427777176783204038e-02 -3.064427843520627082e-02
8.000000000004661160e-01 -7.065075392921653374e-02 -3.352137855556067136e-02
9.000000000004675371e-01 -6.679436853791045903e-02 -3.589773542757969393e-02
1.000000000000468958e+00 -6.278116097058014655e-02 -3.775158495697034100e-02
1.100000000000470379e+00 -5.868878515135769747e-02 -3.907101723789659087e-02
1.200000000000471800e+00 -5.459879330544904069e-02 -3.985712700811293308e-02
1.300000000000473221e+00 -5.059339732077017260e-02 -4.012671556473262902e-02
1.400000000000474643e+00 -4.675072030637542064e-02 -3.991341275498008767e-02
1.500000000000476064e+00 -4.313958588697067859e-02 -3.926658860425098763e-02
1.600000000000477485e+00 -3.981502937656730690e-02 -3.824810674666620502e-02
1.700000000000478906e+00 -3.681545181007742085e-02 -3.692757019072917535e-02
1.800000000000480327e+00 -3.416182643948546815e-02 -3.537702476427581622e-02
1.900000000000481748e+00 -3.185882949048636503e-02 -3.366606328564101386e-02
2.000000000000483169e+00 -2.989738406896243206e-02 -3.185800044586785396e-02
2.100000000000484590e+00 -2.825795310591850545e-02 -3.000741809961769008e-02
2.200000000000486011e+00 -2.691396582883598398e-02 -2.815905099678243234e-02
2.300000000000487432e+00 -2.583492873590385874e-02 -2.634776898781750198e-02
2.400000000000488853e+00 -2.498896963660293680e-02 -2.459932358892372162e-02
2.500000000000490274e+00 -2.434473293165881347e-02 -2.293153439200223270e-02
2.600000000000491696e+00 -2.387266063965013535e-02 -2.135565185112734202e-02
2.700000000000493117e+00 -2.354575647673633892e-02 -1.987771147577997374e-02
2.800000000000494538e+00 -2.333995188604433974e-02 -1.849976759126458967e-02
2.900000000000495959e+00 -2.323418853091781255e-02 -1.722095212613471843e-02
3.000000000000497380e+00 -2.321031431920941857e-02 -1.603834332221177814e-02
3.100000000000498801e+00 -2.325286838842964554e-02 -1.494765320963032176e-02
3.200000000000500222e+00 -2.334880976654959972e-02 -1.394375506568890088e-02
3.300000000000501643e+00 -2.348722698621259763e-02 -1.302107672263305704e-02
3.400000000000503064e+00 -2.365905241788983371e-02 -1.217388559458969233e-02
3.500000000000504485e+00 -2.385679524523035694e-02 -1.139648885662356698e-02
3.600000000000505906e+00 -2.407430020416627403e-02 -1.068336874997103184e-02
3.700000000000507328e+00 -2.430653474001127218e-02 -1.002926934901998343e-02
3.800000000000508749e+00 -2.454940446543571464e-02 -9.429247750239719283e-03
3.900000000000510170e+00 -2.479959520869312595e-02 -8.878699725975668783e-03
4.000000000000511591e+00 -2.505443913256216043e-02 -8.373367477520630292e-03
4.100000000000513012e+00 -2.531180209679219362e-02 -7.909335194744246747e-03
4.200000000000514433e+00 -2.556998943284913284e-02 -7.483016624477626180e-03
4.300000000000515854e+00 -2.582766746742518743e-02 -7.091137695207050742e-03
4.400000000000517275e+00 -2.608379838470656353e-02 -6.730716373016639581e-03
4.500000000000518696e+00 -2.633758630288977887e-02 -6.399041273025835724e-03
4.600000000000520117e+00 -2.658843272647018821e-02 -6.093650070340047090e-03
4.700000000000521538e+00 -2.683589980422096052e-02 -5.812308404604350429e-03
4.800000000000522959e+00 -2.707968006516395590e-02 -5.552989719847694836e-03
4.900000000000524381e+00 -2.731957151806941111e-02 -5.313856301544083588e-03
