-2.309999999999987352e+01 -3.038476917447031217e-02 4.300292758069328841e-02
-2.299999999999987210e+01 -3.154833331415249353e-02 4.044324953725178529e-02
-2.289999999999987068e+01 -3.242054271978444396e-02 3.794931291581098154e-02
-2.279999999999986926e+01 -3.303786633580609033e-02 3.554970182880176632e-02
-2.269999999999986784e+01 -3.343623683268643482e-02 3.326374932602070567e-02
-2.259999999999986642e+01 -3.364951680924879035e-02 3.110317119240241582e-02
-2.249999999999986500e+01 -3.370859351796293840e-02 2.907367512562897618e-02
-2.239999999999986358e+01 -3.364095061870107928e-02 2.717641589518429712e-02
-2.229999999999986215e+01 -3.347057572528294028e-02 2.540923609790336074e-02
-2.219999999999986073e+01 -3.321808646511308083e-02 2.376767833641008423e-02
-2.209999999999985931e+01 -3.290098524664965968e-02 2.224578197566065216e-02
-2.199999999999985789e+01 -3.253397833378531695e-02 2.083669126680403466e-02
-2.189999999999985647e+01 -3.212931577121489607e-02 1.953310633189234494e-02
-2.179999999999985505e+01 -3.169712470604524324e-02 1.832760796622284402e-02
-2.169999999999985363e+01 -3.124572018199150980e-02 1.721288399959481144e-02
-2.159999999999985221e+01 -3.078188538295662663e-02 1.618188068970843191e-02
-2.149999999999985079e+01 -3.031111845173922043e-02 1.522789823868323650e-02
-2.139999999999984936e+01 -2.983784617961986532e-02 1.434464551402795870e-02
-2.129999999999984794e+01 -2.936560666850892426e-02 1.352626561932569575e-02
-2.119999999999984652e+01 -2.889720397020373310e-02 1.276734113930268720e-02
-2.109999999999984510e+01 -2.843483803772384536e-02 1.206288563850682963e-02
-2.099999999999984368e+01 -2.798021330852428629e-02 1.140832624389780114e-02
-2.089999999999984226e+01 -2.753462903144456714e-02 1.079948080456370405e-02
-2.079999999999984084e+01 -2.709905414605122409e-02 1.023253211356441386e-02
-2.069999999999983942e+01 -2.667418918551684587e-02 9.704000926168136060e-03
-2.059999999999983800e+01 -2.626051733889776807e-02 9.210718956670796084e-03
-2.049999999999983658e+01 -2.585834649463924009e-02 8.749802633654109318e-03
-2.039999999999983515e+01 -2.546784380471849019e-02 8.318628104510915333e-03
-2.029999999999983373e+01 -2.508906406079793039e-02 7.914807774648922531e-03
-2.019999999999983231e+01 -2.472197295976780174e-02 7.536168523014847784e-03
-2.009999999999983089e+01 -2.436646615419792161e-02 7.180731637281029256e-03
-1.999999999999982947e+01 -2.402238482951188359e-02 6.846694445987189410e-03
-1.989999999999982805e+01 -2.368952842128501518e-02 6.532413582690738477e-03
-1.979999999999982663e+01 -2.336766497899936748e-02 6.236389791444476964e-03
-1.969999999999982521e+01 -2.305653959365894234e-02 5.957254168786640415e-03
-1.959999999999982379e+01 -2.275588123335266222e-02 5.693755731609810057e-03
-1.949999999999982236e+01 -2.246540827002170559e-02 5.444750199582247367e-03
-1.939999999999982094e+01 -2.218483293078344146e-02 5.209189883920685264e-03
-1.929999999999981952e+01 -2.191386486596992589e-02 4.986114579552614924e-03
-1.919999999999981810e+01 -2.165221399204840177e-02 4.774643364169273152e-03
-1.909999999999981668e+01 -2.139959273983571553e-02 4.573967214960325545e-03
-1.899999999999981526e+01 -2.115571781532336881e-02 4.383342361066131128e-03
-1.889999999999981384e+01 -2.092031156162790437e-02 4.202084297116912698e-03
-1.879999999999981242e+01 -2.069310299502164982e-02 4.029562390186774805e-03
-1.869999999999981100e+01 -2.047382857511602372e-02 3.865195018995296744e-03
-1.859999999999980957e+01 -2.026223275883307778e-02 3.708445190376946730e-03
-1.849999999999980815e+01 -2.005806837898312794e-02 3.558816583554400351e-03
-1.839999999999980673e+01 -1.986109688116334537e-02 3.415849977924927117e-03
-1.829999999999980531e+01 -1.967108844676373341e-02 3.279120024702538577e-03
-1.819999999999980389e+01 -1.948782202491173426e-02 3.148232326901521418e-03
-1.809999999999980247e+01 -1.931108529224484158e-02 3.022820795985679994e-03
-1.799999999999980105e+01 -1.914067455596075301e-02 2.902545256814523071e-03
-1.789999999999979963e+01 -1.897639461289540863e-02 2.787089275586653730e-03
-1.779999999999979821e+01 -1.881805857508833668e-02 2.676158188177400841e-03
-1.769999999999979678e+01 -1.866548767035260126e-02 2.569477308641272828e-03
-1.759999999999979536e+01 -1.851851102488399209e-02 2.466790299856164159e-03
-1.749999999999979394e+01 -1.837696543356735074e-02 2.367857690142371324e-03
-1.739999999999979252e+01 -1.824069512261972115e-02 2.272455521430598400e-03
-1.729999999999979110e+01 -1.810955150831934646e-02 2.180374116067309957e-03
-1.719999999999978968e+01 -1.798339295479450123e-02 2.091416950666318258e-03
-1.709999999999978826e+01 -1.786208453330940388e-02 2.005399626665959733e-03
-1.699999999999978684e+01 -1.774549778491804619e-02 1.922148928274309242e-03
-1.689999999999978542e+01 -1.763351048798842205e-02 1.841501959469166606e-03
-1.679999999999978400e+01 -1.752600643175832029e-02 1.763305352567137111e-03
-1.669999999999978257e+01 -1.742287519677079496e-02 1.687414541608222174e-03
-1.659999999999978115e+01 -1.732401194286647267e-02 1.613693094518463180e-03
-1.649999999999977973e+01 -1.722931720516868159e-02 1.542012098575754487e-03
-1.639999999999977831e+01 -1.713869669838299220e-02 1.472249594267993015e-03
-1.629999999999977689e+01 -1.705206112960765824e-02 1.404290053111806064e-03
-1.619999999999977547e+01 -1.696932601972542254e-02 1.338023895407899986e-03
-1.609999999999977405e+01 -1.689041153341503190e-02 1.273347044328337202e-03
-1.599999999999977263e+01 -1.681524231771436284e-02 1.210160513040211064e-03
-1.589999999999977121e+01 -1.674374734904864395e-02 1.148370021900373995e-03
-1.579999999999976978e+01 -1.667585978859826082e-02 1.087885643030560897e-03
-1.569999999999976836e+01 -1.661151684583098143e-02 1.028621469809975607e-03
-1.559999999999976694e+01 -1.655065965004066941e-02 9.704953090750971512e-04
-1.549999999999976552e+01 -1.649323312968564020e-02 9.134283939845804032e-04
-1.539999999999976410e+01 -1.643918589933555247e-02 8.573451157052564909e-04
-1.529999999999976268e+01 -1.638847015402937826e-02 8.021727722346942441e-04
-1.519999999999976126e+01 -1.634104157083036274e-02 7.478413328018293461e-04
-1.509999999999975984e+01 -1.629685921739387061e-02 6.942832164443940579e-04
-1.499999999999975842e+01 -1.625588546734236042e-02 6.414330834498720765e-04
-1.489999999999975699e+01 -1.621808592226611778e-02 5.892276384685052803e-04
-1.479999999999975557e+01 -1.618342934017437396e-02 5.376054441996941987e-04
-1.469999999999975415e+01 -1.615188757021947252e-02 4.865067446201170242e-04
-1.459999999999975273e+01 -1.612343549354604971e-02 4.358732968229351874e-04
-1.449999999999975131e+01 -1.609805097011005742e-02 3.856482105782052007e-04
-1.439999999999974989e+01 -1.607571479133637626e-02 3.357757948009331469e-04
-1.429999999999974847e+01 -1.605641063849366779e-02 2.862014101658468500e-04
-1.419999999999974705e+01 -1.604012504667111372e-02 2.368713271392074767e-04
-1.409999999999974563e+01 -1.602684737426548003e-02 1.877325887643606405e-04
-1.399999999999974420e+01 -1.601656977788952149e-02 1.387328775491912178e-04
-1.389999999999974278e+01 -1.600928719263276789e-02 8.982038585112861288e-05
-1.379999999999974136e+01 -1.600499731761729355e-02 4.094368918243019087e-05
-1.369999999999973994e+01 -1.600370060680222223e-02 -7.948378133924155486e-06
-1.359999999999973852e+01 -1.600540026500804625e-02 -5.690684548369955888e-05
-1.349999999999973710e+01 -1.601010224914232311e-02 -1.059827271910861179e-04
-1.339999999999973568e+01 -1.601781527462442511e-02 -1.552271429658036613e-04
-1.329999999999973426e+01 -1.602855082701878583e-02 -2.046914380660685637e-04
-1.319999999999973284e+01 -1.604232317890301462e-02 -2.544273036860981822e-04
-1.309999999999973141e+01 -1.605914941200743684e-02 -3.044868980498240379e-04
-1.299999999999972999e+01 -1.607904944468167840e-02 -3.549229687181145419e-04
-1.289999999999972857e+01 -1.610204606475582056e-02 -4.057889766050141143e-04
-1.279999999999972715e+01 -1.612816496787752504e-02 -4.571392222057534330e-04
-1.269999999999972573e+01 -1.615743480142261407e-02 -5.090289745633162430e-04
-1.259999999999972431e+01 -1.618988721410371048e-02 -5.615146034967672534e-04
-1.249999999999972289e+01 -1.622555691138353323e-02 -6.146537156401618747e-04
-1.239999999999972147e+01 -1.626448171686586605e-02 -6.685052948658674107e-04
-1.229999999999972005e+01 -1.630670263980584303e-02 -7.231298476732890730e-04
-1.219999999999971863e+01 -1.635226394893178614e-02 -7.785895541732527469e-04
-1.209999999999971720e+01 -1.640121325277257500e-02 -8.349484253145674894e-04
-1.199999999999971578e+01 -1.645360158670214346e-02 -8.922724670345273147e-04
-1.189999999999971436e+01 -1.650948350694679545e-02 -9.506298520735023943e-04
-1.179999999999971294e+01 -1.656891719179614045e-02 -1.010091100210969151e-03
-1.169999999999971152e+01 -1.663196455030386753e-02 -1.070729267759198142e-03
-1.159999999999971010e+01 -1.669869133876925732e-02 -1.132620147189247750e-03
-1.149999999999970868e+01 -1.676916728530986750e-02 -1.195842477825582182e-03
-1.139999999999970726e+01 -1.684346622287886605e-02 -1.260478168634584584e-03
-1.129999999999970584e+01 -1.692166623107059856e-02 -1.326612534177885752e-03
-1.119999999999970441e+01 -1.700384978711464573e-02 -1.394334544917003775e-03
-1.109999999999970299e+01 -1.709010392646218013e-02 -1.463737093129600930e-03
-1.099999999999970157e+01 -1.718052041339001440e-02 -1.534917275799549657e-03
-1.089999999999970015e+01 -1.727519592210062516e-02 -1.607976695978687552e-03
-1.079999999999969873e+01 -1.737423222877946746e-02 -1.683021784208923750e-03
-1.069999999999969731e+01 -1.747773641514013820e-02 -1.760164141766218816e-03
-1.059999999999969589e+01 -1.758582108398693694e-02 -1.839520907618549632e-03
-1.049999999999969447e+01 -1.769860458734715675e-02 -1.921215151156425690e-03
-1.039999999999969305e+01 -1.781621126778639569e-02 -2.005376292965560785e-03
-1.029999999999969162e+01 -1.793877171349078994e-02 -2.092140556076350910e-03
-1.019999999999969020e+01 -1.806642302777930129e-02 -2.181651450390837202e-03
-1.009999999999968878e+01 -1.819930911369720475e-02 -2.274060293212737567e-03
-9.999999999999687361e+00 -1.833758097435924522e-02 -2.369526769080254613e-03
-9.899999999999685940e+00 -1.848139702977078663e-02 -2.468219532436694789e-03
-9.799999999999684519e+00 -1.863092345080300319e-02 -2.570316856965801280e-03
-9.699999999999683098e+00 -1.878633451107458371e-02 -2.676007335840024839e-03
-9.599999999999681677e+00 -1.894781295745261857e-02 -2.785490637515579664e-03
-9.499999999999680256e+00 -1.911555039987695992e-02 -2.898978322166315298e-03
-9.399999999999678835e+00 -1.928974772124961851e-02 -3.016694724394241526e-03
-9.299999999999677414e+00 -1.947061550802356086e-02 -3.138877908367422500e-03
-9.199999999999675993e+00 -1.965837450216637028e-02 -3.265780702221797449e-03
-9.099999999999674571e+00 -1.985325607506367718e-02 -3.397671819230384162e-03
-8.999999999999673150e+00 -2.005550272384260674e-02 -3.534837074020782000e-03
-8.899999999999671729e+00 -2.026536859054995504e-02 -3.677580703033853527e-03
-8.799999999999670308e+00 -2.048312000438413938e-02 -3.826226799320283853e-03
-8.699999999999668887e+00 -2.070903604709925516e-02 -3.981120872919360378e-03
-8.599999999999667466e+00 -2.094340914141314819e-02 -4.142631549230470049e-03
-8.499999999999666045e+00 -2.118654566196363428e-02 -4.311152419132076655e-03
-8.399999999999664624e+00 -2.143876656808211406e-02 -4.487104056162878607e-03
-8.299999999999663203e+00 -2.170040805710408277e-02 -4.670936217686480485e-03
-8.199999999999661782e+00 -2.197182223652361516e-02 -4.863130248931270792e-03
-8.099999999999660361e+00 -2.225337781257404057e-02 -5.064201710862446110e-03
-7.999999999999658939e+00 -2.254546079201809675e-02 -5.274703255209871842e-03
-7.899999999999657518e+00 -2.284847519305579014e-02 -5.495227772700611926e-03
-7.799999999999656097e+00 -2.316284375994830808e-02 -5.726411843431719259e-03
-7.699999999999654676e+00 -2.348900867467864501e-02 -5.968939521773552678e-03
-7.599999999999653255e+00 -2.382743225716546162e-02 -6.223546491898428179e-03
-7.499999999999651834e+00 -2.417859764346417389e-02 -6.491024634255847248e-03
-7.399999999999650413e+00 -2.454300942899230800e-02 -6.772227048157082943e-03
-7.299999999999648992e+00 -2.492119426062600063e-02 -7.068073580857975671e-03
-7.199999999999647571e+00 -2.531370135803638274e-02 -7.379556919676017422e-03
-7.099999999999646150e+00 -2.572110294013075713e-02 -7.707749310367023599e-03
-6.999999999999644729e+00 -2.614399452714760708e-02 -8.053809972586114391e-03
-6.899999999999643308e+00 -2.658299508268716083e-02 -8.418993291915919872e-03
-6.799999999999641886e+00 -2.703874695203784678e-02 -8.804657877389130555e-03
-6.699999999999640465e+00 -2.751191554404933820e-02 -9.212276584379104280e-03
-6.599999999999639044e+00 -2.800318869243152708e-02 -9.643447614715474139e-03
-6.499999999999637623e+00 -2.851327561876732322e-02 -1.009990681939192288e-02
-6.399999999999636202e+00 -2.904290540327575734e-02 -1.058354134447751435e-02
-6.299999999999634781e+00 -2.959282484927915069e-02 -1.109640477745539588e-02
-6.199999999999633360e+00 -3.016379560357363918e-02 -1.164073397010932480e-02
-6.099999999999631939e+00 -3.075659036569248356e-02 -1.221896773459000413e-02
-5.999999999999630518e+00 -3.137198798383993709e-02 -1.283376763196476811e-02
-5.899999999999629097e+00 -3.201076719279798838e-02 -1.348804109750280540e-02
-5.799999999999627676e+00 -3.267369869706399088e-02 -1.418496717343146162e-02
-5.699999999999626255e+00 -3.336153523996968073e-02 -1.492802514877091674e-02
-5.599999999999624833e+00 -3.407499922308304674e-02 -1.572102643567530045e-02
-5.499999999999623412e+00 -3.481476734753272129e-02 -1.656815004242595535e-02
-5.399999999999621991e+00 -3.558145163655084681e-02 -1.747398203390662999e-02
-5.299999999999620570e+00 -3.637557606135861932e-02 -1.844355939847443226e-02
-5.199999999999619149e+00 -3.719754782662405140e-02 -1.948241876465392486e-02
-5.099999999999617728e+00 -3.804762216952600751e-02 -2.059665042707838067e-02
-4.999999999999616307e+00 -3.892585928126088973e-02 -2.179295814442533397e-02
-4.899999999999614886e+00 -3.983207166279616185e-02 -2.307872515588141674e-02
-4.799999999999613465e+00 -4.076575986633727833e-02 -2.446208681572733384e-02
-4.699999999999612044e+00 -4.172603413971680275e-02 -2.595201015627169455e-02
-4.599999999999610623e+00 -4.271151896734459719e-02 -2.755838053665569248e-02
-4.499999999999609201e+00 -4.372023687410715731e-02 -2.929209529429637610e-02
-4.399999999999607780e+00 -4.474946711151148171e-02 -3.116516395199834394e-02
-4.299999999999606359e+00 -4.579557396125272239e-02 -3.319081399745396621e-02
-4.199999999999604938e+00 -4.685379835825844580e-02 -3.538360048178329498e-02
-4.099999999999603517e+00 -4.791800534331891459e-02 -3.775951659150247885e-02
-3.999999999999602096e+00 -4.898037850928386311e-02 -4.033610082248784146e-02
-3.899999999999600675e+00 -5.003105112871110427e-02 -4.313253427780584792e-02
-3.799999999999599254e+00 -5.105766210251459769e-02 -4.616971873038299562e-02
-3.699999999999597833e+00 -5.204482336561334216e-02 -4.947032219976594397e-02
-3.599999999999596412e+00 -5.297348412774473270e-02 -5.305877358838426844e-02
-3.499999999999594991e+00 -5.382017665293382935e-02 -5.696118105671166970e-02
-3.399999999999593570e+00 -5.455612872306850325e-02 -6.120513989427749796e-02
-3.299999999999592148e+00 -5.514623030579442892e-02 -6.581938426019981470e-02
-3.199999999999590727e+00 -5.554784746782915478e-02 -7.083322300390362813e-02
-3.099999999999589306e+00 -5.570948697695785046e-02 -7.627568272727781873e-02
-2.999999999999587885e+00 -5.556933271582235878e-02 -8.217426170399742824e-02
-2.899999999999586464e+00 -5.505370313229559359e-02 -8.855317752906002871e-02
-2.799999999999585043e+00 -5.407552132663035610e-02 -9.543097227984823072e-02
-2.699999999999583622e+00 -5.253295024361511606e-02 -1.028173268577111110e-01
-2.599999999999582201e+00 -5.030842847433818210e-02 -1.107089399605313135e-01
-2.499999999999580780e+00 -4.726844864486618586e-02 -1.190843605282116274e-01
-2.399999999999579359e+00 -4.326454585548342169e-02 -1.278977446938126261e-01
-2.299999999999577938e+00 -3.813609300193654406e-02 -1.370716630429696936e-01
-2.199999999999576517e+00 -3.171560070054571523e-02 -1.464893354907233769e-01
-2.099999999999575095e+00 -2.383723610546362864e-02 -1.559870337892669545e-01
-1.999999999999573674e+00 -1.434912604738584896e-02 -1.653478525415876532e-01
-1.899999999999572253e+00 -3.129599680641248494e-03 -1.742985430320614371e-01
-1.799999999999570832e+00 9.893224413238983772e-03 -1.825114874116177122e-01
-1.699999999999569411e+00 2.472019353866020813e-02 -1.896139379705117922e-01
-1.599999999999567990e+00 4.126118621978074053e-02 -1.952060896917568455e-01
-1.499999999999566569e+00 5.932056250344092813e-02 -1.988881967423275776e-01
-1.399999999999565148e+00 7.859247028735180662e-02 -2.002948298914007386e-01
-1.299999999999563727e+00 9.866963415289389805e-02 -1.991319404525632442e-01
-1.199999999999562306e+00 1.190669611039199549e-01 -1.952104704987800976e-01
-1.099999999999560885e+00 1.392579605224042449e-01 -1.884697578834619858e-01
-9.999999999995594635e-01 1.587186203914977556e-01 -1.789854732984138275e-01
-8.999999999995580424e-01 1.769712636544102380e-01 -1.669600395370658963e-01
-7.999999999995566213e-01 1.936208654558218556e-01 -1.526973608247486347e-01
-6.999999999995552002e-01 2.083782901677875832e-01 -1.365668733998418871e-01
-5.999999999995537792e-01 2.210680133813854031e-01 -1.189634660395635785e-01
-4.999999999995523581e-01 2.316209443623995501e-01 -1.002695940736661601e-01
-3.999999999995509370e-01 2.400551273376314576e-01 -8.082452514730398274e-02
-2.999999999995495159e-01 2.464482078991028779e-01 -6.090392475220456070e-02
-1.999999999995480948e-01 2.509059444312586873e-01 -4.071143701484987443e-02
-9.999999999954667373e-02 2.535311444952006998e-01 -2.038258804869278254e-02
4.547473508864641190e-13 2.543973471986524792e-01 -3.469446951953614189e-17
1.000000000004561684e-01 2.535311444951849347e-01 2.038258804887798509e-02
2.000000000004575895e-01 2.509059444312266574e-01 4.071143701503426859e-02
3.000000000004590106e-01 2.464482078990537506e-01 6.090392475238712300e-02
4.000000000004604317e-01 2.400551273375641781e-01 8.082452514748339478e-02
5.000000000004618528e-01 2.316209443623133135e-01 1.002695940738401181e-01
6.000000000004632739e-01 2.210680133812796822e-01 1.189634660397291405e-01
7.000000000004646949e-01 2.083782901676625443e-01 1.365668733999958195e-01
8.000000000004661160e-01 1.936208654556786368e-01 1.526973608248873848e-01
9.000000000004675371e-01 1.769712636542509765e-01 1.669600395371859114e-01
1.000000000000468958e+00 1.587186203913255600e-01 1.789854732985119989e-01
1.100000000000470379e+00 1.392579605222231676e-01 1.884697578835359821e-01
1.200000000000471800e+00 1.190669611037345477e-01 1.952104704988286421e-01
1.300000000000473221e+00 9.866963415270910143e-02 1.991319404525861703e-01
1.400000000000474643e+00 7.859247028717217254e-02 2.002948298913992398e-01
1.500000000000476064e+00 5.932056250327062685e-02 1.988881967423039021e-01
1.600000000000477485e+00 4.126118621962298477e-02 1.952060896917140742e-01
1.700000000000478906e+00 2.472019353851732590e-02 1.896139379704534778e-01
1.800000000000480327e+00 9.893224413112289978e-03 1.825114874115474628e-01
1.900000000000481748e+00 -3.129599680751431190e-03 1.742985430319828888e-01
2.000000000000483169e+00 -1.434912604747989179e-02 1.653478525415039146e-01
2.100000000000484590e+00 -2.383723610554239203e-02 1.559870337891808567e-01
2.200000000000486011e+00 -3.171560070061051062e-02 1.464893354906371126e-01
2.300000000000487432e+00 -3.813609300198884944e-02 1.370716630428849836e-01
2.400000000000488853e+00 -4.326454585552471505e-02 1.278977446937306639e-01
2.500000000000490274e+00 -4.726844864489797293e-02 1.190843605281333706e-01
2.600000000000491696e+00 -5.030842847436192006e-02 1.107089399604573032e-01
2.700000000000493117e+00 -5.253295024363204002e-02 1.028173268576415972e-01
2.800000000000494538e+00 -5.407552132664166650e-02 9.543097227978335206e-02
2.900000000000495959e+00 -5.505370313230221330e-02 8.855317752899974360e-02
3.000000000000497380e+00 -5.556933271582522454e-02 8.217426170394161178e-02
3.100000000000498801e+00 -5.570948697695764229e-02 7.627568272722626275e-02
3.200000000000500222e+00 -5.554784746782645555e-02 7.083322300385609671e-02
3.300000000000501643e+00 -5.514623030578979374e-02 6.581938426015608579e-02
3.400000000000503064e+00 -5.455612872306241090e-02 6.120513989423725237e-02
3.500000000000504485e+00 -5.382017665292655739e-02 5.696118105667464376e-02
3.600000000000505906e+00 -5.297348412773660031e-02 5.305877358835021929e-02
3.700000000000507328e+00 -5.204482336560461303e-02 4.947032219973467038e-02
3.800000000000508749e+00 -5.105766210250542447e-02 4.616971873035420615e-02
3.900000000000510170e+00 -5.003105112870167431e-02 4.313253427777934135e-02
4.000000000000511591e+00 -4.898037850927421805e-02 4.033610082246345818e-02
4.100000000000513012e+00 -4.791800534330923483e-02 3.775951659147999684e-02
4.200000000000514433e+00 -4.685379835824879380e-02 3.538360048176255462e-02
4.300000000000515854e+00 -4.579557396124310509e-02 3.319081399743480099e-02
4.400000000000517275e+00 -4.474946711150205175e-02 3.116516395198064629e-02
4.500000000000518696e+00 -4.372023687409791470e-02 2.929209529427998296e-02
4.600000000000520117e+00 -4.271151896733552111e-02 2.755838053664053447e-02
4.700000000000521538e+00 -4.172603413970796954e-02 2.595201015625764329e-02
4.800000000000522959e+00 -4.076575986632866022e-02 2.446208681571427832e-02
