-1.839999999999980673e+01 -1.580814681678881575e-02 2.539164420360257891e-03
-1.829999999999980531e+01 -1.566776421143603951e-02 2.432560003317328461e-03
-1.819999999999980389e+01 -1.553265989871624106e-02 2.330416968365043185e-03
-1.809999999999980247e+01 -1.540267258726415837e-02 2.232452877353052843e-03
-1.799999999999980105e+01 -1.527764767735638983e-02 2.138405192559408863e-03
-1.789999999999979963e+01 -1.515743715426504101e-02 2.048029605024659534e-03
-1.779999999999979821e+01 -1.504189945590155009e-02 1.961098516956499838e-03
-1.769999999999979678e+01 -1.493089932130518133e-02 1.877399662643657475e-03
-1.759999999999979536e+01 -1.482430762538763588e-02 1.796734854015259253e-03
-1.749999999999979394e+01 -1.472200120428991330e-02 1.718918838408493724e-03
-1.739999999999979252e+01 -1.462386267492223231e-02 1.643778257446783762e-03
-1.729999999999979110e+01 -1.452978025157304100e-02 1.571150697095121318e-03
-1.719999999999978968e+01 -1.443964756187957055e-02 1.500883819974030463e-03
-1.709999999999978826e+01 -1.435336346403604663e-02 1.432834571976070691e-03
-1.699999999999978684e+01 -1.427083186668386648e-02 1.366868456014516328e-03
-1.689999999999978542e+01 -1.419196155264271751e-02 1.302858866491196773e-03
-1.679999999999978400e+01 -1.411666600737921870e-02 1.240686478722156059e-03
-1.669999999999978257e+01 -1.404486325287139688e-02 1.180238688121938240e-03
-1.659999999999978115e+01 -1.397647568739251132e-02 1.121409094498770215e-03
-1.649999999999977973e+01 -1.391142993155608000e-02 1.064097027244342809e-03
-1.639999999999977831e+01 -1.384965668087389558e-02 1.008207107635947144e-03
-1.629999999999977689e+01 -1.379109056498277822e-02 9.536488448369500465e-04
-1.619999999999977547e+01 -1.373567001360175878e-02 9.003362624940853404e-04
-1.609999999999977405e+01 -1.368333712925290727e-02 8.481875531532917555e-04
-1.599999999999977263e+01 -1.363403756670153975e-02 7.971247579520237018e-04
-1.589999999999977121e+01 -1.358772041905501396e-02 7.470734693002039576e-04
-1.579999999999976978e+01 -1.354433811042985575e-02 6.979625544728122787e-04
-1.569999999999976836e+01 -1.350384629506150985e-02 6.497238982109393825e-04
-1.559999999999976694e+01 -1.346620376274067568e-02 6.022921626232208107e-04
-1.549999999999976552e+01 -1.343137235042704894e-02 5.556045628069972023e-04
-1.539999999999976410e+01 -1.339931685990120892e-02 5.096006567611466873e-04
-1.529999999999976268e+01 -1.337000498131080996e-02 4.642221482845376723e-04
-1.519999999999976126e+01 -1.334340722245785926e-02 4.194127016494053270e-04
-1.509999999999975984e+01 -1.331949684369282058e-02 3.751177669605162621e-04
-1.499999999999975842e+01 -1.329824979826976436e-02 3.312844151764674731e-04
-1.489999999999975699e+01 -1.327964467803328073e-02 2.878611818631030689e-04
-1.479999999999975557e+01 -1.326366266431261952e-02 2.447979188196541984e-04
-1.469999999999975415e+01 -1.325028748390131954e-02 2.020456527675671397e-04
-1.459999999999975273e+01 -1.323950537001838609e-02 1.595564503703476118e-04
-1.449999999999975131e+01 -1.323130502814741545e-02 1.172832888812332607e-04
-1.439999999999974989e+01 -1.322567760666614779e-02 7.517993177403307263e-05
-1.429999999999974847e+01 -1.322261667218689596e-02 3.320080875168120583e-05
-1.419999999999974705e+01 -1.322211818953763704e-02 -8.699100451561842364e-06
-1.409999999999974563e+01 -1.322418050632674820e-02 -5.056437900692451718e-05
-1.399999999999974420e+01 -1.322880434204330886e-02 -9.243928319438752357e-05
-1.389999999999974278e+01 -1.323599278165717846e-02 -1.343678503638816150e-04
-1.379999999999974136e+01 -1.324575127369352102e-02 -1.763940051269696958e-04
-1.369999999999973994e+01 -1.325808763276933519e-02 -2.185616642491446310e-04
-1.359999999999973852e+01 -1.327301204658815764e-02 -2.609148406794073840e-04
-1.349999999999973710e+01 -1.329053708740497892e-02 -3.034977471652081874e-04
-1.339999999999973568e+01 -1.331067772798233927e-02 -3.463548998808388423e-04
-1.329999999999973426e+01 -1.333345136206950943e-02 -3.895312224933902292e-04
-1.319999999999973284e+01 -1.335887782945523877e-02 -4.330721511029168034e-04
-1.309999999999973141e+01 -1.338697944564685299e-02 -4.770237404735202581e-04
-1.299999999999972999e+01 -1.341778103625217156e-02 -5.214327719979584570e-04
-1.289999999999972857e+01 -1.345130997614663211e-02 -5.663468638315569733e-04
-1.279999999999972715e+01 -1.348759623352073327e-02 -6.118145836410455616e-04
-1.269999999999972573e+01 -1.352667241892098818e-02 -6.578855644383830572e-04
-1.259999999999972431e+01 -1.356857383941651243e-02 -7.046106239705664503e-04
-1.249999999999972289e+01 -1.361333855801151113e-02 -7.520418881613711139e-04
-1.239999999999972147e+01 -1.366100745848253598e-02 -8.002329191281131425e-04
-1.229999999999972005e+01 -1.371162431578906715e-02 -8.492388483053085833e-04
-1.219999999999971863e+01 -1.376523587225614471e-02 -8.991165152551556421e-04
-1.209999999999971720e+01 -1.382189191972599089e-02 -9.499246127628751570e-04
-1.199999999999971578e+01 -1.388164538789198391e-02 -1.001723838850170469e-03
-1.189999999999971436e+01 -1.394455243906311294e-02 -1.054577056396374017e-03
-1.179999999999971294e+01 -1.401067256959717851e-02 -1.108549461076216176e-03
-1.169999999999971152e+01 -1.408006871828848712e-02 -1.163708758398332042e-03
-1.159999999999971010e+01 -1.415280738199677438e-02 -1.220125350667483404e-03
-1.149999999999970868e+01 -1.422895873882198785e-02 -1.277872534753654327e-03
-1.139999999999970726e+01 -1.430859677917377740e-02 -1.337026711636307881e-03
-1.129999999999970584e+01 -1.439179944506916581e-02 -1.397667608738269217e-03
-1.119999999999970441e+01 -1.447864877805087221e-02 -1.459878516173768181e-03
-1.109999999999970299e+01 -1.456923107611830630e-02 -1.523746538107621697e-03
-1.099999999999970157e+01 -1.466363706008384955e-02 -1.589362860520813657e-03
-1.089999999999970015e+01 -1.476196204981973688e-02 -1.656823036807658243e-03
-1.079999999999969873e+01 -1.486430615083973034e-02 -1.726227292718623962e-03
-1.069999999999969731e+01 -1.497077445173041095e-02 -1.797680852327944402e-03
-1.059999999999969589e+01 -1.508147723294196024e-02 -1.871294286831540199e-03
-1.049999999999969447e+01 -1.519653018747060651e-02 -1.947183888141069703e-03
-1.039999999999969305e+01 -1.531605465402453847e-02 -2.025472069441740935e-03
-1.029999999999969162e+01 -1.544017786323309722e-02 -2.106287795041526193e-03
-1.019999999999969020e+01 -1.556903319753791953e-02 -2.189767042093798514e-03
-1.009999999999968878e+01 -1.570276046539050702e-02 -2.276053296992052583e-03
-9.999999999999687361e+00 -1.584150619039652319e-02 -2.365298089498854128e-03
-9.899999999999685940e+00 -1.598542391610638727e-02 -2.457661567992178338e-03
-9.799999999999684519e+00 -1.613467452709716962e-02 -2.553313119493972640e-03
-9.699999999999683098e+00 -1.628942658706704349e-02 -2.652432038548830501e-03
-9.599999999999681677e+00 -1.644985669462203925e-02 -2.755208249391920185e-03
-9.499999999999680256e+00 -1.661614985742660214e-02 -2.861843086284928186e-03
-9.399999999999678835e+00 -1.678849988542546398e-02 -2.972550137422204277e-03
-9.299999999999677414e+00 -1.696710980373808755e-02 -3.087556158302712066e-03
-9.199999999999675993e+00 -1.715219228586747566e-02 -3.207102061120722068e-03
-9.099999999999674571e+00 -1.734397010775659553e-02 -3.331443987369152922e-03
-8.999999999999673150e+00 -1.754267662314221154e-02 -3.460854471595863242e-03
-8.899999999999671729e+00 -1.774855626061271410e-02 -3.595623705128173780e-03
-8.799999999999670308e+00 -1.796186504254581456e-02 -3.736060909449597043e-03
-8.699999999999668887e+00 -1.818287112602412145e-02 -3.882495830013957868e-03
-8.599999999999667466e+00 -1.841185536554885635e-02 -4.035280362402188584e-03
-8.499999999999666045e+00 -1.864911189709138675e-02 -4.194790324018342863e-03
-8.399999999999664624e+00 -1.889494874275749609e-02 -4.361427386018494265e-03
-8.299999999999663203e+00 -1.914968843480489152e-02 -4.535621181710460144e-03
-8.199999999999661782e+00 -1.941366865735631025e-02 -4.717831609553574737e-03
-8.099999999999660361e+00 -1.968724290344785188e-02 -4.908551350872170441e-03
-7.999999999999658939e+00 -1.997078114427893944e-02 -5.108308624669760135e-03
-7.899999999999657518e+00 -2.026467050668406475e-02 -5.317670204548191788e-03
-7.799999999999656097e+00 -2.056931595357822107e-02 -5.537244725510171231e-03
-7.699999999999654676e+00 -2.088514096089248012e-02 -5.767686311741520785e-03
-7.599999999999653255e+00 -2.121258818277092437e-02 -6.009698560029324947e-03
-7.499999999999651834e+00 -2.155212009478571153e-02 -6.264038917532918117e-03
-7.399999999999650413e+00 -2.190421960260938161e-02 -6.531523497275634749e-03
-7.299999999999648992e+00 -2.226939060049790142e-02 -6.813032379747989246e-03
-7.199999999999647571e+00 -2.264815846057516291e-02 -7.109515454918375818e-03
-7.099999999999646150e+00 -2.304107042955332377e-02 -7.421998865375352070e-03
-6.999999999999644729e+00 -2.344869590438467682e-02 -7.751592118627875609e-03
-6.899999999999643308e+00 -2.387162655227829944e-02 -8.099495944907782186e-03
-6.799999999999641886e+00 -2.431047623285622836e-02 -8.467010985894151548e-03
-6.699999999999640465e+00 -2.476588067141339417e-02 -8.855547410294642083e-03
-6.599999999999639044e+00 -2.523849682124953628e-02 -9.266635563731112635e-03
-6.499999999999637623e+00 -2.572900183989619907e-02 -9.701937773353888628e-03
-6.399999999999636202e+00 -2.623809158834475297e-02 -1.016326144224804877e-02
-6.299999999999634781e+00 -2.676647854295687023e-02 -1.065257358464697691e-02
-6.199999999999633360e+00 -2.731488898676282667e-02 -1.117201697110575126e-02
-6.099999999999631939e+00 -2.788405931859683218e-02 -1.172392807246938271e-02
-5.999999999999630518e+00 -2.847473128445724561e-02 -1.231085701321529141e-02
-5.899999999999629097e+00 -2.908764589438525561e-02 -1.293558976866200118e-02
-5.799999999999627676e+00 -2.972353573780515956e-02 -1.360117286590143554e-02
-5.699999999999626255e+00 -3.038311534978829775e-02 -1.431094087593371561e-02
-5.599999999999624833e+00 -3.106706920672983041e-02 -1.506854701297062962e-02
-5.499999999999623412e+00 -3.177603684026376191e-02 -1.587799718615576228e-02
-5.399999999999621991e+00 -3.251059444952086180e-02 -1.674368787810445389e-02
-5.299999999999620570e+00 -3.327123225909124626e-02 -1.767044825120204707e-02
-5.199999999999619149e+00 -3.405832670949703045e-02 -1.866358690552580302e-02
-5.099999999999617728e+00 -3.487210637129885965e-02 -1.972894372676803343e-02
-4.999999999999616307e+00 -3.571261023665596446e-02 -2.087294726455121360e-02
-4.899999999999614886e+00 -3.657963675469157183e-02 -2.210267806433062823e-02
-4.799999999999613465e+00 -3.747268162830701133e-02 -2.342593832876898111e-02
-4.699999999999612044e+00 -3.839086196986497834e-02 -2.485132819559256190e-02
-4.599999999999610623e+00 -3.933282390658754402e-02 -2.638832876811868927e-02
-4.499999999999609201e+00 -4.029663011972977466e-02 -2.804739179775948832e-02
-4.399999999999607780e+00 -4.127962307905475026e-02 -2.984003556078123828e-02
-4.299999999999606359e+00 -4.227825887940074578e-02 -3.177894594611794382e-02
-4.199999999999604938e+00 -4.328790558782704551e-02 -3.387808101740885647e-02
-4.099999999999603517e+00 -4.430259885889242799e-02 -3.615277624451930516e-02
-3.999999999999602096e+00 -4.531474627714682235e-02 -3.861984610908662796e-02
-3.899999999999600675e+00 -4.631477046430632766e-02 -4.129767573161216565e-02
-3.799999999999599254e+00 -4.729067950116620789e-02 -4.420629335611646338e-02
-3.699999999999597833e+00 -4.822755177652298525e-02 -4.736741073203578484e-02
-3.599999999999596412e+00 -4.910692118495732506e-02 -5.080441335890949900e-02
-3.499999999999594991e+00 -4.990604798365982225e-02 -5.454227586732134786e-02
-3.399999999999593570e+00 -5.059706110882040975e-02 -5.860736911704244462e-02
-3.299999999999592148e+00 -5.114596014433332727e-02 -6.302711450927794834e-02
-3.199999999999590727e+00 -5.151147061784563247e-02 -6.782942722832913107e-02
-3.099999999999589306e+00 -5.164375656976584461e-02 -7.304187355292596218e-02
-2.999999999999587885e+00 -5.148301174375910505e-02 -7.869044840198413659e-02
-2.899999999999586464e+00 -5.095797835597548620e-02 -8.479785918954627078e-02
-2.799999999999585043e+00 -4.998448397699022105e-02 -9.138118366585579189e-02
-2.699999999999583622e+00 -4.846414672005858182e-02 -9.844875795506752292e-02
-2.599999999999582201e+00 -4.628348024481310219e-02 -1.059961552200332918e-01
-2.499999999999580780e+00 -4.331373425761637919e-02 -1.140011487508584831e-01
-2.399999999999579359e+00 -3.941192882568653882e-02 -1.224176346068466259e-01
-2.299999999999577938e+00 -3.442366701279210572e-02 -1.311686415526595040e-01
-2.199999999999576517e+00 -2.818840827204579375e-02 -1.401388035865808457e-01
-2.099999999999575095e+00 -2.054789982608907356e-02 -1.491670270050654834e-01
-1.999999999999573674e+00 -1.135831526083708361e-02 -1.580405368372022890e-01
-1.899999999999572253e+00 -5.062444662385489486e-04 -1.664919722144867498e-01
-1.799999999999570832e+00 1.207206050273879235e-02 -1.742015766390155040e-01
-1.699999999999569411e+00 2.636985509117269200e-02 -1.808065753992919300e-01
-1.599999999999567990e+00 4.229042223571943815e-02 -1.859192853295968950e-01
-1.499999999999566569e+00 5.963297348650730551e-02 -1.891541668558167633e-01
-1.399999999999565148e+00 7.808836339213490185e-02 -1.901619463088348727e-01
-1.299999999999563727e+00 9.724823538916760324e-02 -1.886665340005926617e-01
-1.199999999999562306e+00 1.166289812653588664e-01 -1.844985434700120441e-01
-1.099999999999560885e+00 1.357086239097482772e-01 -1.776186874581397457e-01
-9.999999999995594635e-01 1.539714180187118919e-01 -1.681257225660044430e-01
-8.999999999995580424e-01 1.709528201024897998e-01 -1.562466969295582264e-01
-7.999999999995566213e-01 1.862773152764589102e-01 -1.423110088794209971e-01
-6.999999999995552002e-01 1.996833501296072511e-01 -1.267129163551560522e-01
-5.999999999995537792e-01 2.110324590261659639e-01 -1.098687632175181367e-01
-4.999999999995523581e-01 2.203024917319248432e-01 -9.217523507029444507e-02
-3.999999999995509370e-01 2.275669461930714677e-01 -7.397401098127223684e-02
-2.999999999995495159e-01 2.329637360271535340e-01 -5.552695073720696761e-02
-1.999999999995480948e-01 2.366576709984165583e-01 -3.700477597544921810e-02
-9.999999999954667373e-02 2.388018259640066199e-01 -1.849087574669538991e-02
4.547473508864641190e-13 2.395036787693964886e-01 -2.775557561562891351e-17
1.000000000004561684e-01 2.388018259639938523e-01 1.849087574686364421e-02
2.000000000004575895e-01 2.366576709983902460e-01 3.700477597561766668e-02
3.000000000004590106e-01 2.329637360271124835e-01 5.552695073737516640e-02
4.000000000004604317e-01 2.275669461930141524e-01 7.397401098143924214e-02
5.000000000004618528e-01 2.203024917318498477e-01 9.217523507045816133e-02
6.000000000004632739e-01 2.110324590260722610e-01 1.098687632176757190e-01
7.000000000004646949e-01 1.996833501294945634e-01 1.267129163553041837e-01
8.000000000004661160e-01 1.862773152763279594e-01 1.423110088795558892e-01
9.000000000004675371e-01 1.709528201023424177e-01 1.562466969296761599e-01
1.000000000000468958e+00 1.539714180185510206e-01 1.681257225661019761e-01
1.100000000000470379e+00 1.357086239095777191e-01 1.776186874582145192e-01
1.200000000000471800e+00 1.166289812651831875e-01 1.844985434700623927e-01
1.300000000000473221e+00 9.724823538899157738e-02 1.886665340006182245e-01
1.400000000000474643e+00 7.808836339196319198e-02 1.901619463088367601e-01
1.500000000000476064e+00 5.963297348634397782e-02 1.891541668557969735e-01
1.600000000000477485e+00 4.229042223556777474e-02 1.859192853295583703e-01
1.700000000000478906e+00 2.636985509103505904e-02 1.808065753992380564e-01
1.800000000000480327e+00 1.207206050261652036e-02 1.742015766389498621e-01
1.900000000000481748e+00 -5.062444663450540311e-04 1.664919722144127534e-01
2.000000000000483169e+00 -1.135831526092810281e-02 1.580405368371230745e-01
2.100000000000484590e+00 -2.054789982616542568e-02 1.491670270049837155e-01
2.200000000000486011e+00 -2.818840827210867053e-02 1.401388035864987447e-01
2.300000000000487432e+00 -3.442366701284294006e-02 1.311686415525787353e-01
2.400000000000488853e+00 -3.941192882572672196e-02 1.224176346067683968e-01
2.500000000000490274e+00 -4.331373425764742380e-02 1.140011487507837373e-01
2.600000000000491696e+00 -4.628348024483634748e-02 1.059961552199625151e-01
2.700000000000493117e+00 -4.846414672007522129e-02 9.844875795500100668e-02
2.800000000000494538e+00 -4.998448397700140655e-02 9.138118366579373042e-02
2.900000000000495959e+00 -5.095797835598211978e-02 8.479785918948856693e-02
3.000000000000497380e+00 -5.148301174376211653e-02 7.869044840193070711e-02
3.100000000000498801e+00 -5.164375656976585849e-02 7.304187355287662664e-02
3.200000000000500222e+00 -5.151147061784326631e-02 6.782942722828361193e-02
3.300000000000501643e+00 -5.114596014432905291e-02 6.302711450923603742e-02
3.400000000000503064e+00 -5.059706110881469210e-02 5.860736911700389906e-02
3.500000000000504485e+00 -4.990604798365294581e-02 5.454227586728589705e-02
3.600000000000505906e+00 -4.910692118494961594e-02 5.080441335887692089e-02
3.700000000000507328e+00 -4.822755177651469327e-02 4.736741073200582963e-02
3.800000000000508749e+00 -4.729067950115747876e-02 4.420629335608888127e-02
3.900000000000510170e+00 -4.631477046429730710e-02 4.129767573158678318e-02
4.000000000000511591e+00 -4.531474627713764913e-02 3.861984610906327858e-02
4.100000000000513012e+00 -4.430259885888321314e-02 3.615277624449775989e-02
4.200000000000514433e+00 -4.328790558781787229e-02 3.387808101738899735e-02
4.300000000000515854e+00 -4.227825887939155869e-02 3.177894594609957657e-02
4.400000000000517275e+00 -4.127962307904574357e-02 2.984003556076430044e-02
4.500000000000518696e+00 -4.029663011972094838e-02 2.804739179774382030e-02
4.600000000000520117e+00 -3.933282390657887734e-02 2.638832876810416270e-02
4.700000000000521538e+00 -3.839086196985653371e-02 2.485132819557909697e-02
4.800000000000522959e+00 -3.747268162829876098e-02 2.342593832875649110e-02
