-1.539999999999976410e+01 -2.350220517062454051e-02 3.801105236424602053e-03
-1.529999999999976268e+01 -2.326600017177647001e-02 3.727702307601428542e-03
-1.519999999999976126e+01 -2.303402560780228731e-02 3.657082460472366701e-03
-1.509999999999975984e+01 -2.280613294863887211e-02 3.589141604751479916e-03
-1.499999999999975842e+01 -2.258217842422800478e-02 3.523781649145788473e-03
-1.489999999999975699e+01 -2.236202278732833323e-02 3.460910161562517906e-03
-1.479999999999975557e+01 -2.214553108626149402e-02 3.400440054543905650e-03
-1.469999999999975415e+01 -2.193257244703164174e-02 3.342289294030222936e-03
-1.459999999999975273e+01 -2.172301986438094842e-02 3.286380629751481201e-03
-1.449999999999975131e+01 -2.151675000124736795e-02 3.232641345669875609e-03
-1.439999999999974989e+01 -2.131364299617602778e-02 3.181003029054409442e-03
-1.429999999999974847e+01 -2.111358227824739961e-02 3.131401356894319456e-03
-1.419999999999974705e+01 -2.091645438903661988e-02 3.083775898457542710e-03
-1.409999999999974563e+01 -2.072214881123393693e-02 3.038069932932310844e-03
-1.399999999999974420e+01 -2.053055780347036799e-02 2.994230281161272284e-03
-1.389999999999974278e+01 -2.034157624097068101e-02 2.952207150583100771e-03
-1.379999999999974136e+01 -2.015510146166805613e-02 2.911953992576994232e-03
-1.369999999999973994e+01 -1.997103311736747946e-02 2.873427371467653091e-03
-1.359999999999973852e+01 -1.978927302965213797e-02 2.836586844539167214e-03
-1.349999999999973710e+01 -1.960972505014468154e-02 2.801394852449892378e-03
-1.339999999999973568e+01 -1.943229492480625861e-02 2.767816619513816315e-03
-1.329999999999973426e+01 -1.925689016196495060e-02 2.735820063368664401e-03
-1.319999999999973284e+01 -1.908341990371862501e-02 2.705375713592686557e-03
-1.309999999999973141e+01 -1.891179480045471206e-02 2.676456638898195434e-03
-1.299999999999972999e+01 -1.874192688814884863e-02 2.649038382559572823e-03
-1.289999999999972857e+01 -1.857372946816842132e-02 2.623098905788277205e-03
-1.279999999999972715e+01 -1.840711698931130069e-02 2.598618538808326103e-03
-1.269999999999972573e+01 -1.824200493176576787e-02 2.575579939416723380e-03
-1.259999999999972431e+01 -1.807830969275626976e-02 2.553968058868996260e-03
-1.249999999999972289e+01 -1.791594847358043627e-02 2.533770114947164927e-03
-1.239999999999972147e+01 -1.775483916777400445e-02 2.514975572122185154e-03
-1.229999999999972005e+01 -1.759490025016114192e-02 2.497576128750404485e-03
-1.219999999999971863e+01 -1.743605066649960358e-02 2.481565711278643001e-03
-1.209999999999971720e+01 -1.727820972347429013e-02 2.466940475472691966e-03
-1.199999999999971578e+01 -1.712129697879375897e-02 2.453698814719532974e-03
-1.189999999999971436e+01 -1.696523213109329270e-02 2.441841375485780639e-03
-1.179999999999971294e+01 -1.680993490942660901e-02 2.431371080059786804e-03
-1.169999999999971152e+01 -1.665532496204727431e-02 2.422293156736274843e-03
-1.159999999999971010e+01 -1.650132174422896947e-02 2.414615177647132412e-03
-1.149999999999970868e+01 -1.634784440486974563e-02 2.408347104482671565e-03
-1.139999999999970726e+01 -1.619481167157290485e-02 2.403501342389180971e-03
-1.129999999999970584e+01 -1.604214173396956850e-02 2.400092802378567605e-03
-1.119999999999970441e+01 -1.588975212496586756e-02 2.398138972631201453e-03
-1.109999999999970299e+01 -1.573755959964102252e-02 2.397659999127674593e-03
-1.099999999999970157e+01 -1.558548001151593976e-02 2.398678776099976394e-03
-1.089999999999970015e+01 -1.543342818585674570e-02 2.401221046852412833e-03
-1.079999999999969873e+01 -1.528131778974641669e-02 2.405315515567474881e-03
-1.069999999999969731e+01 -1.512906119857378856e-02 2.410993970781611512e-03
-1.059999999999969589e+01 -1.497656935862970440e-02 2.418291421291812564e-03
-1.049999999999969447e+01 -1.482375164549154176e-02 2.427246245335060518e-03
-1.039999999999969305e+01 -1.467051571782048217e-02 2.437900353974956774e-03
-1.029999999999969162e+01 -1.451676736626405020e-02 2.450299369724216053e-03
-1.019999999999969020e+01 -1.436241035707123276e-02 2.464492821542770863e-03
-1.009999999999968878e+01 -1.420734627006912942e-02 2.480534357466641741e-03
-9.999999999999687361e+00 -1.405147433064300039e-02 2.498481976250630128e-03
-9.899999999999685940e+00 -1.389469123530585187e-02 2.518398279555118455e-03
-9.799999999999684519e+00 -1.373689097051770946e-02 2.540350746355848031e-03
-9.699999999999683098e+00 -1.357796462433358969e-02 2.564412031436284420e-03
-9.599999999999681677e+00 -1.341780019050865802e-02 2.590660290007808404e-03
-9.499999999999680256e+00 -1.325628236469329410e-02 2.619179530712219955e-03
-9.399999999999678835e+00 -1.309329233230616119e-02 2.650059999502721655e-03
-9.299999999999677414e+00 -1.292870754776644787e-02 2.683398597145043515e-03
-9.199999999999675993e+00 -1.276240150470376103e-02 2.719299333380342971e-03
-9.099999999999674571e+00 -1.259424349684211408e-02 2.757873821101652044e-03
-8.999999999999673150e+00 -1.242409836929003406e-02 2.799241814247657202e-03
-8.899999999999671729e+00 -1.225182625996332209e-02 2.843531793523525371e-03
-8.799999999999670308e+00 -1.207728233101076215e-02 2.890881604477688049e-03
-8.699999999999668887e+00 -1.190031649010792059e-02 2.941439152971189221e-03
-8.599999999999667466e+00 -1.172077310163471831e-02 2.995363163609045601e-03
-8.499999999999666045e+00 -1.153849068787771853e-02 3.052824007308821939e-03
-8.399999999999664624e+00 -1.135330162049368735e-02 3.114004604878338467e-03
-8.299999999999663203e+00 -1.116503180274888013e-02 3.179101414207215551e-03
-8.199999999999661782e+00 -1.097350034319088258e-02 3.248325509554197271e-03
-8.099999999999660361e+00 -1.077851922175018101e-02 3.321903762346863770e-03
-7.999999999999658939e+00 -1.057989294961743376e-02 3.400080133974130170e-03
-7.899999999999657518e+00 -1.037741822460121199e-02 3.483117092270945209e-03
-7.799999999999656097e+00 -1.017088358428015066e-02 3.571297164699732338e-03
-7.699999999999654676e+00 -9.960069059785262024e-03 3.664924642775870683e-03
-7.599999999999653255e+00 -9.744745833860146700e-03 3.764327453952937344e-03
-7.499999999999651834e+00 -9.524675907756560700e-03 3.869859219079610155e-03
-7.399999999999650413e+00 -9.299611782549219163e-03 3.981901515707935921e-03
-7.299999999999648992e+00 -9.069296161882928198e-03 4.100866369884329649e-03
-7.199999999999647571e+00 -8.833461684651489065e-03 4.227199001804763864e-03
-7.099999999999646150e+00 -8.591830698099642283e-03 4.361380853720443068e-03
-6.999999999999644729e+00 -8.344115084162127827e-03 4.503932931888389793e-03
-6.899999999999643308e+00 -8.090016154574539153e-03 4.655419498240987580e-03
-6.799999999999641886e+00 -7.829224633784749587e-03 4.816452151691359707e-03
-6.699999999999640465e+00 -7.561420752644147647e-03 4.987694343897163332e-03
-6.599999999999639044e+00 -7.286274480846968715e-03 5.169866379687948141e-03
-6.499999999999637623e+00 -7.003445932025086085e-03 5.363750958428240012e-03
-6.399999999999636202e+00 -6.712585982484482738e-03 5.570199319434698815e-03
-6.299999999999634781e+00 -6.413337153371827248e-03 5.790138062043037603e-03
-6.199999999999633360e+00 -6.105334816400895259e-03 6.024576719421576368e-03
-6.099999999999631939e+00 -5.788208796039216730e-03 6.274616174480425121e-03
-5.999999999999630518e+00 -5.461585456421141904e-03 6.541458016464737554e-03
-5.899999999999629097e+00 -5.125090379767854865e-03 6.826414948112357120e-03
-5.799999999999627676e+00 -4.778351765824778719e-03 7.130922365289832712e-03
-5.699999999999626255e+00 -4.421004709055133264e-03 7.456551244181201799e-03
-5.599999999999624833e+00 -4.052696543677410113e-03 7.805022484786440159e-03
-5.499999999999623412e+00 -3.673093487021543424e-03 8.178222873692016920e-03
-5.399999999999621991e+00 -3.281888860618385750e-03 8.578222843432970965e-03
-5.299999999999620570e+00 -2.878813228231247301e-03 9.007296219196443687e-03
-5.199999999999619149e+00 -2.463646862281454464e-03 9.467942155755228184e-03
-5.099999999999617728e+00 -2.036235038216899218e-03 9.962909476279837445e-03
-4.999999999999616307e+00 -1.596506763182195532e-03 1.049522362834123118e-02
-4.899999999999614886e+00 -1.144497674731015380e-03 1.106821646812231399e-02
-4.799999999999613465e+00 -6.803780023557498557e-04 1.168555906687409468e-02
-4.699999999999612044e+00 -2.044866738601380796e-04 1.235129769912151482e-02
-4.599999999999610623e+00 2.826271230631643983e-04 1.306989311118893562e-02
-4.499999999999609201e+00 7.801533399486998421e-04 1.384626307089049935e-02
-4.399999999999607780e+00 1.286959516908978141e-03 1.468582804998746355e-02
-4.299999999999606359e+00 1.801515984925367020e-03 1.559455966925824694e-02
-4.199999999999604938e+00 2.321805070885321620e-03 1.657903121595883864e-02
-4.099999999999603517e+00 2.845211031086578024e-03 1.764646908757466423e-02
-3.999999999999602096e+00 3.368386844587983875e-03 1.880480337693172729e-02
-3.899999999999600675e+00 3.887093341974234839e-03 2.006271492946705773e-02
-3.799999999999599254e+00 4.396005450215151322e-03 2.142967499155080252e-02
-3.699999999999597833e+00 4.888479647386742566e-03 2.291597192857331919e-02
-3.599999999999596412e+00 5.356276123489059349e-03 2.453271729436305379e-02
-3.499999999999594991e+00 5.789228773658519622e-03 2.629182062940662104e-02
-3.399999999999593570e+00 6.174856227265906883e-03 2.820591858425270521e-02
-3.299999999999592148e+00 6.497907977825317927e-03 3.028823912971335963e-02
-3.199999999999590727e+00 6.739841827292300525e-03 3.255237558329109743e-02
-3.099999999999589306e+00 6.878233015043769272e-03 3.501193789172483278e-02
-2.999999999999587885e+00 6.886122564938298996e-03 3.768004020447635743e-02
-2.899999999999586464e+00 6.731323866659102984e-03 4.056857476514772604e-02
-2.799999999999585043e+00 6.375723924685577915e-03 4.368721368527227200e-02
-2.699999999999583622e+00 5.774640839044900553e-03 4.704207441724376354e-02
-2.599999999999582201e+00 4.876333498693402602e-03 5.063398535841318049e-02
-2.499999999999580780e+00 3.621803772240181352e-03 5.445630063006479116e-02
-2.399999999999579359e+00 1.945083952280532436e-03 5.849224558378369326e-02
-2.299999999999577938e+00 -2.257432564580913459e-04 6.271183680440989283e-02
-2.199999999999576517e+00 -2.966501492083994940e-03 6.706852229635970608e-02
-2.099999999999575095e+00 -6.353554022943228019e-03 7.149583518595956089e-02
-1.999999999999573674e+00 -1.045887094731202949e-02 7.590454238068256032e-02
-1.899999999999572253e+00 -1.534345154625074703e-02 8.018097134127412373e-02
-1.799999999999570832e+00 -2.104932501759554375e-02 8.418735491098704171e-02
-1.699999999999569411e+00 -2.759079278166097493e-02 8.776505358097974607e-02
-1.599999999999567990e+00 -3.494608949974629952e-02 9.074128766841794980e-02
-1.499999999999566569e+00 -4.305107753305864593e-02 9.293945999344545295e-02
-1.399999999999565148e+00 -5.179672900724169304e-02 9.419229585876780220e-02
-1.299999999999563727e+00 -6.103177530553594021e-02 9.435605895069396065e-02
-1.199999999999562306e+00 -7.057093831579563936e-02 9.332336647086784953e-02
-1.099999999999560885e+00 -8.020778275585875583e-02 9.103201312969648462e-02
-9.999999999995594635e-01 -8.972989223003008386e-02 8.746794386708366120e-02
-8.999999999995580424e-01 -9.893332091163310749e-02 8.266196470234762894e-02
-7.999999999995566213e-01 -1.076334789381679230e-01 7.668146883172285988e-02
-6.999999999995552002e-01 -1.156707525306859274e-01 6.961974788643346401e-02
-5.999999999995537792e-01 -1.229108228380503542e-01 6.158587313044522338e-02
-4.999999999995523581e-01 -1.292412186354332804e-01 5.269754629070289020e-02
-3.999999999995509370e-01 -1.345665751943797006e-01 4.307798961618708455e-02
-2.999999999995495159e-01 -1.388050873129443863e-01 3.285636617171441842e-02
-1.999999999995480948e-01 -1.418877700460526026e-01 2.216995327784851422e-02
-9.999999999954667373e-02 -1.437607097834341097e-01 1.116579148745730499e-02
4.547473508864641190e-13 -1.443890589442174965e-01 -5.551115123125782702e-17
1.000000000004561684e-01 -1.437607097834226466e-01 -1.116579148755830753e-02
2.000000000004575895e-01 -1.418877700460300095e-01 -2.216995327794737958e-02
3.000000000004590106e-01 -1.388050873129109963e-01 -3.285636617180970331e-02
4.000000000004604317e-01 -1.345665751943360966e-01 -4.307798961627753997e-02
5.000000000004618528e-01 -1.292412186353801284e-01 -5.269754629078721164e-02
6.000000000004632739e-01 -1.229108228379885009e-01 -6.158587313052232837e-02
7.000000000004646949e-01 -1.156707525306162887e-01 -6.961974788650232560e-02
8.000000000004661160e-01 -1.076334789380915952e-01 -7.668146883178231232e-02
9.000000000004675371e-01 -9.893332091155143670e-02 -8.266196470239681182e-02
1.000000000000468958e+00 -8.972989222994463832e-02 -8.746794386712179736e-02
1.100000000000470379e+00 -8.020778275577133964e-02 -9.103201312972312997e-02
1.200000000000471800e+00 -7.057093831570812603e-02 -9.332336647088289305e-02
1.300000000000473221e+00 -6.103177530545025875e-02 -9.435605895069774929e-02
1.400000000000474643e+00 -5.179672900715966144e-02 -9.419229585876115474e-02
1.500000000000476064e+00 -4.305107753298184625e-02 -9.293945999342950737e-02
1.600000000000477485e+00 -3.494608949967584199e-02 -9.074128766839419102e-02
1.700000000000478906e+00 -2.759079278159770610e-02 -8.776505358094965903e-02
1.800000000000480327e+00 -2.104932501753979668e-02 -8.418735491095230561e-02
1.900000000000481748e+00 -1.534345154620264662e-02 -8.018097134123620962e-02
2.000000000000483169e+00 -1.045887094727122879e-02 -7.590454238064285597e-02
2.100000000000484590e+00 -6.353554022909269072e-03 -7.149583518591924591e-02
2.200000000000486011e+00 -2.966501492056239364e-03 -6.706852229631964091e-02
2.300000000000487432e+00 -2.257432564358868854e-04 -6.271183680437078523e-02
2.400000000000488853e+00 1.945083952297962937e-03 -5.849224558374609834e-02
2.500000000000490274e+00 3.621803772253406883e-03 -5.445630063002901422e-02
2.600000000000491696e+00 4.876333498703117053e-03 -5.063398535837945053e-02
2.700000000000493117e+00 5.774640839051617403e-03 -4.704207441721217076e-02
2.800000000000494538e+00 6.375723924689852273e-03 -4.368721368524284415e-02
2.900000000000495959e+00 6.731323866661337307e-03 -4.056857476512040761e-02
3.000000000000497380e+00 6.886122564938895740e-03 -3.768004020445109986e-02
3.100000000000498801e+00 6.878233015043061505e-03 -3.501193789170151116e-02
3.200000000000500222e+00 6.739841827290551923e-03 -3.255237558326962849e-02
3.300000000000501643e+00 6.497907977822722780e-03 -3.028823912969362542e-02
3.400000000000503064e+00 6.174856227262673358e-03 -2.820591858423455306e-02
3.500000000000504485e+00 5.789228773654800375e-03 -2.629182062938993647e-02
3.600000000000505906e+00 5.356276123484937646e-03 -2.453271729434771536e-02
3.700000000000507328e+00 4.888479647382343307e-03 -2.291597192855921589e-02
3.800000000000508749e+00 4.396005450210585530e-03 -2.142967499153783720e-02
3.900000000000510170e+00 3.887093341969571902e-03 -2.006271492945513324e-02
4.000000000000511591e+00 3.368386844583237671e-03 -1.880480337692074996e-02
4.100000000000513012e+00 2.845211031081831821e-03 -1.764646908756456814e-02
4.200000000000514433e+00 2.321805070880561539e-03 -1.657903121594951623e-02
4.300000000000515854e+00 1.801515984920648572e-03 -1.559455966924964965e-02
4.400000000000517275e+00 1.286959516904329082e-03 -1.468582804997952199e-02
4.500000000000518696e+00 7.801533399441340499e-04 -1.384626307088314412e-02
4.600000000000520117e+00 2.826271230586957506e-04 -1.306989311118215286e-02
4.700000000000521538e+00 -2.044866738644957049e-04 -1.235129769911522124e-02
4.800000000000522959e+00 -6.803780023600519700e-04 -1.168555906686826601e-02
4.900000000000524381e+00 -1.144497674735164838e-03 -1.106821646811691554e-02
5.000000000000525802e+00 -1.596506763186261724e-03 -1.049522362833621089e-02
