-2.819999999999994600e+01 6.586640645158568785e-02 2.575226536179656481e-02
-2.809999999999994458e+01 6.720855031464464946e-02 2.688531360191905029e-02
-2.799999999999994316e+01 6.859141336837139280e-02 2.809073465868958813e-02
-2.789999999999994174e+01 7.001585373168937865e-02 2.937446073665554713e-02
-2.779999999999994031e+01 7.148259252203092995e-02 3.074299786647348431e-02
-2.769999999999993889e+01 7.299217059463251889e-02 3.220348628528846291e-02
-2.759999999999993747e+01 7.454489549856663233e-02 3.376376684248016957e-02
-2.749999999999993605e+01 7.614077654813944385e-02 3.543245373747643673e-02
-2.739999999999993463e+01 7.777944546476663057e-02 3.721901377152245921e-02
-2.729999999999993321e+01 7.946005951479281904e-02 3.913385209775153278e-02
-2.719999999999993179e+01 8.118118343665972625e-02 4.118840415122810433e-02
-2.709999999999993037e+01 8.294064570476886167e-02 4.339523299414244778e-02
-2.699999999999992895e+01 8.473536380626806030e-02 4.576813066733075724e-02
-2.689999999999992752e+01 8.656113220273863040e-02 4.832222122326815250e-02
-2.679999999999992610e+01 8.841236551848563607e-02 5.107406183617497347e-02
-2.669999999999992468e+01 9.028178825961782894e-02 5.404173661388675387e-02
-2.659999999999992326e+01 9.216006107724400431e-02 5.724493531602453666e-02
-2.649999999999992184e+01 9.403533234428804177e-02 6.070500591281607211e-02
-2.639999999999992042e+01 9.589270279206200953e-02 6.444496554786974252e-02
-2.629999999999991900e+01 9.771359044282283690e-02 6.848944871006676371e-02
-2.619999999999991758e+01 9.947498353233778789e-02 7.286456394594005570e-02
-2.609999999999991616e+01 1.011485712423363104e-01 7.759762093696245810e-02
-2.599999999999991473e+01 1.026997468872057478e-01 8.271667798018304818e-02
-2.589999999999991331e+01 1.040864871901579641e-01 8.824984579995093226e-02
-2.579999999999991189e+01 1.052581264579378756e-01 9.422426758431924620e-02
-2.569999999999991047e+01 1.061540684356031550e-01 1.006646783670168965e-01
-2.559999999999990905e+01 1.067025145585686202e-01 1.075914319111578588e-01
-2.549999999999990763e+01 1.068193385928486866e-01 1.150178747459932593e-01
-2.539999999999990621e+01 1.064073070231410789e-01 1.229469526519668676e-01
-2.529999999999990479e+01 1.053559324980994361e-01 1.313669663370051199e-01
-2.519999999999990337e+01 1.035423495413064221e-01 1.402464663208432827e-01
-2.509999999999990195e+01 1.008337035946427207e-01 1.495284114808105580e-01
-2.499999999999990052e+01 9.709161763289823888e-02 1.591239299566582499e-01
-2.489999999999989910e+01 9.217929709659630766e-02 1.689063240786704279e-01
-2.479999999999989768e+01 8.597168622265481674e-02 1.787063365449444718e-01
-2.469999999999989626e+01 7.836872076116940811e-02 1.883100815288779040e-01
-2.459999999999989484e+01 6.931107799030342131e-02 1.974613161638842096e-01
-2.449999999999989342e+01 5.879692116182635986e-02 2.058696957733426036e-01
-2.439999999999989200e+01 4.689712163422422864e-02 2.132261095359590519e-01
-2.429999999999989058e+01 3.376563660781787407e-02 2.192249997602379596e-01
-2.419999999999988916e+01 1.964156504910582676e-02 2.235918144977175614e-01
-2.409999999999988773e+01 4.840293598995269037e-03 2.261118429275470187e-01
-2.399999999999988631e+01 -1.026683479709010818e-02 2.266553334928220198e-01
-2.389999999999988489e+01 -2.528217030420053593e-02 2.251937157119642818e-01
-2.379999999999988347e+01 -3.981602941997906819e-02 2.218032749683925831e-01
-2.369999999999988205e+01 -5.351955213424008928e-02 2.166554228906413526e-01
-2.359999999999988063e+01 -6.611052095007018126e-02 2.099958093949493287e-01
-2.349999999999987921e+01 -7.738851985071895645e-02 2.021168235782368761e-01
-2.339999999999987779e+01 -8.723856393051157565e-02 1.933288191668238731e-01
-2.329999999999987637e+01 -9.562482101637080623e-02 1.839346634515562351e-01
-2.319999999999987494e+01 -1.025775672514885606e-01 1.742105096530480457e-01
-2.309999999999987352e+01 -1.081768925881554655e-01 1.643937868376370293e-01
-2.299999999999987210e+01 -1.125361611722600630e-01 1.546778747915385221e-01
-2.289999999999987068e+01 -1.157872806881472677e-01 1.452120404915139829e-01
-2.279999999999986926e+01 -1.180688421963696222e-01 1.361049265229183070e-01
-2.269999999999986784e+01 -1.195173982712626204e-01 1.274300156831534858e-01
-2.259999999999986642e+01 -1.202616335875238834e-01 1.192318404550327671e-01
-2.249999999999986500e+01 -1.204189242931022336e-01 1.115320989080258035e-01
-2.239999999999986358e+01 -1.200937103930426048e-01 1.043351852312972561e-01
-2.229999999999986215e+01 -1.193771443589987519e-01 9.763290539737258522e-02
-2.219999999999986073e+01 -1.183475702270372076e-01 9.140832408773207074e-02
-2.209999999999985931e+01 -1.170714918667002391e-01 8.563879287851729194e-02
-2.199999999999985789e+01 -1.156047856568983428e-01 8.029826150238246474e-02
-2.189999999999985647e+01 -1.139939924085050654e-01 7.535899188192710096e-02
-2.179999999999985505e+01 -1.122775841881805403e-01 7.079279259015323900e-02
-2.169999999999985363e+01 -1.104871455233881750e-01 6.657187917245682707e-02
-2.159999999999985221e+01 -1.086484384953452370e-01 6.266944954333257545e-02
-2.149999999999985079e+01 -1.067823407958836401e-01 5.906004701564666892e-02
-2.139999999999984936e+01 -1.049056578722539074e-01 5.571976828112609748e-02
-2.129999999999984794e+01 -1.030318171475976263e-01 5.262636060147329875e-02
-2.119999999999984652e+01 -1.011714557362484584e-01 4.975924174946469436e-02
-2.109999999999984510e+01 -9.933291432886851013e-02 4.709946770527790455e-02
-2.099999999999984368e+01 -9.752264986473718755e-02 4.462966646627714029e-02
-2.089999999999984226e+01 -9.574557881822062799e-02 4.233395124670245174e-02
-2.079999999999984084e+01 -9.400536177409823946e-02 4.019782251185202021e-02
-2.069999999999983942e+01 -9.230463868362420721e-02 3.820806543808796113e-02
-2.059999999999983800e+01 -9.064522291896329187e-02 3.635264729174519927e-02
-2.049999999999983658e+01 -8.902826105007112523e-02 3.462061769090843399e-02
-2.039999999999983515e+01 -8.745436419474594825e-02 3.300201361553004725e-02
-2.029999999999983373e+01 -8.592371584987640309e-02 3.148777025064528057e-02
-2.019999999999983231e+01 -8.443616029857020644e-02 3.006963820103441404e-02
-2.009999999999983089e+01 -8.299127499671271613e-02 2.874010724206962908e-02
-1.999999999999982947e+01 -8.158842975827397537e-02 2.749233652046636708e-02
-1.989999999999982805e+01 -8.022683507066551145e-02 2.632009095811639610e-02
-1.979999999999982663e+01 -7.890558146452057720e-02 2.521768351437360389e-02
-1.969999999999982521e+01 -7.762367152424835826e-02 2.417992290845311087e-02
-1.959999999999982379e+01 -7.638004584711524658e-02 2.320206638148102768e-02
-1.949999999999982236e+01 -7.517360402735868974e-02 2.227977707511037339e-02
-1.939999999999982094e+01 -7.400322155220272202e-02 2.140908561549145772e-02
-1.929999999999981952e+01 -7.286776334007678824e-02 2.058635551129789354e-02
-1.919999999999981810e+01 -7.176609452212227847e-02 1.980825199908190296e-02
-1.909999999999981668e+01 -7.069708896263091069e-02 1.907171399692826619e-02
-1.899999999999981526e+01 -6.965963592623097833e-02 1.837392885492448308e-02
-1.889999999999981384e+01 -6.865264522820768711e-02 1.771230961883065932e-02
-1.879999999999981242e+01 -6.767505114520805387e-02 1.708447454978056362e-02
-1.869999999999981100e+01 -6.672581531457999482e-02 1.648822866757823982e-02
-1.859999999999980957e+01 -6.580392881098440228e-02 1.592154710865909678e-02
-1.849999999999980815e+01 -6.490841355534646140e-02 1.538256011076370895e-02
-1.839999999999980673e+01 -6.403832318425312087e-02 1.486953945602658214e-02
-1.829999999999980531e+01 -6.319274348536710328e-02 1.438088622179466494e-02
-1.819999999999980389e+01 -6.237079248555833788e-02 1.391511970424745906e-02
-1.809999999999980247e+01 -6.157162026352736711e-02 1.347086739446766088e-02
-1.799999999999980105e+01 -6.079440854556027868e-02 1.304685589919726135e-02
-1.789999999999979963e+01 -6.003837013283133683e-02 1.264190271017118054e-02
-1.779999999999979821e+01 -5.930274819996243785e-02 1.225490873617232981e-02
-1.769999999999979678e+01 -5.858681549712117798e-02 1.188485152098683710e-02
-1.759999999999979536e+01 -5.788987348236810521e-02 1.153077907880975875e-02
-1.749999999999979394e+01 -5.721125140566282741e-02 1.119180428572655664e-02
-1.739999999999979252e+01 -5.655030536210563230e-02 1.086709977250580397e-02
-1.729999999999979110e+01 -5.590641732860644059e-02 1.055589326969645289e-02
-1.719999999999978968e+01 -5.527899419517720569e-02 1.025746336105825759e-02
-1.709999999999978826e+01 -5.466746680007250614e-02 9.971135606091521483e-03
-1.699999999999978684e+01 -5.407128897577310328e-02 9.696278996344669110e-03
-1.689999999999978542e+01 -5.348993661145109990e-02 9.432302713911664208e-03
-1.679999999999978400e+01 -5.292290673625382746e-02 9.178653163757105257e-03
-1.669999999999978257e+01 -5.236971662650043852e-02 8.934811254308653097e-03
-1.659999999999978115e+01 -5.182990293930800352e-02 8.700289903462322255e-03
-1.649999999999977973e+01 -5.130302087416532819e-02 8.474631749312396684e-03
-1.639999999999977831e+01 -5.078864336358070164e-02 8.257407047054242041e-03
-1.629999999999977689e+01 -5.028636029345181363e-02 8.048211735335687733e-03
-1.619999999999977547e+01 -4.979577775326712863e-02 7.846665656905230796e-03
-1.609999999999977405e+01 -4.931651731620392831e-02 7.652410919983082885e-03
-1.599999999999977263e+01 -4.884821534869281112e-02 7.465110387988772682e-03
-1.589999999999977121e+01 -4.839052234899497013e-02 7.284446286507899847e-03
-1.579999999999976978e+01 -4.794310231418577595e-02 7.110118917433674510e-03
-1.569999999999976836e+01 -4.750563213468267376e-02 6.941845471112121843e-03
-1.559999999999976694e+01 -4.707780101560520014e-02 6.779358928264638852e-03
-1.549999999999976552e+01 -4.665930992396792598e-02 6.622407044139511784e-03
-1.539999999999976410e+01 -4.624987106081644705e-02 6.470751408093190597e-03
-1.529999999999976268e+01 -4.584920735738619302e-02 6.324166572420522429e-03
-1.519999999999976126e+01 -4.545705199422495069e-02 6.182439244766933795e-03
-1.509999999999975984e+01 -4.507314794242546496e-02 6.045367539038302984e-03
-1.499999999999975842e+01 -4.469724752591899830e-02 5.912760280106433251e-03
-1.489999999999975699e+01 -4.432911200392580797e-02 5.784436358070020254e-03
-1.479999999999975557e+01 -4.396851117267257247e-02 5.660224128201924929e-03
-1.469999999999975415e+01 -4.361522298539344950e-02 5.539960853011765413e-03
-1.459999999999975273e+01 -4.326903318984221675e-02 5.423492183224415050e-03
-1.449999999999975131e+01 -4.292973498238746716e-02 5.310671674689534591e-03
-1.439999999999974989e+01 -4.259712867790981655e-02 5.201360338531111488e-03
-1.429999999999974847e+01 -4.227102139474480519e-02 5.095426222072943490e-03
-1.419999999999974705e+01 -4.195122675384079652e-02 4.992744018250408478e-03
-1.409999999999974563e+01 -4.163756459149785261e-02 4.893194701463965054e-03
-1.399999999999974420e+01 -4.132986068491831255e-02 4.796665187948676023e-03
-1.389999999999974278e+01 -4.102794648993519228e-02 4.703048018927011471e-03
-1.379999999999974136e+01 -4.073165889030924691e-02 4.612241064954258549e-03
-1.369999999999973994e+01 -4.044083995791801500e-02 4.524147249968167757e-03
-1.359999999999973852e+01 -4.015533672333838899e-02 4.438674293722147390e-03
-1.349999999999973710e+01 -3.987500095620034879e-02 4.355734471345231937e-03
-1.339999999999973568e+01 -3.959968895481041917e-02 4.275244388903395691e-03
-1.329999999999973426e+01 -3.932926134456390249e-02 4.197124773927894854e-03
-1.319999999999973284e+01 -3.906358288460064915e-02 4.121300279936615171e-03
-1.309999999999973141e+01 -3.880252228231876460e-02 4.047699304093654860e-03
-1.299999999999972999e+01 -3.854595201524420311e-02 3.976253817184990588e-03
-1.289999999999972857e+01 -3.829374815986158476e-02 3.906899205181139575e-03
-1.279999999999972715e+01 -3.804579022702664348e-02 3.839574121718336477e-03
-1.269999999999972573e+01 -3.780196100351936039e-02 3.774220350865323780e-03
-1.259999999999972431e+01 -3.756214639943598887e-02 3.710782679632770344e-03
-1.249999999999972289e+01 -3.732623530101512876e-02 3.649208779695192230e-03
-1.239999999999972147e+01 -3.709411942857901434e-02 3.589449097867804337e-03
-1.229999999999972005e+01 -3.686569319928650890e-02 3.531456754920077930e-03
-1.219999999999971863e+01 -3.664085359434689215e-02 3.475187452335944983e-03
-1.209999999999971720e+01 -3.641950003041423412e-02 3.420599386684883194e-03
-1.199999999999971578e+01 -3.620153423489308464e-02 3.367653171304761574e-03
-1.189999999999971436e+01 -3.598686012482549268e-02 3.316311765015662535e-03
-1.179999999999971294e+01 -3.577538368914985611e-02 3.266540407645479507e-03
-1.169999999999971152e+01 -3.556701287402033729e-02 3.218306562153801578e-03
-1.159999999999971010e+01 -3.536165747095319778e-02 3.171579863190119100e-03
-1.149999999999970868e+01 -3.515922900757201264e-02 3.126332071952487700e-03
-1.139999999999970726e+01 -3.495964064066409138e-02 3.082537037228811391e-03
-1.129999999999970584e+01 -3.476280705136981786e-02 3.040170662556911270e-03
-1.119999999999970441e+01 -3.456864434222851890e-02 2.999210879446711185e-03
-1.109999999999970299e+01 -3.437706993587476278e-02 2.959637626653523982e-03
-1.099999999999970157e+01 -3.418800247518102853e-02 2.921432835521394541e-03
-1.089999999999970015e+01 -3.400136172458483735e-02 2.884580421434766728e-03
-1.079999999999969873e+01 -3.381706847243778208e-02 2.849066281469188160e-03
-1.069999999999969731e+01 -3.363504443412040912e-02 2.814878298345976221e-03
-1.059999999999969589e+01 -3.345521215573005885e-02 2.782006350843678390e-03
-1.049999999999969447e+01 -3.327749491814883248e-02 2.750442330855252995e-03
-1.039999999999969305e+01 -3.310181664124292600e-02 2.720180167308675154e-03
-1.029999999999969162e+01 -3.292810178803608906e-02 2.691215857226779418e-03
-1.019999999999969020e+01 -3.275627526861088490e-02 2.663547504230190204e-03
-1.009999999999968878e+01 -3.258626234354965179e-02 2.637175364845419784e-03
-9.999999999999687361e+00 -3.241798852672680975e-02 2.612101903030559970e-03
-9.899999999999685940e+00 -3.225137948721103209e-02 2.588331853378337318e-03
-9.799999999999684519e+00 -3.208636095012239869e-02 2.565872293529831375e-03
-9.699999999999683098e+00 -3.192285859620679761e-02 2.544732726384849042e-03
-9.599999999999681677e+00 -3.176079795994631028e-02 2.524925172775244111e-03
-9.499999999999680256e+00 -3.160010432602708419e-02 2.506464275345219195e-03
-9.399999999999678835e+00 -3.144070262393900556e-02 2.489367414462843094e-03
-9.299999999999677414e+00 -3.128251732056965689e-02 2.473654837092187711e-03
-9.199999999999675993e+00 -3.112547231058182887e-02 2.459349799650569282e-03
-9.099999999999674571e+00 -3.096949080442697524e-02 2.446478725997694448e-03
-8.999999999999673150e+00 -3.081449521385986115e-02 2.435071381830868163e-03
-8.899999999999671729e+00 -3.066040703478833604e-02 2.425161066898550398e-03
-8.799999999999670308e+00 -3.050714672739265193e-02 2.416784826609011221e-03
-8.699999999999668887e+00 -3.035463359339965125e-02 2.409983684779959390e-03
-8.599999999999667466e+00 -3.020278565048195238e-02 2.404802899474463816e-03
-8.499999999999666045e+00 -3.005151950379599327e-02 2.401292244085024077e-03
-8.399999999999664624e+00 -2.990075021467840377e-02 2.399506316068675607e-03
-8.299999999999663203e+00 -2.975039116666345490e-02 2.399504876009751937e-03
-8.199999999999661782e+00 -2.960035392898928072e-02 2.401353219987152794e-03
-8.099999999999660361e+00 -2.945054811790919977e-02 2.405122588563549449e-03
-7.999999999999658939e+00 -2.930088125624506420e-02 2.410890616091785829e-03
-7.899999999999657518e+00 -2.915125863171925263e-02 2.418741824459822755e-03
-7.799999999999656097e+00 -2.900158315485566046e-02 2.428768165870176521e-03
-7.699999999999654676e+00 -2.885175521738146676e-02 2.441069619786054648e-03
-7.599999999999653255e+00 -2.870167255237001877e-02 2.455754849775322254e-03
-7.499999999999651834e+00 -2.855123009768226194e-02 2.472941926655325591e-03
-7.399999999999650413e+00 -2.840031986459664454e-02 2.492759125103456014e-03
-7.299999999999648992e+00 -2.824883081405353547e-02 2.515345801741757613e-03
-7.199999999999647571e+00 -2.809664874341960550e-02 2.540853363667734850e-03
-7.099999999999646150e+00 -2.794365618739471854e-02 2.569446337474308450e-03
-6.999999999999644729e+00 -2.778973233749116797e-02 2.601303550008468579e-03
-6.899999999999643308e+00 -2.763475298543924263e-02 2.636619433485950029e-03
-6.799999999999641886e+00 -2.747859049712271517e-02 2.675605469091209623e-03
-6.699999999999640465e+00 -2.732111382498683336e-02 2.718491784919809667e-03
-6.599999999999639044e+00 -2.716218856861760123e-02 2.765528926032978334e-03
-6.499999999999637623e+00 -2.700167709525379961e-02 2.816989816543485382e-03
-6.399999999999636202e+00 -2.683943873443331296e-02 2.873171936073165914e-03
-6.299999999999634781e+00 -2.667533006406378610e-02 2.934399735582906947e-03
-6.199999999999633360e+00 -2.650920530876861234e-02 3.001027320584505852e-03
-6.099999999999631939e+00 -2.634091687581271643e-02 3.073441433035980878e-03
-5.999999999999630518e+00 -2.617031605924709237e-02 3.152064766863850627e-03
-5.899999999999629097e+00 -2.599725394931809083e-02 3.237359656073312414e-03
-5.799999999999627676e+00 -2.582158259210429185e-02 3.329832178711817497e-03
-5.699999999999626255e+00 -2.564315645376197619e-02 3.430036724654427632e-03
-5.599999999999624833e+00 -2.546183425534634739e-02 3.538581080102371629e-03
-5.499999999999623412e+00 -2.527748125818250757e-02 3.656132086818853627e-03
-5.399999999999621991e+00 -2.508997209671399997e-02 3.783421939349943669e-03
-5.299999999999620570e+00 -2.489919427651550443e-02 3.921255188442874379e-03
-5.199999999999619149e+00 -2.470505248017582436e-02 4.070516523444981521e-03
-5.099999999999617728e+00 -2.450747385431452374e-02 4.232179409959945307e-03
-4.999999999999616307e+00 -2.430641448802286705e-02 4.407315660867744400e-03
-4.899999999999614886e+00 -2.410186733785812593e-02 4.597106018021653723e-03
-4.799999999999613465e+00 -2.389387190899476196e-02 4.802851816930318873e-03
-4.699999999999612044e+00 -2.368252606774532906e-02 5.025987795866503766e-03
-4.599999999999610623e+00 -2.346800043989938703e-02 5.268096091134768025e-03
-4.499999999999609201e+00 -2.325055594435007644e-02 5.530921428158230499e-03
-4.399999999999607780e+00 -2.303056512483798654e-02 5.816387468628343715e-03
-4.299999999999606359e+00 -2.280853807718983758e-02 6.126614200088512444e-03
-4.199999999999604938e+00 -2.258515392714149569e-02 6.463936147245174374e-03
-4.099999999999603517e+00 -2.236129899675472210e-02 6.830921031298229848e-03
-3.999999999999602096e+00 -2.213811300548335081e-02 7.230388288644810230e-03
-3.899999999999600675e+00 -2.191704488251795119e-02 7.665426562204386701e-03
-3.799999999999599254e+00 -2.169992001310173946e-02 8.139408869361604293e-03
-3.699999999999597833e+00 -2.148902098769434055e-02 8.656003595838283882e-03
-3.599999999999596412e+00 -2.128718414254092417e-02 9.219178720735712179e-03
-3.499999999999594991e+00 -2.109791432765197039e-02 9.833195693162870288e-03
-3.399999999999593570e+00 -2.092552034055591287e-02 1.050258809676215058e-02
-3.299999999999592148e+00 -2.077527320926826626e-02 1.123211859369374621e-02
-3.199999999999590727e+00 -2.065358882777184463e-02 1.202670558317406671e-02
-3.099999999999589306e+00 -2.056823510091508600e-02 1.289130851732659191e-02
-2.999999999999587885e+00 -2.052856140840559479e-02 1.383075793092256381e-02
-2.899999999999586464e+00 -2.054574440844798844e-02 1.484951312592511924e-02
-2.799999999999585043e+00 -2.063303842681208505e-02 1.595132748121437863e-02
-2.699999999999583622e+00 -2.080601031462364636e-02 1.713879924628974871e-02
-2.599999999999582201e+00 -2.108272717024904652e-02 1.841278563042425542e-02
-2.499999999999580780e+00 -2.148385048648336626e-02 1.977166188237386435e-02
-2.399999999999579359e+00 -2.203257264762860379e-02 2.121041749346751215e-02
-2.299999999999577938e+00 -2.275431325564704343e-02 2.271960191140661584e-02
-2.199999999999576517e+00 -2.367607784419844402e-02 2.428416555369857649e-02
-2.099999999999575095e+00 -2.482537767081539892e-02 2.588229047912168901e-02
-1.999999999999573674e+00 -2.622862741021149413e-02 2.748436709220683505e-02
-1.899999999999572253e+00 -2.790899062778665757e-02 2.905233984210300879e-02
-1.799999999999570832e+00 -2.988374133171596558e-02 3.053969666720323523e-02
-1.699999999999569411e+00 -3.216135341985111584e-02 3.189238339043867082e-02
-1.599999999999567990e+00 -3.473869690774446239e-02 3.305084953332503017e-02
-1.499999999999566569e+00 -3.759886021051340316e-02 3.395325066226079214e-02
-1.399999999999565148e+00 -4.071015772762803103e-02 3.453955331192379991e-02
-1.299999999999563727e+00 -4.402675058289811511e-02 3.475597586391210303e-02
-1.199999999999562306e+00 -4.749098198955996331e-02 3.455897001778560074e-02
-1.099999999999560885e+00 -5.103707191236101642e-02 3.391793341309655430e-02
-9.999999999995594635e-01 -5.459538386627530576e-02 3.281611775137495413e-02
-8.999999999995580424e-01 -5.809625985227173661e-02 3.124971188497591146e-02
-7.999999999995566213e-01 -6.147254772528233657e-02 2.922566404748146163e-02
-6.999999999995552002e-01 -6.466041252134996364e-02 2.675923185590908804e-02
-5.999999999995537792e-01 -6.759867802413171978e-02 2.387232816529387402e-02
-4.999999999995523581e-01 -7.022755071729344656e-02 2.059340503827229718e-02
-3.999999999995509370e-01 -7.248790190250319065e-02 1.695897348528772886e-02
-2.999999999995495159e-01 -7.432217127211079855e-02 1.301610107391248938e-02
-1.999999999995480948e-01 -7.567738795068829072e-02 8.824640449383858165e-03
-9.999999999954667373e-02 -7.650993661791058442e-02 4.457788005519852659e-03
4.547473508864641190e-13 -7.679084631522309357e-02 -1.249000902703301108e-16
1.000000000004561684e-01 -7.650993661790550515e-02 -4.457788005560112121e-03
2.000000000004575895e-01 -7.567738795067827096e-02 -8.824640449422910260e-03
3.000000000004590106e-01 -7.432217127209622687e-02 -1.301610107394959859e-02
4.000000000004604317e-01 -7.248790190248448340e-02 -1.695897348532227067e-02
5.000000000004618528e-01 -7.022755071727111720e-02 -2.059340503830378588e-02
6.000000000004632739e-01 -6.759867802410632343e-02 -2.387232816532194879e-02
7.000000000004646949e-01 -6.466041252132198602e-02 -2.675923185593347131e-02
8.000000000004661160e-01 -6.147254772525238831e-02 -2.922566404750188973e-02
9.000000000004675371e-01 -5.809625985224037281e-02 -3.124971188499227337e-02
1.000000000000468958e+00 -5.459538386624310929e-02 -3.281611775138706943e-02
1.100000000000470379e+00 -5.103707191232861873e-02 -3.391793341310447851e-02
1.200000000000471800e+00 -4.749098198952799582e-02 -3.455897001778937550e-02
1.300000000000473221e+00 -4.402675058286718845e-02 -3.475597586391197813e-02
1.400000000000474643e+00 -4.071015772759870727e-02 -3.453955331192006678e-02
1.500000000000476064e+00 -3.759886021048619575e-02 -3.395325066225392957e-02
1.600000000000477485e+00 -3.473869690771968360e-02 -3.305084953331556552e-02
1.700000000000478906e+00 -3.216135341982902934e-02 -3.189238339042717307e-02
1.800000000000480327e+00 -2.988374133169661995e-02 -3.053969666719025255e-02
1.900000000000481748e+00 -2.790899062777005973e-02 -2.905233984208904080e-02
2.000000000000483169e+00 -2.622862741019750532e-02 -2.748436709219236052e-02
2.100000000000484590e+00 -2.482537767080383179e-02 -2.588229047910710345e-02
2.200000000000486011e+00 -2.367607784418908345e-02 -2.428416555368415053e-02
2.300000000000487432e+00 -2.275431325563959800e-02 -2.271960191139260621e-02
2.400000000000488853e+00 -2.203257264762284451e-02 -2.121041749345408539e-02
2.500000000000490274e+00 -2.148385048647907802e-02 -1.977166188236113842e-02
2.600000000000491696e+00 -2.108272717024600035e-02 -1.841278563041227889e-02
2.700000000000493117e+00 -2.080601031462161327e-02 -1.713879924627855975e-02
2.800000000000494538e+00 -2.063303842681093320e-02 -1.595132748120397376e-02
2.900000000000495959e+00 -2.054574440844754435e-02 -1.484951312591547765e-02
3.000000000000497380e+00 -2.052856140840571969e-02 -1.383075793091365080e-02
3.100000000000498801e+00 -2.056823510091566193e-02 -1.289130851731840055e-02
3.200000000000500222e+00 -2.065358882777278832e-02 -1.202670558316653454e-02
3.300000000000501643e+00 -2.077527320926950832e-02 -1.123211859368682813e-02
3.400000000000503064e+00 -2.092552034055737697e-02 -1.050258809675580149e-02
3.500000000000504485e+00 -2.109791432765362879e-02 -9.833195693157038147e-03
3.600000000000505906e+00 -2.128718414254271440e-02 -9.219178720730365761e-03
3.700000000000507328e+00 -2.148902098769623487e-02 -8.656003595833378084e-03
3.800000000000508749e+00 -2.169992001310368929e-02 -8.139408869357107890e-03
3.900000000000510170e+00 -2.191704488251994959e-02 -7.665426562200263264e-03
4.000000000000511591e+00 -2.213811300548537350e-02 -7.230388288641012920e-03
4.100000000000513012e+00 -2.236129899675675867e-02 -6.830921031294755197e-03
4.200000000000514433e+00 -2.258515392714353573e-02 -6.463936147241973809e-03
4.300000000000515854e+00 -2.280853807719186027e-02 -6.126614200085570353e-03
4.400000000000517275e+00 -2.303056512483999188e-02 -5.816387468625634077e-03
4.500000000000518696e+00 -2.325055594435206444e-02 -5.530921428155735967e-03
4.600000000000520117e+00 -2.346800043990133686e-02 -5.268096091132476455e-03
4.700000000000521538e+00 -2.368252606774726154e-02 -5.025987795864394342e-03
4.800000000000522959e+00 -2.389387190899667709e-02 -4.802851816928370779e-03
4.900000000000524381e+00 -2.410186733785998903e-02 -4.597106018019861753e-03
