-2.699999999999992895e+01 1.978499521270648404e-02 1.076951563267344522e-02
-2.689999999999992752e+01 2.021403988957614847e-02 1.137147445931326051e-02
-2.679999999999992610e+01 2.064907274685334748e-02 1.202005496744980306e-02
-2.669999999999992468e+01 2.108837814049635551e-02 1.271952094105404177e-02
-2.659999999999992326e+01 2.152975380854315474e-02 1.347451474144467296e-02
-2.649999999999992184e+01 2.197040514226981933e-02 1.429006969951085622e-02
-2.639999999999992042e+01 2.240681895866816070e-02 1.517161270046178158e-02
-2.629999999999991900e+01 2.283461376481321636e-02 1.612495196380723736e-02
-2.619999999999991758e+01 2.324836361263075621e-02 1.715624325910953055e-02
-2.609999999999991616e+01 2.364139314380640094e-02 1.827192555650956202e-02
-2.599999999999991473e+01 2.400554256208823137e-02 1.947861433214281499e-02
-2.589999999999991331e+01 2.433090339009321215e-02 2.078293742155542731e-02
-2.579999999999991189e+01 2.460552944539979789e-02 2.219129453371638735e-02
-2.569999999999991047e+01 2.481513312291055290e-02 2.370951758357098607e-02
-2.559999999999990905e+01 2.494278554334140516e-02 2.534240547271566710e-02
-2.549999999999990763e+01 2.496865121696191167e-02 2.709310494250602094e-02
-2.539999999999990621e+01 2.486980422739262092e-02 2.896231045463606643e-02
-2.529999999999990479e+01 2.462019367695320038e-02 3.094726346892480093e-02
-2.519999999999990337e+01 2.419085016073250355e-02 3.304054876448218880e-02
-2.509999999999990195e+01 2.355044905256669513e-02 3.522871714775088758e-02
-2.499999999999990052e+01 2.266636363856337766e-02 3.749081440518165637e-02
-2.489999999999989910e+01 2.150634031049938888e-02 3.979696779145824870e-02
-2.479999999999989768e+01 2.004089321456914430e-02 4.210726989371537526e-02
-2.469999999999989626e+01 1.824642896277327633e-02 4.437129083017966880e-02
-2.459999999999989484e+01 1.610896015460931349e-02 4.652861381836055632e-02
-2.449999999999989342e+01 1.362805336456415599e-02 4.851078158436090276e-02
-2.439999999999989200e+01 1.082041820038786260e-02 5.024491218975724732e-02
-2.429999999999989058e+01 7.722354154328199376e-03 5.165896144644699373e-02
-2.419999999999988916e+01 4.390235346617580268e-03 5.268819566467691090e-02
-2.409999999999988773e+01 8.984229168960153420e-04 5.328199042943331659e-02
-2.399999999999988631e+01 -2.665528684867472537e-03 5.340975292797080914e-02
-2.389999999999988489e+01 -6.207862406276239836e-03 5.306474671124972869e-02
-2.379999999999988347e+01 -9.636699496766914369e-03 5.226495813186333994e-02
-2.369999999999988205e+01 -1.286978653414836381e-02 5.105080230445573075e-02
-2.359999999999988063e+01 -1.584058300630051402e-02 4.948019816511593783e-02
-2.349999999999987921e+01 -1.850183547657326122e-02 4.762208476090609710e-02
-2.339999999999987779e+01 -2.082643337454959456e-02 4.554963681648753482e-02
-2.329999999999987637e+01 -2.280592868684098995e-02 4.333426390885326135e-02
-2.319999999999987494e+01 -2.444746035864207509e-02 4.104107699582668772e-02
-2.309999999999987352e+01 -2.576991239231105763e-02 3.872605669102928416e-02
-2.299999999999987210e+01 -2.680001415457470074e-02 3.643479771121740235e-02
-2.289999999999987068e+01 -2.756886719850099032e-02 3.420249389727555989e-02
-2.279999999999986926e+01 -2.810914888725749017e-02 3.205476070960135843e-02
-2.269999999999986784e+01 -2.845305596289112240e-02 3.000892366639048778e-02
-2.259999999999986642e+01 -2.863093009368266120e-02 2.807548240655658237e-02
-2.249999999999986500e+01 -2.867044664701955473e-02 2.625955269031074110e-02
-2.239999999999986358e+01 -2.859623093208318173e-02 2.456217038223922761e-02
-2.229999999999986215e+01 -2.842977534968314790e-02 2.298140330533686437e-02
-2.219999999999986073e+01 -2.818955235375236387e-02 2.151325826489114759e-02
-2.209999999999985931e+01 -2.789124274913366841e-02 2.015239503073563976e-02
-2.199999999999985789e+01 -2.754802161536069882e-02 1.889267128394902726e-02
-2.189999999999985647e+01 -2.717086291515297819e-02 1.772754674966292923e-02
-2.179999999999985505e+01 -2.676883818515994259e-02 1.665037425665405468e-02
-2.169999999999985363e+01 -2.634939503960504609e-02 1.565460258295775856e-02
-2.159999999999985221e+01 -2.591860829716099990e-02 1.473391212209162159e-02
-2.149999999999985079e+01 -2.548140115540264636e-02 1.388230047750300088e-02
-2.139999999999984936e+01 -2.504173667786079721e-02 1.309413149977050467e-02
-2.129999999999984794e+01 -2.460278147701477208e-02 1.236415820199580039e-02
-2.119999999999984652e+01 -2.416704428562216692e-02 1.168752746125971929e-02
-2.109999999999984510e+01 -2.373649240488528642e-02 1.105977240185258142e-02
-2.099999999999984368e+01 -2.331264900435311288e-02 1.047679678876224998e-02
-2.089999999999984226e+01 -2.289667406212322551e-02 9.934854561725799463e-03
-2.079999999999984084e+01 -2.248943146220791500e-02 9.430526736679739619e-03
-2.069999999999983942e+01 -2.209154446347282030e-02 8.960697228705126124e-03
-2.059999999999983800e+01 -2.170344145411613745e-02 8.522528655840827527e-03
-2.049999999999983658e+01 -2.132539362423987658e-02 8.113438822604826864e-03
-2.039999999999983515e+01 -2.095754593599160470e-02 7.731078323062363054e-03
-2.029999999999983373e+01 -2.059994254848594719e-02 7.373309519203131643e-03
-2.019999999999983231e+01 -2.025254766294781739e-02 7.038187021558346690e-03
-2.009999999999983089e+01 -1.991526259056230000e-02 6.723939710898993276e-03
-1.999999999999982947e+01 -1.958793970776875198e-02 6.428954280671372173e-03
-1.989999999999982805e+01 -1.927039384867137994e-02 6.151760241973821229e-03
-1.979999999999982663e+01 -1.896241158829349571e-02 5.891016309817689520e-03
-1.969999999999982521e+01 -1.866375879070534052e-02 5.645498076751674123e-03
-1.959999999999982379e+01 -1.837418673036595590e-02 5.414086874712728710e-03
-1.949999999999982236e+01 -1.809343704049820589e-02 5.195759725348151649e-03
-1.939999999999982094e+01 -1.782124569760269728e-02 4.989580281853085546e-03
-1.929999999999981952e+01 -1.755734621430112691e-02 4.794690670062552208e-03
-1.919999999999981810e+01 -1.730147218223385824e-02 4.610304142330642896e-03
-1.909999999999981668e+01 -1.705335928187444103e-02 4.435698464259780864e-03
-1.899999999999981526e+01 -1.681274685541750413e-02 4.270209960837905404e-03
-1.889999999999981384e+01 -1.657937912205363976e-02 4.113228155111768938e-03
-1.879999999999981242e+01 -1.635300610100220292e-02 3.964190938760384780e-03
-1.869999999999981100e+01 -1.613338429612050026e-02 3.822580219763835069e-03
-1.859999999999980957e+01 -1.592027718656693555e-02 3.687917997904875244e-03
-1.849999999999980815e+01 -1.571345556008182584e-02 3.559762823786761197e-03
-1.839999999999980673e+01 -1.551269771909188910e-02 3.437706601684946232e-03
-1.829999999999980531e+01 -1.531778958453102607e-02 3.321371700702857761e-03
-1.819999999999980389e+01 -1.512852471782222610e-02 3.210408342416808548e-03
-1.809999999999980247e+01 -1.494470427794411527e-02 3.104492236632441868e-03
-1.799999999999980105e+01 -1.476613692741103427e-02 3.003322439842021421e-03
-1.789999999999979963e+01 -1.459263869858360221e-02 2.906619413720652832e-03
-1.779999999999979821e+01 -1.442403282967401855e-02 2.814123263416572381e-03
-1.769999999999979678e+01 -1.426014957806063209e-02 2.725592137520389379e-03
-1.759999999999979536e+01 -1.410082601721051286e-02 2.640800773572487322e-03
-1.749999999999979394e+01 -1.394590582226134558e-02 2.559539174635220345e-03
-1.739999999999979252e+01 -1.379523904840895994e-02 2.481611404015288992e-03
-1.729999999999979110e+01 -1.364868190544862511e-02 2.406834486579194961e-03
-1.719999999999978968e+01 -1.350609653111380613e-02 2.335037406291269602e-03
-1.709999999999978826e+01 -1.336735076538880275e-02 2.266060190721345263e-03
-1.699999999999978684e+01 -1.323231792744856625e-02 2.199753074190714374e-03
-1.689999999999978542e+01 -1.310087659655789598e-02 2.135975732105558494e-03
-1.679999999999978400e+01 -1.297291039795523196e-02 2.074596579787496391e-03
-1.669999999999978257e+01 -1.284830779445528086e-02 2.015492129770729557e-03
-1.659999999999978115e+01 -1.272696188436594870e-02 1.958546402173923315e-03
-1.649999999999977973e+01 -1.260877020608250874e-02 1.903650383264610807e-03
-1.639999999999977831e+01 -1.249363454962803578e-02 1.850701527837965129e-03
-1.629999999999977689e+01 -1.238146077529649926e-02 1.799603301462393990e-03
-1.619999999999977547e+01 -1.227215863943002458e-02 1.750264759014370959e-03
-1.609999999999977405e+01 -1.216564162734858762e-02 1.702600156297498458e-03
-1.599999999999977263e+01 -1.206182679333688348e-02 1.656528591824348419e-03
-1.589999999999977121e+01 -1.196063460758597236e-02 1.611973676134325012e-03
-1.579999999999976978e+01 -1.186198880995127311e-02 1.568863226268743744e-03
-1.569999999999976836e+01 -1.176581627033089494e-02 1.527128983233922875e-03
-1.559999999999976694e+01 -1.167204685550029229e-02 1.486706350506415090e-03
-1.549999999999976552e+01 -1.158061330217544961e-02 1.447534151792946805e-03
-1.539999999999976410e+01 -1.149145109610062027e-02 1.409554406434402121e-03
-1.529999999999976268e+01 -1.140449835694981248e-02 1.372712120988563676e-03
-1.519999999999976126e+01 -1.131969572880117507e-02 1.336955095646187065e-03
-1.509999999999975984e+01 -1.123698627598854194e-02 1.302233744272951075e-03
-1.499999999999975842e+01 -1.115631538409244533e-02 1.268500926958182184e-03
-1.489999999999975699e+01 -1.107763066586518221e-02 1.235711794060234030e-03
-1.479999999999975557e+01 -1.100088187188820107e-02 1.203823640825181247e-03
-1.469999999999975415e+01 -1.092602080574104836e-02 1.172795771724240632e-03
-1.459999999999975273e+01 -1.085300124350741836e-02 1.142589373743390464e-03
-1.449999999999975131e+01 -1.078177885741161968e-02 1.113167397907070550e-03
-1.439999999999974989e+01 -1.071231114341153479e-02 1.084494448387015751e-03
-1.429999999999974847e+01 -1.064455735258038743e-02 1.056536678599812691e-03
-1.419999999999974705e+01 -1.057847842609564541e-02 1.029261693735865910e-03
-1.409999999999974563e+01 -1.051403693369587847e-02 1.002638459220538906e-03
-1.399999999999974420e+01 -1.045119701543975599e-02 9.766372146335117362e-04
-1.389999999999974278e+01 -1.038992432663113363e-02 9.512293926574649696e-04
-1.379999999999974136e+01 -1.033018598578080115e-02 9.263875426592789279e-04
-1.369999999999973994e+01 -1.027195052546331366e-02 9.020852585283989453e-04
-1.359999999999973852e+01 -1.021518784596549961e-02 8.782971104365214698e-04
-1.349999999999973710e+01 -1.015986917159979533e-02 8.549985801942771050e-04
-1.339999999999973568e+01 -1.010596700958199534e-02 8.321659999106190923e-04
-1.329999999999973426e+01 -1.005345511137865563e-02 8.097764936800300227e-04
-1.319999999999973284e+01 -1.000230843641891632e-02 7.878079220332872461e-04
-1.309999999999973141e+01 -9.952503118098750962e-03 7.662388289150555507e-04
-1.299999999999972999e+01 -9.904016431985050023e-03 7.450483909545715586e-04
-1.289999999999972857e+01 -9.856826766149963739e-03 7.242163688158891445e-04
-1.279999999999972715e+01 -9.810913593570922547e-03 7.037230604252735743e-04
-1.269999999999972573e+01 -9.766257446521636049e-03 6.835492558771370623e-04
-1.259999999999972431e+01 -9.722839892910921031e-03 6.636761938383595140e-04
-1.249999999999972289e+01 -9.680643514503145877e-03 6.440855192699035218e-04
-1.239999999999972147e+01 -9.639651886980368442e-03 6.247592422956936131e-04
-1.229999999999972005e+01 -9.599849561805014544e-03 6.056796980556024973e-04
-1.219999999999971863e+01 -9.561222049839380316e-03 5.868295073782780384e-04
-1.209999999999971720e+01 -9.523755806692686676e-03 5.681915381181435864e-04
-1.199999999999971578e+01 -9.487438219770868986e-03 5.497488670034155357e-04
-1.189999999999971436e+01 -9.452257596997009487e-03 5.314847418376273877e-04
-1.179999999999971294e+01 -9.418203157193619224e-03 5.133825439071124357e-04
-1.169999999999971152e+01 -9.385265022103819049e-03 4.954257504372239392e-04
-1.159999999999971010e+01 -9.353434210044829500e-03 4.775978969447075410e-04
-1.149999999999970868e+01 -9.322702631190697350e-03 4.598825393312014971e-04
-1.139999999999970726e+01 -9.293063084475468999e-03 4.422632155538687849e-04
-1.129999999999970584e+01 -9.264509256128261594e-03 4.247234067136938167e-04
-1.119999999999970441e+01 -9.237035719840079248e-03 4.072464973875826151e-04
-1.109999999999970299e+01 -9.210637938576595601e-03 3.898157350294219380e-04
-1.099999999999970157e+01 -9.185312268054591708e-03 3.724141882572925156e-04
-1.089999999999970015e+01 -9.161055961895411826e-03 3.550247038292959597e-04
-1.079999999999969873e+01 -9.137867178486337727e-03 3.376298621085264831e-04
-1.069999999999969731e+01 -9.115744989571588144e-03 3.202119307968698519e-04
-1.059999999999969589e+01 -9.094689390607193710e-03 3.027528167090241850e-04
-1.049999999999969447e+01 -9.074701312917094267e-03 2.852340153425488327e-04
-1.039999999999969305e+01 -9.055782637685052400e-03 2.676365579766128546e-04
-1.029999999999969162e+01 -9.037936211831229527e-03 2.499409560211417365e-04
-1.019999999999969020e+01 -9.021165865815359772e-03 2.321271423072322098e-04
-1.009999999999968878e+01 -9.005476433418507787e-03 2.141744089905752118e-04
-9.999999999999687361e+00 -8.990873773557733414e-03 1.960613417121668416e-04
-9.899999999999685940e+00 -8.977364794185574773e-03 1.777657496241407862e-04
-9.799999999999684519e+00 -8.964957478336581242e-03 1.592645908633277460e-04
-9.699999999999683098e+00 -8.953660912376901898e-03 1.405338930080177163e-04
-9.599999999999681677e+00 -8.943485316519068917e-03 1.215486680166607278e-04
-9.499999999999680256e+00 -8.934442077663341808e-03 1.022828211001206022e-04
-9.399999999999678835e+00 -8.926543784622988434e-03 8.270905292041288125e-05
-9.299999999999677414e+00 -8.919804265793702946e-03 6.279875445972888043e-05
-9.199999999999675993e+00 -8.914238629318661095e-03 4.252189382870796993e-05
-9.099999999999674571e+00 -8.909863305798154665e-03 2.184689421613910418e-05
-8.999999999999673150e+00 -8.906696093584028084e-03 7.405021013804887267e-07
-8.899999999999671729e+00 -8.904756206686712666e-03 -2.083235524636789212e-05
-8.799999999999670308e+00 -8.904064325310764166e-03 -4.290872404853196260e-05
-8.699999999999668887e+00 -8.904642649014152256e-03 -6.552779126716033937e-05
-8.599999999999667466e+00 -8.906514952464568077e-03 -8.873106613383453475e-05
-8.499999999999666045e+00 -8.909706643735726059e-03 -1.125625774074481052e-04
-8.399999999999664624e+00 -8.914244825050503598e-03 -1.370690879759742416e-04
-8.299999999999663203e+00 -8.920158355831556141e-03 -1.623003285822938483e-04
-8.199999999999661782e+00 -8.927477917865229637e-03 -1.883092526635953706e-04
-8.099999999999660361e+00 -8.936236082315618043e-03 -2.151523145081651466e-04
-7.999999999999658939e+00 -8.946467378241104718e-03 -2.428897731814313532e-04
-7.899999999999657518e+00 -8.958208362166852554e-03 -2.715860249605891899e-04
-7.799999999999656097e+00 -8.971497688139151716e-03 -3.013099673168720405e-04
-7.699999999999654676e+00 -8.986376177542023530e-03 -3.321353978496561100e-04
-7.599999999999653255e+00 -9.002886887773063271e-03 -3.641414519633195891e-04
-7.499999999999651834e+00 -9.021075178655137486e-03 -3.974130835211453472e-04
-7.399999999999650413e+00 -9.040988775201583283e-03 -4.320415932201927822e-04
-7.299999999999648992e+00 -9.062677825025180003e-03 -4.681252099767530071e-04
-7.199999999999647571e+00 -9.086194948304341865e-03 -5.057697312596809436e-04
-7.099999999999646150e+00 -9.111595277750343669e-03 -5.450892290091779524e-04
-6.999999999999644729e+00 -9.138936485457733322e-03 -5.862068285761878363e-04
-6.899999999999643308e+00 -9.168278792852344733e-03 -6.292555690277457179e-04
-6.799999999999641886e+00 -9.199684959123329009e-03 -6.743793541523037446e-04
-6.699999999999640465e+00 -9.233220242554398757e-03 -7.217340046502659836e-04
-6.599999999999639044e+00 -9.268952327973509903e-03 -7.714884232508216217e-04
-6.499999999999637623e+00 -9.306951212103883875e-03 -8.238258859137783524e-04
-6.399999999999636202e+00 -9.347289036876680474e-03 -8.789454738757436665e-04
-6.299999999999634781e+00 -9.390039858651359414e-03 -9.370636630401144810e-04
-6.199999999999633360e+00 -9.435279338771031601e-03 -9.984160891940243622e-04
-6.099999999999631939e+00 -9.483084337797792474e-03 -1.063259509683923097e-03
-5.999999999999630518e+00 -9.533532392050708681e-03 -1.131873984556735222e-03
-5.899999999999629097e+00 -9.586701046574127791e-03 -1.204565302787119702e-03
-5.799999999999627676e+00 -9.642667013169221521e-03 -1.281667681979727254e-03
-5.699999999999626255e+00 -9.701505115505318008e-03 -1.363546772954701098e-03
-5.599999999999624833e+00 -9.763286975248891553e-03 -1.450603003734622599e-03
-5.499999999999623412e+00 -9.828079383349647147e-03 -1.543275300649154429e-03
-5.399999999999621991e+00 -9.895942288738496240e-03 -1.642045227458736054e-03
-5.299999999999620570e+00 -9.966926322192900048e-03 -1.747441586293611718e-03
-5.199999999999619149e+00 -1.004106975557355307e-02 -1.860045526708760215e-03
-5.099999999999617728e+00 -1.011839477525689271e-02 -1.980496210735848035e-03
-4.999999999999616307e+00 -1.019890292265568724e-02 -2.109497082028470062e-03
-4.899999999999614886e+00 -1.028256952330271375e-02 -2.247822785313129644e-03
-4.799999999999613465e+00 -1.036933688787217665e-02 -2.396326777178771263e-03
-4.699999999999612044e+00 -1.045910602258724210e-02 -2.555949659518020993e-03
-4.599999999999610623e+00 -1.055172653110887301e-02 -2.727728250438659404e-03
-4.499999999999609201e+00 -1.064698432369403855e-02 -2.912805381562038557e-03
-4.399999999999607780e+00 -1.074458667045328358e-02 -3.112440371591475644e-03
-4.299999999999606359e+00 -1.084414404214273375e-02 -3.328020068582544268e-03
-4.199999999999604938e+00 -1.094514807283459602e-02 -3.561070270960954576e-03
-4.099999999999603517e+00 -1.104694485305244417e-02 -3.813267220590307698e-03
-3.999999999999602096e+00 -1.114870262008061004e-02 -4.086448698233859957e-03
-3.899999999999600675e+00 -1.124937275683136895e-02 -4.382624026896373912e-03
-3.799999999999599254e+00 -1.134764284816101518e-02 -4.703981981202252569e-03
-3.699999999999597833e+00 -1.144188038647285868e-02 -5.052895185993058584e-03
-3.599999999999596412e+00 -1.153006558846919431e-02 -5.431919032685872568e-03
-3.499999999999594991e+00 -1.160971171823691611e-02 -5.843782410449638309e-03
-3.399999999999593570e+00 -1.167777136568193957e-02 -6.291366599130081977e-03
-3.299999999999592148e+00 -1.173052739112409419e-02 -6.777667459343957208e-03
-3.199999999999590727e+00 -1.176346784650627447e-02 -7.305734548845733110e-03
-3.099999999999589306e+00 -1.177114530683261162e-02 -7.878578982686134519e-03
-2.999999999999587885e+00 -1.174702294836772916e-02 -8.499039780844687419e-03
-2.899999999999586464e+00 -1.168331272878961671e-02 -9.169596251569234538e-03
-2.799999999999585043e+00 -1.157081557016193321e-02 -9.892111948497872564e-03
-2.699999999999583622e+00 -1.139877996805659099e-02 -1.066749448763406119e-02
-2.599999999999582201e+00 -1.115480433994044118e-02 -1.149525597362445993e-02
-2.499999999999580780e+00 -1.082481981413149427e-02 -1.237296243516855000e-02
-2.399999999999579359e+00 -1.039320356675432072e-02 -1.329556956440599083e-02
-2.299999999999577938e+00 -9.843086607905787364e-03 -1.425465874340825327e-02
-2.199999999999576517e+00 -9.156930620704318430e-03 -1.523761440993812513e-02
-2.099999999999575095e+00 -8.317450068695390192e-03 -1.622682281057469256e-02
-1.999999999999573674e+00 -7.308939597813553408e-03 -1.719902170744737335e-02
-1.899999999999572253e+00 -6.119022459316168436e-03 -1.812498360388954677e-02
-1.799999999999570832e+00 -4.740754808839569776e-03 -1.896975620820898906e-02
-1.699999999999569411e+00 -3.174903074503329474e-03 -1.969368891524757997e-02
-1.599999999999567990e+00 -1.432073435268999082e-03 -2.025441427099964470e-02
-1.499999999999566569e+00 4.657474150609255958e-04 -2.060980738659239780e-02
-1.399999999999565148e+00 2.484724970858141931e-03 -2.072171861076409910e-02
-1.299999999999563727e+00 4.580178911051093794e-03 -2.056001203464719734e-02
-1.199999999999562306e+00 6.699205779928671736e-03 -2.010623235532075018e-02
-1.099999999999560885e+00 8.784715977228234329e-03 -1.935616450676492031e-02
-9.999999999995594635e-01 1.078031615117413904e-02 -1.832070288465514549e-02
-8.999999999995580424e-01 1.263523349798238368e-02 -1.702478371898857520e-02
-7.999999999995566213e-01 1.430846007779448120e-02 -1.550454434037788591e-02
-6.999999999995552002e-01 1.577148717440516809e-02 -1.380321552557416814e-02
-5.999999999995537792e-01 1.700930919230295157e-02 -1.196643138633870194e-02
-4.999999999995523581e-01 1.801968428144303316e-02 -1.003764739851532861e-02
-3.999999999995509370e-01 1.881086793022092307e-02 -8.054255340938783897e-03
-2.999999999995495159e-01 1.939818165148479712e-02 -6.044851643362842558e-03
-1.999999999995480948e-01 1.979988482493626537e-02 -4.027987835353383055e-03
-9.999999999954667373e-02 2.003291899833570255e-02 -2.012586521304472048e-03
4.547473508864641190e-13 2.010917403013157134e-02 -3.122502256758252770e-17
1.000000000004561684e-01 2.003291899833431131e-02 2.012586521322783789e-03
2.000000000004575895e-01 1.979988482493340307e-02 4.027987835371727755e-03
3.000000000004590106e-01 1.939818165148033541e-02 6.044851643381160371e-03
4.000000000004604317e-01 1.881086793021468154e-02 8.054255340956977677e-03
5.000000000004618528e-01 1.801968428143486262e-02 1.003764739853317198e-02
6.000000000004632739e-01 1.700930919229273058e-02 1.196643138635588265e-02
7.000000000004646949e-01 1.577148717439287237e-02 1.380321552559032189e-02
8.000000000004661160e-01 1.430846007778018708e-02 1.550454434039260330e-02
9.000000000004675371e-01 1.263523349796628892e-02 1.702478371900144338e-02
1.000000000000468958e+00 1.078031615115655935e-02 1.832070288466579322e-02
1.100000000000470379e+00 8.784715977209591256e-03 1.935616450677306311e-02
1.200000000000471800e+00 6.699205779909464878e-03 2.010623235532623537e-02
1.300000000000473221e+00 4.580178911031846170e-03 2.056001203464997637e-02
1.400000000000474643e+00 2.484724970839357477e-03 2.072171861076428298e-02
1.500000000000476064e+00 4.657474150430562093e-04 2.060980738659022246e-02
1.600000000000477485e+00 -1.432073435285596483e-03 2.025441427099541544e-02
1.700000000000478906e+00 -3.174903074518399450e-03 1.969368891524167497e-02
1.800000000000480327e+00 -4.740754808852965310e-03 1.896975620820179342e-02
1.900000000000481748e+00 -6.119022459327841390e-03 1.812498360388143867e-02
2.000000000000483169e+00 -7.308939597823536742e-03 1.719902170743868933e-02
2.100000000000484590e+00 -8.317450068703775845e-03 1.622682281056574138e-02
2.200000000000486011e+00 -9.156930620711233038e-03 1.523761440992912886e-02
2.300000000000487432e+00 -9.843086607911387051e-03 1.425465874339940271e-02
2.400000000000488853e+00 -1.039320356675875467e-02 1.329556956439741436e-02
2.500000000000490274e+00 -1.082481981413493596e-02 1.237296243516035343e-02
2.600000000000491696e+00 -1.115480433994302592e-02 1.149525597361670225e-02
2.700000000000493117e+00 -1.139877996805846103e-02 1.066749448762676841e-02
2.800000000000494538e+00 -1.157081557016321170e-02 9.892111948491065510e-03
2.900000000000495959e+00 -1.168331272879040254e-02 9.169596251562897593e-03
3.000000000000497380e+00 -1.174702294836811600e-02 8.499039780838820585e-03
3.100000000000498801e+00 -1.177114530683267581e-02 7.878578982680711773e-03
3.200000000000500222e+00 -1.176346784650607498e-02 7.305734548840728433e-03
3.300000000000501643e+00 -1.173052739112369174e-02 6.777667459339347181e-03
3.400000000000503064e+00 -1.167777136568138446e-02 6.291366599125840578e-03
3.500000000000504485e+00 -1.160971171823623610e-02 5.843782410445729977e-03
3.600000000000505906e+00 -1.153006558846842583e-02 5.431919032682280823e-03
3.700000000000507328e+00 -1.144188038647202602e-02 5.052895185989752201e-03
3.800000000000508749e+00 -1.134764284816013567e-02 4.703981981199208129e-03
3.900000000000510170e+00 -1.124937275683046342e-02 4.382624026893567996e-03
4.000000000000511591e+00 -1.114870262007968890e-02 4.086448698231274351e-03
4.100000000000513012e+00 -1.104694485305151609e-02 3.813267220587922453e-03
4.200000000000514433e+00 -1.094514807283367835e-02 3.561070270958751043e-03
4.300000000000515854e+00 -1.084414404214181782e-02 3.328020068580505100e-03
4.400000000000517275e+00 -1.074458667045238673e-02 3.112440371589589999e-03
4.500000000000518696e+00 -1.064698432369316425e-02 2.912805381560292992e-03
4.600000000000520117e+00 -1.055172653110801606e-02 2.727728250437037438e-03
4.700000000000521538e+00 -1.045910602258641464e-02 2.555949659516515253e-03
4.800000000000522959e+00 -1.036933688787137348e-02 2.396326777177370908e-03
4.900000000000524381e+00 -1.028256952330193659e-02 2.247822785311828168e-03
