-1.661999999999947164e+01 -1.989501744371511194e+01 1.937970987606622564e-01
-1.660999999999947008e+01 -1.989137234267980858e+01 1.928487044168256115e-01
-1.659999999999946851e+01 -1.988774403390933543e+01 1.918952425959533636e-01
-1.658999999999946695e+01 -1.988413260451284259e+01 1.909366763939176481e-01
-1.657999999999946539e+01 -1.988053814220893400e+01 1.899729685656036393e-01
-1.656999999999946382e+01 -1.987696073533091834e+01 1.890040815210988767e-01
-1.655999999999946226e+01 -1.987340047283209543e+01 1.880299773218265802e-01
-1.654999999999946070e+01 -1.986985744429137668e+01 1.870506176765994732e-01
-1.653999999999945913e+01 -1.986633173991879886e+01 1.860659639376572305e-01
-1.652999999999945757e+01 -1.986282345056082477e+01 1.850759770966381446e-01
-1.651999999999945601e+01 -1.985933266770631889e+01 1.840806177804826804e-01
-1.650999999999945445e+01 -1.985585948349207897e+01 1.830798462473023913e-01
-1.649999999999945288e+01 -1.985240399070843864e+01 1.820736223821956545e-01
-1.648999999999945132e+01 -1.984896628280540654e+01 1.810619056929773651e-01
-1.647999999999944976e+01 -1.984554645389813032e+01 1.800446553058955290e-01
-1.646999999999944819e+01 -1.984214459877318859e+01 1.790218299612439390e-01
-1.645999999999944663e+01 -1.983876081289443505e+01 1.779933880089538123e-01
-1.644999999999944507e+01 -1.983539519240893867e+01 1.769592874041151509e-01
-1.643999999999944350e+01 -1.983204783415336081e+01 1.759194857024100611e-01
-1.642999999999944194e+01 -1.982871883565987403e+01 1.748739400555401335e-01
-1.641999999999944038e+01 -1.982540829516257830e+01 1.738226072065269245e-01
-1.640999999999943881e+01 -1.982211631160390652e+01 1.727654434849995591e-01
-1.639999999999943725e+01 -1.981884298464071748e+01 1.717024048024028415e-01
-1.638999999999943569e+01 -1.981558841465100329e+01 1.706334466471192135e-01
-1.637999999999943412e+01 -1.981235270274044069e+01 1.695585240795511317e-01
-1.636999999999943256e+01 -1.980913595074864020e+01 1.684775917271325030e-01
-1.635999999999943100e+01 -1.980593826125632972e+01 1.673906037792528556e-01
-1.634999999999942943e+01 -1.980275973759173525e+01 1.662975139821245008e-01
-1.633999999999942787e+01 -1.979960048383738069e+01 1.651982756335954594e-01
-1.632999999999942631e+01 -1.979646060483725734e+01 1.640928415778454275e-01
