-1.953999999999992809e+01 -2.165363844029728568e+01 3.601442642242020931e-01
-1.952999999999992653e+01 -2.164700665692813430e+01 3.598747342512869096e-01
-1.951999999999992497e+01 -2.164037975655476842e+01 3.596042849646091111e-01
-1.950999999999992340e+01 -2.163375775564754733e+01 3.593329120898088869e-01
-1.949999999999992184e+01 -2.162714067075220470e+01 3.590606113273263067e-01
-1.948999999999992028e+01 -2.162052851849037438e+01 3.587873783522262938e-01
-1.947999999999991871e+01 -2.161392131556014817e+01 3.585132088140126627e-01
-1.946999999999991715e+01 -2.160731907873621083e+01 3.582380983364462645e-01
-1.945999999999991559e+01 -2.160072182487061454e+01 3.579620425173586917e-01
-1.944999999999991402e+01 -2.159412957089312002e+01 3.576850369284690356e-01
-1.943999999999991246e+01 -2.158754233381142740e+01 3.574070771151939274e-01
-1.942999999999991090e+01 -2.158096013071199337e+01 3.571281585964574123e-01
-1.941999999999990933e+01 -2.157438297876031896e+01 3.568482768645017678e-01
-1.940999999999990777e+01 -2.156781089520132610e+01 3.565674273846963782e-01
-1.939999999999990621e+01 -2.156124389735988700e+01 3.562856055953358414e-01
-1.938999999999990465e+01 -2.155468200264144940e+01 3.560028069074525070e-01
-1.937999999999990308e+01 -2.154812522853223200e+01 3.557190267046169696e-01
-1.936999999999990152e+01 -2.154157359259997051e+01 3.554342603427338432e-01
-1.935999999999989996e+01 -2.153502711249407753e+01 3.551485031498468059e-01
-1.934999999999989839e+01 -2.152848580594648809e+01 3.548617504259322097e-01
-1.933999999999989683e+01 -2.152194969077194742e+01 3.545739974426941887e-01
-1.932999999999989527e+01 -2.151541878486839465e+01 3.542852394433640417e-01
-1.931999999999989370e+01 -2.150889310621774797e+01 3.539954716424825731e-01
-1.930999999999989214e+01 -2.150237267288606091e+01 3.537046892257011410e-01
-1.929999999999989058e+01 -2.149585750302432885e+01 3.534128873495606116e-01
-1.928999999999988901e+01 -2.148934761486886202e+01 3.531200611412835810e-01
-1.927999999999988745e+01 -2.148284302674160529e+01 3.528262056985573270e-01
-1.926999999999988589e+01 -2.147634375705107601e+01 3.525313160893183695e-01
-1.925999999999988432e+01 -2.146984982429251687e+01 3.522353873515282063e-01
-1.924999999999988276e+01 -2.146336124704843229e+01 3.519384144929608160e-01
-1.923999999999988120e+01 -2.145687804398934517e+01 3.516403924909715095e-01
-1.922999999999987963e+01 -2.145040023387419126e+01 3.513413162922765509e-01
-1.921999999999987807e+01 -2.144392783555066373e+01 3.510411808127282818e-01
-1.920999999999987651e+01 -2.143746086795616534e+01 3.507399809370805865e-01
-1.919999999999987494e+01 -2.143099935011785107e+01 3.504377115187646274e-01
-1.918999999999987338e+01 -2.142454330115359085e+01 3.501343673796497025e-01
-1.917999999999987182e+01 -2.141809274027232135e+01 3.498299433098135958e-01
-1.916999999999987025e+01 -2.141164768677449359e+01 3.495244340673058780e-01
-1.915999999999986869e+01 -2.140520816005290783e+01 3.492178343779034910e-01
-1.914999999999986713e+01 -2.139877417959294803e+01 3.489101389348769344e-01
-1.913999999999986557e+01 -2.139234576497336349e+01 3.486013423987405768e-01
-1.912999999999986400e+01 -2.138592293586687276e+01 3.482914393970138467e-01
-1.911999999999986244e+01 -2.137950571204043371e+01 3.479804245239694893e-01
-1.910999999999986088e+01 -2.137309411335612452e+01 3.476682923403836556e-01
-1.909999999999985931e+01 -2.136668815977162694e+01 3.473550373732870455e-01
-1.908999999999985775e+01 -2.136028787134070228e+01 3.470406541157110003e-01
-1.907999999999985619e+01 -2.135389326821391620e+01 3.467251370264273214e-01
-1.906999999999985462e+01 -2.134750437063918227e+01 3.464084805296927527e-01
-1.905999999999985306e+01 -2.134112119896225934e+01 3.460906790149892998e-01
-1.904999999999985150e+01 -2.133474377362756869e+01 3.457717268367568875e-01
-1.903999999999984993e+01 -2.132837211517851728e+01 3.454516183141345675e-01
-1.902999999999984837e+01 -2.132200624425837177e+01 3.451303477306845169e-01
-1.901999999999984681e+01 -2.131564618161071323e+01 3.448079093341263612e-01
-1.900999999999984524e+01 -2.130929194808000560e+01 3.444842973360675575e-01
-1.899999999999984368e+01 -2.130294356461245897e+01 3.441595059117203981e-01
-1.898999999999984212e+01 -2.129660105225632094e+01 3.438335291996331700e-01
-1.897999999999984055e+01 -2.129026443216281805e+01 3.435063613014027184e-01
-1.896999999999983899e+01 -2.128393372558659991e+01 3.431779962813946705e-01
-1.895999999999983743e+01 -2.127760895388639639e+01 3.428484281664619382e-01
-1.894999999999983586e+01 -2.127129013852572115e+01 3.425176509456510088e-01
-1.893999999999983430e+01 -2.126497730107358564e+01 3.421856585699134534e-01
-1.892999999999983274e+01 -2.125867046320485798e+01 3.418524449518186015e-01
-1.891999999999983118e+01 -2.125236964670136075e+01 3.415180039652501165e-01
-1.890999999999982961e+01 -2.124607487345213741e+01 3.411823294451087341e-01
-1.889999999999982805e+01 -2.123978616545432629e+01 3.408454151870197180e-01
-1.888999999999982649e+01 -2.123350354481383917e+01 3.405072549470191667e-01
-1.887999999999982492e+01 -2.122722703374587638e+01 3.401678424412514778e-01
-1.886999999999982336e+01 -2.122095665457584346e+01 3.398271713456615384e-01
-1.885999999999982180e+01 -2.121469242973989822e+01 3.394852352956799213e-01
-1.884999999999982023e+01 -2.120843438178558671e+01 3.391420278859123005e-01
-1.883999999999981867e+01 -2.120218253337274206e+01 3.387975426698133230e-01
-1.882999999999981711e+01 -2.119593690727396051e+01 3.384517731593793544e-01
-1.881999999999981554e+01 -2.118969752637547899e+01 3.381047128248094169e-01
-1.880999999999981398e+01 -2.118346441367789268e+01 3.377563550941894421e-01
-1.879999999999981242e+01 -2.117723759229664537e+01 3.374066933531604806e-01
-1.878999999999981085e+01 -2.117101708546312011e+01 3.370557209445825819e-01
-1.877999999999980929e+01 -2.116480291652506196e+01 3.367034311681997849e-01
-1.876999999999980773e+01 -2.115859510894741646e+01 3.363498172803085495e-01
-1.875999999999980616e+01 -2.115239368631313255e+01 3.359948724934053166e-01
-1.874999999999980460e+01 -2.114619867232393702e+01 3.356385899758462799e-01
-1.873999999999980304e+01 -2.114001009080083548e+01 3.352809628515034945e-01
-1.872999999999980147e+01 -2.113382796568521371e+01 3.349219841994016678e-01
-1.871999999999979991e+01 -2.112765232103932433e+01 3.345616470533774867e-01
-1.870999999999979835e+01 -2.112148318104730293e+01 3.341999444017120791e-01
-1.869999999999979678e+01 -2.111532057001575424e+01 3.338368691867675819e-01
-1.868999999999979522e+01 -2.110916451237453373e+01 3.334724143046340905e-01
-1.867999999999979366e+01 -2.110301503267777434e+01 3.331065726047474085e-01
-1.866999999999979210e+01 -2.109687215560427731e+01 3.327393368895283920e-01
-1.865999999999979053e+01 -2.109073590595880887e+01 3.323706999140024765e-01
-1.864999999999978897e+01 -2.108460630867252661e+01 3.320006543854173153e-01
-1.863999999999978741e+01 -2.107848338880382499e+01 3.316291929628713553e-01
-1.862999999999978584e+01 -2.107236717153940475e+01 3.312563082569173756e-01
-1.861999999999978428e+01 -2.106625768219493722e+01 3.308819928291773516e-01
-1.860999999999978272e+01 -2.106015494621573936e+01 3.305062391919511011e-01
-1.859999999999978115e+01 -2.105405898917794971e+01 3.301290398078137178e-01
-1.858999999999977959e+01 -2.104796983678918565e+01 3.297503870892213307e-01
-1.857999999999977803e+01 -2.104188751488933207e+01 3.293702733981038744e-01
-1.856999999999977646e+01 -2.103581204945157168e+01 3.289886910454525859e-01
-1.855999999999977490e+01 -2.102974346658304938e+01 3.286056322909164384e-01
-1.854999999999977334e+01 -2.102368179252600910e+01 3.282210893423784248e-01
-1.853999999999977177e+01 -2.101762705365846529e+01 3.278350543555367258e-01
-1.852999999999977021e+01 -2.101157927649511592e+01 3.274475194334877104e-01
-1.851999999999976865e+01 -2.100553848768830179e+01 3.270584766262845111e-01
-1.850999999999976708e+01 -2.099950471402888041e+01 3.266679179305194691e-01
-1.849999999999976552e+01 -2.099347798244716401e+01 3.262758352888766034e-01
-1.848999999999976396e+01 -2.098745832001375078e+01 3.258822205896929058e-01
-1.847999999999976239e+01 -2.098144575394054101e+01 3.254870656665210249e-01
-1.846999999999976083e+01 -2.097544031158160038e+01 3.250903622976698548e-01
-1.845999999999975927e+01 -2.096944202043419025e+01 3.246921022057562833e-01
-1.844999999999975770e+01 -2.096345090813954926e+01 3.242922770572497226e-01
-1.843999999999975614e+01 -2.095746700248400884e+01 3.238908784620027626e-01
-1.842999999999975458e+01 -2.095149033139992412e+01 3.234878979727886517e-01
-1.841999999999975302e+01 -2.094552092296648382e+01 3.230833270848331717e-01
-1.840999999999975145e+01 -2.093955880541097869e+01 3.226771572353298034e-01
-1.839999999999974989e+01 -2.093360400710943736e+01 3.222693798029696022e-01
-1.838999999999974833e+01 -2.092765655658794799e+01 3.218599861074467605e-01
-1.837999999999974676e+01 -2.092171648252345761e+01 3.214489674089736626e-01
-1.836999999999974520e+01 -2.091578381374475626e+01 3.210363149077861689e-01
-1.835999999999974364e+01 -2.090985857923369906e+01 3.206220197436407404e-01
-1.834999999999974207e+01 -2.090394080812595234e+01 3.202060729953152829e-01
-1.833999999999974051e+01 -2.089803052971228325e+01 3.197884656800935588e-01
-1.832999999999973895e+01 -2.089212777343946215e+01 3.193691887532511542e-01
-1.831999999999973738e+01 -2.088623256891127511e+01 3.189482331075449428e-01
-1.830999999999973582e+01 -2.088034494588969636e+01 3.185255895726769593e-01
-1.829999999999973426e+01 -2.087446493429594696e+01 3.181012489147682087e-01
-1.828999999999973269e+01 -2.086859256421135456e+01 3.176752018358272589e-01
-1.827999999999973113e+01 -2.086272786587876027e+01 3.172474389732062305e-01
-1.826999999999972957e+01 -2.085687086970347792e+01 3.168179508990547344e-01
-1.825999999999972800e+01 -2.085102160625417866e+01 3.163867281197711434e-01
-1.824999999999972644e+01 -2.084518010626439377e+01 3.159537610754410419e-01
-1.823999999999972488e+01 -2.083934640063331045e+01 3.155190401392856669e-01
-1.822999999999972331e+01 -2.083352052042707214e+01 3.150825556170778752e-01
-1.821999999999972175e+01 -2.082770249687994379e+01 3.146442977465820912e-01
-1.820999999999972019e+01 -2.082189236139519295e+01 3.142042566969696638e-01
-1.819999999999971863e+01 -2.081609014554660320e+01 3.137624225682312806e-01
-1.818999999999971706e+01 -2.081029588107937656e+01 3.133187853905954334e-01
-1.817999999999971550e+01 -2.080450959991148352e+01 3.128733351239196270e-01
-1.816999999999971394e+01 -2.079873133413473241e+01 3.124260616570920246e-01
-1.815999999999971237e+01 -2.079296111601594532e+01 3.119769548074272092e-01
-1.814999999999971081e+01 -2.078719897799827621e+01 3.115260043200440698e-01
-1.813999999999970925e+01 -2.078144495270246495e+01 3.110731998672466303e-01
-1.812999999999970768e+01 -2.077569907292773266e+01 3.106185310479007144e-01
-1.811999999999970612e+01 -2.076996137165345857e+01 3.101619873867904054e-01
-1.810999999999970456e+01 -2.076423188204013570e+01 3.097035583339856624e-01
-1.809999999999970299e+01 -2.075851063743066760e+01 3.092432332641936177e-01
-1.808999999999970143e+01 -2.075279767135181430e+01 3.087810014761014910e-01
-1.807999999999969987e+01 -2.074709301751515511e+01 3.083168521917213911e-01
-1.806999999999969830e+01 -2.074139670981864114e+01 3.078507745557157449e-01
-1.805999999999969674e+01 -2.073570878234787429e+01 3.073827576347318291e-01
-1.804999999999969518e+01 -2.073002926937715173e+01 3.069127904167149867e-01
-1.803999999999969361e+01 -2.072435820537126006e+01 3.064408618102233972e-01
-1.802999999999969205e+01 -2.071869562498618933e+01 3.059669606437324108e-01
-1.801999999999969049e+01 -2.071304156307108713e+01 3.054910756649312775e-01
-1.800999999999968892e+01 -2.070739605466928879e+01 3.050131955400142147e-01
-1.799999999999968736e+01 -2.070175913501961418e+01 3.045333088529684207e-01
-1.798999999999968580e+01 -2.069613083955796640e+01 3.040514041048399951e-01
-1.797999999999968423e+01 -2.069051120391863208e+01 3.035674697130094635e-01
-1.796999999999968267e+01 -2.068490026393558878e+01 3.030814940104571975e-01
-1.795999999999968111e+01 -2.067929805564401846e+01 3.025934652449999152e-01
-1.794999999999967955e+01 -2.067370461528183512e+01 3.021033715785538809e-01
-1.793999999999967798e+01 -2.066811997929080036e+01 3.016112010863626902e-01
-1.792999999999967642e+01 -2.066254418431832818e+01 3.011169417562262196e-01
-1.791999999999967486e+01 -2.065697726721865379e+01 3.006205814877286886e-01
-1.790999999999967329e+01 -2.065141926505458159e+01 3.001221080914441286e-01
-1.789999999999967173e+01 -2.064587021509877474e+01 2.996215092881431841e-01
-1.788999999999967017e+01 -2.064033015483519762e+01 2.991187727079952507e-01
-1.787999999999966860e+01 -2.063479912196099519e+01 2.986138858897486315e-01
-1.786999999999966704e+01 -2.062927715438749843e+01 2.981068362799175753e-01
-1.785999999999966548e+01 -2.062376429024217117e+01 2.975976112319432265e-01
-1.784999999999966391e+01 -2.061826056787007744e+01 2.970861980053651763e-01
-1.783999999999966235e+01 -2.061276602583521012e+01 2.965725837649721419e-01
-1.782999999999966079e+01 -2.060728070292236325e+01 2.960567555799404893e-01
-1.781999999999965922e+01 -2.060180463813867746e+01 2.955387004229750869e-01
-1.780999999999965766e+01 -2.059633787071499000e+01 2.950184051694371146e-01
-1.779999999999965610e+01 -2.059088044010781360e+01 2.944958565964521657e-01
-1.778999999999965453e+01 -2.058543238600075753e+01 2.939710413820219581e-01
-1.777999999999965297e+01 -2.057999374830612993e+01 2.934439461041263297e-01
-1.776999999999965141e+01 -2.057456456716685977e+01 2.929145572398004216e-01
-1.775999999999964984e+01 -2.056914488295782206e+01 2.923828611642251829e-01
-1.774999999999964828e+01 -2.056373473628784154e+01 2.918488441497830155e-01
-1.773999999999964672e+01 -2.055833416800126656e+01 2.913124923651221332e-01
-1.772999999999964515e+01 -2.055294321917959621e+01 2.907737918742087646e-01
-1.771999999999964359e+01 -2.054756193114346630e+01 2.902327286353531544e-01
-1.770999999999964203e+01 -2.054219034545408107e+01 2.896892885002480544e-01
-1.769999999999964047e+01 -2.053682850391530934e+01 2.891434572129779057e-01
-1.768999999999963890e+01 -2.053147644857530452e+01 2.885952204090263540e-01
-1.767999999999963734e+01 -2.052613422172816016e+01 2.880445636142747179e-01
-1.766999999999963578e+01 -2.052080186591602740e+01 2.874914722439808057e-01
-1.765999999999963421e+01 -2.051547942393082735e+01 2.869359316017537354e-01
-1.764999999999963265e+01 -2.051016693881588537e+01 2.863779268785202614e-01
-1.763999999999963109e+01 -2.050486445386815504e+01 2.858174431514672875e-01
-1.762999999999962952e+01 -2.049957201263989859e+01 2.852544653829837684e-01
-1.761999999999962796e+01 -2.049428965894049526e+01 2.846889784195938411e-01
-1.760999999999962640e+01 -2.048901743683862975e+01 2.841209669908592028e-01
-1.759999999999962483e+01 -2.048375539066394779e+01 2.835504157082990861e-01
-1.758999999999962327e+01 -2.047850356500916291e+01 2.829773090642651034e-01
-1.757999999999962171e+01 -2.047326200473207081e+01 2.824016314308287479e-01
-1.756999999999962014e+01 -2.046803075495726887e+01 2.818233670586517414e-01
-1.755999999999961858e+01 -2.046280986107854716e+01 2.812425000758292382e-01
-1.754999999999961702e+01 -2.045759936876048712e+01 2.806590144867414649e-01
-1.753999999999961545e+01 -2.045239932394086679e+01 2.800728941708756081e-01
-1.752999999999961389e+01 -2.044720977283257568e+01 2.794841228816388190e-01
-1.751999999999961233e+01 -2.044203076192555102e+01 2.788926842451738275e-01
-1.750999999999961076e+01 -2.043686233798907637e+01 2.782985617591289818e-01
-1.749999999999960920e+01 -2.043170454807391678e+01 2.777017387914452184e-01
-1.748999999999960764e+01 -2.042655743951414848e+01 2.771021985791172759e-01
-1.747999999999960608e+01 -2.042142105992969903e+01 2.764999242269340907e-01
-1.746999999999960451e+01 -2.041629545722830841e+01 2.758948987062154190e-01
-1.745999999999960295e+01 -2.041118067960763938e+01 2.752871048535351362e-01
-1.744999999999960139e+01 -2.040607677555776789e+01 2.746765253694166686e-01
-1.743999999999959982e+01 -2.040098379386310867e+01 2.740631428170326456e-01
-1.742999999999959826e+01 -2.039590178360488437e+01 2.734469396208695779e-01
-1.741999999999959670e+01 -2.039083079416339217e+01 2.728278980653942587e-01
-1.740999999999959513e+01 -2.038577087522006792e+01 2.722060002936990686e-01
-1.739999999999959357e+01 -2.038072207676012937e+01 2.715812283061246335e-01
-1.738999999999959201e+01 -2.037568444907462606e+01 2.709535639588798173e-01
-1.737999999999959044e+01 -2.037065804276302217e+01 2.703229889626361793e-01
-1.736999999999958888e+01 -2.036564290873546312e+01 2.696894848811037804e-01
-1.735999999999958732e+01 -2.036063909821510975e+01 2.690530331296109301e-01
-1.734999999999958575e+01 -2.035564666274076373e+01 2.684136149736385812e-01
-1.733999999999958419e+01 -2.035066565416916973e+01 2.677712115273545579e-01
-1.732999999999958263e+01 -2.034569612467742417e+01 2.671258037521380135e-01
-1.731999999999958106e+01 -2.034073812676572146e+01 2.664773724550672518e-01
-1.730999999999957950e+01 -2.033579171325963841e+01 2.658258982873979992e-01
-1.729999999999957794e+01 -2.033085693731267440e+01 2.651713617430406789e-01
-1.728999999999957637e+01 -2.032593385240904382e+01 2.645137431569855591e-01
-1.727999999999957481e+01 -2.032102251236596402e+01 2.638530227037491627e-01
-1.726999999999957325e+01 -2.031612297133653655e+01 2.631891803957642217e-01
-1.725999999999957168e+01 -2.031123528381225185e+01 2.625221960817809008e-01
-1.724999999999957012e+01 -2.030635950462556849e+01 2.618520494452397096e-01
-1.723999999999956856e+01 -2.030149568895283352e+01 2.611787200026067235e-01
-1.722999999999956700e+01 -2.029664389231674448e+01 2.605021871017306756e-01
-1.721999999999956543e+01 -2.029180417058927333e+01 2.598224299201314924e-01
-1.720999999999956387e+01 -2.028697657999442683e+01 2.591394274633080919e-01
-1.719999999999956231e+01 -2.028216117711081168e+01 2.584531585630100436e-01
-1.718999999999956074e+01 -2.027735801887475731e+01 2.577636018754799752e-01
-1.717999999999955918e+01 -2.027256716258302305e+01 2.570707358796940900e-01
-1.716999999999955762e+01 -2.026778866589554440e+01 2.563745388755742094e-01
-1.715999999999955605e+01 -2.026302258683857360e+01 2.556749889821664512e-01
-1.714999999999955449e+01 -2.025826898380751473e+01 2.549720641358184103e-01
-1.713999999999955293e+01 -2.025352791556971255e+01 2.542657420883226993e-01
-1.712999999999955136e+01 -2.024879944126777787e+01 2.535560004050364524e-01
-1.711999999999954980e+01 -2.024408362042219167e+01 2.528428164629888952e-01
-1.710999999999954824e+01 -2.023938051293470863e+01 2.521261674489523874e-01
-1.709999999999954667e+01 -2.023469017909131651e+01 2.514060303575019195e-01
-1.708999999999954511e+01 -2.023001267956511384e+01 2.506823819890490190e-01
-1.707999999999954355e+01 -2.022534807541982715e+01 2.499551989478411840e-01
-1.706999999999954198e+01 -2.022069642811262113e+01 2.492244576399583189e-01
-1.705999999999954042e+01 -2.021605779949755544e+01 2.484901342712600436e-01
-1.704999999999953886e+01 -2.021143225182871817e+01 2.477522048453227876e-01
-1.703999999999953729e+01 -2.020681984776324214e+01 2.470106451613591214e-01
-1.702999999999953573e+01 -2.020222065036508496e+01 2.462654308120895696e-01
-1.701999999999953417e+01 -2.019763472310798136e+01 2.455165371816043773e-01
-1.700999999999953260e+01 -2.019306212987877558e+01 2.447639394432035154e-01
-1.699999999999953104e+01 -2.018850293498104875e+01 2.440076125571893351e-01
-1.698999999999952948e+01 -2.018395720313841579e+01 2.432475312686513957e-01
-1.697999999999952792e+01 -2.017942499949782587e+01 2.424836701052237031e-01
-1.696999999999952635e+01 -2.017490638963334959e+01 2.417160033747933756e-01
-1.695999999999952479e+01 -2.017040143954942266e+01 2.409445051632164714e-01
-1.694999999999952323e+01 -2.016591021568456199e+01 2.401691493319610404e-01
-1.693999999999952166e+01 -2.016143278491499302e+01 2.393899095157646650e-01
-1.692999999999952010e+01 -2.015696921455800350e+01 2.386067591202375993e-01
-1.691999999999951854e+01 -2.015251957237600777e+01 2.378196713194336009e-01
-1.690999999999951697e+01 -2.014808392657985081e+01 2.370286190534147130e-01
-1.689999999999951541e+01 -2.014366234583280502e+01 2.362335750257516520e-01
-1.688999999999951385e+01 -2.013925489925435741e+01 2.354345117010234745e-01
-1.687999999999951228e+01 -2.013486165642373038e+01 2.346314013022736678e-01
-1.686999999999951072e+01 -2.013048268738403124e+01 2.338242158084217759e-01
-1.685999999999950916e+01 -2.012611806264612468e+01 2.330129269516705293e-01
-1.684999999999950759e+01 -2.012176785319224948e+01 2.321975062148550761e-01
-1.683999999999950603e+01 -2.011743213048038825e+01 2.313779248287700652e-01
-1.682999999999950447e+01 -2.011311096644807250e+01 2.305541537694584253e-01
-1.681999999999950290e+01 -2.010880443351625857e+01 2.297261637554786073e-01
-1.680999999999950134e+01 -2.010451260459387157e+01 2.288939252451129835e-01
-1.679999999999949978e+01 -2.010023555308141852e+01 2.280574084335671436e-01
-1.678999999999949821e+01 -2.009597335287553932e+01 2.272165832501115146e-01
-1.677999999999949665e+01 -2.009172607837312086e+01 2.263714193552012754e-01
-1.676999999999949509e+01 -2.008749380447532218e+01 2.255218861375572481e-01
-1.675999999999949353e+01 -2.008327660659230673e+01 2.246679527111967167e-01
-1.674999999999949196e+01 -2.007907456064711482e+01 2.238095879124495924e-01
-1.673999999999949040e+01 -2.007488774308045265e+01 2.229467602969064655e-01
-1.672999999999948884e+01 -2.007071623085489875e+01 2.220794381363533909e-01
-1.671999999999948727e+01 -2.006656010145939462e+01 2.212075894156617095e-01
-1.670999999999948571e+01 -2.006241943291382768e+01 2.203311818296180280e-01
-1.669999999999948415e+01 -2.005829430377366052e+01 2.194501827797378790e-01
-1.668999999999948258e+01 -2.005418479313433266e+01 2.185645593710331402e-01
-1.667999999999948102e+01 -2.005009098063617401e+01 2.176742784087194460e-01
-1.666999999999947946e+01 -2.004601294646901266e+01 2.167793063948968424e-01
-1.665999999999947789e+01 -2.004195077137681125e+01 2.158796095251979130e-01
-1.664999999999947633e+01 -2.003790453666276150e+01 2.149751536853547473e-01
-1.663999999999947477e+01 -2.003387432419384950e+01 2.140659044477696282e-01
-1.662999999999947320e+01 -2.002986021640598935e+01 2.131518270679906291e-01
-1.661999999999947164e+01 -2.002586229630891168e+01 2.122328864811758309e-01
-1.660999999999947008e+01 -2.002188064749105934e+01 2.113090472985129642e-01
-1.659999999999946851e+01 -2.001791535412493772e+01 2.103802738035548403e-01
-1.658999999999946695e+01 -2.001396650097187546e+01 2.094465299485508969e-01
-1.657999999999946539e+01 -2.001003417338750978e+01 2.085077793506954769e-01
-1.656999999999946382e+01 -2.000611845732689886e+01 2.075639852883470193e-01
-1.655999999999946226e+01 -2.000221943934972302e+01 2.066151106971984563e-01
-1.654999999999946070e+01 -1.999833720662574521e+01 2.056611181663688392e-01
-1.653999999999945913e+01 -1.999447184694023605e+01 2.047019699344734822e-01
-1.652999999999945757e+01 -1.999062344869917851e+01 2.037376278856400935e-01
-1.651999999999945601e+01 -1.998679210093511216e+01 2.027680535454379762e-01
-1.650999999999945445e+01 -1.998297789331256880e+01 2.017932080767935732e-01
-1.649999999999945288e+01 -1.997918091613349389e+01 2.008130522758310166e-01
-1.648999999999945132e+01 -1.997540126034336083e+01 1.998275465676508933e-01
-1.647999999999944976e+01 -1.997163901753644666e+01 1.988366510020693201e-01
-1.646999999999944819e+01 -1.996789427996206356e+01 1.978403252492798581e-01
-1.645999999999944663e+01 -1.996416714053021124e+01 1.968385285954702968e-01
-1.644999999999944507e+01 -1.996045769281744242e+01 1.958312199383827057e-01
-1.643999999999944350e+01 -1.995676603107312985e+01 1.948183577827913848e-01
-1.642999999999944194e+01 -1.995309225022523236e+01 1.937999002359478973e-01
-1.641999999999944038e+01 -1.994943644588661158e+01 1.927758050029362846e-01
-1.640999999999943881e+01 -1.994579871436126339e+01 1.917460293819813200e-01
-1.639999999999943725e+01 -1.994217915265036112e+01 1.907105302597009722e-01
-1.638999999999943569e+01 -1.993857785845878539e+01 1.896692641062560636e-01
-1.637999999999943412e+01 -1.993499493020156876e+01 1.886221869704763909e-01
-1.636999999999943256e+01 -1.993143046700997800e+01 1.875692544748956414e-01
-1.635999999999943100e+01 -1.992788456873863012e+01 1.865104218107196399e-01
-1.634999999999942943e+01 -1.992435733597169900e+01 1.854456437327234308e-01
-1.633999999999942787e+01 -1.992084887002958737e+01 1.843748745540972345e-01
-1.632999999999942631e+01 -1.991735927297598607e+01 1.832980681411768842e-01
