-1.841999999999975302e+01 -2.027841413622831723e+01 4.024118041572015692e-01
-1.840999999999975145e+01 -2.027099910887707424e+01 4.020994500660503568e-01
-1.839999999999974989e+01 -2.026358969914692665e+01 4.017857954822691147e-01
-1.838999999999974833e+01 -2.025618593004610801e+01 4.014708330994078977e-01
-1.837999999999974676e+01 -2.024878782470922545e+01 4.011545555590780854e-01
-1.836999999999974520e+01 -2.024139540639809098e+01 4.008369554505117893e-01
-1.835999999999974364e+01 -2.023400869850286199e+01 4.005180253100972254e-01
-1.834999999999974207e+01 -2.022662772454261670e+01 4.001977576209333476e-01
-1.833999999999974051e+01 -2.021925250816652664e+01 3.998761448123564488e-01
-1.832999999999973895e+01 -2.021188307315458133e+01 3.995531792594775311e-01
-1.831999999999973738e+01 -2.020451944341850492e+01 3.992288532827116820e-01
-1.830999999999973582e+01 -2.019716164300279360e+01 3.989031591473000127e-01
-1.829999999999973426e+01 -2.018980969608557530e+01 3.985760890628241571e-01
-1.828999999999973269e+01 -2.018246362697943397e+01 3.982476351827264338e-01
-1.827999999999973113e+01 -2.017512346013251090e+01 3.979177896038114115e-01
-1.826999999999972957e+01 -2.016778922012951014e+01 3.975865443657523590e-01
-1.825999999999972800e+01 -2.016046093169229536e+01 3.972538914505900909e-01
-1.824999999999972644e+01 -2.015313861968131093e+01 3.969198227822205438e-01
-1.823999999999972488e+01 -2.014582230909623917e+01 3.965843302258913461e-01
-1.822999999999972331e+01 -2.013851202507709459e+01 3.962474055876726298e-01
-1.821999999999972175e+01 -2.013120779290532170e+01 3.959090406139423313e-01
-1.820999999999972019e+01 -2.012390963800448418e+01 3.955692269908551717e-01
-1.819999999999971863e+01 -2.011661758594160432e+01 3.952279563438030330e-01
-1.818999999999971706e+01 -2.010933166242797654e+01 3.948852202368863806e-01
-1.817999999999971550e+01 -2.010205189332031139e+01 3.945410101723566543e-01
-1.816999999999971394e+01 -2.009477830462169123e+01 3.941953175900715367e-01
-1.815999999999971237e+01 -2.008751092248257919e+01 3.938481338669377330e-01
-1.814999999999971081e+01 -2.008024977320196669e+01 3.934994503163449786e-01
-1.813999999999970925e+01 -2.007299488322847125e+01 3.931492581875993264e-01
-1.812999999999970768e+01 -2.006574627916113940e+01 3.927975486653475512e-01
-1.811999999999970612e+01 -2.005850398775087129e+01 3.924443128689956151e-01
-1.810999999999970456e+01 -2.005126803590126627e+01 3.920895418521202491e-01
-1.809999999999970299e+01 -2.004403845066980949e+01 3.917332266018816456e-01
-1.808999999999970143e+01 -2.003681525926905138e+01 3.913753580384138342e-01
-1.807999999999969987e+01 -2.002959848906747453e+01 3.910159270142255505e-01
-1.806999999999969830e+01 -2.002238816759091833e+01 3.906549243135862826e-01
-1.805999999999969674e+01 -2.001518432252359148e+01 3.902923406519027139e-01
-1.804999999999969518e+01 -2.000798698170905254e+01 3.899281666751003850e-01
-1.803999999999969361e+01 -2.000079617315176250e+01 3.895623929589837053e-01
-1.802999999999969205e+01 -1.999361192501773132e+01 3.891950100086005726e-01
-1.801999999999969049e+01 -1.998643426563619130e+01 3.888260082575946686e-01
-1.800999999999968892e+01 -1.997926322350046746e+01 3.884553780675511492e-01
-1.799999999999968736e+01 -1.997209882726925656e+01 3.880831097273409469e-01
-1.798999999999968580e+01 -1.996494110576787762e+01 3.877091934524453665e-01
-1.797999999999968423e+01 -1.995779008798945142e+01 3.873336193842855657e-01
-1.796999999999968267e+01 -1.995064580309610847e+01 3.869563775895454860e-01
-1.795999999999968111e+01 -1.994350828042024659e+01 3.865774580594708576e-01
-1.794999999999967955e+01 -1.993637754946588814e+01 3.861968507091796399e-01
-1.793999999999967798e+01 -1.992925363990968179e+01 3.858145453769598054e-01
-1.792999999999967642e+01 -1.992213658160243739e+01 3.854305318235456967e-01
-1.791999999999967486e+01 -1.991502640457026274e+01 3.850447997314124238e-01
-1.790999999999967329e+01 -1.990792313901592081e+01 3.846573387040350678e-01
-1.789999999999967173e+01 -1.990082681532013709e+01 3.842681382651576549e-01
-1.788999999999967017e+01 -1.989373746404278265e+01 3.838771878580519159e-01
-1.787999999999966860e+01 -1.988665511592449064e+01 3.834844768447575047e-01
-1.786999999999966704e+01 -1.987957980188764040e+01 3.830899945053280464e-01
-1.785999999999966548e+01 -1.987251155303801653e+01 3.826937300370585882e-01
-1.784999999999966391e+01 -1.986545040066608436e+01 3.822956725537052236e-01
-1.783999999999966235e+01 -1.985839637624816589e+01 3.818958110847050502e-01
-1.782999999999966079e+01 -1.985134951144812732e+01 3.814941345743740331e-01
-1.781999999999965922e+01 -1.984430983811869709e+01 3.810906318811076443e-01
-1.780999999999965766e+01 -1.983727738830268805e+01 3.806852917765679578e-01
-1.779999999999965610e+01 -1.983025219423467078e+01 3.802781029448562000e-01
-1.778999999999965453e+01 -1.982323428834236978e+01 3.798690539816849121e-01
-1.777999999999965297e+01 -1.981622370324791049e+01 3.794581333935400647e-01
-1.776999999999965141e+01 -1.980922047176964895e+01 3.790453295968255754e-01
-1.775999999999964984e+01 -1.980222462692320562e+01 3.786306309170060502e-01
-1.774999999999964828e+01 -1.979523620192341582e+01 3.782140255877378676e-01
-1.773999999999964672e+01 -1.978825523018556964e+01 3.777955017499846635e-01
-1.772999999999964515e+01 -1.978128174532689343e+01 3.773750474511380903e-01
-1.771999999999964359e+01 -1.977431578116832256e+01 3.769526506441081004e-01
-1.770999999999964203e+01 -1.976735737173571295e+01 3.765282991864189466e-01
-1.769999999999964047e+01 -1.976040655126179502e+01 3.761019808392869201e-01
-1.768999999999963890e+01 -1.975346335418753085e+01 3.756736832666909831e-01
-1.767999999999963734e+01 -1.974652781516357081e+01 3.752433940344323537e-01
-1.766999999999963578e+01 -1.973959996905222880e+01 3.748111006091804365e-01
-1.765999999999963421e+01 -1.973267985092877908e+01 3.743767903575083156e-01
-1.764999999999963265e+01 -1.972576749608322189e+01 3.739404505449272498e-01
-1.763999999999963109e+01 -1.971886294002194973e+01 3.735020683348904691e-01
-1.762999999999962952e+01 -1.971196621846944197e+01 3.730616307878021898e-01
-1.761999999999962796e+01 -1.970507736736979609e+01 3.726191248600139172e-01
-1.760999999999962640e+01 -1.969819642288859285e+01 3.721745374027916053e-01
-1.759999999999962483e+01 -1.969132342141453762e+01 3.717278551613018012e-01
-1.758999999999962327e+01 -1.968445839956117993e+01 3.712790647735519922e-01
-1.757999999999962171e+01 -1.967760139416876797e+01 3.708281527693427782e-01
-1.756999999999962014e+01 -1.967075244230576914e+01 3.703751055692027783e-01
-1.755999999999961858e+01 -1.966391158127097682e+01 3.699199094832967827e-01
-1.754999999999961702e+01 -1.965707884859499188e+01 3.694625507103485584e-01
-1.753999999999961545e+01 -1.965025428204224767e+01 3.690030153365197463e-01
-1.752999999999961389e+01 -1.964343791961283614e+01 3.685412893342986940e-01
-1.751999999999961233e+01 -1.963662979954413856e+01 3.680773585613704157e-01
-1.750999999999961076e+01 -1.962982996031296423e+01 3.676112087594646805e-01
-1.749999999999960920e+01 -1.962303844063733749e+01 3.671428255531993257e-01
-1.748999999999960764e+01 -1.961625527947821368e+01 3.666721944489119700e-01
-1.747999999999960608e+01 -1.960948051604168896e+01 3.661993008334664124e-01
-1.746999999999960451e+01 -1.960271418978087254e+01 3.657241299730572548e-01
-1.745999999999960295e+01 -1.959595634039753520e+01 3.652466670119934311e-01
-1.744999999999960139e+01 -1.958920700784459967e+01 3.647668969714658593e-01
-1.743999999999959982e+01 -1.958246623232763994e+01 3.642848047483098206e-01
-1.742999999999959826e+01 -1.957573405430720470e+01 3.638003751137367514e-01
-1.741999999999959670e+01 -1.956901051450083884e+01 3.633135927120687003e-01
-1.740999999999959513e+01 -1.956229565388484204e+01 3.628244420594450292e-01
-1.739999999999959357e+01 -1.955558951369674503e+01 3.623329075425151813e-01
-1.738999999999959201e+01 -1.954889213543705750e+01 3.618389734171252869e-01
-1.737999999999959044e+01 -1.954220356087163424e+01 3.613426238069727958e-01
-1.736999999999958888e+01 -1.953552383203367526e+01 3.608438427022576667e-01
-1.735999999999958732e+01 -1.952885299122576868e+01 3.603426139583169041e-01
-1.734999999999958575e+01 -1.952219108102238465e+01 3.598389212942323390e-01
-1.733999999999958419e+01 -1.951553814427176192e+01 3.593327482914276394e-01
-1.732999999999958263e+01 -1.950889422409819218e+01 3.588240783922581612e-01
-1.731999999999958106e+01 -1.950225936390438619e+01 3.583128948985614404e-01
-1.730999999999957950e+01 -1.949563360737368001e+01 3.577991809702086856e-01
-1.729999999999957794e+01 -1.948901699847211688e+01 3.572829196236357863e-01
-1.728999999999957637e+01 -1.948240958145109758e+01 3.567640937303419579e-01
-1.727999999999957481e+01 -1.947581140084935214e+01 3.562426860153931618e-01
-1.726999999999957325e+01 -1.946922250149557954e+01 3.557186790558836131e-01
-1.725999999999957168e+01 -1.946264292851068589e+01 3.551920552793950137e-01
-1.724999999999957012e+01 -1.945607272731006887e+01 3.546627969624345234e-01
-1.723999999999956856e+01 -1.944951194360630353e+01 3.541308862288358172e-01
-1.722999999999956700e+01 -1.944296062341129527e+01 3.535963050481738534e-01
-1.721999999999956543e+01 -1.943641881303900121e+01 3.530590352341224092e-01
-1.720999999999956387e+01 -1.942988655910775009e+01 3.525190584428156138e-01
-1.719999999999956231e+01 -1.942336390854277184e+01 3.519763561711913846e-01
-1.718999999999956074e+01 -1.941685090857883722e+01 3.514309097552874017e-01
-1.717999999999955918e+01 -1.941034760676277671e+01 3.508827003685465185e-01
-1.716999999999955762e+01 -1.940385405095590698e+01 3.503317090200844808e-01
-1.715999999999955605e+01 -1.939737028933696905e+01 3.497779165529378842e-01
-1.714999999999955449e+01 -1.939089637040455472e+01 3.492213036422885941e-01
-1.713999999999955293e+01 -1.938443234297970719e+01 3.486618507936758427e-01
-1.712999999999955136e+01 -1.937797825620888403e+01 3.480995383411686905e-01
-1.711999999999954980e+01 -1.937153415956638725e+01 3.475343464455353248e-01
-1.710999999999954824e+01 -1.936510010285731909e+01 3.469662550923673927e-01
-1.709999999999954667e+01 -1.935867613622033190e+01 3.463952440901966190e-01
-1.708999999999954511e+01 -1.935226231013025711e+01 3.458212930685875541e-01
-1.707999999999954355e+01 -1.934585867540121384e+01 3.452443814761869678e-01
-1.706999999999954198e+01 -1.933946528318924862e+01 3.446644885787804036e-01
-1.705999999999954042e+01 -1.933308218499532316e+01 3.440815934572851731e-01
-1.704999999999953886e+01 -1.932670943266832353e+01 3.434956750057500119e-01
-1.703999999999953729e+01 -1.932034707840768561e+01 3.429067119293161547e-01
-1.702999999999953573e+01 -1.931399517476684835e+01 3.423146827421485461e-01
-1.701999999999953417e+01 -1.930765377465590404e+01 3.417195657653404606e-01
-1.700999999999953260e+01 -1.930132293134477095e+01 3.411213391248077986e-01
-1.699999999999953104e+01 -1.929500269846618465e+01 3.405199807491257058e-01
-1.698999999999952948e+01 -1.928869313001905539e+01 3.399154683673646371e-01
-1.697999999999952792e+01 -1.928239428037120717e+01 3.393077795068893954e-01
-1.696999999999952635e+01 -1.927610620426292343e+01 3.386968914911148709e-01
-1.695999999999952479e+01 -1.926982895680987440e+01 3.380827814372643902e-01
-1.694999999999952323e+01 -1.926356259350653133e+01 3.374654262540551786e-01
-1.693999999999952166e+01 -1.925730717022942073e+01 3.368448026393973671e-01
-1.692999999999952010e+01 -1.925106274324020461e+01 3.362208870780356573e-01
-1.691999999999951854e+01 -1.924482936918938236e+01 3.355936558391617863e-01
-1.690999999999951697e+01 -1.923860710511932126e+01 3.349630849740118377e-01
-1.689999999999951541e+01 -1.923239600846788377e+01 3.343291503134056541e-01
-1.688999999999951385e+01 -1.922619613707183106e+01 3.336918274652768135e-01
-1.687999999999951228e+01 -1.922000754917016252e+01 3.330510918121671327e-01
-1.686999999999951072e+01 -1.921383030340777509e+01 3.324069185086628853e-01
-1.685999999999950916e+01 -1.920766445883910478e+01 3.317592824788330175e-01
-1.684999999999950759e+01 -1.920151007493133477e+01 3.311081584136070788e-01
-1.683999999999950603e+01 -1.919536721156845971e+01 3.304535207681271181e-01
-1.682999999999950447e+01 -1.918923592905476028e+01 3.297953437590588899e-01
-1.681999999999950290e+01 -1.918311628811836300e+01 3.291336013618839096e-01
-1.680999999999950134e+01 -1.917700834991532588e+01 3.284682673081240623e-01
-1.679999999999949978e+01 -1.917091217603302056e+01 3.277993150825602720e-01
-1.678999999999949821e+01 -1.916482782849430322e+01 3.271267179203908859e-01
-1.677999999999949665e+01 -1.915875536976122362e+01 3.264504488043618591e-01
-1.676999999999949509e+01 -1.915269486273881938e+01 3.257704804618615779e-01
-1.675999999999949353e+01 -1.914664637077934017e+01 3.250867853619601178e-01
-1.674999999999949196e+01 -1.914060995768590345e+01 3.243993357124274057e-01
-1.673999999999949040e+01 -1.913458568771680746e+01 3.237081034566937077e-01
-1.672999999999948884e+01 -1.912857362558949958e+01 3.230130602707761422e-01
-1.671999999999948727e+01 -1.912257383648460873e+01 3.223141775601746639e-01
-1.670999999999948571e+01 -1.911658638605020855e+01 3.216114264566912739e-01
-1.669999999999948415e+01 -1.911061134040609133e+01 3.209047778152454011e-01
-1.668999999999948258e+01 -1.910464876614773999e+01 3.201942022106177288e-01
-1.667999999999948102e+01 -1.909869873035097143e+01 3.194796699341594937e-01
-1.666999999999947946e+01 -1.909276130057609322e+01 3.187611509904483831e-01
-1.665999999999947789e+01 -1.908683654487220593e+01 3.180386150939181200e-01
-1.664999999999947633e+01 -1.908092453178192471e+01 3.173120316654042816e-01
-1.663999999999947477e+01 -1.907502533034554659e+01 3.165813698286861211e-01
-1.662999999999947320e+01 -1.906913901010582180e+01 3.158465984069381283e-01
-1.661999999999947164e+01 -1.906326564111247990e+01 3.151076859191581092e-01
-1.660999999999947008e+01 -1.905740529392670979e+01 3.143646005765434737e-01
-1.659999999999946851e+01 -1.905155803962614058e+01 3.136173102787955802e-01
-1.658999999999946695e+01 -1.904572394980925409e+01 3.128657826104042083e-01
-1.657999999999946539e+01 -1.903990309660042968e+01 3.121099848368409924e-01
-1.656999999999946382e+01 -1.903409555265466935e+01 3.113498839007295960e-01
-1.655999999999946226e+01 -1.902830139116245078e+01 3.105854464179579333e-01
-1.654999999999946070e+01 -1.902252068585482903e+01 3.098166386737113975e-01
-1.653999999999945913e+01 -1.901675351100831790e+01 3.090434266184700074e-01
-1.652999999999945757e+01 -1.901099994144989580e+01 3.082657758639546497e-01
-1.651999999999945601e+01 -1.900526005256227435e+01 3.074836516789840046e-01
-1.650999999999945445e+01 -1.899953392028904631e+01 3.066970189853036599e-01
-1.649999999999945288e+01 -1.899382162113972683e+01 3.059058423533435600e-01
-1.648999999999945132e+01 -1.898812323219534903e+01 3.051100859979014035e-01
-1.647999999999944976e+01 -1.898243883111342711e+01 3.043097137737876268e-01
-1.646999999999944819e+01 -1.897676849613377925e+01 3.035046891713829575e-01
-1.645999999999944663e+01 -1.897111230608371812e+01 3.026949753121441766e-01
-1.644999999999944507e+01 -1.896547034038358959e+01 3.018805349440531471e-01
-1.643999999999944350e+01 -1.895984267905253517e+01 3.010613304369688104e-01
-1.642999999999944194e+01 -1.895422940271392065e+01 3.002373237779489279e-01
-1.641999999999944038e+01 -1.894863059260121219e+01 2.994084765664672410e-01
-1.640999999999943881e+01 -1.894304633056377440e+01 2.985747500095849993e-01
-1.639999999999943725e+01 -1.893747669907254760e+01 2.977361049170512142e-01
-1.638999999999943569e+01 -1.893192178122611580e+01 2.968925016963026575e-01
-1.637999999999943412e+01 -1.892638166075668238e+01 2.960439003474197861e-01
-1.636999999999943256e+01 -1.892085642203591078e+01 2.951902604580018408e-01
-1.635999999999943100e+01 -1.891534615008138331e+01 2.943315411979475771e-01
-1.634999999999942943e+01 -1.890985093056257682e+01 2.934677013141758772e-01
-1.633999999999942787e+01 -1.890437084980696980e+01 2.925986991252663705e-01
-1.632999999999942631e+01 -1.889890599480676059e+01 2.917244925160036861e-01
