-1.937999999999990308e+01 -2.140715809843407058e+01 3.637214470931872667e-01
-1.936999999999990152e+01 -2.140046116387901520e+01 3.634620224013332956e-01
-1.935999999999989996e+01 -2.139376892909696082e+01 3.632017153467108073e-01
-1.934999999999989839e+01 -2.138708140988902784e+01 3.629405218093192387e-01
-1.933999999999989683e+01 -2.138039862212897546e+01 3.626784376445793545e-01
-1.932999999999989527e+01 -2.137372058176356049e+01 3.624154586831645486e-01
-1.931999999999989370e+01 -2.136704730481309866e+01 3.621515807308051116e-01
-1.930999999999989214e+01 -2.136037880737172401e+01 3.618867995681211980e-01
-1.929999999999989058e+01 -2.135371510560804964e+01 3.616211109504322008e-01
-1.928999999999988901e+01 -2.134705621576546974e+01 3.613545106075667923e-01
-1.927999999999988745e+01 -2.134040215416244735e+01 3.610869942436862878e-01
-1.926999999999988589e+01 -2.133375293719329591e+01 3.608185575370844722e-01
-1.925999999999988432e+01 -2.132710858132843867e+01 3.605491961400104084e-01
-1.924999999999988276e+01 -2.132046910311471777e+01 3.602789056784623800e-01
-1.923999999999988120e+01 -2.131383451917613669e+01 3.600076817520065919e-01
-1.922999999999987963e+01 -2.130720484621419075e+01 3.597355199335729448e-01
-1.921999999999987807e+01 -2.130058010100816901e+01 3.594624157692656863e-01
-1.920999999999987651e+01 -2.129396030041593946e+01 3.591883647781554667e-01
-1.919999999999987494e+01 -2.128734546137404493e+01 3.589133624520880472e-01
-1.918999999999987338e+01 -2.128073560089854510e+01 3.586374042554797414e-01
-1.917999999999987182e+01 -2.127413073608522609e+01 3.583604856251060844e-01
-1.916999999999987025e+01 -2.126753088411010850e+01 3.580826019699069329e-01
-1.915999999999986869e+01 -2.126093606223009402e+01 3.578037486707693060e-01
-1.914999999999986713e+01 -2.125434628778318924e+01 3.575239210803277667e-01
-1.913999999999986557e+01 -2.124776157818924460e+01 3.572431145227425442e-01
-1.912999999999986400e+01 -2.124118195095034878e+01 3.569613242934943642e-01
-1.911999999999986244e+01 -2.123460742365116971e+01 3.566785456591646253e-01
-1.910999999999986088e+01 -2.122803801395971846e+01 3.563947738572210144e-01
-1.909999999999985931e+01 -2.122147373962770445e+01 3.561100040957975166e-01
-1.908999999999985775e+01 -2.121491461849094762e+01 3.558242315534745903e-01
-1.907999999999985619e+01 -2.120836066847015289e+01 3.555374513790549029e-01
-1.906999999999985462e+01 -2.120181190757116951e+01 3.552496586913364562e-01
-1.905999999999985306e+01 -2.119526835388558794e+01 3.549608485788952050e-01
-1.904999999999985150e+01 -2.118873002559138996e+01 3.546710160998411410e-01
-1.903999999999984993e+01 -2.118219694095315475e+01 3.543801562816032980e-01
-1.902999999999984837e+01 -2.117566911832297194e+01 3.540882641206812842e-01
-1.901999999999984681e+01 -2.116914657614075423e+01 3.537953345824226270e-01
-1.900999999999984524e+01 -2.116262933293466375e+01 3.535013626007800780e-01
-1.899999999999984368e+01 -2.115611740732202506e+01 3.532063430780718050e-01
-1.898999999999984212e+01 -2.114961081800938558e+01 3.529102708847415282e-01
-1.897999999999984055e+01 -2.114310958379353167e+01 3.526131408591144933e-01
-1.896999999999983899e+01 -2.113661372356170887e+01 3.523149478071518903e-01
-1.895999999999983743e+01 -2.113012325629225785e+01 3.520156865021967230e-01
-1.894999999999983586e+01 -2.112363820105527168e+01 3.517153516847375538e-01
-1.893999999999983430e+01 -2.111715857701313581e+01 3.514139380621379427e-01
-1.892999999999983274e+01 -2.111068440342090469e+01 3.511114403083969715e-01
-1.891999999999983118e+01 -2.110421569962718280e+01 3.508078530638797932e-01
-1.890999999999982961e+01 -2.109775248507444090e+01 3.505031709350701630e-01
-1.889999999999982805e+01 -2.109129477929969809e+01 3.501973884942938264e-01
-1.888999999999982649e+01 -2.108484260193514714e+01 3.498905002794657215e-01
-1.887999999999982492e+01 -2.107839597270867671e+01 3.495825007938195284e-01
-1.886999999999982336e+01 -2.107195491144447175e+01 3.492733845056371633e-01
-1.885999999999982180e+01 -2.106551943806368854e+01 3.489631458479783843e-01
-1.884999999999982023e+01 -2.105908957258488812e+01 3.486517792184006814e-01
-1.883999999999981867e+01 -2.105266533512492799e+01 3.483392789786951549e-01
-1.882999999999981711e+01 -2.104624674589919309e+01 3.480256394545923615e-01
-1.881999999999981554e+01 -2.103983382522255496e+01 3.477108549354920863e-01
-1.880999999999981398e+01 -2.103342659350987276e+01 3.473949196741696333e-01
-1.879999999999981242e+01 -2.102702507127646214e+01 3.470778278864967148e-01
-1.878999999999981085e+01 -2.102062927913901547e+01 3.467595737511423026e-01
-1.877999999999980929e+01 -2.101423923781603875e+01 3.464401514092894097e-01
-1.876999999999980773e+01 -2.100785496812848052e+01 3.461195549643317215e-01
-1.875999999999980616e+01 -2.100147649100050629e+01 3.457977784815790545e-01
-1.874999999999980460e+01 -2.099510382746014159e+01 3.454748159879599823e-01
-1.873999999999980304e+01 -2.098873699863967346e+01 3.451506614717121391e-01
-1.872999999999980147e+01 -2.098237602577672334e+01 3.448253088820737444e-01
-1.871999999999979991e+01 -2.097602093021447445e+01 3.444987521289821220e-01
-1.870999999999979835e+01 -2.096967173340277668e+01 3.441709850827582851e-01
-1.869999999999979678e+01 -2.096332845689848767e+01 3.438420015737814750e-01
-1.868999999999979522e+01 -2.095699112236623662e+01 3.435117953921933420e-01
-1.867999999999979366e+01 -2.095065975157927340e+01 3.431803602875486692e-01
-1.866999999999979210e+01 -2.094433436641986290e+01 3.428476899685145574e-01
-1.865999999999979053e+01 -2.093801498888032597e+01 3.425137781025305861e-01
-1.864999999999978897e+01 -2.093170164106346931e+01 3.421786183154792993e-01
-1.863999999999978741e+01 -2.092539434518334218e+01 3.418422041913559140e-01
-1.862999999999978584e+01 -2.091909312356612816e+01 3.415045292719270931e-01
-1.861999999999978428e+01 -2.091279799865066735e+01 3.411655870563934378e-01
-1.860999999999978272e+01 -2.090650899298918830e+01 3.408253710010494819e-01
-1.859999999999978115e+01 -2.090022612924819967e+01 3.404838745189289195e-01
-1.858999999999977959e+01 -2.089394943020906936e+01 3.401410909794593818e-01
-1.857999999999977803e+01 -2.088767891876878480e+01 3.397970137081094966e-01
-1.856999999999977646e+01 -2.088141461794084819e+01 3.394516359860296761e-01
-1.855999999999977490e+01 -2.087515655085573840e+01 3.391049510496952357e-01
-1.854999999999977334e+01 -2.086890474076198387e+01 3.387569520905419074e-01
-1.853999999999977177e+01 -2.086265921102681631e+01 3.384076322545876425e-01
-1.852999999999977021e+01 -2.085641998513678885e+01 3.380569846420828917e-01
-1.851999999999976865e+01 -2.085018708669874954e+01 3.377050023071200835e-01
-1.850999999999976708e+01 -2.084396053944053406e+01 3.373516782572579809e-01
-1.849999999999976552e+01 -2.083774036721182199e+01 3.369970054531429837e-01
-1.848999999999976396e+01 -2.083152659398485795e+01 3.366409768081276566e-01
-1.847999999999976239e+01 -2.082531924385521904e+01 3.362835851878727689e-01
-1.846999999999976083e+01 -2.081911834104281667e+01 3.359248234099553865e-01
-1.845999999999975927e+01 -2.081292390989249697e+01 3.355646842434795718e-01
-1.844999999999975770e+01 -2.080673597487493254e+01 3.352031604086719851e-01
-1.843999999999975614e+01 -2.080055456058748575e+01 3.348402445764696034e-01
-1.842999999999975458e+01 -2.079437969175509338e+01 3.344759293681224821e-01
-1.841999999999975302e+01 -2.078821139323085987e+01 3.341102073547796425e-01
-1.840999999999975145e+01 -2.078204968999729019e+01 3.337430710570572501e-01
-1.839999999999974989e+01 -2.077589460716675873e+01 3.333745129446414879e-01
-1.838999999999974833e+01 -2.076974616998266754e+01 3.330045254358535711e-01
-1.837999999999974676e+01 -2.076360440382016748e+01 3.326331008971967207e-01
-1.836999999999974520e+01 -2.075746933418697893e+01 3.322602316429689173e-01
-1.835999999999974364e+01 -2.075134098672447891e+01 3.318859099347945540e-01
-1.834999999999974207e+01 -2.074521938720837255e+01 3.315101279811781265e-01
-1.833999999999974051e+01 -2.073910456154973048e+01 3.311328779370819597e-01
-1.832999999999973895e+01 -2.073299653579589474e+01 3.307541519034409294e-01
-1.831999999999973738e+01 -2.072689533613121426e+01 3.303739419267541222e-01
-1.830999999999973582e+01 -2.072080098887822430e+01 3.299922399985757981e-01
-1.829999999999973426e+01 -2.071471352049839609e+01 3.296090380550812937e-01
-1.828999999999973269e+01 -2.070863295759307121e+01 3.292243279765904584e-01
-1.827999999999973113e+01 -2.070255932690449541e+01 3.288381015870879831e-01
-1.826999999999972957e+01 -2.069649265531678495e+01 3.284503506537533313e-01
-1.825999999999972800e+01 -2.069043296985665847e+01 3.280610668864599178e-01
-1.824999999999972644e+01 -2.068438029769471953e+01 3.276702419373181407e-01
-1.823999999999972488e+01 -2.067833466614616711e+01 3.272778674001511900e-01
-1.822999999999972331e+01 -2.067229610267192896e+01 3.268839348099993325e-01
-1.821999999999972175e+01 -2.066626463487970256e+01 3.264884356426444034e-01
-1.820999999999972019e+01 -2.066024029052464073e+01 3.260913613140604683e-01
-1.819999999999971863e+01 -2.065422309751074437e+01 3.256927031799400907e-01
-1.818999999999971706e+01 -2.064821308389161914e+01 3.252924525351458263e-01
-1.817999999999971550e+01 -2.064221027787164076e+01 3.248906006131973001e-01
-1.816999999999971394e+01 -2.063621470780690004e+01 3.244871385857318602e-01
-1.815999999999971237e+01 -2.063022640220621540e+01 3.240820575619854926e-01
-1.814999999999971081e+01 -2.062424538973231591e+01 3.236753485882506443e-01
-1.813999999999970925e+01 -2.061827169920282898e+01 3.232670026473037916e-01
-1.812999999999970768e+01 -2.061230535959120402e+01 3.228570106578876886e-01
-1.811999999999970612e+01 -2.060634640002806961e+01 3.224453634741312191e-01
-1.810999999999970456e+01 -2.060039484980205415e+01 3.220320518849947300e-01
-1.809999999999970299e+01 -2.059445073836102935e+01 3.216170666136997647e-01
-1.808999999999970143e+01 -2.058851409531320797e+01 3.212003983171545229e-01
-1.807999999999969987e+01 -2.058258495042811731e+01 3.207820375853574490e-01
-1.806999999999969830e+01 -2.057666333363788880e+01 3.203619749408438966e-01
-1.805999999999969674e+01 -2.057074927503834516e+01 3.199402008380607398e-01
-1.804999999999969518e+01 -2.056484280488999161e+01 3.195167056627792324e-01
-1.803999999999969361e+01 -2.055894395361949023e+01 3.190914797314853835e-01
-1.802999999999969205e+01 -2.055305275182035274e+01 3.186645132907793831e-01
-1.801999999999969049e+01 -2.054716923025454278e+01 3.182357965167370573e-01
-1.800999999999968892e+01 -2.054129341985350266e+01 3.178053195143072940e-01
-1.799999999999968736e+01 -2.053542535171918360e+01 3.173730723166514056e-01
-1.798999999999968580e+01 -2.052956505712546686e+01 3.169390448845427199e-01
-1.797999999999968423e+01 -2.052371256751934325e+01 3.165032271056856805e-01
-1.796999999999968267e+01 -2.051786791452192205e+01 3.160656087940842407e-01
-1.795999999999968111e+01 -2.051203112992991606e+01 3.156261796893754523e-01
-1.794999999999967955e+01 -2.050620224571681049e+01 3.151849294561658854e-01
-1.793999999999967798e+01 -2.050038129403397136e+01 3.147418476833562795e-01
-1.792999999999967642e+01 -2.049456830721213763e+01 3.142969238834663614e-01
-1.791999999999967486e+01 -2.048876331776242310e+01 3.138501474919396239e-01
-1.790999999999967329e+01 -2.048296635837792579e+01 3.134015078664640352e-01
-1.789999999999967173e+01 -2.047717746193474397e+01 3.129509942862397920e-01
-1.788999999999967017e+01 -2.047139666149335824e+01 3.124985959513025269e-01
-1.787999999999966860e+01 -2.046562399030010226e+01 3.120443019817869534e-01
-1.786999999999966704e+01 -2.045985948178818603e+01 3.115881014172101615e-01
-1.785999999999966548e+01 -2.045410316957934782e+01 3.111299832157294332e-01
-1.784999999999966391e+01 -2.044835508748507635e+01 3.106699362534063313e-01
-1.783999999999966235e+01 -2.044261526950786845e+01 3.102079493234656815e-01
-1.782999999999966079e+01 -2.043688374984274247e+01 3.097440111355226899e-01
-1.781999999999965922e+01 -2.043116056287869498e+01 3.092781103148268262e-01
-1.780999999999965766e+01 -2.042544574319981265e+01 3.088102354014932160e-01
-1.779999999999965610e+01 -2.041973932558696703e+01 3.083403748497091090e-01
-1.778999999999965453e+01 -2.041404134501919287e+01 3.078685170269481741e-01
-1.777999999999965297e+01 -2.040835183667489261e+01 3.073946502131750247e-01
-1.776999999999965141e+01 -2.040267083593367659e+01 3.069187626000310920e-01
-1.775999999999964984e+01 -2.039699837837740048e+01 3.064408422900236628e-01
-1.774999999999964828e+01 -2.039133449979198076e+01 3.059608772956934342e-01
-1.773999999999964672e+01 -2.038567923616875177e+01 3.054788555387830673e-01
-1.772999999999964515e+01 -2.038003262370586555e+01 3.049947648494003016e-01
-1.771999999999964359e+01 -2.037439469881005039e+01 3.045085929651413226e-01
-1.770999999999964203e+01 -2.036876549809782588e+01 3.040203275302588160e-01
-1.769999999999964047e+01 -2.036314505839734323e+01 3.035299560947704034e-01
-1.768999999999963890e+01 -2.035753341674980632e+01 3.030374661135731285e-01
-1.767999999999963734e+01 -2.035193061041092832e+01 3.025428449455632163e-01
-1.766999999999963578e+01 -2.034633667685278269e+01 3.020460798527318524e-01
-1.765999999999963421e+01 -2.034075165376519223e+01 3.015471579992438089e-01
-1.764999999999963265e+01 -2.033517557905732076e+01 3.010460664505278938e-01
-1.763999999999963109e+01 -2.032960849085946009e+01 3.005427921723326512e-01
-1.762999999999962952e+01 -2.032405042752466429e+01 3.000373220297936072e-01
-1.761999999999962796e+01 -2.031850142763010325e+01 2.995296427864709843e-01
-1.760999999999962640e+01 -2.031296152997919435e+01 2.990197411033860830e-01
-1.759999999999962483e+01 -2.030743077360288851e+01 2.985076035380584414e-01
-1.758999999999962327e+01 -2.030190919776162772e+01 2.979932165435004721e-01
-1.757999999999962171e+01 -2.029639684194697224e+01 2.974765664672286980e-01
-1.756999999999962014e+01 -2.029089374588324901e+01 2.969576395502642185e-01
-1.755999999999961858e+01 -2.028539994952948788e+01 2.964364219260893774e-01
-1.754999999999961702e+01 -2.027991549308095642e+01 2.959128996196430106e-01
-1.753999999999961545e+01 -2.027444041697114585e+01 2.953870585462525789e-01
-1.752999999999961389e+01 -2.026897476187355451e+01 2.948588845105930556e-01
-1.751999999999961233e+01 -2.026351856870320489e+01 2.943283632056157284e-01
-1.750999999999961076e+01 -2.025807187861890313e+01 2.937954802114655650e-01
-1.749999999999960920e+01 -2.025263473302486261e+01 2.932602209943904192e-01
-1.748999999999960764e+01 -2.024720717357241639e+01 2.927225709056360814e-01
-1.747999999999960608e+01 -2.024178924216221986e+01 2.921825151803276177e-01
-1.746999999999960451e+01 -2.023638098094603066e+01 2.916400389363384971e-01
-1.745999999999960295e+01 -2.023098243232836069e+01 2.910951271731478940e-01
-1.744999999999960139e+01 -2.022559363896891327e+01 2.905477647706812827e-01
-1.743999999999959982e+01 -2.022021464378403266e+01 2.899979364881463684e-01
-1.742999999999959826e+01 -2.021484548994899555e+01 2.894456269628357115e-01
-1.741999999999959670e+01 -2.020948622089992597e+01 2.888908207089391778e-01
-1.740999999999959513e+01 -2.020413688033567823e+01 2.883335021163342393e-01
-1.739999999999959357e+01 -2.019879751222006092e+01 2.877736554493474652e-01
-1.738999999999959201e+01 -2.019346816078365237e+01 2.872112648455275030e-01
-1.737999999999959044e+01 -2.018814887052610629e+01 2.866463143143762604e-01
-1.736999999999958888e+01 -2.018283968621809521e+01 2.860787877360899678e-01
-1.735999999999958732e+01 -2.017754065290330345e+01 2.855086688602692657e-01
-1.734999999999958575e+01 -2.017225181590084304e+01 2.849359413046199663e-01
-1.733999999999958419e+01 -2.016697322080717214e+01 2.843605885536340527e-01
-1.732999999999958263e+01 -2.016170491349820537e+01 2.837825939572666267e-01
-1.731999999999958106e+01 -2.015644694013172611e+01 2.832019407295760516e-01
-1.730999999999957950e+01 -2.015119934714947547e+01 2.826186119473727554e-01
-1.729999999999957794e+01 -2.014596218127921645e+01 2.820325905488360596e-01
-1.728999999999957637e+01 -2.014073548953731319e+01 2.814438593321130777e-01
-1.727999999999957481e+01 -2.013551931923065297e+01 2.808524009539162258e-01
-1.726999999999957325e+01 -2.013031371795916868e+01 2.802581979280805435e-01
-1.725999999999957168e+01 -2.012511873361812320e+01 2.796612326241278423e-01
-1.724999999999957012e+01 -2.011993441440022679e+01 2.790614872657997680e-01
-1.723999999999956856e+01 -2.011476080879831585e+01 2.784589439295685476e-01
-1.722999999999956700e+01 -2.010959796560740642e+01 2.778535845431518991e-01
-1.721999999999956543e+01 -2.010444593392740842e+01 2.772453908839787595e-01
-1.720999999999956387e+01 -2.009930476316532832e+01 2.766343445776617838e-01
-1.719999999999956231e+01 -2.009417450303770636e+01 2.760204270964464190e-01
-1.718999999999956074e+01 -2.008905520357327035e+01 2.754036197576205658e-01
-1.717999999999955918e+01 -2.008394691511527697e+01 2.747839037219399483e-01
-1.716999999999955762e+01 -2.007884968832396666e+01 2.741612599920040250e-01
-1.715999999999955605e+01 -2.007376357417934543e+01 2.735356694106250708e-01
-1.714999999999955449e+01 -2.006868862398358289e+01 2.729071126591769425e-01
-1.713999999999955293e+01 -2.006362488936352051e+01 2.722755702559246926e-01
-1.712999999999955136e+01 -2.005857242227358128e+01 2.716410225543237078e-01
-1.711999999999954980e+01 -2.005353127499802923e+01 2.710034497413125187e-01
-1.710999999999954824e+01 -2.004850150015396082e+01 2.703628318355692506e-01
-1.709999999999954667e+01 -2.004348315069391617e+01 2.697191486857615228e-01
-1.708999999999954511e+01 -2.003847627990840152e+01 2.690723799687673723e-01
-1.707999999999954355e+01 -2.003348094142894098e+01 2.684225051878615931e-01
-1.706999999999954198e+01 -2.002849718923059896e+01 2.677695036709120679e-01
-1.705999999999954042e+01 -2.002352507763494671e+01 2.671133545685141497e-01
-1.704999999999953886e+01 -2.001856466131289736e+01 2.664540368521304270e-01
-1.703999999999953729e+01 -2.001361599528726032e+01 2.657915293121978495e-01
-1.702999999999953573e+01 -2.000867913493612349e+01 2.651258105562059320e-01
-1.701999999999953417e+01 -2.000375413599539343e+01 2.644568590067572500e-01
-1.700999999999953260e+01 -1.999884105456183647e+01 2.637846528996096174e-01
-1.699999999999953104e+01 -1.999393994709607014e+01 2.631091702816671374e-01
-1.698999999999952948e+01 -1.998905087042566819e+01 2.624303890089795255e-01
-1.697999999999952792e+01 -1.998417388174788911e+01 2.617482867447032957e-01
-1.696999999999952635e+01 -1.997930903863312579e+01 2.610628409570144859e-01
-1.695999999999952479e+01 -1.997445639902768733e+01 2.603740289170390354e-01
-1.694999999999952323e+01 -1.996961602125707813e+01 2.596818276967131078e-01
-1.693999999999952166e+01 -1.996478796402922029e+01 2.589862141666441908e-01
-1.692999999999952010e+01 -1.995997228643732413e+01 2.582871649939370018e-01
-1.691999999999951854e+01 -1.995516904796354396e+01 2.575846566399813131e-01
-1.690999999999951697e+01 -1.995037830848186644e+01 2.568786653582343371e-01
-1.689999999999951541e+01 -1.994560012826159578e+01 2.561691671919447133e-01
-1.688999999999951385e+01 -1.994083456797068266e+01 2.554561379718687242e-01
-1.687999999999951228e+01 -1.993608168867883279e+01 2.547395533139601431e-01
-1.686999999999951072e+01 -1.993134155186123735e+01 2.540193886170034610e-01
-1.685999999999950916e+01 -1.992661421940181299e+01 2.532956190602444480e-01
-1.684999999999950759e+01 -1.992189975359652720e+01 2.525682196009787495e-01
-1.683999999999950603e+01 -1.991719821715721395e+01 2.518371649721056205e-01
-1.682999999999950447e+01 -1.991250967321485632e+01 2.511024296796517397e-01
-1.681999999999950290e+01 -1.990783418532309668e+01 2.503639880002693219e-01
-1.680999999999950134e+01 -1.990317181746217656e+01 2.496218139786878232e-01
-1.679999999999949978e+01 -1.989852263404213062e+01 2.488758814251526008e-01
-1.678999999999949821e+01 -1.989388669990682601e+01 2.481261639128017338e-01
-1.677999999999949665e+01 -1.988926408033752935e+01 2.473726347750321297e-01
-1.676999999999949509e+01 -1.988465484105650916e+01 2.466152671028258858e-01
-1.675999999999949353e+01 -1.988005904823118186e+01 2.458540337420254684e-01
-1.674999999999949196e+01 -1.987547676847751532e+01 2.450889072905981791e-01
-1.673999999999949040e+01 -1.987090806886428140e+01 2.443198600958380595e-01
-1.672999999999948884e+01 -1.986635301691676503e+01 2.435468642515470905e-01
-1.671999999999948727e+01 -1.986181168062067215e+01 2.427698915951830294e-01
-1.670999999999948571e+01 -1.985728412842625090e+01 2.419889137049429095e-01
-1.669999999999948415e+01 -1.985277042925230973e+01 2.412039018968361592e-01
-1.668999999999948258e+01 -1.984827065249012890e+01 2.404148272217088156e-01
-1.667999999999948102e+01 -1.984378486800780905e+01 2.396216604622140589e-01
-1.666999999999947946e+01 -1.983931314615432129e+01 2.388243721297572120e-01
-1.665999999999947789e+01 -1.983485555776360343e+01 2.380229324614059894e-01
-1.664999999999947633e+01 -1.983041217415909330e+01 2.372173114167271946e-01
-1.663999999999947477e+01 -1.982598306715767222e+01 2.364074786746214185e-01
-1.662999999999947320e+01 -1.982156830907429423e+01 2.355934036300761925e-01
-1.661999999999947164e+01 -1.981716797272625996e+01 2.347750553908977689e-01
-1.660999999999947008e+01 -1.981278213143757938e+01 2.339524027744053214e-01
-1.659999999999946851e+01 -1.980841085904364363e+01 2.331254143040434879e-01
-1.658999999999946695e+01 -1.980405422989546693e+01 2.322940582059952463e-01
-1.657999999999946539e+01 -1.979971231886455030e+01 2.314583024057034200e-01
-1.656999999999946382e+01 -1.979538520134737922e+01 2.306181145243740849e-01
-1.655999999999946226e+01 -1.979107295327001026e+01 2.297734618754328495e-01
-1.654999999999946070e+01 -1.978677565109298797e+01 2.289243114609007534e-01
-1.653999999999945913e+01 -1.978249337181600254e+01 2.280706299677495164e-01
-1.652999999999945757e+01 -1.977822619298264328e+01 2.272123837642067712e-01
-1.651999999999945601e+01 -1.977397419268546486e+01 2.263495388959814170e-01
-1.650999999999945445e+01 -1.976973744957084023e+01 2.254820610824605498e-01
-1.649999999999945288e+01 -1.976551604284379238e+01 2.246099157128571555e-01
-1.648999999999945132e+01 -1.976131005227335891e+01 2.237330678422734254e-01
-1.647999999999944976e+01 -1.975711955819727450e+01 2.228514821877445318e-01
-1.646999999999944819e+01 -1.975294464152753093e+01 2.219651231242000256e-01
-1.645999999999944663e+01 -1.974878538375533310e+01 2.210739546803741629e-01
-1.644999999999944507e+01 -1.974464186695635703e+01 2.201779405346812046e-01
-1.643999999999944350e+01 -1.974051417379624951e+01 2.192770440109828023e-01
-1.642999999999944194e+01 -1.973640238753576881e+01 2.183712280743526635e-01
-1.641999999999944038e+01 -1.973230659203639803e+01 2.174604553267303619e-01
-1.640999999999943881e+01 -1.972822687176585887e+01 2.165446880025446164e-01
-1.639999999999943725e+01 -1.972416331180347271e+01 2.156238879642699557e-01
-1.638999999999943569e+01 -1.972011599784593727e+01 2.146980166978966209e-01
-1.637999999999943412e+01 -1.971608501621311405e+01 2.137670353083633290e-01
-1.636999999999943256e+01 -1.971207045385336443e+01 2.128309045149150980e-01
-1.635999999999943100e+01 -1.970807239834985580e+01 2.118895846463769161e-01
-1.634999999999942943e+01 -1.970409093792616773e+01 2.109430356363821701e-01
-1.633999999999942787e+01 -1.970012616145212547e+01 2.099912170185292415e-01
-1.632999999999942631e+01 -1.969617815845010256e+01 2.090340879214356851e-01
