-1.599999999999738520e+00 -2.715895680399596390e+00 -6.321495791169000622e-01
-1.499999999999737099e+00 -2.631925700959243830e+00 -6.325656343651929747e-01
-1.399999999999735678e+00 -2.548035439858878703e+00 -6.330717274157294794e-01
-1.299999999999734257e+00 -2.464241034134841524e+00 -6.336707237665761827e-01
-1.199999999999732836e+00 -2.380559132195856353e+00 -6.343658615576407422e-01
-1.099999999999731415e+00 -2.297006958044017555e+00 -6.351607795594382821e-01
-9.999999999997299938e-01 -2.213602380160319072e+00 -6.360595489753947396e-01
-8.999999999997285727e-01 -2.130363985664206261e+00 -6.370667095235993393e-01
-7.999999999997271516e-01 -2.047311160426412258e+00 -6.381873103389299473e-01
-6.999999999997257305e-01 -1.964464175894118148e+00 -6.394269563239980414e-01
-5.999999999997243094e-01 -1.881844283481074909e+00 -6.407918606798939098e-01
-4.999999999997228883e-01 -1.799473817481247018e+00 -6.422889044681607817e-01
-3.999999999997214672e-01 -1.717376307587358486e+00 -6.439257041973796003e-01
-2.999999999997200462e-01 -1.635576602237695187e+00 -6.457106885956391817e-01
-1.999999999997186251e-01 -1.554101004176720258e+00 -6.476531859292266047e-01
-9.999999999971720399e-02 -1.472977419804289978e+00 -6.497635234647960445e-01
2.842170943040400743e-13 -1.392235524106343103e+00 -6.520531409550327506e-01
1.000000000002856382e-01 -1.311906943211083032e+00 -6.545347203664290126e-01
2.000000000002870593e-01 -1.232025456908211192e+00 -6.572223344746253026e-01
3.000000000002884804e-01 -1.152627223807277002e+00 -6.601316174431836048e-01
4.000000000002899014e-01 -1.073751032205052525e+00 -6.632799610949234870e-01
5.000000000002913225e-01 -9.954385801905876185e-01 -6.666867413051785762e-01
6.000000000002927436e-01 -9.177347890482174808e-01 -6.703735798238596999e-01
7.000000000002941647e-01 -8.406881546400843952e-01 -6.743646479065072974e-01
8.000000000002955858e-01 -7.643511421722166688e-01 -6.786870194523813016e-01
9.000000000002970069e-01 -6.887806305881989388e-01 -6.833710829721930669e-01
1.000000000000298428e+00 -6.140384138148085036e-01 -6.884510237193179893e-01
1.100000000000299849e+00 -5.401917672205707177e-01 -6.939653898187394532e-01
1.200000000000301270e+00 -4.673140889679450183e-01 -6.999577593505981188e-01
1.300000000000302691e+00 -3.954856274650355719e-01 -7.064775292628784342e-01
1.400000000000304112e+00 -3.247943078753399160e-01 -7.135808519262083482e-01
1.500000000000305533e+00 -2.553366726461232528e-01 -7.213317513998833697e-01
1.600000000000306954e+00 -1.872189532756356467e-01 -7.298034594440635514e-01
1.700000000000308376e+00 -1.205582930483368731e-01 -7.390800215091440917e-01
1.800000000000309797e+00 -5.548414318822980640e-02 -7.492582360553492471e-01
1.900000000000311218e+00 7.860142286989058036e-03 -7.604500075375418833e-01
2.000000000000312639e+00 6.931548497565676037e-02 -7.727852154943297691e-01
2.100000000000314060e+00 1.287050034081456129e-01 -7.864152311214297475e-01
2.200000000000315481e+00 1.858316456395852079e-01 -8.015172508294549081e-01
2.300000000000316902e+00 2.404755023080906717e-01 -8.182996668044228983e-01
2.400000000000318323e+00 2.923907740124189747e-01 -8.370087619489152697e-01
2.500000000000319744e+00 3.413023782825486130e-01 -8.579371069468409994e-01
2.600000000000321165e+00 3.869022043982623948e-01 -8.814341591486352101e-01
2.700000000000322586e+00 4.288450668049224035e-01 -9.079197284978592908e-01
2.800000000000324007e+00 4.667444830377678322e-01 -9.379012015518888301e-01
2.900000000000325429e+00 5.001685317521413765e-01 -9.719957241159115080e-01
3.000000000000326850e+00 5.286362671675872704e-01 -1.010958968393255386e+00
3.100000000000328271e+00 5.516155392722379425e-01 -1.055722695875521699e+00
3.200000000000329692e+00 5.685236981780370513e-01 -1.107444130757420764e+00
3.300000000000331113e+00 5.787337225611248748e-01 -1.167571253394500852e+00
3.400000000000332534e+00 5.815901084657699727e-01 -1.237929589620521575e+00
3.500000000000333955e+00 5.764419060616519097e-01 -1.320837969573302129e+00
3.600000000000335376e+00 5.627054944811509252e-01 -1.419263018156470268e+00
3.700000000000336797e+00 5.399785760944206814e-01 -1.537024468625545426e+00
3.800000000000338218e+00 5.082420490153212178e-01 -1.679064593117950643e+00
3.900000000000339639e+00 4.682121116762125723e-01 -1.851791929826010819e+00
4.000000000000341061e+00 4.219475060091415486e-01 -2.063494093109938365e+00
4.100000000000342482e+00 3.738838155285022502e-01 -2.324768028460063807e+00
4.200000000000343903e+00 3.325605145937000628e-01 -2.648796975545403498e+00
4.300000000000345324e+00 3.133984763563715248e-01 -3.051027023070226551e+00
4.400000000000346745e+00 3.428378056585810185e-01 -3.547219738054267157e+00
4.500000000000348166e+00 4.635181597756048433e-01 -4.147853547953820552e+00
4.600000000000349587e+00 7.379460075372503702e-01 -4.845770259580115535e+00
4.700000000000351008e+00 1.242947699088040814e+00 -5.595115905334020923e+00
4.800000000000352429e+00 2.041304350818150759e+00 -6.289043200305384218e+00
4.900000000000353850e+00 3.125016479980358586e+00 -6.764755831777296002e+00
5.000000000000355271e+00 4.366941031376329718e+00 -6.870723763193305800e+00
5.100000000000356692e+00 5.554440623678539524e+00 -6.568439946515673533e+00
5.200000000000358114e+00 6.505807912390825010e+00 -5.962917316011372648e+00
5.300000000000359535e+00 7.155020527378063377e+00 -5.223719723055079811e+00
5.400000000000360956e+00 7.537059973387279399e+00 -4.490132579444936489e+00
5.500000000000362377e+00 7.727125738758903850e+00 -3.836961814535253978e+00
5.600000000000363798e+00 7.796769410330487204e+00 -3.287929012129226614e+00
5.700000000000365219e+00 7.798577479212134733e+00 -2.839416840581765467e+00
5.800000000000366640e+00 7.766560715666326331e+00 -2.477302948379524139e+00
5.900000000000368061e+00 7.721131281841607574e+00 -2.185570307716551586e+00
6.000000000000369482e+00 7.673895475477207739e+00 -1.949777500483348636e+00
6.100000000000370903e+00 7.631100607039555506e+00 -1.758026239605515517e+00
6.200000000000372324e+00 7.595847522841212118e+00 -1.600906291831667660e+00
6.300000000000373745e+00 7.569436907104454271e+00 -1.471109453419761515e+00
6.400000000000375167e+00 7.552166576269611298e+00 -1.362996375528461979e+00
6.500000000000376588e+00 7.543796490670059640e+00 -1.272215250346552473e+00
6.600000000000378009e+00 7.543816940017795680e+00 -1.195395389136913344e+00
6.700000000000379430e+00 7.551601281056868231e+00 -1.129910974613138386e+00
6.800000000000380851e+00 7.566491273819305974e+00 -1.073702396545720195e+00
6.900000000000382272e+00 7.587843199811336703e+00 -1.025142196470678169e+00
7.000000000000383693e+00 7.615051274408076942e+00 -9.829346366932689705e-01
7.100000000000385114e+00 7.647558036772130308e+00 -9.460402957300138027e-01
7.200000000000386535e+00 7.684857401305381863e+00 -9.136192058516576786e-01
7.300000000000387956e+00 7.726493704877897883e+00 -8.849877298179393836e-01
7.400000000000389377e+00 7.772058698065307247e+00 -8.595856475117050755e-01
7.500000000000390799e+00 7.821187608305162797e+00 -8.369508647090371234e-01
7.600000000000392220e+00 7.873554916446255270e+00 -8.166998441260994168e-01
7.700000000000393641e+00 7.928870199890448944e+00 -7.985123591390430597e-01
7.800000000000395062e+00 7.986874225431188634e+00 -7.821195342031752595e-01
7.900000000000396483e+00 8.047335375513085864e+00 -7.672944008857711662e-01
8.000000000000397904e+00 8.110046434640167945e+00 -7.538443921211498422e-01
8.100000000000399325e+00 8.174821731029510374e+00 -7.416053396179348445e-01
8.200000000000400746e+00 8.241494612075824122e+00 -7.304366444960455063e-01
8.300000000000402167e+00 8.309915224560111113e+00 -7.202173693705867796e-01
8.400000000000403588e+00 8.379948568041260870e+00 -7.108430585208069807e-01
8.500000000000405009e+00 8.451472790246690181e+00 -7.022231367289788473e-01
8.600000000000406430e+00 8.524377695167917324e+00 -6.942787706356248201e-01
8.700000000000407852e+00 8.598563437157025646e+00 -6.869411017844391232e-01
8.800000000000409273e+00 8.673939377145480023e+00 -6.801497799306164271e-01
8.900000000000410694e+00 8.750423079902024170e+00 -6.738517401335512025e-01
9.000000000000412115e+00 8.827939433870037433e+00 -6.680001787365070776e-01
9.100000000000413536e+00 8.906419877515382666e+00 -6.625536923593539074e-01
9.200000000000414957e+00 8.985801718247815373e+00 -6.574755510985286211e-01
9.300000000000416378e+00 9.066027531856441612e+00 -6.527330826933627206e-01
9.400000000000417799e+00 9.147044632039369461e+00 -6.482971488216474620e-01
9.500000000000419220e+00 9.228804601028247845e+00 -6.441416981888077320e-01
9.600000000000420641e+00 9.311262873535564921e+00 -6.402433838724035375e-01
9.700000000000422062e+00 9.394378367311254863e+00 -6.365812346285435463e-01
9.800000000000423483e+00 9.478113154502931792e+00 -6.331363716761504445e-01
9.900000000000424905e+00 9.562432168796039633e+00 -6.298917639395802404e-01
