-1.944999999999991402e+01 -2.459671250160213418e+01 -6.563955167272617075e-02
-1.943999999999991246e+01 -2.458877468849988901e+01 -6.565242003984468611e-02
-1.942999999999991090e+01 -2.458083924186059477e+01 -6.566531058200886228e-02
-1.941999999999990933e+01 -2.457290616576328190e+01 -6.567822335023676406e-02
-1.940999999999990777e+01 -2.456497546429628187e+01 -6.569115839569314441e-02
-1.939999999999990621e+01 -2.455704714155743318e+01 -6.570411576969048539e-02
-1.938999999999990465e+01 -2.454912120165400324e+01 -6.571709552368898422e-02
-1.937999999999990308e+01 -2.454119764870268483e+01 -6.573009770929727491e-02
-1.936999999999990152e+01 -2.453327648682972750e+01 -6.574312237827312222e-02
-1.935999999999989996e+01 -2.452535772017081683e+01 -6.575616958252346322e-02
-1.934999999999989839e+01 -2.451744135287126625e+01 -6.576923937410560084e-02
-1.933999999999989683e+01 -2.450952738908597794e+01 -6.578233180522710666e-02
-1.932999999999989527e+01 -2.450161583297935408e+01 -6.579544692824662588e-02
-1.931999999999989370e+01 -2.449370668872557388e+01 -6.580858479567436303e-02
-1.930999999999989214e+01 -2.448579996050833785e+01 -6.582174546017267869e-02
-1.929999999999989058e+01 -2.447789565252111998e+01 -6.583492897455653359e-02
-1.928999999999988901e+01 -2.446999376896715006e+01 -6.584813539179393271e-02
-1.927999999999988745e+01 -2.446209431405927148e+01 -6.586136476500668857e-02
-1.926999999999988589e+01 -2.445419729202021841e+01 -6.587461714747075425e-02
-1.925999999999988432e+01 -2.444630270708250919e+01 -6.588789259261691733e-02
-1.924999999999988276e+01 -2.443841056348841789e+01 -6.590119115403116068e-02
-1.923999999999988120e+01 -2.443052086549016622e+01 -6.591451288545530085e-02
-1.922999999999987963e+01 -2.442263361734985949e+01 -6.592785784078770972e-02
-1.921999999999987807e+01 -2.441474882333939789e+01 -6.594122607408361980e-02
-1.920999999999987651e+01 -2.440686648774083878e+01 -6.595461763955548506e-02
-1.919999999999987494e+01 -2.439898661484600595e+01 -6.596803259157416055e-02
-1.918999999999987338e+01 -2.439110920895682000e+01 -6.598147098466888849e-02
-1.917999999999987182e+01 -2.438323427438531610e+01 -6.599493287352803383e-02
-1.916999999999987025e+01 -2.437536181545340952e+01 -6.600841831299980589e-02
-1.915999999999986869e+01 -2.436749183649327932e+01 -6.602192735809253588e-02
-1.914999999999986713e+01 -2.435962434184709124e+01 -6.603546006397534307e-02
-1.913999999999986557e+01 -2.435175933586724639e+01 -6.604901648597891195e-02
-1.912999999999986400e+01 -2.434389682291633505e+01 -6.606259667959576976e-02
-1.911999999999986244e+01 -2.433603680736708696e+01 -6.607620070048084160e-02
-1.910999999999986088e+01 -2.432817929360250986e+01 -6.608982860445240803e-02
-1.909999999999985931e+01 -2.432032428601592144e+01 -6.610348044749227159e-02
-1.908999999999985775e+01 -2.431247178901085704e+01 -6.611715628574643677e-02
-1.907999999999985619e+01 -2.430462180700123298e+01 -6.613085617552585949e-02
-1.906999999999985462e+01 -2.429677434441138928e+01 -6.614458017330666906e-02
-1.905999999999985306e+01 -2.428892940567588710e+01 -6.615832833573134786e-02
-1.904999999999985150e+01 -2.428108699523990310e+01 -6.617210071960860640e-02
-1.903999999999984993e+01 -2.427324711755888842e+01 -6.618589738191454908e-02
-1.902999999999984837e+01 -2.426540977709891678e+01 -6.619971837979289619e-02
-1.901999999999984681e+01 -2.425757497833653886e+01 -6.621356377055578890e-02
-1.900999999999984524e+01 -2.424974272575878942e+01 -6.622743361168428877e-02
-1.899999999999984368e+01 -2.424191302386338265e+01 -6.624132796082900232e-02
-1.898999999999984212e+01 -2.423408587715851326e+01 -6.625524687581071936e-02
-1.897999999999984055e+01 -2.422626129016313001e+01 -6.626919041462078774e-02
-1.896999999999983899e+01 -2.421843926740681852e+01 -6.628315863542234843e-02
-1.895999999999983743e+01 -2.421061981342980829e+01 -6.629715159654991918e-02
-1.894999999999983586e+01 -2.420280293278314332e+01 -6.631116935651103217e-02
-1.893999999999983430e+01 -2.419498863002862166e+01 -6.632521197398623392e-02
-1.892999999999983274e+01 -2.418717690973876699e+01 -6.633927950782989025e-02
-1.891999999999983118e+01 -2.417936777649699920e+01 -6.635337201707075527e-02
-1.890999999999982961e+01 -2.417156123489760233e+01 -6.636748956091279017e-02
-1.889999999999982805e+01 -2.416375728954568913e+01 -6.638163219873535748e-02
-1.888999999999982649e+01 -2.415595594505740706e+01 -6.639579999009433131e-02
-1.887999999999982492e+01 -2.414815720605971450e+01 -6.640999299472234718e-02
-1.886999999999982336e+01 -2.414036107719069335e+01 -6.642421127252971791e-02
-1.885999999999982180e+01 -2.413256756309942830e+01 -6.643845488360484997e-02
-1.884999999999982023e+01 -2.412477666844595348e+01 -6.645272388821504839e-02
-1.883999999999981867e+01 -2.411698839790154381e+01 -6.646701834680703025e-02
-1.882999999999981711e+01 -2.410920275614844854e+01 -6.648133832000766019e-02
-1.881999999999981554e+01 -2.410141974788019326e+01 -6.649568386862446390e-02
-1.880999999999981398e+01 -2.409363937780146614e+01 -6.651005505364651627e-02
-1.879999999999981242e+01 -2.408586165062809314e+01 -6.652445193624470510e-02
-1.878999999999981085e+01 -2.407808657108725825e+01 -6.653887457777277192e-02
-1.877999999999980929e+01 -2.407031414391741109e+01 -6.655332303976801978e-02
-1.876999999999980773e+01 -2.406254437386826339e+01 -6.656779738395127155e-02
-1.875999999999980616e+01 -2.405477726570094177e+01 -6.658229767222842432e-02
-1.874999999999980460e+01 -2.404701282418800901e+01 -6.659682396669053261e-02
-1.873999999999980304e+01 -2.403925105411329355e+01 -6.661137632961483535e-02
-1.872999999999980147e+01 -2.403149196027228385e+01 -6.662595482346493625e-02
-1.871999999999979991e+01 -2.402373554747176243e+01 -6.664055951089212226e-02
-1.870999999999979835e+01 -2.401598182053020736e+01 -6.665519045473547455e-02
-1.869999999999979678e+01 -2.400823078427759683e+01 -6.666984771802289544e-02
-1.868999999999979522e+01 -2.400048244355543048e+01 -6.668453136397160808e-02
-1.867999999999979366e+01 -2.399273680321701363e+01 -6.669924145598889187e-02
-1.866999999999979210e+01 -2.398499386812711620e+01 -6.671397805767277644e-02
-1.865999999999979053e+01 -2.397725364316234931e+01 -6.672874123281284653e-02
-1.864999999999978897e+01 -2.396951613321105157e+01 -6.674353104539076931e-02
-1.863999999999978741e+01 -2.396178134317324293e+01 -6.675834755958089117e-02
-1.862999999999978584e+01 -2.395404927796085559e+01 -6.677319083975118141e-02
-1.861999999999978428e+01 -2.394631994249763096e+01 -6.678806095046405100e-02
-1.860999999999978272e+01 -2.393859334171914810e+01 -6.680295795647647750e-02
-1.859999999999978115e+01 -2.393086948057294450e+01 -6.681788192274126792e-02
-1.858999999999977959e+01 -2.392314836401853739e+01 -6.683283291440769713e-02
-1.857999999999977803e+01 -2.391542999702734207e+01 -6.684781099682181316e-02
-1.856999999999977646e+01 -2.390771438458289566e+01 -6.686281623552775555e-02
-1.855999999999977490e+01 -2.390000153168071506e+01 -6.687784869626783868e-02
-1.854999999999977334e+01 -2.389229144332846033e+01 -6.689290844498385624e-02
-1.853999999999977177e+01 -2.388458412454595248e+01 -6.690799554781748371e-02
-1.852999999999977021e+01 -2.387687958036507752e+01 -6.692311007111104160e-02
-1.851999999999976865e+01 -2.386917781583006715e+01 -6.693825208140830041e-02
-1.850999999999976708e+01 -2.386147883599725361e+01 -6.695342164545504959e-02
-1.849999999999976552e+01 -2.385378264593536457e+01 -6.696861883020013839e-02
-1.848999999999976396e+01 -2.384608925072544494e+01 -6.698384370279591993e-02
-1.847999999999976239e+01 -2.383839865546077164e+01 -6.699909633059908387e-02
-1.846999999999976083e+01 -2.383071086524714843e+01 -6.701437678117158625e-02
-1.845999999999975927e+01 -2.382302588520278874e+01 -6.702968512228113518e-02
-1.844999999999975770e+01 -2.381534372045830139e+01 -6.704502142190194025e-02
-1.843999999999975614e+01 -2.380766437615686471e+01 -6.706038574821586440e-02
-1.842999999999975458e+01 -2.379998785745423007e+01 -6.707577816961278472e-02
-1.841999999999975302e+01 -2.379231416951863309e+01 -6.709119875469123084e-02
-1.840999999999975145e+01 -2.378464331753105654e+01 -6.710664757225981436e-02
-1.839999999999974989e+01 -2.377697530668500647e+01 -6.712212469133728432e-02
-1.838999999999974833e+01 -2.376931014218679650e+01 -6.713763018115370684e-02
-1.837999999999974676e+01 -2.376164782925548735e+01 -6.715316411115115902e-02
-1.836999999999974520e+01 -2.375398837312280875e+01 -6.716872655098433953e-02
-1.835999999999974364e+01 -2.374633177903342940e+01 -6.718431757052173436e-02
-1.834999999999974207e+01 -2.373867805224475802e+01 -6.719993723984589440e-02
-1.833999999999974051e+01 -2.373102719802719207e+01 -6.721558562925471214e-02
-1.832999999999973895e+01 -2.372337922166407154e+01 -6.723126280926189358e-02
-1.831999999999973738e+01 -2.371573412845159368e+01 -6.724696885059783247e-02
-1.830999999999973582e+01 -2.370809192369909368e+01 -6.726270382421048466e-02
-1.829999999999973426e+01 -2.370045261272895587e+01 -6.727846780126620074e-02
-1.828999999999973269e+01 -2.369281620087654616e+01 -6.729426085315021178e-02
-1.827999999999973113e+01 -2.368518269349046790e+01 -6.731008305146801707e-02
-1.826999999999972957e+01 -2.367755209593251919e+01 -6.732593446804568948e-02
-1.825999999999972800e+01 -2.366992441357758992e+01 -6.734181517493084690e-02
-1.824999999999972644e+01 -2.366229965181399564e+01 -6.735772524439348485e-02
-1.823999999999972488e+01 -2.365467781604316855e+01 -6.737366474892689250e-02
-1.822999999999972331e+01 -2.364705891168001983e+01 -6.738963376124840199e-02
-1.821999999999972175e+01 -2.363944294415284020e+01 -6.740563235430019340e-02
-1.820999999999972019e+01 -2.363182991890320039e+01 -6.742166060125012739e-02
-1.819999999999971863e+01 -2.362421984138632425e+01 -6.743771857549270277e-02
-1.818999999999971706e+01 -2.361661271707077248e+01 -6.745380635064961161e-02
-1.817999999999971550e+01 -2.360900855143875532e+01 -6.746992400057109929e-02
-1.816999999999971394e+01 -2.360140734998608991e+01 -6.748607159933628363e-02
-1.815999999999971237e+01 -2.359380911822210081e+01 -6.750224922125425131e-02
-1.814999999999971081e+01 -2.358621386166991840e+01 -6.751845694086486271e-02
-1.813999999999970925e+01 -2.357862158586635815e+01 -6.753469483293983444e-02
-1.812999999999970768e+01 -2.357103229636190633e+01 -6.755096297248311399e-02
-1.811999999999970612e+01 -2.356344599872094392e+01 -6.756726143473226753e-02
-1.810999999999970456e+01 -2.355586269852171455e+01 -6.758359029515920158e-02
-1.809999999999970299e+01 -2.354828240135623929e+01 -6.759994962947062092e-02
-1.808999999999970143e+01 -2.354070511283059375e+01 -6.761633951360962458e-02
-1.807999999999969987e+01 -2.353313083856470911e+01 -6.763276002375595564e-02
-1.806999999999969830e+01 -2.352555958419261373e+01 -6.764921123632737510e-02
-1.805999999999969674e+01 -2.351799135536244023e+01 -6.766569322798027253e-02
-1.804999999999969518e+01 -2.351042615773626920e+01 -6.768220607561040159e-02
-1.803999999999969361e+01 -2.350286399699051643e+01 -6.769874985635440656e-02
-1.802999999999969205e+01 -2.349530487881563090e+01 -6.771532464758994729e-02
-1.801999999999969049e+01 -2.348774880891640038e+01 -6.773193052693721183e-02
-1.800999999999968892e+01 -2.348019579301190873e+01 -6.774856757225958259e-02
-1.799999999999968736e+01 -2.347264583683545425e+01 -6.776523586166444124e-02
-1.798999999999968580e+01 -2.346509894613482317e+01 -6.778193547350420955e-02
-1.797999999999968423e+01 -2.345755512667220088e+01 -6.779866648637758453e-02
-1.796999999999968267e+01 -2.345001438422414353e+01 -6.781542897912976042e-02
-1.795999999999968111e+01 -2.344247672458182308e+01 -6.783222303085398308e-02
-1.794999999999967955e+01 -2.343494215355095633e+01 -6.784904872089229932e-02
-1.793999999999967798e+01 -2.342741067695177293e+01 -6.786590612883633411e-02
-1.792999999999967642e+01 -2.341988230061927112e+01 -6.788279533452837300e-02
-1.791999999999967486e+01 -2.341235703040299398e+01 -6.789971641806244462e-02
-1.790999999999967329e+01 -2.340483487216737046e+01 -6.791666945978486192e-02
-1.789999999999967173e+01 -2.339731583179154839e+01 -6.793365454029585970e-02
-1.788999999999967017e+01 -2.338979991516946555e+01 -6.795067174044971958e-02
-1.787999999999966860e+01 -2.338228712821003796e+01 -6.796772114135640752e-02
-1.786999999999966704e+01 -2.337477747683698936e+01 -6.798480282438218447e-02
-1.785999999999966548e+01 -2.336727096698909634e+01 -6.800191687115073047e-02
-1.784999999999966391e+01 -2.335976760462018831e+01 -6.801906336354419935e-02
-1.783999999999966235e+01 -2.335226739569903742e+01 -6.803624238370378774e-02
-1.782999999999966079e+01 -2.334477034620962499e+01 -6.805345401403140038e-02
-1.781999999999965922e+01 -2.333727646215112728e+01 -6.807069833719001095e-02
-1.780999999999965766e+01 -2.332978574953779827e+01 -6.808797543610489722e-02
-1.779999999999965610e+01 -2.332229821439926098e+01 -6.810528539396477898e-02
-1.778999999999965453e+01 -2.331481386278046841e+01 -6.812262829422272015e-02
-1.777999999999965297e+01 -2.330733270074160401e+01 -6.814000422059683648e-02
-1.776999999999965141e+01 -2.329985473435839793e+01 -6.815741325707205811e-02
-1.775999999999964984e+01 -2.329237996972191027e+01 -6.817485548790011562e-02
-1.774999999999964828e+01 -2.328490841293879043e+01 -6.819233099760158012e-02
-1.773999999999964672e+01 -2.327744007013125227e+01 -6.820983987096632117e-02
-1.772999999999964515e+01 -2.326997494743699235e+01 -6.822738219305451990e-02
-1.771999999999964359e+01 -2.326251305100953104e+01 -6.824495804919794573e-02
-1.770999999999964203e+01 -2.325505438701792116e+01 -6.826256752500078906e-02
-1.769999999999964047e+01 -2.324759896164709261e+01 -6.828021070634102130e-02
-1.768999999999963890e+01 -2.324014678109776000e+01 -6.829788767937100546e-02
-1.767999999999963734e+01 -2.323269785158641554e+01 -6.831559853051891174e-02
-1.766999999999963578e+01 -2.322525217934553154e+01 -6.833334334648952235e-02
-1.765999999999963421e+01 -2.321780977062352491e+01 -6.835112221426570267e-02
-1.764999999999963265e+01 -2.321037063168477133e+01 -6.836893522110878973e-02
-1.763999999999963109e+01 -2.320293476880974737e+01 -6.838678245456028537e-02
-1.762999999999962952e+01 -2.319550218829508026e+01 -6.840466400244281375e-02
-1.761999999999962796e+01 -2.318807289645342706e+01 -6.842257995286082917e-02
-1.760999999999962640e+01 -2.318064689961381930e+01 -6.844053039420222584e-02
-1.759999999999962483e+01 -2.317322420412139650e+01 -6.845851541513901795e-02
-1.758999999999962327e+01 -2.316580481633772592e+01 -6.847653510462867188e-02
-1.757999999999962171e+01 -2.315838874264074576e+01 -6.849458955191534137e-02
-1.756999999999962014e+01 -2.315097598942470825e+01 -6.851267884653045037e-02
-1.755999999999961858e+01 -2.314356656310049232e+01 -6.853080307829430284e-02
-1.754999999999961702e+01 -2.313616047009536203e+01 -6.854896233731699873e-02
-1.753999999999961545e+01 -2.312875771685324722e+01 -6.856715671399964129e-02
-1.752999999999961389e+01 -2.312135830983474705e+01 -6.858538629903546124e-02
-1.751999999999961233e+01 -2.311396225551702344e+01 -6.860365118341071877e-02
-1.750999999999961076e+01 -2.310656956039409238e+01 -6.862195145840621624e-02
-1.749999999999960920e+01 -2.309918023097676354e+01 -6.864028721559833901e-02
-1.748999999999960764e+01 -2.309179427379260119e+01 -6.865865854685976322e-02
-1.747999999999960608e+01 -2.308441169538617643e+01 -6.867706554436128763e-02
-1.746999999999960451e+01 -2.307703250231902459e+01 -6.869550830057269408e-02
-1.745999999999960295e+01 -2.306965670116958478e+01 -6.871398690826369116e-02
-1.744999999999960139e+01 -2.306228429853351614e+01 -6.873250146050556564e-02
-1.743999999999959982e+01 -2.305491530102346331e+01 -6.875105205067170988e-02
-1.742999999999959826e+01 -2.304754971526935137e+01 -6.876963877243952306e-02
-1.741999999999959670e+01 -2.304018754791835732e+01 -6.878826171979113280e-02
-1.740999999999959513e+01 -2.303282880563484980e+01 -6.880692098701454706e-02
-1.739999999999959357e+01 -2.302547349510065899e+01 -6.882561666870545825e-02
-1.738999999999959201e+01 -2.301812162301491327e+01 -6.884434885976747909e-02
-1.737999999999959044e+01 -2.301077319609431626e+01 -6.886311765541409946e-02
-1.736999999999958888e+01 -2.300342822107304386e+01 -6.888192315116986597e-02
-1.735999999999958732e+01 -2.299608670470279392e+01 -6.890076544287111748e-02
-1.734999999999958575e+01 -2.298874865375301368e+01 -6.891964462666752556e-02
-1.733999999999958419e+01 -2.298141407501080380e+01 -6.893856079902363487e-02
-1.732999999999958263e+01 -2.297408297528091126e+01 -6.895751405671927958e-02
-1.731999999999958106e+01 -2.296675536138604912e+01 -6.897650449685166496e-02
-1.730999999999957950e+01 -2.295943124016674375e+01 -6.899553221683626947e-02
-1.729999999999957794e+01 -2.295211061848137035e+01 -6.901459731440778844e-02
-1.728999999999957637e+01 -2.294479350320642652e+01 -6.903369988762206311e-02
-1.727999999999957481e+01 -2.293747990123630842e+01 -6.905284003485677446e-02
-1.726999999999957325e+01 -2.293016981948364119e+01 -6.907201785481287271e-02
-1.725999999999957168e+01 -2.292286326487918302e+01 -6.909123344651610377e-02
-1.724999999999957012e+01 -2.291556024437181804e+01 -6.911048690931793914e-02
-1.723999999999956856e+01 -2.290826076492887253e+01 -6.912977834289713019e-02
-1.722999999999956700e+01 -2.290096483353585199e+01 -6.914910784726080450e-02
-1.721999999999956543e+01 -2.289367245719680000e+01 -6.916847552274574262e-02
-1.720999999999956387e+01 -2.288638364293419869e+01 -6.918788147002018218e-02
-1.719999999999956231e+01 -2.287909839778895815e+01 -6.920732579008428975e-02
-1.718999999999956074e+01 -2.287181672882068284e+01 -6.922680858427213146e-02
-1.717999999999955918e+01 -2.286453864310762540e+01 -6.924632995425296367e-02
-1.716999999999955762e+01 -2.285726414774664050e+01 -6.926589000203206559e-02
-1.715999999999955605e+01 -2.284999324985346547e+01 -6.928548882995269609e-02
-1.714999999999955449e+01 -2.284272595656266702e+01 -6.930512654069699574e-02
-1.713999999999955293e+01 -2.283546227502758796e+01 -6.932480323728758276e-02
-1.712999999999955136e+01 -2.282820221242070602e+01 -6.934451902308877425e-02
-1.711999999999954980e+01 -2.282094577593334606e+01 -6.936427400180794622e-02
-1.710999999999954824e+01 -2.281369297277604602e+01 -6.938406827749693528e-02
-1.709999999999954667e+01 -2.280644381017848232e+01 -6.940390195455373168e-02
-1.708999999999954511e+01 -2.279919829538943077e+01 -6.942377513772315933e-02
-1.707999999999954355e+01 -2.279195643567710050e+01 -6.944368793209895752e-02
-1.706999999999954198e+01 -2.278471823832888887e+01 -6.946364044312455799e-02
-1.705999999999954042e+01 -2.277748371065170474e+01 -6.948363277659516668e-02
-1.704999999999953886e+01 -2.277025285997194359e+01 -6.950366503865856860e-02
-1.703999999999953729e+01 -2.276302569363538453e+01 -6.952373733581690418e-02
-1.702999999999953573e+01 -2.275580221900755973e+01 -6.954384977492791831e-02
-1.701999999999953417e+01 -2.274858244347365499e+01 -6.956400246320657010e-02
-1.700999999999953260e+01 -2.274136637443845288e+01 -6.958419550822614319e-02
-1.699999999999953104e+01 -2.273415401932668445e+01 -6.960442901791989712e-02
-1.698999999999952948e+01 -2.272694538558288713e+01 -6.962470310058282985e-02
-1.697999999999952792e+01 -2.271974048067148289e+01 -6.964501786487223289e-02
-1.696999999999952635e+01 -2.271253931207698429e+01 -6.966537341981027254e-02
-1.695999999999952479e+01 -2.270534188730385949e+01 -6.968576987478450335e-02
-1.694999999999952323e+01 -2.269814821387677028e+01 -6.970620733955010251e-02
-1.693999999999952166e+01 -2.269095829934063246e+01 -6.972668592423073020e-02
-1.692999999999952010e+01 -2.268377215126047730e+01 -6.974720573932030598e-02
-1.691999999999951854e+01 -2.267658977722182811e+01 -6.976776689568478518e-02
-1.690999999999951697e+01 -2.266941118483047646e+01 -6.978836950456281107e-02
-1.689999999999951541e+01 -2.266223638171277344e+01 -6.980901367756819909e-02
-1.688999999999951385e+01 -2.265506537551564747e+01 -6.982969952669107472e-02
-1.687999999999951228e+01 -2.264789817390645510e+01 -6.985042716429906706e-02
-1.686999999999951072e+01 -2.264073478457343214e+01 -6.987119670313926556e-02
-1.685999999999950916e+01 -2.263357521522549831e+01 -6.989200825633967717e-02
-1.684999999999950759e+01 -2.262641947359231054e+01 -6.991286193741053090e-02
-1.683999999999950603e+01 -2.261926756742452227e+01 -6.993375786024627616e-02
-1.682999999999950447e+01 -2.261211950449373376e+01 -6.995469613912674856e-02
-1.681999999999950290e+01 -2.260497529259248140e+01 -6.997567688871889069e-02
-1.680999999999950134e+01 -2.259783493953455391e+01 -6.999670022407820935e-02
-1.679999999999949978e+01 -2.259069845315474367e+01 -7.001776626065051023e-02
-1.678999999999949821e+01 -2.258356584130922329e+01 -7.003887511427361878e-02
-1.677999999999949665e+01 -2.257643711187548163e+01 -7.006002690117860143e-02
-1.676999999999949509e+01 -2.256931227275227059e+01 -7.008122173799161136e-02
-1.675999999999949353e+01 -2.256219133185996739e+01 -7.010245974173549832e-02
-1.674999999999949196e+01 -2.255507429714032952e+01 -7.012374102983134905e-02
-1.673999999999949040e+01 -2.254796117655683929e+01 -7.014506572010016650e-02
-1.672999999999948884e+01 -2.254085197809466123e+01 -7.016643393076463231e-02
-1.671999999999948727e+01 -2.253374670976061722e+01 -7.018784578045032807e-02
-1.670999999999948571e+01 -2.252664537958344226e+01 -7.020930138818798349e-02
-1.669999999999948415e+01 -2.251954799561380227e+01 -7.023080087341469768e-02
-1.668999999999948258e+01 -2.251245456592423011e+01 -7.025234435597565996e-02
-1.667999999999948102e+01 -2.250536509860940981e+01 -7.027393195612605115e-02
-1.666999999999947946e+01 -2.249827960178618014e+01 -7.029556379453269499e-02
-1.665999999999947789e+01 -2.249119808359344930e+01 -7.031723999227514066e-02
-1.664999999999947633e+01 -2.248412055219259642e+01 -7.033896067084847992e-02
-1.663999999999947477e+01 -2.247704701576714470e+01 -7.036072595216405490e-02
-1.662999999999947320e+01 -2.246997748252324456e+01 -7.038253595855169242e-02
-1.661999999999947164e+01 -2.246291196068950313e+01 -7.040439081276138322e-02
-1.660999999999947008e+01 -2.245585045851701267e+01 -7.042629063796465583e-02
-1.659999999999946851e+01 -2.244879298427972003e+01 -7.044823555775686641e-02
-1.658999999999946695e+01 -2.244173954627413892e+01 -7.047022569615848941e-02
-1.657999999999946539e+01 -2.243469015281970513e+01 -7.049226117761736576e-02
-1.656999999999946382e+01 -2.242764481225879081e+01 -7.051434212700974369e-02
-1.655999999999946226e+01 -2.242060353295661201e+01 -7.053646866964276285e-02
-1.654999999999946070e+01 -2.241356632330158050e+01 -7.055864093125591152e-02
-1.653999999999945913e+01 -2.240653319170522551e+01 -7.058085903802294170e-02
-1.652999999999945757e+01 -2.239950414660221156e+01 -7.060312311655322914e-02
-1.651999999999945601e+01 -2.239247919645058715e+01 -7.062543329389443791e-02
-1.650999999999945445e+01 -2.238545834973179893e+01 -7.064778969753368609e-02
-1.649999999999945288e+01 -2.237844161495065265e+01 -7.067019245539912786e-02
-1.648999999999945132e+01 -2.237142900063562223e+01 -7.069264169586302049e-02
-1.647999999999944976e+01 -2.236442051533867925e+01 -7.071513754774194638e-02
-1.646999999999944819e+01 -2.235741616763560913e+01 -7.073768014029994944e-02
-1.645999999999944663e+01 -2.235041596612597914e+01 -7.076026960324982573e-02
-1.644999999999944507e+01 -2.234341991943312422e+01 -7.078290606675502472e-02
-1.643999999999944350e+01 -2.233642803620447381e+01 -7.080558966143163380e-02
-1.642999999999944194e+01 -2.232944032511137777e+01 -7.082832051835019627e-02
