-1.509999999999993037e+01 -1.846105812324371698e+01 -8.042272663136916799e-01
-1.499999999999992895e+01 -1.840828143222500657e+01 -8.172727998835924712e-01
-1.489999999999992752e+01 -1.835782314814392180e+01 -8.313012430851312029e-01
-1.479999999999992610e+01 -1.830985432647924327e+01 -8.464082654018887375e-01
-1.469999999999992468e+01 -1.826456295131514196e+01 -8.627002177739312438e-01
-1.459999999999992326e+01 -1.822215618119276570e+01 -8.802952517274716948e-01
-1.449999999999992184e+01 -1.818286304817175392e+01 -8.993244551068086956e-01
-1.439999999999992042e+01 -1.814693776640648082e+01 -9.199329408276046838e-01
-1.429999999999991900e+01 -1.811466388724320353e+01 -9.422807872202674240e-01
-1.419999999999991758e+01 -1.808635966939623785e+01 -9.665436757128160750e-01
-1.409999999999991616e+01 -1.806238525037321807e+01 -9.929130026256800523e-01
-1.399999999999991473e+01 -1.804315256965632841e+01 -1.021595162890427178e+00
-1.389999999999991331e+01 -1.802913960955955375e+01 -1.052809641809170582e+00
-1.379999999999991189e+01 -1.802091156361291269e+01 -1.086785588138428515e+00
-1.369999999999991047e+01 -1.801915330768120782e+01 -1.123756892171753341e+00
-1.359999999999990905e+01 -1.802472048765230284e+01 -1.163956983104336818e+00
-1.349999999999990763e+01 -1.803872123717995635e+01 -1.207617827985369541e+00
-1.339999999999990621e+01 -1.806264737962125366e+01 -1.254985729459301647e+00
-1.329999999999990479e+01 -1.809858165202473401e+01 -1.306385250596397540e+00
-1.319999999999990337e+01 -1.814950826087352453e+01 -1.362402354325786824e+00
-1.309999999999990195e+01 -1.821972115924104685e+01 -1.424331150476552121e+00
-1.299999999999990052e+01 -1.831518901942301625e+01 -1.495125348632517337e+00
-1.289999999999989910e+01 -1.844338593113622693e+01 -1.581091045546404228e+00
-1.279999999999989768e+01 -1.861156728090322332e+01 -1.694046817529167637e+00
-1.269999999999989626e+01 -1.882259897215630318e+01 -1.852174738220400130e+00
-1.259999999999989484e+01 -1.907006396234103818e+01 -2.076496476716295891e+00
-1.249999999999989342e+01 -1.933830197084679270e+01 -2.383205470599839337e+00
-1.239999999999989200e+01 -1.961004273010377830e+01 -2.779428862858834837e+00
-1.229999999999989058e+01 -1.987395140753049816e+01 -3.268453472612052657e+00
-1.219999999999988916e+01 -2.012373690151520833e+01 -3.858971296093185899e+00
-1.209999999999988773e+01 -2.035049143328420129e+01 -4.570212474220031851e+00
-1.199999999999988631e+01 -2.053339229705349567e+01 -5.431616918476732003e+00
-1.189999999999988489e+01 -2.063001169350202701e+01 -6.478475187026866422e+00
-1.179999999999988347e+01 -2.056531633754222099e+01 -7.742004707933779706e+00
-1.169999999999988205e+01 -2.022130643789621729e+01 -9.228183771859832518e+00
-1.159999999999988063e+01 -1.943830321923460147e+01 -1.087852057318184329e+01
-1.149999999999987921e+01 -1.805346421464136597e+01 -1.251720590435683533e+01
-1.139999999999987779e+01 -1.600339148947130496e+01 -1.382677257171713947e+01
-1.129999999999987637e+01 -1.345683976593563180e+01 -1.443578611398261202e+01
-1.119999999999987494e+01 -1.083100031308327615e+01 -1.413481664484829103e+01
-1.109999999999987352e+01 -8.588621159320755538e+00 -1.303631439929380953e+01
-1.099999999999987210e+01 -6.988239719467429722e+00 -1.148632840959204238e+01
-1.089999999999987068e+01 -6.029129894951177349e+00 -9.838113144987213232e+00
-1.079999999999986926e+01 -5.565846364250361944e+00 -8.315757499277948384e+00
-1.069999999999986784e+01 -5.429709951904292176e+00 -7.011531978687749245e+00
-1.059999999999986642e+01 -5.486170854817139286e+00 -5.936611734834055909e+00
-1.049999999999986500e+01 -5.644352006303434699e+00 -5.066177461234088852e+00
-1.039999999999986358e+01 -5.848223452235677300e+00 -4.365209248769247097e+00
-1.029999999999986215e+01 -6.065235051534102695e+00 -3.799955355586885020e+00
-1.019999999999986073e+01 -6.277429266288276466e+00 -3.341806740185680358e+00
-1.009999999999985931e+01 -6.475527647670124232e+00 -2.967841162350768336e+00
-9.999999999999857891e+00 -6.655269029387392621e+00 -2.660158862576544436e+00
-9.899999999999856470e+00 -6.815221081665949754e+00 -2.404927170601633080e+00
-9.799999999999855049e+00 -6.955496893807731951e+00 -2.191479756015614733e+00
-9.699999999999853628e+00 -7.077011361683185342e+00 -2.011571819758295465e+00
-9.599999999999852207e+00 -7.181055196937929708e+00 -1.858798171326971005e+00
-9.499999999999850786e+00 -7.269054674027934482e+00 -1.728150479472927437e+00
-9.399999999999849365e+00 -7.342439615016450816e+00 -1.615684348856458730e+00
-9.299999999999847944e+00 -7.402574200564828288e+00 -1.518269911710316222e+00
-9.199999999999846523e+00 -7.450723988057142755e+00 -1.433404820169695393e+00
-9.099999999999845102e+00 -7.488043515090906155e+00 -1.359073521756109182e+00
-8.999999999999843681e+00 -7.515575318480053113e+00 -1.293640810757287651e+00
-8.899999999999842260e+00 -7.534254998613875820e+00 -1.235770811760751098e+00
-8.799999999999840838e+00 -7.544919205172302412e+00 -1.184364908909473435e+00
-8.699999999999839417e+00 -7.548314751516192800e+00 -1.138513863120421910e+00
-8.599999999999837996e+00 -7.545107854612571607e+00 -1.097460618179642466e+00
-8.499999999999836575e+00 -7.535892964388339443e+00 -1.060571211306532424e+00
-8.399999999999835154e+00 -7.521200920665183531e+00 -1.027311869296020141e+00
-8.299999999999833733e+00 -7.501506334586162339e+00 -9.972308571326442550e-01
-8.199999999999832312e+00 -7.477234181008229008e+00 -9.699440021509022625e-01
-8.099999999999830891e+00 -7.448765636577928007e+00 -9.451230793472953362e-01
-7.999999999999829470e+00 -7.416443221982729206e+00 -9.224864380667576746e-01
-7.899999999999828049e+00 -7.380575316373258588e+00 -9.017913954290122103e-01
-7.799999999999826628e+00 -7.341440113345100826e+00 -8.828280307750201450e-01
-7.699999999999825206e+00 -7.299289084870879130e+00 -8.654140976528049700e-01
-7.599999999999823785e+00 -7.254350014393676105e+00 -8.493908323489377521e-01
-7.499999999999822364e+00 -7.206829654233333216e+00 -8.346194857495087271e-01
-7.399999999999820943e+00 -7.156916056263144199e+00 -8.209784420782090253e-01
-7.299999999999819522e+00 -7.104780618884682930e+00 -8.083608165340652185e-01
-7.199999999999818101e+00 -7.050579887866298634e+00 -7.966724460600766999e-01
-7.099999999999816680e+00 -6.994457143692646817e+00 -7.858302049302774428e-01
-6.999999999999815259e+00 -6.936543803702341471e+00 -7.757605906898317194e-01
-6.899999999999813838e+00 -6.876960663434665832e+00 -7.663985370950883169e-01
-6.799999999999812417e+00 -6.815818998196979450e+00 -7.576864197589113781e-01
-6.699999999999810996e+00 -6.753221542815181166e+00 -7.495732277553924794e-01
-6.599999999999809575e+00 -6.689263364733002426e+00 -7.420138809294898330e-01
-6.499999999999808153e+00 -6.624032642931414472e+00 -7.349686784891347191e-01
-6.399999999999806732e+00 -6.557611362340892036e+00 -7.284028700059659300e-01
-6.299999999999805311e+00 -6.490075930206413268e+00 -7.222863455995431892e-01
-6.199999999999803890e+00 -6.421497716740782735e+00 -7.165934482477323009e-01
-6.099999999999802469e+00 -6.351943516564612757e+00 -7.113029183229995223e-01
-5.999999999999801048e+00 -6.281475918525238455e+00 -7.063979891127594168e-01
-5.899999999999799627e+00 -6.210153557212326980e+00 -7.018666627054430673e-01
-5.799999999999798206e+00 -6.138031195907317716e+00 -6.977022083394888163e-01
-5.699999999999796785e+00 -6.065159551049960740e+00 -6.939039391303187809e-01
-5.599999999999795364e+00 -5.991584701083265685e+00 -6.904783339543167919e-01
-5.499999999999793943e+00 -5.917346808690692406e+00 -6.874405673883465795e-01
-5.399999999999792522e+00 -5.842477695212118682e+00 -6.848164616306465780e-01
-5.299999999999791100e+00 -5.766996499307389890e+00 -6.826447072141513805e-01
-5.199999999999789679e+00 -5.690902196749011210e+00 -6.809787477714612791e-01
-5.099999999999788258e+00 -5.614161214870127203e+00 -6.798866360674820086e-01
-4.999999999999786837e+00 -5.536688177280614021e+00 -6.794447923139825818e-01
-4.899999999999785416e+00 -5.458319528673299281e+00 -6.797170850090117344e-01
-4.799999999999783995e+00 -5.378787591661938094e+00 -6.807043422672793831e-01
-4.699999999999782574e+00 -5.297723825090414174e+00 -6.822482397855519354e-01
-4.599999999999781153e+00 -5.214754903727730095e+00 -6.839020647213835957e-01
-4.499999999999779732e+00 -5.129756483153213864e+00 -6.848741110627214468e-01
-4.399999999999778311e+00 -5.043176702010052637e+00 -6.842488781022866284e-01
-4.299999999999776890e+00 -4.956066964801405739e+00 -6.815188315901455907e-01
-4.199999999999775468e+00 -4.869577112728549650e+00 -6.769674394107016990e-01
-4.099999999999774047e+00 -4.784348407466380237e+00 -6.714419499600725594e-01
-3.999999999999772626e+00 -4.700388993900251222e+00 -6.657986359872548610e-01
-3.899999999999771205e+00 -4.617358152184795728e+00 -6.605753480438647518e-01
-3.799999999999769784e+00 -4.534861624872473129e+00 -6.559892974662184795e-01
-3.699999999999768363e+00 -4.452589355129589421e+00 -6.520618698488540588e-01
-3.599999999999766942e+00 -4.370337529187221293e+00 -6.487282440156881824e-01
-3.499999999999765521e+00 -4.287986664230006184e+00 -6.458997382011710808e-01
-3.399999999999764100e+00 -4.205473875236771519e+00 -6.434914042601305173e-01
-3.299999999999762679e+00 -4.122771298824387642e+00 -6.414312762560353542e-01
-3.199999999999761258e+00 -4.039871778428141269e+00 -6.396616002055355299e-01
-3.099999999999759837e+00 -3.956780025281683599e+00 -6.381371685773713498e-01
-2.999999999999758415e+00 -3.873507356234453969e+00 -6.368229692821684162e-01
-2.899999999999756994e+00 -3.790068626835535248e+00 -6.356919793144839570e-01
-2.799999999999755573e+00 -3.706480473240506335e+00 -6.347233443955033749e-01
-2.699999999999754152e+00 -3.622760324143837085e+00 -6.339009591925099940e-01
-2.599999999999752731e+00 -3.538925863135873762e+00 -6.332123893946099980e-01
-2.499999999999751310e+00 -3.454994753828105836e+00 -6.326480638154530212e-01
-2.399999999999749889e+00 -3.370984517932139379e+00 -6.322006723761443014e-01
-2.299999999999748468e+00 -3.286912502072198539e+00 -6.318647186256598491e-01
-2.199999999999747047e+00 -3.202795895802684978e+00 -6.316361877185860951e-01
-2.099999999999745626e+00 -3.118651778977777678e+00 -6.315123008556087214e-01
-1.999999999999744205e+00 -3.034497185867809588e+00 -6.314913349718664914e-01
-1.899999999999742784e+00 -2.950349178902324176e+00 -6.315724922835062038e-01
-1.799999999999741362e+00 -2.866224928194673449e+00 -6.317558086124162031e-01
-1.699999999999739941e+00 -2.782141794969906989e+00 -6.320420925952154878e-01
-1.599999999999738520e+00 -2.698117418211095853e+00 -6.324328902587569301e-01
-1.499999999999737099e+00 -2.614169804575128708e+00 -6.329304712496499619e-01
-1.399999999999735678e+00 -2.530317422092393631e+00 -6.335378344195810030e-01
-1.299999999999734257e+00 -2.446579298471984742e+00 -6.342587316274597153e-01
-1.199999999999732836e+00 -2.362975125048996539e+00 -6.350977096300678415e-01
-1.099999999999731415e+00 -2.279525367571218819e+00 -6.360601708826286727e-01
-9.999999999997299938e-01 -2.196251385151938962e+00 -6.371524550383169672e-01
-8.999999999997285727e-01 -2.113175558814831323e+00 -6.383819439994016243e-01
-7.999999999997271516e-01 -2.030321431120757580e+00 -6.397571946184108516e-01
-6.999999999997257305e-01 -1.947713858370386575e+00 -6.412881046784582040e-01
-5.999999999997243094e-01 -1.865379176772499203e+00 -6.429861197288558872e-01
-4.999999999997228883e-01 -1.783345383678593077e+00 -6.448644908892378069e-01
-3.999999999997214672e-01 -1.701642334370613074e+00 -6.469385970987768797e-01
-2.999999999997200462e-01 -1.620301953723070731e+00 -6.492263498015931056e-01
-1.999999999997186251e-01 -1.539358459967178128e+00 -6.517487041746481413e-01
-9.999999999971720399e-02 -1.458848594126479714e+00 -6.545303093418034512e-01
2.842170943040400743e-13 -1.378811842410537558e+00 -6.576003414286157867e-01
1.000000000002856382e-01 -1.299290628153535465e+00 -6.609935789398635464e-01
2.000000000002870593e-01 -1.220330431719330866e+00 -6.647518012578972346e-01
3.000000000002884804e-01 -1.141979765962788607e+00 -6.689256198048254554e-01
4.000000000002899014e-01 -1.064289882390061948e+00 -6.735768892374314198e-01
5.000000000002913225e-01 -9.873139936835158004e-01 -6.787818933922020737e-01
6.000000000002927436e-01 -9.111056452267394246e-01 -6.846355537821435799e-01
7.000000000002941647e-01 -8.357156064745852042e-01 -6.912569517098419158e-01
8.000000000002955858e-01 -7.611862073515356375e-01 -6.987964430921718151e-01
9.000000000002970069e-01 -6.875412975108778912e-01 -7.074444606491459009e-01
1.000000000000298428e+00 -6.147687965425174816e-01 -7.174414582548205299e-01
1.100000000000299849e+00 -5.427909957486942716e-01 -7.290867110223586689e-01
1.200000000000301270e+00 -4.714155751815385376e-01 -7.427394683352184224e-01
1.300000000000302691e+00 -4.002593398572120709e-01 -7.587966982743460376e-01
1.400000000000304112e+00 -3.286429403998905041e-01 -7.776139219306861250e-01
1.500000000000305533e+00 -2.554845182874219134e-01 -7.993102024693096164e-01
1.600000000000306954e+00 -1.793026021398704817e-01 -8.233910492117775259e-01
1.700000000000308376e+00 -9.857862659806193584e-02 -8.482286814872330716e-01
1.800000000000309797e+00 -1.275127631844075182e-02 -8.708023289421473745e-01
1.900000000000311218e+00 7.646191574010852143e-02 -8.875220076233701905e-01
2.000000000000312639e+00 1.648398596314477604e-01 -8.963458464090410249e-01
2.100000000000314060e+00 2.476067289231020929e-01 -8.984228376558494045e-01
2.200000000000315481e+00 3.219327543442456196e-01 -8.973010084538584064e-01
2.300000000000316902e+00 3.875495129831774133e-01 -8.966951367766997638e-01
2.400000000000318323e+00 4.456409395757532366e-01 -8.990966976510780251e-01
2.500000000000319744e+00 4.976224340728552242e-01 -9.057238677877044175e-01
2.600000000000321165e+00 5.445496266053306833e-01 -9.170282706711352372e-01
2.700000000000322586e+00 5.870100741674972866e-01 -9.331592350559347882e-01
2.800000000000324007e+00 6.252039828877231642e-01 -9.542405180680941790e-01
2.900000000000325429e+00 6.590530524328470641e-01 -9.805074905699762144e-01
3.000000000000326850e+00 6.882858373998019808e-01 -1.012373393250374676e+00
3.100000000000328271e+00 7.124947146473679105e-01 -1.050469686006848091e+00
3.200000000000329692e+00 7.311727587052376798e-01 -1.095684751010346902e+00
3.300000000000331113e+00 7.437404933763414050e-01 -1.149214023329352852e+00
3.400000000000332534e+00 7.495720023451419856e-01 -1.212630157995661317e+00
3.500000000000333955e+00 7.480305205426325266e-01 -1.287981099518635375e+00
3.600000000000335376e+00 7.385267348265438514e-01 -1.377925096274514649e+00
3.700000000000336797e+00 7.206198746581531367e-01 -1.485913662721667805e+00
3.800000000000338218e+00 6.941943802907983851e-01 -1.616434919519945224e+00
3.900000000000339639e+00 6.597671014042076898e-01 -1.775327885087334412e+00
4.000000000000341061e+00 6.190172328057172990e-01 -1.970166554487498001e+00
4.100000000000342482e+00 5.756907635783532484e-01 -2.210675430665151708e+00
4.200000000000343903e+00 5.371171720655394388e-01 -2.509040678121949863e+00
4.300000000000345324e+00 5.166696597884454789e-01 -2.879750953848511763e+00
4.400000000000346745e+00 5.374969168876240211e-01 -3.338111482068014890e+00
4.500000000000348166e+00 6.374029203023461321e-01 -3.895683795630967339e+00
4.600000000000349587e+00 8.729768646124362874e-01 -4.549803579147898347e+00
4.700000000000351008e+00 1.316665821215409871e+00 -5.264744441423327537e+00
4.800000000000352429e+00 2.034385778997217287e+00 -5.949204264159188682e+00
4.900000000000353850e+00 3.034916809558527273e+00 -6.453648585969641971e+00
5.000000000000355271e+00 4.217081064630456844e+00 -6.623469679025285828e+00
5.100000000000356692e+00 5.384362137423352124e+00 -6.397122421216259625e+00
5.200000000000358114e+00 6.348683270923361377e+00 -5.854233790207213239e+00
5.300000000000359535e+00 7.025452572445530564e+00 -5.154226054536242607e+00
5.400000000000360956e+00 7.434944982878879394e+00 -4.440215246447618114e+00
5.500000000000362377e+00 7.646221152540819688e+00 -3.794980796536945089e+00
5.600000000000363798e+00 7.730223216837767808e+00 -3.248634357514325721e+00
5.700000000000365219e+00 7.741098576650756513e+00 -2.801358252552491379e+00
5.800000000000366640e+00 7.714860172931492954e+00 -2.440802787763377779e+00
5.900000000000368061e+00 7.673585011290547264e+00 -2.151385364420377755e+00
6.000000000000369482e+00 7.629895858475261861e+00 -1.918423162823602368e+00
6.100000000000370903e+00 7.590474461976183029e+00 -1.729633371026351618e+00
6.200000000000372324e+00 7.558522997916725217e+00 -1.575333884741657808e+00
6.300000000000373745e+00 7.535319634981535231e+00 -1.448089630872439137e+00
6.400000000000375167e+00 7.521119780267770061e+00 -1.342229953352926941e+00
6.500000000000376588e+00 7.515654187912822692e+00 -1.253418161300984046e+00
6.600000000000378009e+00 7.518400622357944485e+00 -1.178315624120017890e+00
6.700000000000379430e+00 7.528732017707829627e+00 -1.114331451811051865e+00
6.800000000000380851e+00 7.545996864038523100e+00 -1.059438231034968148e+00
6.900000000000382272e+00 7.569561789070746727e+00 -1.012036308141131435e+00
7.000000000000383693e+00 7.598832792998734931e+00 -9.708533103743666182e-01
7.100000000000385114e+00 7.633264405739224046e+00 -9.348692525739408232e-01
7.200000000000386535e+00 7.672362089305893029e+00 -9.032603073782616843e-01
7.300000000000387956e+00 7.715680975527354768e+00 -8.753562734249205057e-01
7.400000000000389377e+00 7.762822737765948666e+00 -8.506081644946160703e-01
7.500000000000390799e+00 7.813431637015733955e+00 -8.285633284547664346e-01
7.600000000000392220e+00 7.867190333938541613e+00 -8.088462075952667085e-01
7.700000000000393641e+00 7.923815792094235810e+00 -7.911433553271498553e-01
7.800000000000395062e+00 7.983055440117040824e+00 -7.751916867621794216e-01
7.900000000000396483e+00 8.044683668357134110e+00 -7.607692033223054651e-01
8.000000000000397904e+00 8.108498682532246704e+00 -7.476876229269924234e-01
8.100000000000399325e+00 8.174319707545546265e+00 -7.357864876597176584e-01
8.200000000000400746e+00 8.241984519331177594e+00 -7.249284243868552302e-01
8.300000000000402167e+00 8.311347275614764385e+00 -7.149953107179558565e-01
8.400000000000403588e+00 8.382276614318026731e+00 -7.058851561802383934e-01
8.500000000000405009e+00 8.454653988870546755e+00 -6.975095517123139910e-01
8.600000000000406430e+00 8.528372211632195388e+00 -6.897915732982831116e-01
8.700000000000407852e+00 8.603334179222198230e+00 -6.826640504729704073e-01
8.800000000000409273e+00 8.679451756348008473e+00 -6.760681295080911424e-01
8.900000000000410694e+00 8.756644797481049736e+00 -6.699520757875297994e-01
9.000000000000412115e+00 8.834840288308461353e+00 -6.642702712677970300e-01
9.100000000000413536e+00 8.913971591234247427e+00 -6.589823717911155176e-01
9.200000000000414957e+00 8.993977781295143359e+00 -6.540525959665681732e-01
9.300000000000416378e+00 9.074803060697334445e+00 -6.494491228044894093e-01
9.400000000000417799e+00 9.156396241784227286e+00 -6.451435796167057646e-01
9.500000000000419220e+00 9.238710289638030204e+00 -6.411106051355954794e-01
9.600000000000420641e+00 9.321701916719264958e+00 -6.373274755528146596e-01
9.700000000000422062e+00 9.405331222982518113e+00 -6.337737833831963430e-01
9.800000000000423483e+00 9.489561375797496368e+00 -6.304311608359949304e-01
9.900000000000424905e+00 9.574358324767505479e+00 -6.272830408133164282e-01
