-1.964999999999994529e+01 -2.287815101190391687e+01 -6.148822078708643390e-01
-1.963999999999994373e+01 -2.286944219179672899e+01 -6.150256165833674071e-01
-1.962999999999994216e+01 -2.286073597429675885e+01 -6.151694865255521449e-01
-1.961999999999994060e+01 -2.285203236769343604e+01 -6.153138197117626884e-01
-1.960999999999993904e+01 -2.284333138031200150e+01 -6.154586181675023582e-01
-1.959999999999993747e+01 -2.283463302051344002e+01 -6.156038839295145948e-01
-1.958999999999993591e+01 -2.282593729669500249e+01 -6.157496190458553453e-01
-1.957999999999993435e+01 -2.281724421729026631e+01 -6.158958255759702238e-01
-1.956999999999993278e+01 -2.280855379076920286e+01 -6.160425055907730041e-01
-1.955999999999993122e+01 -2.279986602563862164e+01 -6.161896611727213369e-01
-1.954999999999992966e+01 -2.279118093044224480e+01 -6.163372944158980182e-01
-1.953999999999992809e+01 -2.278249851376084223e+01 -6.164854074260850414e-01
-1.952999999999992653e+01 -2.277381878421260097e+01 -6.166340023208507493e-01
-1.951999999999992497e+01 -2.276514175045313948e+01 -6.167830812296219989e-01
-1.950999999999992340e+01 -2.275646742117591970e+01 -6.169326462937717581e-01
-1.949999999999992184e+01 -2.274779580511232524e+01 -6.170826996666969322e-01
-1.948999999999992028e+01 -2.273912691103181061e+01 -6.172332435139012974e-01
-1.947999999999991871e+01 -2.273046074774232750e+01 -6.173842800130806552e-01
-1.946999999999991715e+01 -2.272179732409031061e+01 -6.175358113542013250e-01
-1.945999999999991559e+01 -2.271313664896102580e+01 -6.176878397395912934e-01
-1.944999999999991402e+01 -2.270447873127877614e+01 -6.178403673840211496e-01
-1.943999999999991246e+01 -2.269582358000699429e+01 -6.179933965147880182e-01
-1.942999999999991090e+01 -2.268717120414867949e+01 -6.181469293718060420e-01
-1.941999999999990933e+01 -2.267852161274643663e+01 -6.183009682076927582e-01
-1.940999999999990777e+01 -2.266987481488268230e+01 -6.184555152878535855e-01
-1.939999999999990621e+01 -2.266123081968006758e+01 -6.186105728905739731e-01
-1.938999999999990465e+01 -2.265258963630153133e+01 -6.187661433071072192e-01
-1.937999999999990308e+01 -2.264395127395049201e+01 -6.189222288417630669e-01
-1.936999999999990152e+01 -2.263531574187125628e+01 -6.190788318120037381e-01
-1.935999999999989996e+01 -2.262668304934905450e+01 -6.192359545485264238e-01
-1.934999999999989839e+01 -2.261805320571041023e+01 -6.193935993953647579e-01
-1.933999999999989683e+01 -2.260942622032335336e+01 -6.195517687099763027e-01
-1.932999999999989527e+01 -2.260080210259749833e+01 -6.197104648633372515e-01
-1.931999999999989370e+01 -2.259218086198455211e+01 -6.198696902400382402e-01
-1.930999999999989214e+01 -2.258356250797821829e+01 -6.200294472383793831e-01
-1.929999999999989058e+01 -2.257494705011480818e+01 -6.201897382704637529e-01
-1.928999999999988901e+01 -2.256633449797320168e+01 -6.203505657622989666e-01
-1.927999999999988745e+01 -2.255772486117510311e+01 -6.205119321538907773e-01
-1.926999999999988589e+01 -2.254911814938544268e+01 -6.206738398993447703e-01
-1.925999999999988432e+01 -2.254051437231257182e+01 -6.208362914669629529e-01
-1.924999999999988276e+01 -2.253191353970833077e+01 -6.209992893393454505e-01
-1.923999999999988120e+01 -2.252331566136857788e+01 -6.211628360134906490e-01
-1.922999999999987963e+01 -2.251472074713325355e+01 -6.213269340009002217e-01
-1.921999999999987807e+01 -2.250612880688659345e+01 -6.214915858276768290e-01
-1.920999999999987651e+01 -2.249753985055762939e+01 -6.216567940346311438e-01
-1.919999999999987494e+01 -2.248895388812010765e+01 -6.218225611773853245e-01
-1.918999999999987338e+01 -2.248037092959302186e+01 -6.219888898264792632e-01
-1.917999999999987182e+01 -2.247179098504079064e+01 -6.221557825674761677e-01
-1.916999999999987025e+01 -2.246321406457338199e+01 -6.223232420010675892e-01
-1.915999999999986869e+01 -2.245464017834679282e+01 -6.224912707431871084e-01
-1.914999999999986713e+01 -2.244606933656314141e+01 -6.226598714251116995e-01
-1.913999999999986557e+01 -2.243750154947105102e+01 -6.228290466935784142e-01
-1.912999999999986400e+01 -2.242893682736585959e+01 -6.229987992108930728e-01
-1.911999999999986244e+01 -2.242037518058984347e+01 -6.231691316550380666e-01
-1.910999999999986088e+01 -2.241181661953260118e+01 -6.233400467197917072e-01
-1.909999999999985931e+01 -2.240326115463126655e+01 -6.235115471148382493e-01
-1.908999999999985775e+01 -2.239470879637070411e+01 -6.236836355658814668e-01
-1.907999999999985619e+01 -2.238615955528396384e+01 -6.238563148147626691e-01
-1.906999999999985462e+01 -2.237761344195244462e+01 -6.240295876195782743e-01
-1.905999999999985306e+01 -2.236907046700611446e+01 -6.242034567547921631e-01
-1.904999999999985150e+01 -2.236053064112398658e+01 -6.243779250113614676e-01
-1.903999999999984993e+01 -2.235199397503417984e+01 -6.245529951968501470e-01
-1.902999999999984837e+01 -2.234346047951440539e+01 -6.247286701355532212e-01
-1.901999999999984681e+01 -2.233493016539215859e+01 -6.249049526686187850e-01
-1.900999999999984524e+01 -2.232640304354491789e+01 -6.250818456541672452e-01
-1.899999999999984368e+01 -2.231787912490068493e+01 -6.252593519674194411e-01
-1.898999999999984212e+01 -2.230935842043799511e+01 -6.254374745008182135e-01
-1.897999999999984055e+01 -2.230084094118644344e+01 -6.256162161641574126e-01
-1.896999999999983899e+01 -2.229232669822691548e+01 -6.257955798847067985e-01
-1.895999999999983743e+01 -2.228381570269173295e+01 -6.259755686073403824e-01
-1.894999999999983586e+01 -2.227530796576520800e+01 -6.261561852946686546e-01
-1.893999999999983430e+01 -2.226680349868385278e+01 -6.263374329271647056e-01
-1.892999999999983274e+01 -2.225830231273654292e+01 -6.265193145032983413e-01
-1.891999999999983118e+01 -2.224980441926504682e+01 -6.267018330396694203e-01
-1.890999999999982961e+01 -2.224130982966426018e+01 -6.268849915711416365e-01
-1.889999999999982805e+01 -2.223281855538241913e+01 -6.270687931509738577e-01
-1.888999999999982649e+01 -2.222433060792159409e+01 -6.272532408509630120e-01
-1.887999999999982492e+01 -2.221584599883781763e+01 -6.274383377615763147e-01
-1.886999999999982336e+01 -2.220736473974156766e+01 -6.276240869920930443e-01
-1.885999999999982180e+01 -2.219888684229809073e+01 -6.278104916707422101e-01
-1.884999999999982023e+01 -2.219041231822752280e+01 -6.279975549448446603e-01
-1.883999999999981867e+01 -2.218194117930550391e+01 -6.281852799809575227e-01
-1.882999999999981711e+01 -2.217347343736322784e+01 -6.283736699650146473e-01
-1.881999999999981554e+01 -2.216500910428804616e+01 -6.285627281024730451e-01
-1.880999999999981398e+01 -2.215654819202362091e+01 -6.287524576184617686e-01
-1.879999999999981242e+01 -2.214809071257027639e+01 -6.289428617579222447e-01
-1.878999999999981085e+01 -2.213963667798544321e+01 -6.291339437857665917e-01
-1.877999999999980929e+01 -2.213118610038392831e+01 -6.293257069870217268e-01
-1.876999999999980773e+01 -2.212273899193820625e+01 -6.295181546669808004e-01
-1.875999999999980616e+01 -2.211429536487889180e+01 -6.297112901513601813e-01
-1.874999999999980460e+01 -2.210585523149506315e+01 -6.299051167864508916e-01
-1.873999999999980304e+01 -2.209741860413447512e+01 -6.300996379392729274e-01
-1.872999999999980147e+01 -2.208898549520413113e+01 -6.302948569977375737e-01
-1.871999999999979991e+01 -2.208055591717042176e+01 -6.304907773708003926e-01
-1.870999999999979835e+01 -2.207212988255971453e+01 -6.306874024886240937e-01
-1.869999999999979678e+01 -2.206370740395856700e+01 -6.308847358027399599e-01
-1.868999999999979522e+01 -2.205528849401404656e+01 -6.310827807862091632e-01
-1.867999999999979366e+01 -2.204687316543431308e+01 -6.312815409337895201e-01
-1.866999999999979210e+01 -2.203846143098873256e+01 -6.314810197620976950e-01
-1.865999999999979053e+01 -2.203005330350845270e+01 -6.316812208097816184e-01
-1.864999999999978897e+01 -2.202164879588672619e+01 -6.318821476376859092e-01
-1.863999999999978741e+01 -2.201324792107917716e+01 -6.320838038290210736e-01
-1.862999999999978584e+01 -2.200485069210438027e+01 -6.322861929895393640e-01
-1.861999999999978428e+01 -2.199645712204411652e+01 -6.324893187477071965e-01
-1.860999999999978272e+01 -2.198806722404371783e+01 -6.326931847548775689e-01
-1.859999999999978115e+01 -2.197968101131262131e+01 -6.328977946854699166e-01
-1.858999999999977959e+01 -2.197129849712469607e+01 -6.331031522371483033e-01
-1.857999999999977803e+01 -2.196291969481849549e+01 -6.333092611309985021e-01
-1.856999999999977646e+01 -2.195454461779791444e+01 -6.335161251117154002e-01
-1.855999999999977490e+01 -2.194617327953234565e+01 -6.337237479477795254e-01
-1.854999999999977334e+01 -2.193780569355730847e+01 -6.339321334316466716e-01
-1.853999999999977177e+01 -2.192944187347473672e+01 -6.341412853799351934e-01
-1.852999999999977021e+01 -2.192108183295330548e+01 -6.343512076336106364e-01
-1.851999999999976865e+01 -2.191272558572908480e+01 -6.345619040581811365e-01
-1.850999999999976708e+01 -2.190437314560571380e+01 -6.347733785438834930e-01
-1.849999999999976552e+01 -2.189602452645501529e+01 -6.349856350058825649e-01
-1.848999999999976396e+01 -2.188767974221732615e+01 -6.351986773844653378e-01
-1.847999999999976239e+01 -2.187933880690187394e+01 -6.354125096452354349e-01
-1.846999999999976083e+01 -2.187100173458735597e+01 -6.356271357793166210e-01
-1.845999999999975927e+01 -2.186266853942228039e+01 -6.358425598035541970e-01
-1.844999999999975770e+01 -2.185433923562535341e+01 -6.360587857607113982e-01
-1.843999999999975614e+01 -2.184601383748607617e+01 -6.362758177196838894e-01
-1.842999999999975458e+01 -2.183769235936505027e+01 -6.364936597757023806e-01
-1.841999999999975302e+01 -2.182937481569447868e+01 -6.367123160505370194e-01
-1.840999999999975145e+01 -2.182106122097865608e+01 -6.369317906927178807e-01
-1.839999999999974989e+01 -2.181275158979431694e+01 -6.371520878777394703e-01
-1.838999999999974833e+01 -2.180444593679120402e+01 -6.373732118082821030e-01
-1.837999999999974676e+01 -2.179614427669256571e+01 -6.375951667144235113e-01
-1.836999999999974520e+01 -2.178784662429539054e+01 -6.378179568538606681e-01
-1.835999999999974364e+01 -2.177955299447116744e+01 -6.380415865121328300e-01
-1.834999999999974207e+01 -2.177126340216615219e+01 -6.382660600028386977e-01
-1.833999999999974051e+01 -2.176297786240195364e+01 -6.384913816678701171e-01
-1.832999999999973895e+01 -2.175469639027603108e+01 -6.387175558776326811e-01
-1.831999999999973738e+01 -2.174641900096199265e+01 -6.389445870312784326e-01
-1.830999999999973582e+01 -2.173814570971033788e+01 -6.391724795569384554e-01
-1.829999999999973426e+01 -2.172987653184883783e+01 -6.394012379119571321e-01
-1.828999999999973269e+01 -2.172161148278293297e+01 -6.396308665831242912e-01
-1.827999999999973113e+01 -2.171335057799640822e+01 -6.398613700869208998e-01
-1.826999999999972957e+01 -2.170509383305181217e+01 -6.400927529697575391e-01
-1.825999999999972800e+01 -2.169684126359089760e+01 -6.403250198082125477e-01
-1.824999999999972644e+01 -2.168859288533532848e+01 -6.405581752092864845e-01
-1.823999999999972488e+01 -2.168034871408691089e+01 -6.407922238106446011e-01
-1.822999999999972331e+01 -2.167210876572842437e+01 -6.410271702808688632e-01
-1.821999999999972175e+01 -2.166387305622397008e+01 -6.412630193197125239e-01
-1.820999999999972019e+01 -2.165564160161941487e+01 -6.414997756583525890e-01
-1.819999999999971863e+01 -2.164741441804319422e+01 -6.417374440596516072e-01
-1.818999999999971706e+01 -2.163919152170653604e+01 -6.419760293184137989e-01
-1.817999999999971550e+01 -2.163097292890429202e+01 -6.422155362616528418e-01
-1.816999999999971394e+01 -2.162275865601527869e+01 -6.424559697488564369e-01
-1.815999999999971237e+01 -2.161454871950288492e+01 -6.426973346722493208e-01
-1.814999999999971081e+01 -2.160634313591565103e+01 -6.429396359570738184e-01
-1.813999999999970925e+01 -2.159814192188787985e+01 -6.431828785618558531e-01
-1.812999999999970768e+01 -2.158994509413997775e+01 -6.434270674786837230e-01
-1.811999999999970612e+01 -2.158175266947933579e+01 -6.436722077334882108e-01
-1.810999999999970456e+01 -2.157356466480067780e+01 -6.439183043863250244e-01
-1.809999999999970299e+01 -2.156538109708666440e+01 -6.441653625316547949e-01
-1.808999999999970143e+01 -2.155720198340861060e+01 -6.444133872986388401e-01
-1.807999999999969987e+01 -2.154902734092682692e+01 -6.446623838514207172e-01
-1.806999999999969830e+01 -2.154085718689150397e+01 -6.449123573894270933e-01
-1.805999999999969674e+01 -2.153269153864312102e+01 -6.451633131476605110e-01
-1.804999999999969518e+01 -2.152453041361298247e+01 -6.454152563969977052e-01
-1.803999999999969361e+01 -2.151637382932409537e+01 -6.456681924444942489e-01
-1.802999999999969205e+01 -2.150822180339143586e+01 -6.459221266336885314e-01
-1.801999999999969049e+01 -2.150007435352288354e+01 -6.461770643449114004e-01
-1.800999999999968892e+01 -2.149193149751963716e+01 -6.464330109955986892e-01
-1.799999999999968736e+01 -2.148379325327686118e+01 -6.466899720405994145e-01
-1.798999999999968580e+01 -2.147565963878438566e+01 -6.469479529725054023e-01
-1.797999999999968423e+01 -2.146753067212738841e+01 -6.472069593219611505e-01
-1.796999999999968267e+01 -2.145940637148678931e+01 -6.474669966579932323e-01
-1.795999999999968111e+01 -2.145128675514018113e+01 -6.477280705883406986e-01
-1.794999999999967955e+01 -2.144317184146237310e+01 -6.479901867597808174e-01
-1.793999999999967798e+01 -2.143506164892594512e+01 -6.482533508584665816e-01
-1.792999999999967642e+01 -2.142695619610208624e+01 -6.485175686102654380e-01
-1.791999999999967486e+01 -2.141885550166111329e+01 -6.487828457810966842e-01
-1.790999999999967329e+01 -2.141075958437323479e+01 -6.490491881772832983e-01
-1.789999999999967173e+01 -2.140266846310924365e+01 -6.493166016458946643e-01
-1.788999999999967017e+01 -2.139458215684105014e+01 -6.495850920750981805e-01
-1.787999999999966860e+01 -2.138650068464260556e+01 -6.498546653945217466e-01
-1.786999999999966704e+01 -2.137842406569032505e+01 -6.501253275756049277e-01
-1.785999999999966548e+01 -2.137035231926406098e+01 -6.503970846319691024e-01
-1.784999999999966391e+01 -2.136228546474767143e+01 -6.506699426197803948e-01
-1.783999999999966235e+01 -2.135422352162965609e+01 -6.509439076381196010e-01
-1.782999999999966079e+01 -2.134616650950401606e+01 -6.512189858293628841e-01
-1.781999999999965922e+01 -2.133811444807099278e+01 -6.514951833795534775e-01
-1.780999999999965766e+01 -2.133006735713756541e+01 -6.517725065187884859e-01
-1.779999999999965610e+01 -2.132202525661851311e+01 -6.520509615216029120e-01
-1.778999999999965453e+01 -2.131398816653695150e+01 -6.523305547073651178e-01
-1.777999999999965297e+01 -2.130595610702506448e+01 -6.526112924406634042e-01
-1.776999999999965141e+01 -2.129792909832501380e+01 -6.528931811317153500e-01
-1.775999999999964984e+01 -2.128990716078953227e+01 -6.531762272367598321e-01
-1.774999999999964828e+01 -2.128189031488282268e+01 -6.534604372584744691e-01
-1.773999999999964672e+01 -2.127387858118132158e+01 -6.537458177463831843e-01
-1.772999999999964515e+01 -2.126587198037430326e+01 -6.540323752972700966e-01
-1.771999999999964359e+01 -2.125787053326496334e+01 -6.543201165556047361e-01
-1.770999999999964203e+01 -2.124987426077092323e+01 -6.546090482139628186e-01
-1.769999999999964047e+01 -2.124188318392522490e+01 -6.548991770134620083e-01
-1.768999999999963890e+01 -2.123389732387713380e+01 -6.551905097441901304e-01
-1.767999999999963734e+01 -2.122591670189275348e+01 -6.554830532456459302e-01
-1.766999999999963578e+01 -2.121794133935612336e+01 -6.557768144071842720e-01
-1.765999999999963421e+01 -2.120997125776988668e+01 -6.560718001684653355e-01
-1.764999999999963265e+01 -2.120200647875608979e+01 -6.563680175199033684e-01
-1.763999999999963109e+01 -2.119404702405715923e+01 -6.566654735031312029e-01
-1.762999999999962952e+01 -2.118609291553672591e+01 -6.569641752114588895e-01
-1.761999999999962796e+01 -2.117814417518029302e+01 -6.572641297903429880e-01
-1.760999999999962640e+01 -2.117020082509643686e+01 -6.575653444378621870e-01
-1.759999999999962483e+01 -2.116226288751732909e+01 -6.578678264051913693e-01
-1.758999999999962327e+01 -2.115433038479990202e+01 -6.581715829970911091e-01
-1.757999999999962171e+01 -2.114640333942659112e+01 -6.584766215723936167e-01
-1.756999999999962014e+01 -2.113848177400619477e+01 -6.587829495444947892e-01
-1.755999999999961858e+01 -2.113056571127495431e+01 -6.590905743818602502e-01
-1.754999999999961702e+01 -2.112265517409721838e+01 -6.593995036085238404e-01
-1.753999999999961545e+01 -2.111475018546660465e+01 -6.597097448046046475e-01
-1.752999999999961389e+01 -2.110685076850681341e+01 -6.600213056068209294e-01
-1.751999999999961233e+01 -2.109895694647247666e+01 -6.603341937090102531e-01
-1.750999999999961076e+01 -2.109106874275028787e+01 -6.606484168626631792e-01
-1.749999999999960920e+01 -2.108318618085986884e+01 -6.609639828774536152e-01
-1.748999999999960764e+01 -2.107530928445461882e+01 -6.612808996217762747e-01
-1.747999999999960608e+01 -2.106743807732286911e+01 -6.615991750232999014e-01
-1.746999999999960451e+01 -2.105957258338883520e+01 -6.619188170695136098e-01
-1.745999999999960295e+01 -2.105171282671336996e+01 -6.622398338082865488e-01
-1.744999999999960139e+01 -2.104385883149535630e+01 -6.625622333484341153e-01
-1.743999999999959982e+01 -2.103601062207228267e+01 -6.628860238602860555e-01
-1.742999999999959826e+01 -2.102816822292157894e+01 -6.632112135762688876e-01
-1.741999999999959670e+01 -2.102033165866156139e+01 -6.635378107914848833e-01
-1.740999999999959513e+01 -2.101250095405228535e+01 -6.638658238643020404e-01
-1.739999999999959357e+01 -2.100467613399687750e+01 -6.641952612169592651e-01
-1.738999999999959201e+01 -2.099685722354228545e+01 -6.645261313361585653e-01
-1.737999999999959044e+01 -2.098904424788060652e+01 -6.648584427736877744e-01
-1.736999999999958888e+01 -2.098123723235001492e+01 -6.651922041470305080e-01
-1.735999999999958732e+01 -2.097343620243574946e+01 -6.655274241399937729e-01
-1.734999999999958575e+01 -2.096564118377144226e+01 -6.658641115033401281e-01
-1.733999999999958419e+01 -2.095785220214005307e+01 -6.662022750554297268e-01
-1.732999999999958263e+01 -2.095006928347491026e+01 -6.665419236828604710e-01
-1.731999999999958106e+01 -2.094229245386105731e+01 -6.668830663411280391e-01
-1.730999999999957950e+01 -2.093452173953620132e+01 -6.672257120552886889e-01
-1.729999999999957794e+01 -2.092675716689181442e+01 -6.675698699206216169e-01
-1.728999999999957637e+01 -2.091899876247450862e+01 -6.679155491033148540e-01
-1.727999999999957481e+01 -2.091124655298690627e+01 -6.682627588411422792e-01
-1.726999999999957325e+01 -2.090350056528904688e+01 -6.686115084441648371e-01
-1.725999999999957168e+01 -2.089576082639947074e+01 -6.689618072954264250e-01
-1.724999999999957012e+01 -2.088802736349635580e+01 -6.693136648516614384e-01
-1.723999999999956856e+01 -2.088030020391882857e+01 -6.696670906440216342e-01
-1.722999999999956700e+01 -2.087257937516804418e+01 -6.700220942787907807e-01
-1.721999999999956543e+01 -2.086486490490857548e+01 -6.703786854381290627e-01
-1.720999999999956387e+01 -2.085715682096954637e+01 -6.707368738808123787e-01
-1.719999999999956231e+01 -2.084945515134581484e+01 -6.710966694429817414e-01
-1.718999999999956074e+01 -2.084175992419937273e+01 -6.714580820389105531e-01
-1.717999999999955918e+01 -2.083407116786058921e+01 -6.718211216617711035e-01
-1.716999999999955762e+01 -2.082638891082930854e+01 -6.721857983844133910e-01
-1.715999999999955605e+01 -2.081871318177640973e+01 -6.725521223601567122e-01
-1.714999999999955449e+01 -2.081104400954499312e+01 -6.729201038235852472e-01
-1.713999999999955293e+01 -2.080338142315158478e+01 -6.732897530913553030e-01
-1.712999999999955136e+01 -2.079572545178769616e+01 -6.736610805630169896e-01
-1.711999999999954980e+01 -2.078807612482091827e+01 -6.740340967218345636e-01
-1.710999999999954824e+01 -2.078043347179649558e+01 -6.744088121356301979e-01
-1.709999999999954667e+01 -2.077279752243860145e+01 -6.747852374576288614e-01
-1.708999999999954511e+01 -2.076516830665161706e+01 -6.751633834273114143e-01
-1.707999999999954355e+01 -2.075754585452173373e+01 -6.755432608712923503e-01
-1.706999999999954198e+01 -2.074993019631813951e+01 -6.759248807041874363e-01
-1.705999999999954042e+01 -2.074232136249462499e+01 -6.763082539295113271e-01
-1.704999999999953886e+01 -2.073471938369094758e+01 -6.766933916405739602e-01
-1.703999999999953729e+01 -2.072712429073416018e+01 -6.770803050213904939e-01
-1.702999999999953573e+01 -2.071953611464027034e+01 -6.774690053476082330e-01
-1.701999999999953417e+01 -2.071195488661562223e+01 -6.778595039874358852e-01
-1.700999999999953260e+01 -2.070438063805829643e+01 -6.782518124025885831e-01
-1.699999999999953104e+01 -2.069681340055977259e+01 -6.786459421492492261e-01
-1.698999999999952948e+01 -2.068925320590640027e+01 -6.790419048790329315e-01
-1.697999999999952792e+01 -2.068170008608075250e+01 -6.794397123399689153e-01
-1.696999999999952635e+01 -2.067415407326351939e+01 -6.798393763774948084e-01
-1.695999999999952479e+01 -2.066661519983466633e+01 -6.802409089354586325e-01
-1.694999999999952323e+01 -2.065908349837533819e+01 -6.806443220571414265e-01
-1.693999999999952166e+01 -2.065155900166934444e+01 -6.810496278862845365e-01
-1.692999999999952010e+01 -2.064404174270461567e+01 -6.814568386681301160e-01
-1.691999999999951854e+01 -2.063653175467505463e+01 -6.818659667504896049e-01
-1.690999999999951697e+01 -2.062902907098201055e+01 -6.822770245847958881e-01
-1.689999999999951541e+01 -2.062153372523602002e+01 -6.826900247272036371e-01
-1.688999999999951385e+01 -2.061404575125850158e+01 -6.831049798396774397e-01
-1.687999999999951228e+01 -2.060656518308322660e+01 -6.835219026911033557e-01
-1.686999999999951072e+01 -2.059909205495834073e+01 -6.839408061584174581e-01
-1.685999999999950916e+01 -2.059162640134787026e+01 -6.843617032277453660e-01
-1.684999999999950759e+01 -2.058416825693343810e+01 -6.847846069955497716e-01
-1.683999999999950603e+01 -2.057671765661616092e+01 -6.852095306698100519e-01
-1.682999999999950447e+01 -2.056927463551837221e+01 -6.856364875711992157e-01
-1.681999999999950290e+01 -2.056183922898524941e+01 -6.860654911342818352e-01
-1.680999999999950134e+01 -2.055441147258689583e+01 -6.864965549087368446e-01
-1.679999999999949978e+01 -2.054699140211987896e+01 -6.869296925605768989e-01
-1.678999999999949821e+01 -2.053957905360928038e+01 -6.873649178734071441e-01
-1.677999999999949665e+01 -2.053217446331052187e+01 -6.878022447496772163e-01
-1.676999999999949509e+01 -2.052477766771105649e+01 -6.882416872119645479e-01
-1.675999999999949353e+01 -2.051738870353254995e+01 -6.886832594042735511e-01
-1.674999999999949196e+01 -2.051000760773252196e+01 -6.891269755933392416e-01
-1.673999999999949040e+01 -2.050263441750649207e+01 -6.895728501699673885e-01
-1.672999999999948884e+01 -2.049526917028988393e+01 -6.900208976503756642e-01
-1.671999999999948727e+01 -2.048791190375979099e+01 -6.904711326775592184e-01
-1.670999999999948571e+01 -2.048056265583727509e+01 -6.909235700226770138e-01
-1.669999999999948415e+01 -2.047322146468925652e+01 -6.913782245864508180e-01
-1.668999999999948258e+01 -2.046588836873038275e+01 -6.918351114005834024e-01
-1.667999999999948102e+01 -2.045856340662533768e+01 -6.922942456292033864e-01
-1.666999999999947946e+01 -2.045124661729081694e+01 -6.927556425703198517e-01
-1.665999999999947789e+01 -2.044393803989748548e+01 -6.932193176572967186e-01
-1.664999999999947633e+01 -2.043663771387235073e+01 -6.936852864603579860e-01
-1.663999999999947477e+01 -2.042934567890063136e+01 -6.941535646880976351e-01
-1.662999999999947320e+01 -2.042206197492812692e+01 -6.946241681890237274e-01
-1.661999999999947164e+01 -2.041478664216332817e+01 -6.950971129531164916e-01
-1.660999999999947008e+01 -2.040751972107949186e+01 -6.955724151134006217e-01
-1.659999999999946851e+01 -2.040026125241713828e+01 -6.960500909475593190e-01
-1.658999999999946695e+01 -2.039301127718594131e+01 -6.965301568795462250e-01
-1.657999999999946539e+01 -2.038576983666736453e+01 -6.970126294812374335e-01
-1.656999999999946382e+01 -2.037853697241674666e+01 -6.974975254740989339e-01
-1.655999999999946226e+01 -2.037131272626554335e+01 -6.979848617308710423e-01
-1.654999999999946070e+01 -2.036409714032391349e+01 -6.984746552772914674e-01
-1.653999999999945913e+01 -2.035689025698292909e+01 -6.989669232938274801e-01
-1.652999999999945757e+01 -2.034969211891688801e+01 -6.994616831174347293e-01
-1.651999999999945601e+01 -2.034250276908592525e+01 -6.999589522433500299e-01
-1.650999999999945445e+01 -2.033532225073835065e+01 -7.004587483269012482e-01
-1.649999999999945288e+01 -2.032815060741301139e+01 -7.009610891853337300e-01
-1.648999999999945132e+01 -2.032098788294203473e+01 -7.014659927996850231e-01
-1.647999999999944976e+01 -2.031383412145302714e+01 -7.019734773166621533e-01
-1.646999999999944819e+01 -2.030668936737190933e+01 -7.024835610505619776e-01
-1.645999999999944663e+01 -2.029955366542534989e+01 -7.029962624852108544e-01
-1.644999999999944507e+01 -2.029242706064325930e+01 -7.035116002759276288e-01
-1.643999999999944350e+01 -2.028530959836166403e+01 -7.040295932515293620e-01
-1.642999999999944194e+01 -2.027820132422506560e+01 -7.045502604163449423e-01
