-1.959999999999993747e+01 -2.547092265226012131e+01 -4.009629429612435736e+00
-1.958999999999993591e+01 -2.547243994603321582e+01 -4.069319767212148165e+00
-1.957999999999993435e+01 -2.547317144213369033e+01 -4.130116070612443124e+00
-1.956999999999993278e+01 -2.547307027733239693e+01 -4.192022480065556778e+00
-1.955999999999993122e+01 -2.547208806093043520e+01 -4.255041434764260444e+00
-1.954999999999992966e+01 -2.547017490949821195e+01 -4.319173528998227596e+00
-1.953999999999992809e+01 -2.546727949310179895e+01 -4.384417364106051984e+00
-1.952999999999992653e+01 -2.546334909401647195e+01 -4.450769396943178080e+00
-1.951999999999992497e+01 -2.545832967892650700e+01 -4.518223785738797460e+00
-1.950999999999992340e+01 -2.545216598558995713e+01 -4.586772234372866741e+00
-1.949999999999992184e+01 -2.544480162490702924e+01 -4.656403836266937546e+00
-1.948999999999992028e+01 -2.543617919927035587e+01 -4.727104919264016658e+00
-1.947999999999991871e+01 -2.542624043798860356e+01 -4.798858893055258257e+00
-1.946999999999991715e+01 -2.541492635045870685e+01 -4.871646100892110809e+00
-1.945999999999991559e+01 -2.540217739761718008e+01 -4.945443677513866376e+00
-1.944999999999991402e+01 -2.538793368202009759e+01 -5.020225415403121616e+00
-1.943999999999991246e+01 -2.537213515668524266e+01 -5.095961641646926665e+00
-1.942999999999991090e+01 -2.535472185257679101e+01 -5.172619107851160081e+00
-1.941999999999990933e+01 -2.533563412431981021e+01 -5.250160895680467732e+00
-1.940999999999990777e+01 -2.531481291340130113e+01 -5.328546340711438845e+00
-1.939999999999990621e+01 -2.529220002774547282e+01 -5.407730977358149005e+00
-1.938999999999990465e+01 -2.526773843614801507e+01 -5.487666507647723790e+00
-1.937999999999990308e+01 -2.524137257561877945e+01 -5.568300796608612657e+00
-1.936999999999990152e+01 -2.521304866922351451e+01 -5.649577896932454379e+00
-1.935999999999989996e+01 -2.518271505153785483e+01 -5.731438105417803186e+00
-1.934999999999989839e+01 -2.515032249834262146e+01 -5.813818053465325875e+00
-1.933999999999989683e+01 -2.511582455670961167e+01 -5.896650833563882976e+00
-1.932999999999989527e+01 -2.507917787116549846e+01 -5.979866163298965809e+00
-1.931999999999989370e+01 -2.504034250119322991e+01 -6.063390587908056517e+00
-1.930999999999989214e+01 -2.499928222495580954e+01 -6.147147721800239495e+00
-1.929999999999989058e+01 -2.495596482382081405e+01 -6.231058528772029703e+00
-1.928999999999988901e+01 -2.491036234204759126e+01 -6.315041639876035617e+00
-1.927999999999988745e+01 -2.486245131589480906e+01 -6.399013707040004384e+00
-1.926999999999988589e+01 -2.481221296642322471e+01 -6.482889789637393818e+00
-1.925999999999988432e+01 -2.475963335043887881e+01 -6.566583770246342766e+00
-1.924999999999988276e+01 -2.470470346434441211e+01 -6.650008794873605744e+00
-1.923999999999988120e+01 -2.464741929616164029e+01 -6.733077731960356971e+00
-1.922999999999987963e+01 -2.458778182166362569e+01 -6.815703643558063796e+00
-1.921999999999987807e+01 -2.452579694139809874e+01 -6.897800261227481577e+00
-1.920999999999987651e+01 -2.446147535640970716e+01 -6.979282458459152849e+00
-1.919999999999987494e+01 -2.439483238164381618e+01 -7.060066710821633507e+00
-1.918999999999987338e+01 -2.432588769733272471e+01 -7.140071534616858173e+00
-1.917999999999987182e+01 -2.425466504009830970e+01 -7.219217894595061580e+00
-1.916999999999987025e+01 -2.418119183701167429e+01 -7.297429571297094242e+00
-1.915999999999986869e+01 -2.410549878739735874e+01 -7.374633478854107693e+00
-1.914999999999986713e+01 -2.402761939871781038e+01 -7.450759924593022276e+00
-1.913999999999986557e+01 -2.394758948436000878e+01 -7.525742802598028192e+00
-1.912999999999986400e+01 -2.386544663253471299e+01 -7.599519714436432594e+00
-1.911999999999986244e+01 -2.378122965674297973e+01 -7.672032011559130282e+00
-1.910999999999986088e+01 -2.369497803929612090e+01 -7.743224755432934536e+00
-1.909999999999985931e+01 -2.360673138018800543e+01 -7.813046593178828658e+00
-1.908999999999985775e+01 -2.351652886413914700e+01 -7.881449548379512393e+00
-1.907999999999985619e+01 -2.342440875885799656e+01 -7.948388728706028417e+00
-1.906999999999985462e+01 -2.333040795747546525e+01 -8.013821954046402851e+00
-1.905999999999985306e+01 -2.323456157767240882e+01 -8.077709310868048220e+00
-1.904999999999985150e+01 -2.313690262927637775e+01 -8.140012640514772357e+00
-1.903999999999984993e+01 -2.303746176102583121e+01 -8.200694971013493983e+00
-1.902999999999984837e+01 -2.293626709583224965e+01 -8.259719903668102603e+00
-1.901999999999984681e+01 -2.283334416224261076e+01 -8.317050967204888678e+00
-1.900999999999984524e+01 -2.272871592793443796e+01 -8.372650953479741531e+00
-1.899999999999984368e+01 -2.262240293902239685e+01 -8.426481249712374222e+00
-1.898999999999984212e+01 -2.251442356676809098e+01 -8.478501182854035534e+00
-1.897999999999984055e+01 -2.240479436099041521e+01 -8.528667392017478477e+00
-1.896999999999983899e+01 -2.229353050714196272e+01 -8.576933244878333085e+00
-1.895999999999983743e+01 -2.218064638170077529e+01 -8.623248313592519310e+00
-1.894999999999983586e+01 -2.206615619824067309e+01 -8.667557925088763326e+00
-1.893999999999983430e+01 -2.195007473438580803e+01 -8.709802799568652887e+00
-1.892999999999983274e+01 -2.183241812781731284e+01 -8.749918789725992241e+00
-1.891999999999983118e+01 -2.171320472765457410e+01 -8.787836731582860494e+00
-1.890999999999982961e+01 -2.159245598591991211e+01 -8.823482415960413050e+00
-1.889999999999982805e+01 -2.147019737241244641e+01 -8.856776687500113709e+00
-1.888999999999982649e+01 -2.134645929525208885e+01 -8.887635675835692695e+00
-1.887999999999982492e+01 -2.122127800858030611e+01 -8.915971161047270499e+00
-1.886999999999982336e+01 -2.109469648848087786e+01 -8.941691072931348572e+00
-1.885999999999982180e+01 -2.096676525812983272e+01 -8.964700120941898831e+00
-1.884999999999982023e+01 -2.083754314349178927e+01 -8.984900548952051480e+00
-1.883999999999981867e+01 -2.070709794158527473e+01 -9.002193006297986244e+00
-1.882999999999981711e+01 -2.057550698444596549e+01 -9.016477523953378537e+00
-1.881999999999981554e+01 -2.044285758339744064e+01 -9.027654582208457512e+00
-1.880999999999981398e+01 -2.030924734010432786e+01 -9.035626253945840958e+00
-1.879999999999981242e+01 -2.017478431311504394e+01 -9.040297405579661216e+00
-1.878999999999981085e+01 -2.003958703112723683e+01 -9.041576936018682176e+00
-1.877999999999980929e+01 -1.990378434704689425e+01 -9.039379032677105741e+00
-1.876999999999980773e+01 -1.976751512994359672e+01 -9.033624422646614249e+00
-1.875999999999980616e+01 -1.963092779520138720e+01 -9.024241596697127221e+00
-1.874999999999980460e+01 -1.949417967645402783e+01 -9.011167983825441041e+00
-1.873999999999980304e+01 -1.935743624614863023e+01 -8.994351054636577913e+00
-1.872999999999980147e+01 -1.922087019478276915e+01 -8.973749332927679845e+00
-1.871999999999979991e+01 -1.908466038185035529e+01 -8.949333296431575491e+00
-1.870999999999979835e+01 -1.894899067426575101e+01 -8.921086149737085691e+00
-1.869999999999979678e+01 -1.881404869042805217e+01 -8.889004454890599760e+00
-1.868999999999979522e+01 -1.868002447003873812e+01 -8.853098608028538763e+00
-1.867999999999979366e+01 -1.854710909126396245e+01 -8.813393153519795575e+00
-1.866999999999979210e+01 -1.841549325779042690e+01 -8.769926930424034595e+00
-1.865999999999979053e+01 -1.828536587871152719e+01 -8.722753049492304456e+00
-1.864999999999978897e+01 -1.815691266401314863e+01 -8.671938702355895146e+00
-1.863999999999978741e+01 -1.803031475772463921e+01 -8.617564807872881261e+00
-1.862999999999978584e+01 -1.790574742954928666e+01 -8.559725503717096728e+00
-1.861999999999978428e+01 -1.778337884410317571e+01 -8.498527494141058014e+00
-1.860999999999978272e+01 -1.766336892477255205e+01 -8.434089267322832484e+00
-1.859999999999978115e+01 -1.754586832676403674e+01 -8.366540197772961207e+00
-1.858999999999977959e+01 -1.743101753125105802e+01 -8.296019550892694383e+00
-1.857999999999977803e+01 -1.731894606966915973e+01 -8.222675407891202326e+00
-1.856999999999977646e+01 -1.720977188432764393e+01 -8.146663529916803981e+00
-1.855999999999977490e+01 -1.710360082861646447e+01 -8.068146180409755175e+00
-1.854999999999977334e+01 -1.700052630731190817e+01 -7.987290924391873936e+00
-1.853999999999977177e+01 -1.690062905488730038e+01 -7.904269422709649717e+00
-1.852999999999977021e+01 -1.680397704735822018e+01 -7.819256238177183072e+00
-1.851999999999976865e+01 -1.671062554110130804e+01 -7.732427669197444509e+00
-1.850999999999976708e+01 -1.662061723031457205e+01 -7.643960624840318907e+00
-1.849999999999976552e+01 -1.653398251333709013e+01 -7.554031553569699575e+00
-1.848999999999976396e+01 -1.645073985694251917e+01 -7.462815435921582363e+00
-1.847999999999976239e+01 -1.637089624696074708e+01 -7.370484849505753111e+00
-1.846999999999976083e+01 -1.629444771312459750e+01 -7.277209112759354781e+00
-1.845999999999975927e+01 -1.622137991590172845e+01 -7.183153512020363785e+00
-1.844999999999975770e+01 -1.615166878318549237e+01 -7.088478614704532887e+00
-1.843999999999975614e+01 -1.608528118507483384e+01 -6.993339669725100904e+00
-1.842999999999975458e+01 -1.602217563553146817e+01 -6.897886094816858993e+00
-1.841999999999975302e+01 -1.596230301040754185e+01 -6.802261049098478729e+00
-1.840999999999975145e+01 -1.590560727217998505e+01 -6.706601088092812191e+00
-1.839999999999974989e+01 -1.585202619264574864e+01 -6.611035897473142242e+00
-1.838999999999974833e+01 -1.580149206580779442e+01 -6.515688101046081648e+00
-1.837999999999974676e+01 -1.575393240418508434e+01 -6.420673137908073258e+00
-1.836999999999974520e+01 -1.570927061277374825e+01 -6.326099203289942352e+00
-1.835999999999974364e+01 -1.566742663586090956e+01 -6.232067247340522975e+00
-1.834999999999974207e+01 -1.562831757282658529e+01 -6.138671025979594020e+00
-1.833999999999974051e+01 -1.559185825994161867e+01 -6.045997197934291023e+00
-1.832999999999973895e+01 -1.555796181597935401e+01 -5.954125462165372085e+00
-1.831999999999973738e+01 -1.552654015019655454e+01 -5.863128730075855444e+00
-1.830999999999973582e+01 -1.549750443189387639e+01 -5.773073327125017862e+00
-1.829999999999973426e+01 -1.547076552134957872e+01 -5.684019218782696115e+00
-1.828999999999973269e+01 -1.544623436241868930e+01 -5.596020256085977529e+00
-1.827999999999973113e+01 -1.542382233751727583e+01 -5.509124436422781379e+00
-1.826999999999972957e+01 -1.540344158606564129e+01 -5.423374175552980958e+00
-1.825999999999972800e+01 -1.538500528775013620e+01 -5.338806587247004742e+00
-1.824999999999972644e+01 -1.536842791218997206e+01 -5.255453767316042857e+00
-1.823999999999972488e+01 -1.535362543676363423e+01 -5.173343079171206504e+00
-1.822999999999972331e+01 -1.534051553447043226e+01 -5.092497438407169064e+00
-1.821999999999972175e+01 -1.532901773377800758e+01 -5.012935594251862526e+00
-1.820999999999972019e+01 -1.531905355244484213e+01 -4.934672406036616721e+00
-1.819999999999971863e+01 -1.531054660731311756e+01 -4.857719113137392242e+00
-1.818999999999971706e+01 -1.530342270204521071e+01 -4.782083597116324469e+00
-1.817999999999971550e+01 -1.529760989473408728e+01 -4.707770635034551177e+00
-1.816999999999971394e+01 -1.529303854725660905e+01 -4.634782143131332077e+00
-1.815999999999971237e+01 -1.528964135816247705e+01 -4.563117410271745555e+00
-1.814999999999971081e+01 -1.528735338080692507e+01 -4.492773320731247466e+00
-1.813999999999970925e+01 -1.528611202834073879e+01 -4.423744566052302041e+00
-1.812999999999970768e+01 -1.528585706707347391e+01 -4.356023845836583419e+00
-1.811999999999970612e+01 -1.528653059962594796e+01 -4.289602057452643891e+00
-1.810999999999970456e+01 -1.528807703918410787e+01 -4.224468474745046720e+00
-1.809999999999970299e+01 -1.529044307606861430e+01 -4.160610915903394158e+00
-1.808999999999970143e+01 -1.529357763773330525e+01 -4.098015900729041761e+00
-1.807999999999969987e+01 -1.529743184321096372e+01 -4.036668797586770552e+00
-1.806999999999969830e+01 -1.530195895293395481e+01 -3.976553960373396368e+00
-1.805999999999969674e+01 -1.530711431476705542e+01 -3.917654855874592279e+00
-1.804999999999969518e+01 -1.531285530700915487e+01 -3.859954181901773751e+00
-1.803999999999969361e+01 -1.531914127904233780e+01 -3.803433976618987966e+00
-1.802999999999969205e+01 -1.532593349023240492e+01 -3.748075719485233215e+00
-1.801999999999969049e+01 -1.533319504761855256e+01 -3.693860424238584628e+00
-1.800999999999968892e+01 -1.534089084286792648e+01 -3.640768724349148666e+00
-1.799999999999968736e+01 -1.534898748891000508e+01 -3.588780951369915595e+00
-1.798999999999968580e+01 -1.535745325661730298e+01 -3.537877206599179036e+00
-1.797999999999968423e+01 -1.536625801184619711e+01 -3.488037426467426094e+00
-1.796999999999968267e+01 -1.537537315311049646e+01 -3.439241442044354891e+00
-1.795999999999968111e+01 -1.538477155012061992e+01 -3.391469033048783555e+00
-1.794999999999967955e+01 -1.539442748338253075e+01 -3.344699976734412772e+00
-1.793999999999967798e+01 -1.540431658502292400e+01 -3.298914092001188347e+00
-1.792999999999967642e+01 -1.541441578097308529e+01 -3.254091279073761722e+00
-1.791999999999967486e+01 -1.542470323462213777e+01 -3.210211555066852185e+00
-1.790999999999967329e+01 -1.543515829202607748e+01 -3.167255085741440546e+00
-1.789999999999967173e+01 -1.544576142873748381e+01 -3.125202213742334756e+00
-1.788999999999967017e+01 -1.545649419830452764e+01 -3.084033483587868218e+00
-1.787999999999966860e+01 -1.546733918247273820e+01 -3.043729663666685070e+00
-1.786999999999966704e+01 -1.547827994310660138e+01 -3.004271765484102019e+00
-1.785999999999966548e+01 -1.548930097583868459e+01 -2.965641060382112393e+00
-1.784999999999966391e+01 -1.550038766544391677e+01 -2.927819093942649609e+00
-1.783999999999966235e+01 -1.551152624292452664e+01 -2.890787698273520778e+00
-1.782999999999966079e+01 -1.552270374428887223e+01 -2.854529002357017564e+00
-1.781999999999965922e+01 -1.553390797099587139e+01 -2.819025440634489676e+00
-1.780999999999965766e+01 -1.554512745203473933e+01 -2.784259759984246685e+00
-1.779999999999965610e+01 -1.555635140760566060e+01 -2.750215025238842870e+00
-1.778999999999965453e+01 -1.556756971435977555e+01 -2.716874623380460818e+00
-1.777999999999965297e+01 -1.557877287215968032e+01 -2.684222266537452661e+00
-1.776999999999965141e+01 -1.558995197231399210e+01 -2.652241993900943395e+00
-1.775999999999964984e+01 -1.560109866724153349e+01 -2.620918172667993318e+00
-1.774999999999964828e+01 -1.561220514151910699e+01 -2.590235498109508594e+00
-1.773999999999964672e+01 -1.562326408426401336e+01 -2.560178992855846047e+00
-1.772999999999964515e+01 -1.563426866280442162e+01 -2.530734005482957460e+00
-1.771999999999964359e+01 -1.564521249759068589e+01 -2.501886208475459838e+00
-1.770999999999964203e+01 -1.565608963829855504e+01 -2.473621595638736625e+00
-1.769999999999964047e+01 -1.566689454107833335e+01 -2.445926479023956546e+00
-1.768999999999963890e+01 -1.567762204690431993e+01 -2.418787485424499284e+00
-1.767999999999963734e+01 -1.568826736097722119e+01 -2.392191552499818297e+00
-1.766999999999963578e+01 -1.569882603313747893e+01 -2.366125924573808881e+00
-1.765999999999963421e+01 -1.570929393924404316e+01 -2.340578148154629723e+00
-1.764999999999963265e+01 -1.571966726347720211e+01 -2.315536067216142246e+00
-1.763999999999963109e+01 -1.572994248152545538e+01 -2.290987818277540278e+00
-1.762999999999962952e+01 -1.574011634461424514e+01 -2.266921825316756234e+00
-1.761999999999962796e+01 -1.575018586434097934e+01 -2.243326794546156577e+00
-1.760999999999962640e+01 -1.576014829827694008e+01 -2.220191709079988307e+00
-1.759999999999962483e+01 -1.577000113630107947e+01 -2.197505823517936996e+00
-1.758999999999962327e+01 -1.577974208763220965e+01 -2.175258658466714401e+00
-1.757999999999962171e+01 -1.578936906852467104e+01 -2.153439995021251718e+00
-1.756999999999962014e+01 -1.579888019059669801e+01 -2.132039869223030237e+00
-1.755999999999961858e+01 -1.580827374976140476e+01 -2.111048566511374958e+00
-1.754999999999961702e+01 -1.581754821572986103e+01 -2.090456616183379523e+00
-1.753999999999961545e+01 -1.582670222205897481e+01 -2.070254785874847236e+00
-1.752999999999961389e+01 -1.583573455671798413e+01 -2.050434076073238465e+00
-1.751999999999961233e+01 -1.584464415314610086e+01 -2.030985714674208076e+00
-1.750999999999961076e+01 -1.585343008177929747e+01 -2.011901151588989745e+00
-1.749999999999960920e+01 -1.586209154202055949e+01 -1.993172053411922384e+00
-1.748999999999960764e+01 -1.587062785463240644e+01 -1.974790298154358137e+00
-1.747999999999960608e+01 -1.587903845453111451e+01 -1.956747970050365382e+00
-1.746999999999960451e+01 -1.588732288396022163e+01 -1.939037354440677818e+00
-1.745999999999960295e+01 -1.589548078602676107e+01 -1.921650932737589024e+00
-1.744999999999960139e+01 -1.590351189857941172e+01 -1.904581377475790704e+00
-1.743999999999959982e+01 -1.591141604841214630e+01 -1.887821547451647097e+00
-1.742999999999959826e+01 -1.591919314577744871e+01 -1.871364482952919239e+00
-1.741999999999959670e+01 -1.592684317919157522e+01 -1.855203401081812364e+00
-1.740999999999959513e+01 -1.593436621051787050e+01 -1.839331691172369165e+00
-1.739999999999959357e+01 -1.594176237031419063e+01 -1.823742910302931675e+00
-1.738999999999959201e+01 -1.594903185342976570e+01 -1.808430778905196545e+00
-1.737999999999959044e+01 -1.595617491483880990e+01 -1.793389176469860624e+00
-1.736999999999958888e+01 -1.596319186569995274e+01 -1.778612137348513311e+00
-1.735999999999958732e+01 -1.597008306962746715e+01 -1.764093846652709408e+00
-1.734999999999958575e+01 -1.597684893916558657e+01 -1.749828636248555780e+00
-1.733999999999958419e+01 -1.598348993245383021e+01 -1.735810980847239060e+00
-1.732999999999958263e+01 -1.599000655007355576e+01 -1.722035494190313321e+00
-1.731999999999958106e+01 -1.599639933206764830e+01 -1.708496925328403693e+00
-1.730999999999957950e+01 -1.600266885512197845e+01 -1.695190154993249987e+00
-1.729999999999957794e+01 -1.600881572990263635e+01 -1.682110192060680687e+00
-1.728999999999957637e+01 -1.601484059853895303e+01 -1.669252170104218891e+00
-1.727999999999957481e+01 -1.602074413224527305e+01 -1.656611344037508982e+00
-1.726999999999957325e+01 -1.602652702907502302e+01 -1.644183086843773900e+00
-1.725999999999957168e+01 -1.603219001179878234e+01 -1.631962886391419509e+00
-1.724999999999957012e+01 -1.603773382590039631e+01 -1.619946342333890676e+00
-1.723999999999956856e+01 -1.604315923768584184e+01 -1.608129163091795100e+00
-1.722999999999956700e+01 -1.604846703249729245e+01 -1.596507162916309452e+00
-1.721999999999956543e+01 -1.605365801302783524e+01 -1.585076259031805268e+00
-1.720999999999956387e+01 -1.605873299773194418e+01 -1.573832468855721700e+00
-1.719999999999956231e+01 -1.606369281932521176e+01 -1.562771907294734586e+00
-1.718999999999956074e+01 -1.606853832337046128e+01 -1.551890784114560606e+00
-1.717999999999955918e+01 -1.607327036694415057e+01 -1.541185401382457520e+00
-1.716999999999955762e+01 -1.607788981737940048e+01 -1.530652150980379878e+00
-1.715999999999955605e+01 -1.608239755108241553e+01 -1.520287512186780043e+00
-1.714999999999955449e+01 -1.608679445241654093e+01 -1.510088049326121062e+00
-1.713999999999955293e+01 -1.609108141265254233e+01 -1.500050409483503433e+00
-1.712999999999955136e+01 -1.609525932898000278e+01 -1.490171320283490530e+00
-1.711999999999954980e+01 -1.609932910357699143e+01 -1.480447587731183567e+00
-1.710999999999954824e+01 -1.610329164273581171e+01 -1.470876094113677812e+00
-1.709999999999954667e+01 -1.610714785604049126e+01 -1.461453795960812041e+00
-1.708999999999954511e+01 -1.611089865559396017e+01 -1.452177722063371590e+00
-1.707999999999954355e+01 -1.611454495529270758e+01 -1.443044971546967314e+00
-1.706999999999954198e+01 -1.611808767014551336e+01 -1.434052712000557062e+00
-1.705999999999954042e+01 -1.612152771563408038e+01 -1.425198177657881704e+00
-1.704999999999953886e+01 -1.612486600711440943e+01 -1.416478667630093113e+00
-1.703999999999953729e+01 -1.612810345925485933e+01 -1.407891544188789812e+00
-1.702999999999953573e+01 -1.613124098551087116e+01 -1.399434231097321124e+00
-1.701999999999953417e+01 -1.613427949763296354e+01 -1.391104211989588668e+00
-1.700999999999953260e+01 -1.613721990520665628e+01 -1.382899028794789764e+00
-1.699999999999953104e+01 -1.614006311522334514e+01 -1.374816280206547336e+00
-1.698999999999952948e+01 -1.614281003167900508e+01 -1.366853620195746410e+00
-1.697999999999952792e+01 -1.614546155520072546e+01 -1.359008756565151188e+00
-1.696999999999952635e+01 -1.614801858269850499e+01 -1.351279449545144562e+00
-1.695999999999952479e+01 -1.615048200704114834e+01 -1.343663510429213837e+00
-1.694999999999952323e+01 -1.615285271675578826e+01 -1.336158800247794876e+00
-1.693999999999952166e+01 -1.615513159574852864e+01 -1.328763228479803216e+00
-1.692999999999952010e+01 -1.615731952304548003e+01 -1.321474751800517655e+00
-1.691999999999951854e+01 -1.615941737255402444e+01 -1.314291372864595298e+00
-1.690999999999951697e+01 -1.616142601284165536e+01 -1.307211139123561239e+00
-1.689999999999951541e+01 -1.616334630693213725e+01 -1.300232141676582742e+00
-1.688999999999951385e+01 -1.616517911211882108e+01 -1.293352514153337296e+00
-1.687999999999951228e+01 -1.616692527979238037e+01 -1.286570431628554889e+00
-1.686999999999951072e+01 -1.616858565528410807e+01 -1.279884109566695294e+00
-1.685999999999950916e+01 -1.617016107772255396e+01 -1.273291802796358674e+00
-1.684999999999950759e+01 -1.617165237990285576e+01 -1.266791804513394126e+00
-1.683999999999950603e+01 -1.617306038816933267e+01 -1.260382445311629240e+00
-1.682999999999950447e+01 -1.617438592230858774e+01 -1.254062092240900483e+00
-1.681999999999950290e+01 -1.617562979545454027e+01 -1.247829147891024171e+00
-1.680999999999950134e+01 -1.617679281400306834e+01 -1.241682049501395602e+00
-1.679999999999949978e+01 -1.617787577753658113e+01 -1.235619268095275114e+00
-1.678999999999949821e+01 -1.617887947875818355e+01 -1.229639307637883539e+00
-1.677999999999949665e+01 -1.617980470343385235e+01 -1.223740704217923803e+00
-1.676999999999949509e+01 -1.618065223034305689e+01 -1.217922025251661822e+00
-1.675999999999949353e+01 -1.618142283123722081e+01 -1.212181868708777754e+00
-1.674999999999949196e+01 -1.618211727080520745e+01 -1.206518862359624134e+00
-1.673999999999949040e+01 -1.618273630664529605e+01 -1.200931663043125486e+00
-1.672999999999948884e+01 -1.618328068924435570e+01 -1.195418955954548057e+00
-1.671999999999948727e+01 -1.618375116196197183e+01 -1.189979453952954014e+00
-1.670999999999948571e+01 -1.618414846102122340e+01 -1.184611896887287186e+00
-1.669999999999948415e+01 -1.618447331550406787e+01 -1.179315050940937581e+00
-1.668999999999948258e+01 -1.618472644735168586e+01 -1.174087707994088792e+00
-1.667999999999948102e+01 -1.618490857137013705e+01 -1.168928685003164158e+00
-1.666999999999947946e+01 -1.618502039523942670e+01 -1.163836823397268017e+00
-1.665999999999947789e+01 -1.618506261952755665e+01 -1.158810988490662552e+00
-1.664999999999947633e+01 -1.618503593770779503e+01 -1.153850068911184135e+00
-1.663999999999947477e+01 -1.618494103617949520e+01 -1.148952976043996710e+00
-1.662999999999947320e+01 -1.618477859429285104e+01 -1.144118643490093179e+00
-1.661999999999947164e+01 -1.618454928437611073e+01 -1.139346026539384216e+00
-1.660999999999947008e+01 -1.618425377176578195e+01 -1.134634101657813421e+00
-1.659999999999946851e+01 -1.618389271484000602e+01 -1.129981865987985667e+00
-1.658999999999946695e+01 -1.618346676505387194e+01 -1.125388336863140104e+00
-1.657999999999946539e+01 -1.618297656697721720e+01 -1.120852551333975988e+00
-1.656999999999946382e+01 -1.618242275833493338e+01 -1.116373565707830640e+00
-1.655999999999946226e+01 -1.618180597004860033e+01 -1.111950455100162882e+00
-1.654999999999946070e+01 -1.618112682628060384e+01 -1.107582312997629437e+00
-1.653999999999945913e+01 -1.618038594447966005e+01 -1.103268250832708297e+00
-1.652999999999945757e+01 -1.617958393542765805e+01 -1.099007397569435884e+00
-1.651999999999945601e+01 -1.617872140328854513e+01 -1.094798899299812778e+00
-1.650999999999945445e+01 -1.617779894565781973e+01 -1.090641918850862258e+00
-1.649999999999945288e+01 -1.617681715361386452e+01 -1.086535635401698618e+00
-1.648999999999945132e+01 -1.617577661176994397e+01 -1.082479244110608363e+00
-1.647999999999944976e+01 -1.617467789832707936e+01 -1.078471955751743483e+00
-1.646999999999944819e+01 -1.617352158512845506e+01 -1.074512996361039807e+00
-1.645999999999944663e+01 -1.617230823771393844e+01 -1.070601606891327995e+00
-1.644999999999944507e+01 -1.617103841537542763e+01 -1.066737042876262809e+00
-1.643999999999944350e+01 -1.616971267121329703e+01 -1.062918574102710512e+00
-1.642999999999944194e+01 -1.616833155219288898e+01 -1.059145484291584616e+00
