-9.099999999999845102e+00 -3.011364074557135062e+00 -5.233453317614946698e+00
-8.999999999999843681e+00 -3.349922107078792344e+00 -4.567923240358106263e+00
-8.899999999999842260e+00 -3.670987616185509061e+00 -4.025449459395825436e+00
-8.799999999999840838e+00 -3.967406049428653603e+00 -3.579813461579715472e+00
-8.699999999999839417e+00 -4.236499046070108854e+00 -3.210719165400724329e+00
-8.599999999999837996e+00 -4.478053926734968826e+00 -2.902513668115174639e+00
-8.499999999999836575e+00 -4.693155853518174325e+00 -2.643106102642764910e+00
-8.399999999999835154e+00 -4.883516978285200594e+00 -2.423114404647570108e+00
-8.299999999999833733e+00 -5.051096522430909452e+00 -2.235213052602945005e+00
-8.199999999999832312e+00 -5.197890512443620992e+00 -2.073641619232639677e+00
-8.099999999999830891e+00 -5.325820091143738999e+00 -1.933836428221523462e+00
-7.999999999999829470e+00 -5.436676751067838431e+00 -1.812154480827290914e+00
-7.899999999999828049e+00 -5.532100052864076467e+00 -1.705665901457372291e+00
-7.799999999999826628e+00 -5.613573483890090365e+00 -1.611997129755610381e+00
-7.699999999999825206e+00 -5.682430049947282846e+00 -1.529211743067283802e+00
-7.599999999999823785e+00 -5.739862700005208929e+00 -1.455719283466402114e+00
-7.499999999999822364e+00 -5.786936761196933787e+00 -1.390205030485591742e+00
-7.399999999999820943e+00 -5.824602793405882828e+00 -1.331575531952301716e+00
-7.299999999999819522e+00 -5.853709002156623598e+00 -1.278916065421040305e+00
-7.199999999999818101e+00 -5.875012777744218262e+00 -1.231457191829199660e+00
-7.099999999999816680e+00 -5.889191177993222226e+00 -1.188548284394891130e+00
-6.999999999999815259e+00 -5.896850313768912777e+00 -1.149636444118402157e+00
-6.899999999999813838e+00 -5.898533673711101599e+00 -1.114249602179879339e+00
-6.799999999999812417e+00 -5.894729463784676327e+00 -1.081982897448092062e+00
-6.699999999999810996e+00 -5.885877053974513551e+00 -1.052487631730681272e+00
-6.599999999999809575e+00 -5.872372628377555692e+00 -1.025462266045410686e+00
-6.499999999999808153e+00 -5.854574131828818473e+00 -1.000645042298236476e+00
-6.399999999999806732e+00 -5.832805599499652160e+00 -9.778079066085616500e-01
-6.299999999999805311e+00 -5.807360947661631023e+00 -9.567514806110885006e-01
-6.199999999999803890e+00 -5.778507295187780279e+00 -9.373008808615863607e-01
-6.099999999999802469e+00 -5.746487877017646184e+00 -9.193022280055180850e-01
-5.999999999999801048e+00 -5.711524603071738149e+00 -9.026197196114970067e-01
-5.899999999999799627e+00 -5.673820309107601823e+00 -8.871331657401669846e-01
-5.799999999999798206e+00 -5.633560739805115070e+00 -8.727359060692571058e-01
-5.699999999999796785e+00 -5.590916298921756677e+00 -8.593330429736929510e-01
-5.599999999999795364e+00 -5.546043596617930227e+00 -8.468399373078951964e-01
-5.499999999999793943e+00 -5.499086819948452387e+00 -8.351809234722757935e-01
-5.399999999999792522e+00 -5.450178948973784188e+00 -8.242882082156839374e-01
-5.299999999999791100e+00 -5.399442837897781011e+00 -8.141009239506953321e-01
-5.199999999999789679e+00 -5.346992178018990849e+00 -8.045643124646206790e-01
-5.099999999999788258e+00 -5.292932357031318702e+00 -7.956290190481472013e-01
-4.999999999999786837e+00 -5.237361227278668707e+00 -7.872504804322209004e-01
-4.899999999999785416e+00 -5.180369793907638964e+00 -7.793883926763449654e-01
-4.799999999999783995e+00 -5.122042832435166559e+00 -7.720062474091520244e-01
-4.699999999999782574e+00 -5.062459444021868649e+00 -7.650709266804951447e-01
-4.599999999999781153e+00 -5.001693555683266013e+00 -7.585523482198688328e-01
-4.499999999999779732e+00 -4.939814371761583445e+00 -7.524231541686074998e-01
-4.399999999999778311e+00 -4.876886782194244319e+00 -7.466584374121729706e-01
-4.299999999999776890e+00 -4.812971732435022076e+00 -7.412355005223597582e-01
-4.199999999999775468e+00 -4.748126559297110916e+00 -7.361336430588936164e-01
-4.099999999999774047e+00 -4.682405296477456069e+00 -7.313339736012451908e-01
-3.999999999999772626e+00 -4.615858953080080873e+00 -7.268192434047422434e-01
-3.899999999999771205e+00 -4.548535768073117325e+00 -7.225736990173918795e-01
-3.799999999999769784e+00 -4.480481443279818343e+00 -7.185829515687098823e-01
-3.699999999999768363e+00 -4.411739357214419677e+00 -7.148338607606268269e-01
-3.599999999999766942e+00 -4.342350761821240468e+00 -7.113144318624071705e-01
-3.499999999999765521e+00 -4.272354963954093421e+00 -7.080137242442516854e-01
-3.399999999999764100e+00 -4.201789493242404916e+00 -7.049217701840255756e-01
-3.299999999999762679e+00 -4.130690257822440259e+00 -7.020295028537720805e-01
-3.199999999999761258e+00 -4.059091689266354663e+00 -6.993286925416444255e-01
-3.099999999999759837e+00 -3.987026877915625711e+00 -6.968118902944038240e-01
-2.999999999999758415e+00 -3.914527699714159148e+00 -6.944723782786825783e-01
-2.899999999999756994e+00 -3.841624935541910091e+00 -6.923041262585338806e-01
-2.799999999999755573e+00 -3.768348383967720761e+00 -6.903017536745326144e-01
-2.699999999999754152e+00 -3.694726968268477130e+00 -6.884604968879055598e-01
-2.599999999999752731e+00 -3.620788838503168350e+00 -6.867761812233221796e-01
-2.499999999999751310e+00 -3.546561469379372777e+00 -6.852451975077384905e-01
-2.399999999999749889e+00 -3.472071754608446525e+00 -6.838644828611972759e-01
-2.299999999999748468e+00 -3.397346098413243531e+00 -6.826315055499259099e-01
-2.199999999999747047e+00 -3.322410504825636934e+00 -6.815442537635846287e-01
-2.099999999999745626e+00 -3.247290665394171771e+00 -6.806012282279654269e-01
-1.999999999999744205e+00 -3.172012045911404066e+00 -6.798014386128774511e-01
-1.899999999999742784e+00 -3.096599972765774034e+00 -6.791444037432585734e-01
-1.799999999999741362e+00 -3.021079719527530294e+00 -6.786301556706872962e-01
-1.699999999999739941e+00 -2.945476594388066971e+00 -6.782592477133813080e-01
-1.599999999999738520e+00 -2.869816029090303200e+00 -6.780327666265721920e-01
-1.499999999999737099e+00 -2.794123670014391436e+00 -6.779523491228482968e-01
-1.399999999999735678e+00 -2.718425472116479558e+00 -6.780202030250862544e-01
-1.299999999999734257e+00 -2.642747796462897369e+00 -6.782391334042012776e-01
-1.199999999999732836e+00 -2.567117512155938641e+00 -6.786125741319193327e-01
-1.099999999999731415e+00 -2.491562103511366200e+00 -6.791446253669788380e-01
-9.999999999997299938e-01 -2.416109783426462876e+00 -6.798400975937703983e-01
-8.999999999997285727e-01 -2.340789613968146998e+00 -6.807045629483003957e-01
-7.999999999997271516e-01 -2.265631635318313020e+00 -6.817444147004665389e-01
-6.999999999997257305e-01 -2.190667004339867496e+00 -6.829669359179963983e-01
-5.999999999997243094e-01 -2.115928144172429359e+00 -6.843803785205596624e-01
-4.999999999997228883e-01 -2.041448906438289246e+00 -6.859940541482261178e-01
-3.999999999997214672e-01 -1.967264747837731864e+00 -6.878184385234664688e-01
-2.999999999997200462e-01 -1.893412923142427484e+00 -6.898652912887336397e-01
-1.999999999997186251e-01 -1.819932696864939636e+00 -6.921477936627502547e-01
-9.999999999971720399e-02 -1.746865576193048053e+00 -6.946807066907763062e-01
2.842170943040400743e-13 -1.674255568139968897e+00 -6.974805533833358107e-01
1.000000000002856382e-01 -1.602149464283467051e+00 -7.005658286639830923e-01
2.000000000002870593e-01 -1.530597156956111426e+00 -7.039572418045509927e-01
3.000000000002884804e-01 -1.459651991321093689e+00 -7.076779969472142273e-01
4.000000000002899014e-01 -1.389371158433295061e+00 -7.117541184359190698e-01
5.000000000002913225e-01 -1.319816135159705528e+00 -7.162148290552269314e-01
6.000000000002927436e-01 -1.251053177738042699e+00 -7.210929909658196912e-01
7.000000000002941647e-01 -1.183153876804166504e+00 -7.264256212139541535e-01
8.000000000002955858e-01 -1.116195782943419923e+00 -7.322544962810829672e-01
9.000000000002970069e-01 -1.050263113244636060e+00 -7.386268633641677184e-01
1.000000000000298428e+00 -9.854475509824927038e-01 -7.455962801108723115e-01
1.100000000000299849e+00 -9.218491524569631945e-01 -7.532236096039597317e-01
1.200000000000301270e+00 -8.595773772000601110e-01 -7.615782037929401671e-01
1.300000000000302691e+00 -7.987522602395407123e-01 -7.707393166996970857e-01
1.400000000000304112e+00 -7.395057478947153484e-01 -7.807977990966854520e-01
1.500000000000305533e+00 -6.819832216450039120e-01 -7.918581396610153700e-01
1.600000000000306954e+00 -6.263452378891076755e-01 -8.040409347685907315e-01
1.700000000000308376e+00 -5.727695147490141636e-01 -8.174858913531490856e-01
1.800000000000309797e+00 -5.214532001723322097e-01 -8.323554962981016825e-01
1.900000000000311218e+00 -4.726154579309040926e-01 -8.488395239480077681e-01
2.000000000000312639e+00 -4.265004087983461645e-01 -8.671606036594863287e-01
2.100000000000314060e+00 -3.833804616901259621e-01 -8.875811361802365962e-01
2.200000000000315481e+00 -3.435600613342602028e-01 -9.104119370284053936e-01
2.300000000000316902e+00 -3.073798608954492195e-01 -9.360231052492571369e-01
2.400000000000318323e+00 -2.752212929534816332e-01 -9.648577785332812518e-01
2.500000000000319744e+00 -2.475114488461027662e-01 -9.974496568649465766e-01
2.600000000000321165e+00 -2.247280655768990609e-01 -1.034445479218432329e+00
2.700000000000322586e+00 -2.074042295607050335e-01 -1.076634052734605884e+00
2.800000000000324007e+00 -1.961320843665537161e-01 -1.124984004559730799e+00
2.900000000000325429e+00 -1.915642859464474768e-01 -1.180693211521790076e+00
3.000000000000326850e+00 -1.944110320638112732e-01 -1.245253938026975149e+00
3.100000000000328271e+00 -2.054289440852752335e-01 -1.320539169388571077e+00
3.200000000000329692e+00 -2.253954549844259247e-01 -1.408917557467877613e+00
3.300000000000331113e+00 -2.550578925600315294e-01 -1.513406837483080025e+00
3.400000000000332534e+00 -2.950388249277073882e-01 -1.637878376136721492e+00
3.500000000000333955e+00 -3.456662079565404611e-01 -1.787327971847819219e+00
3.600000000000335376e+00 -4.066746857717382646e-01 -1.968228046386920393e+00
3.700000000000336797e+00 -4.766870829658178543e-01 -2.188968447341471446e+00
3.800000000000338218e+00 -5.523242999022897060e-01 -2.460363844693699953e+00
3.900000000000339639e+00 -6.266993957875728327e-01 -2.796124345142376733e+00
4.000000000000341061e+00 -6.869337774982158251e-01 -3.212986086022692866e+00
4.100000000000342482e+00 -7.102592591011673839e-01 -3.729752806281314559e+00
4.200000000000343903e+00 -6.585093622144326808e-01 -4.363622708013578766e+00
4.300000000000345324e+00 -4.721210862283475862e-01 -5.120833137703836968e+00
4.400000000000346745e+00 -6.866866276197036711e-02 -5.977904795938679072e+00
4.500000000000348166e+00 6.417563419609209063e-01 -6.854003007892019994e+00
4.600000000000349587e+00 1.708498094122498756e+00 -7.592167290721376638e+00
4.700000000000351008e+00 3.068311484636253361e+00 -7.991980865768102404e+00
4.800000000000352429e+00 4.518230284115340112e+00 -7.916263401075449124e+00
4.900000000000353850e+00 5.804447966373412982e+00 -7.392448729803277274e+00
5.000000000000355271e+00 6.762919133858178000e+00 -6.590764783541519733e+00
5.100000000000356692e+00 7.371649218153342176e+00 -5.706673191003149626e+00
5.200000000000358114e+00 7.699629053370853349e+00 -4.874017865630642987e+00
5.300000000000359535e+00 7.837836654858507224e+00 -4.153097853495382630e+00
5.400000000000360956e+00 7.862247468221768898e+00 -3.555682681323871108e+00
5.500000000000362377e+00 7.825368554577982749e+00 -3.070699778368211508e+00
5.600000000000363798e+00 7.760007005027041771e+00 -2.679804366323649489e+00
5.700000000000365219e+00 7.685401452360633101e+00 -2.364603502937506541e+00
5.800000000000366640e+00 7.612263357648471285e+00 -2.109254231932395918e+00
5.900000000000368061e+00 7.546200258747987277e+00 -1.900968224677212604e+00
6.000000000000369482e+00 7.489855984339707895e+00 -1.729725239104341394e+00
6.100000000000370903e+00 7.444195942271649713e+00 -1.587771710570403449e+00
6.200000000000372324e+00 7.409262890354697539e+00 -1.469127987800413759e+00
6.300000000000373745e+00 7.384615655164989079e+00 -1.369174220452931801e+00
6.400000000000375167e+00 7.369580974862802947e+00 -1.284324379894367985e+00
6.500000000000376588e+00 7.363395977710055718e+00 -1.211777361388616026e+00
6.600000000000378009e+00 7.365286897109163178e+00 -1.149329545306039257e+00
6.700000000000379430e+00 7.374510747662823995e+00 -1.095234327072322600e+00
6.800000000000380851e+00 7.390375623824883000e+00 -1.048096823293159119e+00
6.900000000000382272e+00 7.412248810004098409e+00 -1.006794691618708049e+00
7.000000000000383693e+00 7.439558095960833839e+00 -9.704182906573152190e-01
7.100000000000385114e+00 7.471789458058010425e+00 -9.382251834516097677e-01
7.200000000000386535e+00 7.508482947647089567e+00 -9.096053181968157819e-01
7.300000000000387956e+00 7.549227846255543106e+00 -8.840541974368056888e-01
7.400000000000389377e+00 7.593657683706567241e+00 -8.611520593789163680e-01
7.500000000000390799e+00 7.641445440935254574e+00 -8.405476127396935837e-01
7.600000000000392220e+00 7.692299097895340054e+00 -8.219452431312187501e-01
7.700000000000393641e+00 7.745957593258586016e+00 -8.050948837134833669e-01
7.800000000000395062e+00 7.802187209466798556e+00 -7.897839440933064337e-01
7.900000000000396483e+00 7.860778367788924470e+00 -7.758308396479298708e-01
8.000000000000397904e+00 7.921542803504202368e+00 -7.630797731974499065e-01
8.100000000000399325e+00 7.984311085212911330e+00 -7.513965027064575253e-01
8.200000000000400746e+00 8.048930440964277011e+00 -7.406648899724823654e-01
8.300000000000402167e+00 8.115262855208236203e+00 -7.307840714689675110e-01
8.400000000000403588e+00 8.183183403227761943e+00 -7.216661275716442780e-01
8.500000000000405009e+00 8.252578792925563178e+00 -7.132341531595769446e-01
8.600000000000406430e+00 8.323346087179750441e+00 -7.054206531307343209e-01
8.700000000000407852e+00 8.395391583209729447e+00 -6.981662022407338908e-01
8.800000000000409273e+00 8.468629828379970803e+00 -6.914183209969181343e-01
8.900000000000410694e+00 8.542982754562244097e+00 -6.851305289624454176e-01
9.000000000000412115e+00 8.618378915568118970e+00 -6.792615443783888152e-01
9.100000000000413536e+00 8.694752814257658002e+00 -6.737746049711463847e-01
9.200000000000414957e+00 8.772044307754269354e+00 -6.686368895375244259e-01
9.300000000000416378e+00 8.850198080775186327e+00 -6.638190236642274034e-01
9.400000000000417799e+00 8.929163178447540261e+00 -6.592946559513175320e-01
9.500000000000419220e+00 9.008892591153047746e+00 -6.550400935313510642e-01
9.600000000000420641e+00 9.089342884951344459e+00 -6.510339876316029173e-01
9.700000000000422062e+00 9.170473871997064208e+00 -6.472570615123578452e-01
9.800000000000423483e+00 9.252248316110069482e+00 -6.436918744050881269e-01
9.900000000000424905e+00 9.334631669295859524e+00 -6.403226161291095675e-01
1.000000000000042633e+01 9.417591835562367564e+00 -6.371349279306144364e-01
1.010000000000042775e+01 9.501098958852784548e+00 -6.341157458003490177e-01
1.020000000000042917e+01 9.585125232319889221e+00 -6.312531631146951483e-01
1.030000000000043059e+01 9.669644726519010192e+00 -6.285363099328462599e-01
1.040000000000043201e+01 9.754633234399948449e+00 -6.259552466885072164e-01
1.050000000000043343e+01 9.840068131239835481e+00 -6.235008703531106367e-01
1.060000000000043485e+01 9.925928247886695033e+00 -6.211648314309372587e-01
1.070000000000043627e+01 1.001219375588010863e+01 -6.189394603843298981e-01
1.080000000000043769e+01 1.009884606318587430e+01 -6.168177022874740123e-01
1.090000000000043912e+01 1.018586771943180658e+01 -6.147930586762549998e-01
1.100000000000044054e+01 1.027324232966031659e+01 -6.128595357047963432e-01
1.110000000000044196e+01 1.036095447572721717e+01 -6.110115978407704151e-01
1.120000000000044338e+01 1.044898964457535584e+01 -6.092441264348951169e-01
1.130000000000044480e+01 1.053733416269771261e+01 -6.075523825882153117e-01
1.140000000000044622e+01 1.062597513618168321e+01 -6.059319738161547120e-01
1.150000000000044764e+01 1.071490039579218490e+01 -6.043788240729368599e-01
1.160000000000044906e+01 1.080409844660997187e+01 -6.028891467554774453e-01
1.170000000000045048e+01 1.089355842179428535e+01 -6.014594203536504091e-01
1.180000000000045191e+01 1.098327004008332253e+01 -6.000863664550677434e-01
1.190000000000045333e+01 1.107322356668742103e+01 -5.987669298481372859e-01
1.200000000000045475e+01 1.116340977726515504e+01 -5.974982604980889622e-01
1.210000000000045617e+01 1.125381992470375181e+01 -5.962776971974383944e-01
1.220000000000045759e+01 1.134444570845452915e+01 -5.951027527156935726e-01
1.230000000000045901e+01 1.143527924619791314e+01 -5.939711002934379147e-01
1.240000000000046043e+01 1.152631304763496800e+01 -5.928805613436372024e-01
1.250000000000046185e+01 1.161753999022289108e+01 -5.918290942385686648e-01
1.260000000000046327e+01 1.170895329668891804e+01 -5.908147840743256385e-01
1.270000000000046469e+01 1.180054651417283296e+01 -5.898358333168125522e-01
1.280000000000046612e+01 1.189231349486323452e+01 -5.888905532435977364e-01
1.290000000000046754e+01 1.198424837800382647e+01 -5.879773561052485942e-01
1.300000000000046896e+01 1.207634557315931545e+01 -5.870947479378978429e-01
1.310000000000047038e+01 1.216859974463901040e+01 -5.862413219659818875e-01
1.320000000000047180e+01 1.226100579698602644e+01 -5.854157525404488638e-01
1.330000000000047322e+01 1.235355886144854409e+01 -5.846167895633709310e-01
1.340000000000047464e+01 1.244625428335644202e+01 -5.838432533548905123e-01
1.350000000000047606e+01 1.253908761033366304e+01 -5.830940299228519752e-01
1.360000000000047748e+01 1.263205458128248893e+01 -5.823680665994495076e-01
1.370000000000047891e+01 1.272515111608164062e+01 -5.816643680127008276e-01
1.380000000000048033e+01 1.281837330594487057e+01 -5.809819923637205008e-01
1.390000000000048175e+01 1.291171740439129145e+01 -5.803200479835541881e-01
1.400000000000048317e+01 1.300517981878248364e+01 -5.796776901458362552e-01
1.410000000000048459e+01 1.309875710238566349e+01 -5.790541181137848215e-01
1.420000000000048601e+01 1.319244594692503014e+01 -5.784485724020425046e-01
1.430000000000048743e+01 1.328624317558653978e+01 -5.778603322356906657e-01
1.440000000000048885e+01 1.338014573644467120e+01 -5.772887131903701174e-01
1.450000000000049027e+01 1.347415069628106110e+01 -5.767330649988977598e-01
1.460000000000049170e+01 1.356825523476879525e+01 -5.761927695111019876e-01
1.470000000000049312e+01 1.366245663899707097e+01 -5.756672387947378011e-01
1.480000000000049454e+01 1.375675229831279722e+01 -5.751559133664608803e-01
1.490000000000049596e+01 1.385113969945879653e+01 -5.746582605427615897e-01
1.500000000000049738e+01 1.394561642198808116e+01 -5.741737729016496150e-01
1.510000000000049880e+01 1.404018013393649156e+01 -5.737019668466689648e-01
1.520000000000050022e+01 1.413482858773697082e+01 -5.732423812655259576e-01
1.530000000000050164e+01 1.422955961635921085e+01 -5.727945762762771675e-01
1.540000000000050306e+01 1.432437112966119486e+01 -5.723581320545775286e-01
1.550000000000050449e+01 1.441926111093860463e+01 -5.719326477360950900e-01
1.560000000000050591e+01 1.451422761365950720e+01 -5.715177403885725038e-01
1.570000000000050733e+01 1.460926875837346195e+01 -5.711130440485686632e-01
1.580000000000050875e+01 1.470438272978358896e+01 -5.707182088182523039e-01
1.590000000000051017e+01 1.479956777397207901e+01 -5.703329000180037411e-01
1.600000000000051159e+01 1.489482219576956723e+01 -5.699567973909035468e-01
1.610000000000051301e+01 1.499014435625987218e+01 -5.695895943555151497e-01
1.620000000000051443e+01 1.508553267041194523e+01 -5.692309973036366877e-01
1.630000000000051585e+01 1.518098560483162629e+01 -5.688807249399422394e-01
1.640000000000051728e+01 1.527650167562590688e+01 -5.685385076606827015e-01
1.650000000000051870e+01 1.537207944637347801e+01 -5.682040869688211870e-01
