-1.219999999999971863e+01 4.332149480142112249e-03 -4.965174061162668396e-04
-1.209999999999971720e+01 4.241303537680119265e-03 -4.989484010842628421e-04
-1.199999999999971578e+01 4.149991522920986470e-03 -5.017150855829407077e-04
-1.189999999999971436e+01 4.058152349642345225e-03 -5.048240011289690599e-04
-1.179999999999971294e+01 3.965723713598563044e-03 -5.082823502975430171e-04
-1.169999999999971152e+01 3.872641973516596781e-03 -5.120980221608110571e-04
-1.159999999999971010e+01 3.778842027457658681e-03 -5.162796203935262869e-04
-1.149999999999970868e+01 3.684257184081612610e-03 -5.208364942075046711e-04
-1.139999999999970726e+01 3.588819028292535018e-03 -5.257787722964307655e-04
-1.129999999999970584e+01 3.492457280758858029e-03 -5.311173999906543177e-04
-1.119999999999970441e+01 3.395099650719076226e-03 -5.368641798457136948e-04
-1.109999999999970299e+01 3.296671681474887955e-03 -5.430318159110083783e-04
-1.099999999999970157e+01 3.197096587930796027e-03 -5.496339619509910861e-04
-1.089999999999970015e+01 3.096295085460196855e-03 -5.566852739220307968e-04
-1.079999999999969873e+01 2.994185209374571402e-03 -5.642014670366946516e-04
-1.069999999999969731e+01 2.890682124164885292e-03 -5.721993777851533272e-04
-1.059999999999969589e+01 2.785697921651515696e-03 -5.806970313199751781e-04
-1.049999999999969447e+01 2.679141407109505296e-03 -5.897137146527344073e-04
-1.039999999999969305e+01 2.570917872324589987e-03 -5.992700561606726295e-04
-1.029999999999969162e+01 2.460928854502251323e-03 -6.093881119496332528e-04
-1.019999999999969020e+01 2.349071879804574131e-03 -6.200914596817512373e-04
-1.009999999999968878e+01 2.235240190219069112e-03 -6.314053005381810692e-04
-9.999999999999687361e+00 2.119322452349203106e-03 -6.433565700585565502e-04
-9.899999999999685940e+00 2.001202446553263653e-03 -6.559740586825844313e-04
-9.799999999999684519e+00 1.880758734774161389e-03 -6.692885429029853507e-04
-9.699999999999683098e+00 1.757864305190207782e-03 -6.833329280447298596e-04
-9.599999999999681677e+00 1.632386191680837428e-03 -6.981424037939722290e-04
-9.499999999999680256e+00 1.504185065912315433e-03 -7.137546137251653440e-04
-9.399999999999678835e+00 1.373114799596661384e-03 -7.302098402206329796e-04
-9.299999999999677414e+00 1.239021994305620350e-03 -7.475512063280847705e-04
-9.199999999999675993e+00 1.101745475897218662e-03 -7.658248962875675121e-04
-9.099999999999674571e+00 9.611157503628467436e-04 -7.850803966560543140e-04
-8.999999999999673150e+00 8.169544175824910992e-04 -8.053707601845241839e-04
-8.899999999999671729e+00 6.690735390712278241e-04 -8.267528948656462529e-04
-8.799999999999670308e+00 5.172749554698263807e-04 -8.492878808517147042e-04
-8.699999999999668887e+00 3.613495490139978505e-04 -8.730413182823349143e-04
-8.599999999999667466e+00 2.010764457612175538e-04 -8.980837094303842708e-04
-8.499999999999666045e+00 3.622215179723692335e-05 -9.244908790005505490e-04
-8.399999999999664624e+00 -1.334603830342590003e-04 -9.523444369089789814e-04
-8.299999999999663203e+00 -3.082327809587892542e-04 -9.817322884149552471e-04
-8.199999999999661782e+00 -4.883723396057991495e-04 -1.012749197122576796e-03
-8.099999999999660361e+00 -6.741732316400302072e-04 -1.045497407088943767e-03
-7.999999999999658939e+00 -8.659478104754182726e-04 -1.080087331107769215e-03
-7.899999999999657518e+00 -1.064028033045453375e-03 -1.116638313205553599e-03
-7.799999999999656097e+00 -1.268767011785493226e-03 -1.155279474474087782e-03
-7.699999999999654676e+00 -1.480540709516149633e-03 -1.196150652651705674e-03
-7.599999999999653255e+00 -1.699749792489619465e-03 -1.239403447325918744e-03
-7.499999999999651834e+00 -1.926821658704787332e-03 -1.285202384331391194e-03
-7.399999999999650413e+00 -2.162212660767062755e-03 -1.333726214907330135e-03
-7.299999999999648992e+00 -2.406410544846592642e-03 -1.385169367455032878e-03
-7.199999999999647571e+00 -2.659937130117914078e-03 -1.439743572436569556e-03
-7.099999999999646150e+00 -2.923351256095198247e-03 -1.497679684070614848e-03
-6.999999999999644729e+00 -3.197252028812401503e-03 -1.559229726141914477e-03
-6.899999999999643308e+00 -3.482282400932807526e-03 -1.624669193557518347e-03
-6.799999999999641886e+00 -3.779133125382718589e-03 -1.694299646310105717e-03
-6.699999999999640465e+00 -4.088547127561504430e-03 -1.768451638500331043e-03
-6.599999999999639044e+00 -4.411324347218158193e-03 -1.847488032101643387e-03
-6.499999999999637623e+00 -4.748327108119433648e-03 -1.931807753504893041e-03
-6.399999999999636202e+00 -5.100486081858267989e-03 -2.021850060839587224e-03
-6.299999999999634781e+00 -5.468806921364616214e-03 -2.118099401871775898e-03
-6.199999999999633360e+00 -5.854377650682168754e-03 -2.221090956476919585e-03
-6.099999999999631939e+00 -6.258376910021744982e-03 -2.331416974640031659e-03
-5.999999999999630518e+00 -6.682083169640605502e-03 -2.449734041354516452e-03
-5.899999999999629097e+00 -7.126885043117453522e-03 -2.576771424473759363e-03
-5.799999999999627676e+00 -7.594292850024823849e-03 -2.713340691357671915e-03
-5.699999999999626255e+00 -8.085951601047317028e-03 -2.860346816470676380e-03
-5.599999999999624833e+00 -8.603655605069260304e-03 -3.018801046263500185e-03
-5.499999999999623412e+00 -9.149364928737243469e-03 -3.189835841767964600e-03
-5.399999999999621991e+00 -9.725223975302232926e-03 -3.374722285849352573e-03
-5.299999999999620570e+00 -1.033358249140682236e-02 -3.574890423953218290e-03
-5.199999999999619149e+00 -1.097701935980893023e-02 -3.791953108772162968e-03
-5.099999999999617728e+00 -1.165836959296306236e-02 -4.027734045443487343e-03
-4.999999999999616307e+00 -1.238075500864289913e-02 -4.284300891548005127e-03
-4.899999999999614886e+00 -1.314761914572527834e-02 -4.564004464085188659e-03
-4.799999999999613465e+00 -1.396276706626506381e-02 -4.869525354863851394e-03
-4.699999999999612044e+00 -1.483041079135324208e-02 -5.203929571762190912e-03
-4.599999999999610623e+00 -1.575522123233270844e-02 -5.570735225398443236e-03
-4.499999999999609201e+00 -1.674238760623213834e-02 -5.973992795376719366e-03
-4.399999999999607780e+00 -1.779768546310302874e-02 -6.418382172506890970e-03
-4.299999999999606359e+00 -1.892755459765286391e-02 -6.909330529775568885e-03
-4.199999999999604938e+00 -2.013918826063133133e-02 -7.453156189436718759e-03
-4.099999999999603517e+00 -2.144063520819659147e-02 -8.057245111801435503e-03
-3.999999999999602096e+00 -2.284091620121796867e-02 -8.730268551018167955e-03
-3.899999999999600675e+00 -2.435015654068923424e-02 -9.482452965792668650e-03
-3.799999999999599254e+00 -2.597973601358585793e-02 -1.032591666043040229e-02
-3.699999999999597833e+00 -2.774245708673752503e-02 -1.127509217340786490e-02
-3.599999999999596412e+00 -2.965273108871465529e-02 -1.234725955517559232e-02
-3.499999999999594991e+00 -3.172678007699682168e-02 -1.356322398395133633e-02
-3.399999999999593570e+00 -3.398284846217019400e-02 -1.494818249547699360e-02
-3.299999999999592148e+00 -3.644141219141386334e-02 -1.653284011675080351e-02
-3.199999999999590727e+00 -3.912536261753979394e-02 -1.835485701606503345e-02
-3.099999999999589306e+00 -4.206012413112295706e-02 -2.046073762686840408e-02
-2.999999999999587885e+00 -4.527363421055327630e-02 -2.290831302913326137e-02
-2.899999999999586464e+00 -4.879606324251989369e-02 -2.577002293218005197e-02
-2.799999999999585043e+00 -5.265906472643541725e-02 -2.913727767323554332e-02
-2.699999999999583622e+00 -5.689419928218852895e-02 -3.312627734687720316e-02
-2.599999999999582201e+00 -6.152992510611500487e-02 -3.788578391813302026e-02
-2.499999999999580780e+00 -6.658611908992055628e-02 -4.360746884599336209e-02
-2.399999999999579359e+00 -7.206436106263379437e-02 -5.053954276908185356e-02
-2.299999999999577938e+00 -7.793097186438052715e-02 -5.900427348656890614e-02
-2.199999999999576517e+00 -8.408772763640592895e-02 -6.941935528180380455e-02
-2.099999999999575095e+00 -9.032187284035440855e-02 -8.232105343028371658e-02
-1.999999999999573674e+00 -9.622228715590250281e-02 -9.838169407533564614e-02
-1.899999999999572253e+00 -1.010434340531862624e-01 -1.184014192241180791e-01
-1.799999999999570832e+00 -1.034987225504764574e-01 -1.432271165697083237e-01
-1.699999999999569411e+00 -1.014893831532751173e-01 -1.735021961680303371e-01
-1.599999999999567990e+00 -9.187202779348348225e-02 -2.090894776601107952e-01
-1.499999999999566569e+00 -7.061087126654795598e-02 -2.480296827488340794e-01
-1.399999999999565148e+00 -3.400102092220780303e-02 -2.852848911814324095e-01
-1.299999999999563727e+00 1.853637668219802748e-02 -3.125575727640248491e-01
-1.199999999999562306e+00 8.149068144603754948e-02 -3.211929735279730469e-01
-1.099999999999560885e+00 1.439930107524298730e-01 -3.076330208919682008e-01
-9.999999999995594635e-01 1.955448509711398830e-01 -2.761778000876176642e-01
-8.999999999995580424e-01 2.313673134459015013e-01 -2.356442523684447177e-01
-7.999999999995566213e-01 2.525568773233172748e-01 -1.939962493329623061e-01
-6.999999999995552002e-01 2.629777243185249525e-01 -1.558334231445393792e-01
-5.999999999995537792e-01 2.666210210144164261e-01 -1.227861249006149680e-01
-4.999999999995523581e-01 2.665354573782856007e-01 -9.478400506013748283e-02
-3.999999999995509370e-01 2.647437036380364539e-01 -7.104261435786840551e-02
-2.999999999995495159e-01 2.624883660637057359e-01 -5.059049633697303844e-02
-1.999999999995480948e-01 2.604955132705065179e-01 -3.248669011328291639e-02
-9.999999999954667373e-02 2.591679424696577416e-01 -1.588011621644502824e-02
4.547473508864641190e-13 2.587054004211452596e-01 1.433436702669155238e-13
1.000000000004561684e-01 2.591679424696661238e-01 1.588011621659164013e-02
2.000000000004575895e-01 2.604955132705220056e-01 3.248669011343954111e-02
3.000000000004590106e-01 2.624883660637259419e-01 5.059049633714701039e-02
4.000000000004604317e-01 2.647437036380562714e-01 7.104261435806788483e-02
5.000000000004618528e-01 2.665354573782965364e-01 9.478400506037133744e-02
6.000000000004632739e-01 2.666210210144040471e-01 1.227861249008917188e-01
7.000000000004646949e-01 2.629777243184664992e-01 1.558334231448640084e-01
8.000000000004661160e-01 2.525568773231799957e-01 1.939962493333295679e-01
9.000000000004675371e-01 2.313673134456470382e-01 2.356442523688281054e-01
1.000000000000468958e+00 1.955448509707404803e-01 2.761778000879591688e-01
1.100000000000470379e+00 1.439930107518986868e-01 3.076330208921845832e-01
1.200000000000471800e+00 8.149068144544865944e-02 3.211929735279960840e-01
1.300000000000473221e+00 1.853637668165931257e-02 3.125575727638506551e-01
1.400000000000474643e+00 -3.400102092261632347e-02 2.852848911811246557e-01
1.500000000000476064e+00 -7.061087126680679060e-02 2.480296827484771982e-01
1.600000000000477485e+00 -9.187202779361745841e-02 2.090894776597669313e-01
1.700000000000478906e+00 -1.014893831533223989e-01 1.735021961677296332e-01
1.800000000000480327e+00 -1.034987225504705177e-01 1.432271165694583570e-01
1.900000000000481748e+00 -1.010434340531506936e-01 1.184014192239153523e-01
2.000000000000483169e+00 -9.622228715585229297e-02 9.838169407517288745e-02
2.100000000000484590e+00 -9.032187284029843943e-02 8.232105343015315435e-02
2.200000000000486011e+00 -8.408772763634914105e-02 6.941935528169869418e-02
2.300000000000487432e+00 -7.793097186432562662e-02 5.900427348648377285e-02
2.400000000000488853e+00 -7.206436106258212737e-02 5.053954276901238829e-02
2.500000000000490274e+00 -6.658611908987263628e-02 4.360746884593623418e-02
2.600000000000491696e+00 -6.152992510607094290e-02 3.788578391808568313e-02
2.700000000000493117e+00 -5.689419928214822786e-02 3.312627734683767228e-02
2.800000000000494538e+00 -5.265906472639864111e-02 2.913727767320228867e-02
2.900000000000495959e+00 -4.879606324248636495e-02 2.577002293215188006e-02
3.000000000000497380e+00 -4.527363421052270354e-02 2.290831302910923545e-02
3.100000000000498801e+00 -4.206012413109503495e-02 2.046073762684778863e-02
3.200000000000500222e+00 -3.912536261751427269e-02 1.835485701604725253e-02
3.300000000000501643e+00 -3.644141219139050702e-02 1.653284011673537834e-02
3.400000000000503064e+00 -3.398284846214879446e-02 1.494818249546353908e-02
3.500000000000504485e+00 -3.172678007697714297e-02 1.356322398393955235e-02
3.600000000000505906e+00 -2.965273108869655172e-02 1.234725955516521867e-02
3.700000000000507328e+00 -2.774245708672084393e-02 1.127509217339870209e-02
3.800000000000508749e+00 -2.597973601357046747e-02 1.032591666042227511e-02
3.900000000000510170e+00 -2.435015654067498869e-02 9.482452965785434854e-03
4.000000000000511591e+00 -2.284091620120476396e-02 8.730268551011704375e-03
4.100000000000513012e+00 -2.144063520818432350e-02 8.057245111795641526e-03
4.200000000000514433e+00 -2.013918826061990991e-02 7.453156189431512854e-03
4.300000000000515854e+00 -1.892755459764223352e-02 6.909330529770872989e-03
4.400000000000517275e+00 -1.779768546309307836e-02 6.418382172502642632e-03
4.500000000000518696e+00 -1.674238760622286798e-02 5.973992795372871749e-03
