-2.579999999999991189e+01 -8.994137506198417523e-03 -2.846720387991495335e-03
-2.569999999999991047e+01 -9.445718678188927409e-03 -3.163210798296112441e-03
-2.559999999999990905e+01 -9.936133051699328617e-03 -3.533237341066656524e-03
-2.549999999999990763e+01 -1.046879729979243584e-02 -3.968932426580523178e-03
-2.539999999999990621e+01 -1.104678182600415601e-02 -4.485815789550860223e-03
-2.529999999999990479e+01 -1.167221770876747042e-02 -5.103867983626976523e-03
-2.519999999999990337e+01 -1.234524613164452757e-02 -5.848939550004765738e-03
-2.509999999999990195e+01 -1.306218561315094021e-02 -6.754549960378619829e-03
-2.499999999999990052e+01 -1.381237062012703395e-02 -7.864051225308253332e-03
-2.489999999999989910e+01 -1.457276555634949740e-02 -9.232891226296852799e-03
-2.479999999999989768e+01 -1.529896739760167046e-02 -1.093009537292233442e-02
-2.469999999999989626e+01 -1.591072340202822483e-02 -1.303665239181005069e-02
-2.459999999999989484e+01 -1.627031704386480010e-02 -1.563549556193731191e-02
-2.449999999999989342e+01 -1.615538825273258802e-02 -1.878253355192240417e-02
-2.439999999999989200e+01 -1.523930615408269386e-02 -2.244248364279518779e-02
-2.429999999999989058e+01 -1.311897621355872894e-02 -2.637891897224968127e-02
-2.419999999999988916e+01 -9.461285446280881875e-03 -3.003637712410498969e-02
-2.409999999999988773e+01 -4.299375075049434794e-03 -3.256270983739025654e-02
-2.399999999999988631e+01 1.709433584130791266e-03 -3.315645013211643982e-02
-2.389999999999988489e+01 7.451203522389711342e-03 -3.160241125468416651e-02
-2.379999999999988347e+01 1.196377153150282070e-02 -2.844195851812812009e-02
-2.369999999999988205e+01 1.488960462633978285e-02 -2.456483928001758354e-02
-2.359999999999988063e+01 1.640620007443122780e-02 -2.070777938162659398e-02
-2.349999999999987921e+01 1.690741098463273417e-02 -1.726914905734882461e-02
-2.339999999999987779e+01 1.677040232957040938e-02 -1.437694387366776974e-02
-2.329999999999987637e+01 1.627316822407266078e-02 -1.201368658419011901e-02
-2.319999999999987494e+01 1.559578647509581029e-02 -1.010564161071666328e-02
-2.309999999999987352e+01 1.484644360089590505e-02 -8.568638377768869954e-03
-2.299999999999987210e+01 1.408670728937740438e-02 -7.326617134422656712e-03
-2.289999999999987068e+01 1.334975292169193403e-02 -6.316850879581636415e-03
-2.279999999999986926e+01 1.265207766038902414e-02 -5.489707214250735996e-03
-2.269999999999986784e+01 1.200063276521757399e-02 -4.806633379266938427e-03
-2.259999999999986642e+01 1.139704880125732255e-02 -4.237879055560296766e-03
-2.249999999999986500e+01 1.084010043879939274e-02 -3.760487233942622944e-03
-2.239999999999986358e+01 1.032712823495642723e-02 -3.356678096512278296e-03
-2.229999999999986215e+01 9.854848570165958971e-03 -3.012602431518693682e-03
-2.219999999999986073e+01 9.419806353074570635e-03 -2.717398696333653274e-03
-2.209999999999985931e+01 9.018619854477501196e-03 -2.462485465042581201e-03
-2.199999999999985789e+01 8.648105178379980607e-03 -2.241031352687577159e-03
-2.189999999999985647e+01 8.305331686716242029e-03 -2.047557052078018310e-03
-2.179999999999985505e+01 7.987638499810125609e-03 -1.877635255918432390e-03
-2.169999999999985363e+01 7.692629742687388458e-03 -1.727663107196353949e-03
-2.159999999999985221e+01 7.418158863254795989e-03 -1.594688543522435964e-03
-2.149999999999985079e+01 7.162308001624804500e-03 -1.476276872168632778e-03
-2.139999999999984936e+01 6.923365812575289074e-03 -1.370407545114799355e-03
-2.129999999999984794e+01 6.699805615636007100e-03 -1.275393745119371902e-03
-2.119999999999984652e+01 6.490264845820978290e-03 -1.189819313996639183e-03
-2.109999999999984510e+01 6.293526251392731960e-03 -1.112488953046637937e-03
-2.099999999999984368e+01 6.108500982691234156e-03 -1.042388648234577990e-03
-2.089999999999984226e+01 5.934213548284089819e-03 -9.786540241403926185e-04
-2.079999999999984084e+01 5.769788526853901305e-03 -9.205448857717332244e-04
-2.069999999999983942e+01 5.614438882499402789e-03 -8.674246197751063394e-04
-2.059999999999983800e+01 5.467455717781110128e-03 -8.187434349570278918e-04
-2.049999999999983658e+01 5.328199300558741566e-03 -7.740246539220433600e-04
-2.039999999999983515e+01 5.196091210552344561e-03 -7.328534431726595926e-04
-2.029999999999983373e+01 5.070607465128121327e-03 -6.948675026481242406e-04
-2.019999999999983231e+01 4.951272498601134824e-03 -6.597493380200307499e-04
-2.009999999999983089e+01 4.837653884103761473e-03 -6.272198179356433013e-04
-1.999999999999982947e+01 4.729357700809174586e-03 -5.970327794713888546e-04
-1.989999999999982805e+01 4.626024461915693477e-03 -5.689704926657654111e-04
-1.979999999999982663e+01 4.527325530017741080e-03 -5.428398322753919805e-04
-1.969999999999982521e+01 4.432959956342104671e-03 -5.184690342365092701e-04
-1.959999999999982379e+01 4.342651689008165082e-03 -4.957049375492449681e-04
-1.949999999999982236e+01 4.256147102902763622e-03 -4.744106307505605935e-04
-1.939999999999982094e+01 4.173212810257403635e-03 -4.544634368989824893e-04
-1.929999999999981952e+01 4.093633716580363791e-03 -4.357531828276040085e-04
-1.919999999999981810e+01 4.017211291358236715e-03 -4.181807079537712196e-04
-1.909999999999981668e+01 3.943762027096838624e-03 -4.016565756637931282e-04
-1.899999999999981526e+01 3.873116063763413185e-03 -3.860999565548652013e-04
-1.889999999999981384e+01 3.805115958753837145e-03 -3.714376579414434753e-04
-1.879999999999981242e+01 3.739615585115138151e-03 -3.576032782247511922e-04
-1.869999999999981100e+01 3.676479142976205820e-03 -3.445364681656120677e-04
-1.859999999999980957e+01 3.615580271105809426e-03 -3.321822839510785099e-04
-1.849999999999980815e+01 3.556801247148713881e-03 -3.204906192913806987e-04
-1.839999999999980673e+01 3.500032266549834431e-03 -3.094157057430230000e-04
-1.829999999999980531e+01 3.445170791417242508e-03 -2.989156720820061708e-04
-1.819999999999980389e+01 3.392120961632227177e-03 -2.889521549090256374e-04
-1.809999999999980247e+01 3.340793061475396709e-03 -2.794899538154006920e-04
-1.799999999999980105e+01 3.291103035818765572e-03 -2.704967253926564849e-04
-1.789999999999979963e+01 3.242972050655654800e-03 -2.619427111814639055e-04
-1.779999999999979821e+01 3.196326093351797414e-03 -2.538004953395209089e-04
-1.769999999999979678e+01 3.151095608520473185e-03 -2.460447883854083393e-04
-1.759999999999979536e+01 3.107215165915663563e-03 -2.386522338728733835e-04
-1.749999999999979394e+01 3.064623157121949392e-03 -2.316012352659483318e-04
-1.739999999999979252e+01 3.023261518193382045e-03 -2.248718006470158313e-04
-1.729999999999979110e+01 2.983075475706999363e-03 -2.184454031970261949e-04
-1.719999999999978968e+01 2.944013313959936706e-03 -2.123048556487590322e-04
-1.709999999999978826e+01 2.906026161303222870e-03 -2.064341971443126164e-04
-1.699999999999978684e+01 2.869067793799310023e-03 -2.008185911202579541e-04
-1.689999999999978542e+01 2.833094454593068894e-03 -1.954442330150266474e-04
-1.679999999999978400e+01 2.798064687552807937e-03 -1.902982667391726738e-04
-1.669999999999978257e+01 2.763939183874879711e-03 -1.853687089743384024e-04
-1.659999999999978115e+01 2.730680640495146590e-03 -1.806443804797238858e-04
-1.649999999999977973e+01 2.698253629249551186e-03 -1.761148436782003284e-04
-1.639999999999977831e+01 2.666624475841433348e-03 -1.717703458796849907e-04
-1.629999999999977689e+01 2.635761147765248742e-03 -1.676017675724505562e-04
-1.619999999999977547e+01 2.605633150408818207e-03 -1.636005752757579306e-04
-1.609999999999977405e+01 2.576211430645854606e-03 -1.597587785055994201e-04
-1.599999999999977263e+01 2.547468287280571508e-03 -1.560688904525480520e-04
-1.589999999999977121e+01 2.519377287775271222e-03 -1.525238920155518941e-04
-1.579999999999976978e+01 2.491913190744092944e-03 -1.491171988736912668e-04
-1.569999999999976836e+01 2.465051873734620900e-03 -1.458426313106045728e-04
-1.559999999999976694e+01 2.438770265875678505e-03 -1.426943865379651146e-04
-1.549999999999976552e+01 2.413046284993919811e-03 -1.396670132890935698e-04
-1.539999999999976410e+01 2.387858778845189812e-03 -1.367553884783982276e-04
-1.529999999999976268e+01 2.363187470137263421e-03 -1.339546957430928428e-04
-1.519999999999976126e+01 2.339012905040536994e-03 -1.312604057012702269e-04
-1.509999999999975984e+01 2.315316404921154321e-03 -1.286682577783905611e-04
-1.499999999999975842e+01 2.292080021041272182e-03 -1.261742434675344922e-04
-1.489999999999975699e+01 2.269286491999842042e-03 -1.237745909028660778e-04
-1.479999999999975557e+01 2.246919203705597529e-03 -1.214657506374550427e-04
-1.469999999999975415e+01 2.224962151683589767e-03 -1.192443825264081310e-04
-1.459999999999975273e+01 2.203399905543384184e-03 -1.171073436269329135e-04
-1.449999999999975131e+01 2.182217575439484442e-03 -1.150516770342768606e-04
-1.439999999999974989e+01 2.161400780374465088e-03 -1.130746015809114507e-04
-1.429999999999974847e+01 2.140935618206361163e-03 -1.111735023331748406e-04
-1.419999999999974705e+01 2.120808637225669868e-03 -1.093459218252025198e-04
-1.409999999999974563e+01 2.101006809187139050e-03 -1.075895519766074092e-04
-1.399999999999974420e+01 2.081517503679648946e-03 -1.059022266445025398e-04
-1.389999999999974278e+01 2.062328463731890986e-03 -1.042819147657319672e-04
-1.379999999999974136e+01 2.043427782558314160e-03 -1.027267140493497507e-04
-1.369999999999973994e+01 2.024803881350094835e-03 -1.012348451827277596e-04
-1.359999999999973852e+01 2.006445488031225605e-03 -9.980464651901148549e-05
-1.349999999999973710e+01 1.988341616895505405e-03 -9.843456921606320007e-05
-1.339999999999973568e+01 1.970481549050926741e-03 -9.712317280052432187e-05
-1.329999999999973426e+01 1.952854813602078682e-03 -9.586912113331763684e-05
-1.319999999999973284e+01 1.935451169499221658e-03 -9.467117875503696549e-05
-1.309999999999973141e+01 1.918260587995072528e-03 -9.352820759268691293e-05
-1.299999999999972999e+01 1.901273235644376607e-03 -9.243916401078376862e-05
-1.289999999999972857e+01 1.884479457789713141e-03 -9.140309619231627074e-05
-1.279999999999972715e+01 1.867869762478984764e-03 -9.041914183695705853e-05
-1.269999999999972573e+01 1.851434804757671202e-03 -8.948652616554409443e-05
-1.259999999999972431e+01 1.835165371285713692e-03 -8.860456022177505119e-05
-1.249999999999972289e+01 1.819052365228511318e-03 -8.777263946396481140e-05
-1.239999999999972147e+01 1.803086791369733384e-03 -8.699024264078756771e-05
-1.229999999999972005e+01 1.787259741400814249e-03 -8.625693094721189258e-05
-1.219999999999971863e+01 1.771562379335396391e-03 -8.557234745785855965e-05
-1.209999999999971720e+01 1.755985927002174296e-03 -8.493621683689902353e-05
-1.199999999999971578e+01 1.740521649569604350e-03 -8.434834532513782847e-05
-1.189999999999971436e+01 1.725160841050790098e-03 -8.380862100630919603e-05
-1.179999999999971294e+01 1.709894809744150852e-03 -8.331701435654832798e-05
-1.169999999999971152e+01 1.694714863556948115e-03 -8.287357908234085349e-05
-1.159999999999971010e+01 1.679612295162691196e-03 -8.247845325416594889e-05
-1.149999999999970868e+01 1.664578366942010305e-03 -8.213186074480053884e-05
-1.139999999999970726e+01 1.649604295650191656e-03 -8.183411298300045391e-05
-1.129999999999970584e+01 1.634681236760146452e-03 -8.158561103545274398e-05
-1.119999999999970441e+01 1.619800268419787498e-03 -8.138684803180419938e-05
-1.109999999999970299e+01 1.604952374964894839e-03 -8.123841194994824459e-05
-1.099999999999970157e+01 1.590128429925524115e-03 -8.114098878113571692e-05
-1.089999999999970015e+01 1.575319178455837285e-03 -8.109536609703918084e-05
-1.079999999999969873e+01 1.560515219120749055e-03 -8.110243704381229720e-05
-1.069999999999969731e+01 1.545706984961019419e-03 -8.116320479119399430e-05
-1.059999999999969589e+01 1.530884723758226245e-03 -8.127878746812738442e-05
-1.049999999999969447e+01 1.516038477415568818e-03 -8.145042362001246919e-05
-1.039999999999969305e+01 1.501158060359675857e-03 -8.167947822680882240e-05
-1.029999999999969162e+01 1.486233036869169608e-03 -8.196744932561578689e-05
-1.019999999999969020e+01 1.471252697220858455e-03 -8.231597528635616512e-05
-1.009999999999968878e+01 1.456206032540658356e-03 -8.272684279461895883e-05
-9.999999999999687361e+00 1.441081708237221780e-03 -8.320199560173647505e-05
-9.899999999999685940e+00 1.425868035881028457e-03 -8.374354410903777452e-05
-9.799999999999684519e+00 1.410552943387872842e-03 -8.435377586052302803e-05
-9.699999999999683098e+00 1.395123943345410317e-03 -8.503516702677935829e-05
-9.599999999999681677e+00 1.379568099312151672e-03 -8.579039497218121277e-05
-9.499999999999680256e+00 1.363871989902724034e-03 -8.662235200783427003e-05
-9.399999999999678835e+00 1.348021670450921805e-03 -8.753416044469299203e-05
-9.299999999999677414e+00 1.332002632030530008e-03 -8.852918907408140257e-05
-9.199999999999675993e+00 1.315799757584684097e-03 -8.961107121803713006e-05
-9.099999999999674571e+00 1.299397274895570595e-03 -9.078372450834216990e-05
-8.999999999999673150e+00 1.282778706099830558e-03 -9.205137257185840504e-05
-8.899999999999671729e+00 1.265926813420132149e-03 -9.341856882141226005e-05
-8.799999999999670308e+00 1.248823540758529568e-03 -9.489022257493930860e-05
-8.699999999999668887e+00 1.231449950752051652e-03 -9.647162775343689784e-05
-8.599999999999667466e+00 1.213786156854860382e-03 -9.816849443883778580e-05
-8.499999999999666045e+00 1.195811249965318158e-03 -9.998698360799419512e-05
-8.399999999999664624e+00 1.177503219058857742e-03 -1.019337453995338327e-04
-8.299999999999663203e+00 1.158838865238282639e-03 -1.040159613151715083e-04
-8.199999999999661782e+00 1.139793708539058210e-03 -1.062413908100637012e-04
-8.099999999999660361e+00 1.120341886759388533e-03 -1.086184227859650873e-04
-7.999999999999658939e+00 1.100456045502530220e-03 -1.111561325692711033e-04
-7.899999999999657518e+00 1.080107218519578589e-03 -1.138643450353907000e-04
-7.799999999999656097e+00 1.059264697345496317e-03 -1.167537046301380223e-04
-7.699999999999654676e+00 1.037895889092761703e-03 -1.198357531442818509e-04
-7.599999999999653255e+00 1.015966161138712708e-03 -1.231230162170459828e-04
-7.499999999999651834e+00 9.934386712906733558e-04 -1.266290996835752608e-04
-7.399999999999650413e+00 9.702741818332005427e-04 -1.303687970440178183e-04
-7.299999999999648992e+00 9.464308556761088023e-04 -1.343582095180333516e-04
-7.199999999999647571e+00 9.218640325874055338e-04 -1.386148803688915139e-04
-7.099999999999646150e+00 8.965259832471915782e-04 -1.431579454355468386e-04
-6.999999999999644729e+00 8.703656385680913141e-04 -1.480083021095084540e-04
-6.899999999999643308e+00 8.433282913869145567e-04 -1.531887993449063037e-04
-6.799999999999641886e+00 8.153552672638545232e-04 -1.587244516994619123e-04
-6.699999999999640465e+00 7.863835606758328919e-04 -1.646426808913033549e-04
-6.599999999999639044e+00 7.563454323966396081e-04 -1.709735889280435302e-04
-6.499999999999637623e+00 7.251679632798140734e-04 -1.777502675428477502e-04
-6.399999999999636202e+00 6.927725589853592214e-04 -1.850091494801831449e-04
-6.299999999999634781e+00 6.590743994387363719e-04 -1.927904081307030369e-04
-6.199999999999633360e+00 6.239818259084631627e-04 -2.011384131645075550e-04
-6.099999999999631939e+00 5.873956575715467976e-04 -2.101022511837732595e-04
-5.999999999999630518e+00 5.492084282473930906e-04 -2.197363220662600525e-04
-5.899999999999629097e+00 5.093035325887283402e-04 -2.301010236644622335e-04
-5.799999999999627676e+00 4.675542694326899340e-04 -2.412635399283466313e-04
-5.699999999999626255e+00 4.238227681317135315e-04 -2.532987504464058633e-04
-5.599999999999624833e+00 3.779587815242119522e-04 -2.662902829564817858e-04
-5.499999999999623412e+00 3.297983266773501718e-04 -2.803317347287795358e-04
-5.399999999999621991e+00 2.791621515722212538e-04 -2.955280940677111742e-04
-5.299999999999620570e+00 2.258540024898747847e-04 -3.119973997515836702e-04
-5.199999999999619149e+00 1.696586628324621426e-04 -3.298726843736344118e-04
-5.099999999999617728e+00 1.103397294724859853e-04 -3.493042576528357411e-04
-4.999999999999616307e+00 4.763708731780804534e-05 -3.704623983940120123e-04
-4.899999999999614886e+00 -1.873596349976584113e-05 -3.935405395892385824e-04
-4.799999999999613465e+00 -8.909598059179350132e-05 -4.187590510447822181e-04
-4.699999999999612044e+00 -1.637931135080603409e-04 -4.463697491080918095e-04
-4.599999999999610623e+00 -2.432153695799471257e-04 -4.766612950819971084e-04
-4.499999999999609201e+00 -3.277934922979765242e-04 -5.099656848366151789e-04
-4.399999999999607780e+00 -4.180065445797496310e-04 -5.466660847278641700e-04
-4.299999999999606359e+00 -5.143883013346128158e-04 -5.872063368663446624e-04
-4.199999999999604938e+00 -6.175345678189232690e-04 -6.321025450926790563e-04
-4.099999999999603517e+00 -7.281115509748751352e-04 -6.819572684122162439e-04
-3.999999999999602096e+00 -8.468654180791776453e-04 -7.374770003766876678e-04
-3.899999999999600675e+00 -9.746331767407079294e-04 -7.994938136326522164e-04
-3.799999999999599254e+00 -1.112354995932119187e-03 -8.689923159613988264e-04
-3.699999999999597833e+00 -1.261088048675123446e-03 -9.471434218513816346e-04
-3.599999999999596412e+00 -1.422021875062786864e-03 -1.035346925463497859e-03
-3.499999999999594991e+00 -1.596495109923370612e-03 -1.135285513657677573e-03
-3.399999999999593570e+00 -1.786013143502244299e-03 -1.248993746968257972e-03
-3.299999999999592148e+00 -1.992265804287823849e-03 -1.378946753118124105e-03
-3.199999999999590727e+00 -2.217143334738672089e-03 -1.528175048400773079e-03
-3.099999999999589306e+00 -2.462747544563621133e-03 -1.700414199861198907e-03
-2.999999999999587885e+00 -2.731392686962180738e-03 -1.900301196646283965e-03
-2.899999999999586464e+00 -3.025586655418899956e-03 -2.133633705641996888e-03
-2.799999999999585043e+00 -3.347976420613808443e-03 -2.407714180173432632e-03
-2.699999999999583622e+00 -3.701230291372393025e-03 -2.731808359187500555e-03
-2.599999999999582201e+00 -4.087810268351674964e-03 -3.117757006145487845e-03
-2.499999999999580780e+00 -4.509554758984912065e-03 -3.580789727828289845e-03
-2.399999999999579359e+00 -4.966935558600419839e-03 -4.140596523904031129e-03
-2.299999999999577938e+00 -5.457757358323767072e-03 -4.822705499398416765e-03
-2.199999999999576517e+00 -5.974908728815965173e-03 -5.660166429982750255e-03
-2.099999999999575095e+00 -6.502519329481114274e-03 -6.695384124625725943e-03
-1.999999999999573674e+00 -7.009510701294798321e-03 -7.981535475298258756e-03
-1.899999999999572253e+00 -7.439124533585991447e-03 -9.582033859193601899e-03
-1.799999999999570832e+00 -7.693009522827590901e-03 -1.156443163039794914e-02
-1.699999999999569411e+00 -7.610322916018031486e-03 -1.398137139079395908e-02
-1.599999999999567990e+00 -6.949752451766846167e-03 -1.682648232230866958e-02
-1.499999999999566569e+00 -5.401005841150496867e-03 -1.995467673734793723e-02
-1.399999999999565148e+00 -2.678446493663010769e-03 -2.298603052895296928e-02
-1.299999999999563727e+00 1.264752264823022082e-03 -2.529243537121126859e-02
-1.199999999999562306e+00 6.009959867033292866e-03 -2.622129623397596171e-02
-1.099999999999560885e+00 1.073107399731704908e-02 -2.551535026299614484e-02
-9.999999999995594635e-01 1.463772939532108699e-02 -2.352545145927186637e-02
-8.999999999995580424e-01 1.739136385450999744e-02 -2.095363677299050958e-02
-7.999999999995566213e-01 1.912522354086238635e-02 -1.843792352610399560e-02
-6.999999999995552002e-01 2.021728651543115013e-02 -1.635079852534536415e-02
-5.999999999995537792e-01 2.110098805250873455e-02 -1.480798622306778861e-02
-4.999999999995523581e-01 2.218842457666966167e-02 -1.372039626842542354e-02
-3.999999999995509370e-01 2.383055090037092955e-02 -1.279363000427956656e-02
-2.999999999995495159e-01 2.620602984610425484e-02 -1.149237628326486502e-02
-1.999999999995480948e-01 2.908209931165642997e-02 -9.112315506327101078e-03
-9.999999999954667373e-02 3.161504016170015030e-02 -5.169336922935842404e-03
4.547473508864641190e-13 3.264918767842105163e-02 4.924533003602959980e-14
1.000000000004561684e-01 3.161504016168231040e-02 5.169336922978599869e-03
2.000000000004575895e-01 2.908209931163011075e-02 9.112315506355585237e-03
3.000000000004590106e-01 2.620602984607957320e-02 1.149237628328052263e-02
4.000000000004604317e-01 2.383055090035271148e-02 1.279363000428869121e-02
5.000000000004618528e-01 2.218842457665771289e-02 1.372039626843395144e-02
6.000000000004632739e-01 2.110098805250036624e-02 1.480798622307946330e-02
7.000000000004646949e-01 2.021728651542281305e-02 1.635079852536188566e-02
8.000000000004661160e-01 1.912522354085019125e-02 1.843792352612527718e-02
9.000000000004675371e-01 1.739136385449005159e-02 2.095363677301442101e-02
1.000000000000468958e+00 1.463772939529069811e-02 2.352545145929372736e-02
1.100000000000470379e+00 1.073107399727689024e-02 2.551535026300933914e-02
1.200000000000471800e+00 6.009959866988849250e-03 2.622129623397502496e-02
1.300000000000473221e+00 1.264752264782474656e-03 2.529243537119574975e-02
1.400000000000474643e+00 -2.678446493693569658e-03 2.298603052892762150e-02
1.500000000000476064e+00 -5.401005841169589233e-03 1.995467673731914082e-02
1.600000000000477485e+00 -6.949752451776401024e-03 1.682648232228113605e-02
1.700000000000478906e+00 -7.610322916020980516e-03 1.398137139076994703e-02
1.800000000000480327e+00 -7.693009522826511903e-03 1.156443163037799635e-02
1.900000000000481748e+00 -7.439124533582700677e-03 9.582033859177409990e-03
2.000000000000483169e+00 -7.009510701290419879e-03 7.981535475285229247e-03
2.100000000000484590e+00 -6.502519329476342050e-03 6.695384124615256019e-03
2.200000000000486011e+00 -5.974908728811175601e-03 5.660166429974307356e-03
2.300000000000487432e+00 -5.457757358319166585e-03 4.822705499391564607e-03
2.400000000000488853e+00 -4.966935558596107317e-03 4.140596523898427972e-03
2.500000000000490274e+00 -4.509554758980915262e-03 3.580789727823672445e-03
2.600000000000491696e+00 -4.087810268347995615e-03 3.117757006141652805e-03
2.700000000000493117e+00 -3.701230291369029396e-03 2.731808359184291317e-03
2.800000000000494538e+00 -3.347976420610736248e-03 2.407714180170729065e-03
2.900000000000495959e+00 -3.025586655416100113e-03 2.133633705639701415e-03
3.000000000000497380e+00 -2.731392686959625490e-03 1.900301196644323511e-03
3.100000000000498801e+00 -2.462747544561289664e-03 1.700414199859515141e-03
3.200000000000500222e+00 -2.217143334736538379e-03 1.528175048399318080e-03
3.300000000000501643e+00 -1.992265804285865347e-03 1.378946753116860359e-03
3.400000000000503064e+00 -1.786013143500447126e-03 1.248993746967154688e-03
3.500000000000504485e+00 -1.596495109921713951e-03 1.135285513656710031e-03
3.600000000000505906e+00 -1.422021875061262042e-03 1.035346925462645677e-03
3.700000000000507328e+00 -1.261088048673716586e-03 9.471434218506270299e-04
3.800000000000508749e+00 -1.112354995930821613e-03 8.689923159607294400e-04
3.900000000000510170e+00 -9.746331767395022966e-04 7.994938136320556884e-04
4.000000000000511591e+00 -8.468654180780587487e-04 7.374770003761546740e-04
4.100000000000513012e+00 -7.281115509738325664e-04 6.819572684117380023e-04
4.200000000000514433e+00 -6.175345678179535586e-04 6.321025450922491701e-04
4.300000000000515854e+00 -5.143883013337072901e-04 5.872063368659570601e-04
4.400000000000517275e+00 -4.180065445788996165e-04 5.466660847275140811e-04
4.500000000000518696e+00 -3.277934922971802861e-04 5.099656848362973992e-04
