-2.379999999999988347e+01 -4.270792138679202488e-02 1.028468226483763431e-01
-2.369999999999988205e+01 -5.328064754994113472e-02 8.883077688646816295e-02
-2.359999999999988063e+01 -5.875871116757677703e-02 7.488725404847736133e-02
-2.349999999999987921e+01 -6.056594886603310079e-02 6.245642196065494256e-02
-2.339999999999987779e+01 -6.006586715307557500e-02 5.200100377229456561e-02
-2.329999999999987637e+01 -5.826345509817557056e-02 4.345781675810683059e-02
-2.319999999999987494e+01 -5.580971971668572534e-02 3.656029595033116752e-02
-2.309999999999987352e+01 -5.309577028835463230e-02 3.100415231568633481e-02
-2.299999999999987210e+01 -5.034418205640581179e-02 2.651441866265094940e-02
-2.289999999999987068e+01 -4.767488782342508419e-02 2.286432767891422718e-02
-2.279999999999986926e+01 -4.514752612346351751e-02 1.987445099199784335e-02
-2.269999999999986784e+01 -4.278722560490709481e-02 1.740541478076261875e-02
-2.259999999999986642e+01 -4.059987978626661276e-02 1.534966735942190803e-02
-2.249999999999986500e+01 -3.858105767401515118e-02 1.362421587281385446e-02
-2.239999999999986358e+01 -3.672114371406320216e-02 1.216478378718473946e-02
-2.229999999999986215e+01 -3.500826583205388087e-02 1.092130429945273665e-02
-2.219999999999986073e+01 -3.342993202814273368e-02 9.854511479591878190e-03
-2.209999999999985931e+01 -3.197391548733928557e-02 8.933382363468014495e-03
-2.199999999999985789e+01 -3.062870456009714887e-02 8.133220650200155902e-03
-2.189999999999985647e+01 -2.938370313006965009e-02 7.434218006128799974e-03
-2.179999999999985505e+01 -2.822929026484889692e-02 6.820369238785667192e-03
-2.169999999999985363e+01 -2.715680302976488172e-02 6.278649671327679940e-03
-2.159999999999985221e+01 -2.615847979482700120e-02 5.798387351638480819e-03
-2.149999999999985079e+01 -2.522738565078873341e-02 5.370780701399680002e-03
-2.139999999999984936e+01 -2.435733223303310907e-02 4.988525342695484567e-03
-2.129999999999984794e+01 -2.354279872984511857e-02 4.645523389872507902e-03
-2.119999999999984652e+01 -2.277885759267731305e-02 4.336655436065597717e-03
-2.109999999999984510e+01 -2.206110656216090857e-02 4.057600520538907733e-03
-2.099999999999984368e+01 -2.138560753055954167e-02 3.804693060026629551e-03
-2.089999999999984226e+01 -2.074883215482882862e-02 3.574808443766374841e-03
-2.079999999999984084e+01 -2.014761381688770156e-02 3.365270998588612474e-03
-2.069999999999983942e+01 -1.957910538042680060e-02 3.173779521462804197e-03
-2.059999999999983800e+01 -1.904074214533497261e-02 2.998346691730075387e-03
-2.049999999999983658e+01 -1.853020940702711575e-02 2.837249513587290772e-03
-2.039999999999983515e+01 -1.804541406369325821e-02 2.688988573984104399e-03
-2.029999999999983373e+01 -1.758445976354269108e-02 2.552254384193645108e-03
-2.019999999999983231e+01 -1.714562513758736279e-02 2.425899443295886568e-03
-2.009999999999983089e+01 -1.672734471685930618e-02 2.308914946949749969e-03
-1.999999999999982947e+01 -1.632819218262738376e-02 2.200411285613126672e-03
-1.989999999999982805e+01 -1.594686564379117766e-02 2.099601648475485968e-03
-1.979999999999982663e+01 -1.558217467619149588e-02 2.005788184120545735e-03
-1.969999999999982521e+01 -1.523302889419449364e-02 1.918350275000071849e-03
-1.959999999999982379e+01 -1.489842785628927961e-02 1.836734566797581548e-03
-1.949999999999982236e+01 -1.457745213330282306e-02 1.760446460455517611e-03
-1.939999999999982094e+01 -1.426925539132612233e-02 1.689042827988750670e-03
-1.929999999999981952e+01 -1.397305736156309944e-02 1.622125755986685448e-03
-1.919999999999981810e+01 -1.368813758652643979e-02 1.559337155165894072e-03
-1.909999999999981668e+01 -1.341382984703068208e-02 1.500354102279707457e-03
-1.899999999999981526e+01 -1.314951718705288652e-02 1.444884803336332797e-03
-1.889999999999981384e+01 -1.289462746460234496e-02 1.392665085604718588e-03
-1.879999999999981242e+01 -1.264862936616395310e-02 1.343455341040106438e-03
-1.869999999999981100e+01 -1.241102883031182380e-02 1.297037856203105393e-03
-1.859999999999980957e+01 -1.218136583320228450e-02 1.253214474049946323e-03
-1.849999999999980815e+01 -1.195921149454918890e-02 1.211804541453377279e-03
-1.839999999999980673e+01 -1.174416546796258447e-02 1.172643103396636861e-03
-1.829999999999980531e+01 -1.153585358401723431e-02 1.135579310669017263e-03
-1.819999999999980389e+01 -1.133392571823691429e-02 1.100475012800766804e-03
-1.809999999999980247e+01 -1.113805385965841929e-02 1.067203512120981981e-03
-1.799999999999980105e+01 -1.094793035845738685e-02 1.035648458272087720e-03
-1.789999999999979963e+01 -1.076326633373033727e-02 1.005702865452652497e-03
-1.779999999999979821e+01 -1.058379022473849435e-02 9.772682371327000815e-04
-1.769999999999979678e+01 -1.040924647079253564e-02 9.502537850736229429e-04
-1.759999999999979536e+01 -1.023939430673858481e-02 9.245757312826943016e-04
-1.749999999999979394e+01 -1.007400666239053645e-02 9.001566830364937308e-04
-1.739999999999979252e+01 -9.912869155607352892e-03 8.769250724149927007e-04
-1.729999999999979110e+01 -9.755779169846649779e-03 8.548146528983343196e-04
-1.719999999999978968e+01 -9.602545007973877292e-03 8.337640465248656336e-04
-1.709999999999978826e+01 -9.452985115066279975e-03 8.137163359411127370e-04
-1.699999999999978684e+01 -9.306927363646098905e-03 7.946186963701108545e-04
-1.689999999999978542e+01 -9.164208395513176106e-03 7.764220631429796966e-04
-1.679999999999978400e+01 -9.024673014949921926e-03 7.590808309668628951e-04
-1.669999999999978257e+01 -8.888173628562399259e-03 7.425525815554924036e-04
-1.659999999999978115e+01 -8.754569727568118839e-03 7.267978366566388813e-04
-1.649999999999977973e+01 -8.623727408692048388e-03 7.117798338489497983e-04
-1.639999999999977831e+01 -8.495518930252927287e-03 6.974643227895521019e-04
-1.629999999999977689e+01 -8.369822300353969846e-03 6.838193798580821702e-04
-1.619999999999977547e+01 -8.246520894349036040e-03 6.708152393702704113e-04
-1.609999999999977405e+01 -8.125503099085410949e-03 6.584241397448614176e-04
-1.599999999999977263e+01 -8.006661981597454347e-03 6.466201831793389788e-04
-1.589999999999977121e+01 -7.889894980178863149e-03 6.353792075518931420e-04
-1.579999999999976978e+01 -7.775103615949302202e-03 6.246786694054002904e-04
-1.569999999999976836e+01 -7.662193223164861025e-03 6.144975369882141845e-04
-1.559999999999976694e+01 -7.551072696732777194e-03 6.048161924406919533e-04
-1.549999999999976552e+01 -7.441654255470059841e-03 5.956163423068609004e-04
-1.539999999999976410e+01 -7.333853219806020160e-03 5.868809356395574949e-04
-1.529999999999976268e+01 -7.227587802738249731e-03 5.785940890428355882e-04
-1.519999999999976126e+01 -7.122778912917335226e-03 5.707410180602560251e-04
-1.509999999999975984e+01 -7.019349968879309495e-03 5.633079743823351040e-04
-1.499999999999975842e+01 -6.917226723471901588e-03 5.562821883959448519e-04
-1.489999999999975699e+01 -6.816337097628005944e-03 5.496518166495022130e-04
-1.479999999999975557e+01 -6.716611022704436357e-03 5.434058938507203883e-04
-1.469999999999975415e+01 -6.617980290631104989e-03 5.375342890505232021e-04
-1.459999999999975273e+01 -6.520378411219784204e-03 5.320276657050755035e-04
-1.449999999999975131e+01 -6.423740475979049409e-03 5.268774453362178034e-04
-1.439999999999974989e+01 -6.328003027857428617e-03 5.220757745413302613e-04
-1.429999999999974847e+01 -6.233103936374820818e-03 5.176154951293453167e-04
-1.419999999999974705e+01 -6.138982277606514458e-03 5.134901171817330854e-04
-1.409999999999974563e+01 -6.045578218563412397e-03 5.096937948612638046e-04
-1.399999999999974420e+01 -5.952832905491887983e-03 5.062213048086915829e-04
-1.389999999999974278e+01 -5.860688355671831579e-03 5.030680269872010637e-04
-1.379999999999974136e+01 -5.769087352313070211e-03 5.002299278509237355e-04
-1.369999999999973994e+01 -5.677973342139779403e-03 4.977035457283877744e-04
-1.359999999999973852e+01 -5.587290335315943379e-03 4.954859783277811361e-04
-1.349999999999973710e+01 -5.496982807332810930e-03 4.935748722829099528e-04
-1.339999999999973568e+01 -5.406995602521223396e-03 4.919684146724764406e-04
-1.329999999999973426e+01 -5.317273838861373558e-03 4.906653264571873927e-04
-1.319999999999973284e+01 -5.227762813742310027e-03 4.896648577902371763e-04
-1.309999999999973141e+01 -5.138407910374785323e-03 4.889667851686480557e-04
-1.299999999999972999e+01 -5.049154504520638950e-03 4.885714104029211012e-04
-1.289999999999972857e+01 -4.959947871233348626e-03 4.884795613935022113e-04
-1.279999999999972715e+01 -4.870733091304564957e-03 4.886925947126748203e-04
-1.269999999999972573e+01 -4.781454957086107502e-03 4.892124000011535559e-04
-1.259999999999972431e+01 -4.692057877386931683e-03 4.900414061977378596e-04
-1.249999999999972289e+01 -4.602485781119434669e-03 4.911825896334461820e-04
-1.239999999999972147e+01 -4.512682019362555461e-03 4.926394840289457329e-04
-1.229999999999972005e+01 -4.422589265523709998e-03 4.944161924474886269e-04
-1.219999999999971863e+01 -4.332149413238752661e-03 4.965174012658928309e-04
-1.209999999999971720e+01 -4.241303471662320398e-03 4.989483962381263292e-04
-1.199999999999971578e+01 -4.149991457788200153e-03 5.017150807381519665e-04
-1.189999999999971436e+01 -4.058152285394550640e-03 5.048239962826145139e-04
-1.179999999999971294e+01 -3.965723650236256323e-03 5.082823454466828521e-04
-1.169999999999971152e+01 -3.872641911040815288e-03 5.120980173024726077e-04
-1.159999999999971010e+01 -3.778841965869979280e-03 5.162796155246996994e-04
-1.149999999999970868e+01 -3.684257123384163807e-03 5.208364893251380247e-04
-1.139999999999970726e+01 -3.588818968487996960e-03 5.257787673974234589e-04
-1.129999999999970584e+01 -3.492457221850469445e-03 5.311173950718520815e-04
-1.119999999999970441e+01 -3.395099592710656977e-03 5.368641749039047969e-04
-1.109999999999970299e+01 -3.296671624370847709e-03 5.430318109429153840e-04
-1.099999999999970157e+01 -3.197096531736129052e-03 5.496339569532647865e-04
-1.089999999999970015e+01 -3.096295030180521921e-03 5.566852688912467392e-04
-1.079999999999969873e+01 -2.994185155016117900e-03 5.642014619693427315e-04
-1.069999999999969731e+01 -2.890682070734533135e-03 5.721993726776338851e-04
-1.059999999999969589e+01 -2.785697869156797055e-03 5.806970261685906508e-04
-1.049999999999969447e+01 -2.679141355558620208e-03 5.897137094536822810e-04
-1.039999999999969305e+01 -2.570917821726453195e-03 5.992700509100360069e-04
-1.029999999999969162e+01 -2.460928804866478400e-03 6.093881066433756493e-04
-1.019999999999969020e+01 -2.349071831141521377e-03 6.200914543157044377e-04
-1.009999999999968878e+01 -2.235240142539847430e-03 6.314052951080391645e-04
-9.999999999999687361e+00 -2.119322405665719639e-03 6.433565645598647706e-04
-9.899999999999685940e+00 -2.001202400878237392e-03 6.559740531107287375e-04
-9.799999999999684519e+00 -1.880758690121150933e-03 6.692885372531827849e-04
-9.699999999999683098e+00 -1.757864261573646031e-03 6.833329223120154262e-04
-9.599999999999681677e+00 -1.632386149116073215e-03 6.981423979731896795e-04
-9.499999999999680256e+00 -1.504185024415616995e-03 7.137546078109522144e-04
-9.399999999999678835e+00 -1.373114759185306566e-03 7.302098342074080138e-04
-9.299999999999677414e+00 -1.239021954997893138e-03 7.475512002100332841e-04
-9.199999999999675993e+00 -1.101745437712464692e-03 7.658248900586265380e-04
-9.099999999999674571e+00 -9.611157133215184056e-04 7.850803903098975325e-04
-8.999999999999673150e+00 -8.169543817061926394e-04 8.053707537145422986e-04
-8.899999999999671729e+00 -6.690735043827847339e-04 8.267528882649310528e-04
-8.799999999999670308e+00 -5.172749219933166220e-04 8.492878741130384639e-04
-8.699999999999668887e+00 -3.613495167748108361e-04 8.730413113981301196e-04
-8.599999999999667466e+00 -2.010764147861408835e-04 8.980837023927217173e-04
-8.499999999999666045e+00 -3.622212211450148711e-05 9.244908718011163578e-04
-8.399999999999664624e+00 1.334604113949165727e-04 9.523444295390472766e-04
-8.299999999999663203e+00 3.082328079660259790e-04 9.817322808653649539e-04
-8.199999999999661782e+00 4.883723652266032389e-04 1.012749189383698465e-03
-8.099999999999660361e+00 6.741732558396447417e-04 1.045497399150655937e-03
-7.999999999999658939e+00 8.659478332172093618e-04 1.080087322959417864e-03
-7.899999999999657518e+00 1.064028054290882402e-03 1.116638304835923523e-03
-7.799999999999656097e+00 1.268767031493957254e-03 1.155279465871361395e-03
-7.699999999999654676e+00 1.480540727644887727e-03 1.196150643803428311e-03
-7.599999999999653255e+00 1.699749808993601674e-03 1.239403438218950309e-03
-7.499999999999651834e+00 1.926821673536600193e-03 1.285202374951865609e-03
-7.399999999999650413e+00 2.162212673876749702e-03 1.333726205240604598e-03
-7.299999999999648992e+00 2.406410556181542981e-03 1.385169357485637343e-03
-7.199999999999647571e+00 2.659937139622682578e-03 1.439743562148152085e-03
-7.099999999999646150e+00 2.923351263711369830e-03 1.497679673445883935e-03
-6.999999999999644729e+00 3.197252034478393484e-03 1.559229715162573776e-03
-6.899999999999643308e+00 3.482282404583730839e-03 1.624669182204205526e-03
-6.799999999999641886e+00 3.779133126950131455e-03 1.694299634562319162e-03
-6.699999999999640465e+00 4.088547126973221535e-03 1.768451626336356788e-03
-6.599999999999639044e+00 4.411324344398052932e-03 1.847488019498479432e-03
-6.499999999999637623e+00 4.748327102987164039e-03 1.931807740438161751e-03
-6.399999999999636202e+00 5.100486074329026870e-03 2.021850047283456180e-03
-6.299999999999634781e+00 5.468806911348891853e-03 2.118099387798864225e-03
-6.199999999999633360e+00 5.854377638085422192e-03 2.221090941858209697e-03
-6.099999999999631939e+00 6.258376894744108188e-03 2.331416959444769510e-03
-5.999999999999630518e+00 6.682083151576583002e-03 2.449734025550118297e-03
-5.899999999999629097e+00 7.126885022155537291e-03 2.576771408025721553e-03
-5.799999999999627676e+00 7.594292826047132489e-03 2.713340674229459439e-03
-5.699999999999626255e+00 8.085951573929200248e-03 2.860346798623659547e-03
-5.599999999999624833e+00 8.603655574678892998e-03 3.018801027656847942e-03
-5.499999999999623412e+00 9.149364894935164277e-03 3.189835822358594655e-03
-5.399999999999621991e+00 9.725223937940886271e-03 3.374722265591871551e-03
-5.299999999999620570e+00 1.033358245033004844e-02 3.574890402799900911e-03
-5.199999999999619149e+00 1.097701931485147234e-02 3.791953086672968098e-03
-5.099999999999617728e+00 1.165836954394997016e-02 4.027734022346112636e-03
-4.999999999999616307e+00 1.238075495538899784e-02 4.284300867398031440e-03
-4.899999999999614886e+00 1.314761908803459972e-02 4.564004438826291254e-03
-4.799999999999613465e+00 1.396276700393012798e-02 4.869525328438141683e-03
-4.699999999999612044e+00 1.483041072415451633e-02 5.203929544110717786e-03
-4.599999999999610623e+00 1.575522116003791329e-02 5.570735196461902572e-03
-4.499999999999609201e+00 1.674238752859559531e-02 5.973992765096435877e-03
-4.399999999999607780e+00 1.779768537986497340e-02 6.418382140826164352e-03
-4.299999999999606359e+00 1.892755450853882138e-02 6.909330496641491806e-03
-4.199999999999604938e+00 2.013918816535133216e-02 7.453156154802626290e-03
-4.099999999999603517e+00 2.144063510644464432e-02 8.057245075630168132e-03
-3.999999999999602096e+00 2.284091609267126927e-02 8.730268513286440490e-03
-3.899999999999600675e+00 2.435015642500755473e-02 9.482452926496857254e-03
-3.799999999999599254e+00 2.597973589041072118e-02 1.032591661959426227e-02
-3.699999999999597833e+00 2.774245695569133724e-02 1.127509213109278291e-02
-3.599999999999596412e+00 2.965273094939962356e-02 1.234725951149423344e-02
-3.499999999999594991e+00 3.172677992899325394e-02 1.356322393908586735e-02
-3.399999999999593570e+00 3.398284830503406351e-02 1.494818244970342463e-02
-3.299999999999592148e+00 3.644141202467272855e-02 1.653284007047167020e-02
-3.199999999999590727e+00 3.912536244068626212e-02 1.835485696985327680e-02
-3.099999999999589306e+00 4.206012394360377632e-02 2.046073758152673269e-02
-2.999999999999587885e+00 4.527363401175101693e-02 2.290831298577447259e-02
-2.899999999999586464e+00 4.879606303172271536e-02 2.577002289233629173e-02
-2.799999999999585043e+00 5.265906450278665107e-02 2.913727763900728421e-02
-2.699999999999583622e+00 5.689419904460284172e-02 3.312627732113685580e-02
-2.599999999999582201e+00 6.152992485313871912e-02 3.788578390480335650e-02
-2.499999999999580780e+00 6.658611881949916267e-02 4.360746885042741938e-02
-2.399999999999579359e+00 7.206436077172277688e-02 5.053954279857755805e-02
-2.299999999999577938e+00 7.793097154829309314e-02 5.900427355105561378e-02
-2.199999999999576517e+00 8.408772728771654603e-02 6.941935539472986194e-02
-2.099999999999575095e+00 9.032187244705552898e-02 8.232105360969310670e-02
-1.999999999999573674e+00 9.622228669832286196e-02 9.838169434499589860e-02
-1.899999999999572253e+00 1.010434334989137040e-01 1.184014196142407216e-01
-1.799999999999570832e+00 1.034987218462748715e-01 1.432271171160683365e-01
-1.699999999999569411e+00 1.014893822131136963e-01 1.735021969068064329e-01
-1.599999999999567990e+00 9.187202648341011302e-02 2.090894786133477290e-01
-1.499999999999566569e+00 7.061086939245149463e-02 2.480296838933000736e-01
-1.399999999999565148e+00 3.400101823702292303e-02 2.852848923973266837e-01
-1.299999999999563727e+00 -1.853638042744545911e-02 3.125575737793498954e-01
-1.199999999999562306e+00 -8.149068640354105442e-02 3.211929739045877308e-01
-1.099999999999560885e+00 -1.439930168847098901e-01 3.076330200915094459e-01
-9.999999999995594635e-01 -1.955448580355464983e-01 2.761777975772318205e-01
-8.999999999995580424e-01 -2.313673210449986029e-01 2.356442476768187966e-01
-7.999999999995566213e-01 -2.525568849343414191e-01 1.939962420330666459e-01
-6.999999999995552002e-01 -2.629777312421985869e-01 1.558334128233652138e-01
-5.999999999995537792e-01 -2.666210262445740109e-01 1.227861111973182762e-01
-4.999999999995523581e-01 -2.665354594398411381e-01 9.478398785505154356e-02
-3.999999999995509370e-01 -2.647437005203267524e-01 7.104259419722286362e-02
-2.999999999995495159e-01 -2.624883555339759256e-01 5.059047508583713187e-02
-1.999999999995480948e-01 -2.604954939421710858e-01 3.248667145202177586e-02
-9.999999999954667373e-02 -2.591679154940246810e-01 1.588010502464233531e-02
4.547473508864641190e-13 -2.587053703421626771e-01 -1.433436702669155238e-13
1.000000000004561684e-01 -2.591679154940330077e-01 -1.588010502478894026e-02
2.000000000004575895e-01 -2.604954939421866289e-01 -3.248667145217838670e-02
3.000000000004590106e-01 -2.624883555339960761e-01 -5.059047508601108994e-02
4.000000000004604317e-01 -2.647437005203465699e-01 -7.104259419742234294e-02
5.000000000004618528e-01 -2.665354594398520738e-01 -9.478398785528538428e-02
6.000000000004632739e-01 -2.666210262445616319e-01 -1.227861111975949993e-01
7.000000000004646949e-01 -2.629777312421401336e-01 -1.558334128236898430e-01
8.000000000004661160e-01 -2.525568849342041400e-01 -1.939962420334339077e-01
9.000000000004675371e-01 -2.313673210447441397e-01 -2.356442476772021843e-01
1.000000000000468958e+00 -1.955448580351471233e-01 -2.761777975775733251e-01
1.100000000000470379e+00 -1.439930168841787594e-01 -3.076330200917258839e-01
1.200000000000471800e+00 -8.149068640295213661e-02 -3.211929739046107679e-01
1.300000000000473221e+00 -1.853638042690672338e-02 -3.125575737791756459e-01
1.400000000000474643e+00 3.400101823743144347e-02 -2.852848923970189299e-01
1.500000000000476064e+00 7.061086939271031537e-02 -2.480296838929431369e-01
1.600000000000477485e+00 9.187202648354408918e-02 -2.090894786130038652e-01
1.700000000000478906e+00 1.014893822131609780e-01 -1.735021969065057013e-01
1.800000000000480327e+00 1.034987218462689318e-01 -1.432271171158184253e-01
1.900000000000481748e+00 1.010434334988781074e-01 -1.184014196140380226e-01
2.000000000000483169e+00 9.622228669827266601e-02 -9.838169434483315379e-02
2.100000000000484590e+00 9.032187244699951822e-02 -8.232105360956251672e-02
2.200000000000486011e+00 8.408772728765970261e-02 -6.941935539462472382e-02
2.300000000000487432e+00 7.793097154823822037e-02 -5.900427355097045967e-02
2.400000000000488853e+00 7.206436077167112375e-02 -5.053954279850809278e-02
2.500000000000490274e+00 6.658611881945124267e-02 -4.360746885037031229e-02
2.600000000000491696e+00 6.152992485309465714e-02 -3.788578390475602631e-02
2.700000000000493117e+00 5.689419904456254062e-02 -3.312627732109732492e-02
2.800000000000494538e+00 5.265906450274987494e-02 -2.913727763897402609e-02
2.900000000000495959e+00 4.879606303168920051e-02 -2.577002289230812329e-02
3.000000000000497380e+00 4.527363401172042334e-02 -2.290831298575045014e-02
3.100000000000498801e+00 4.206012394357584727e-02 -2.046073758150612071e-02
3.200000000000500222e+00 3.912536244066074087e-02 -1.835485696983549936e-02
3.300000000000501643e+00 3.644141202464937224e-02 -1.653284007045624157e-02
3.400000000000503064e+00 3.398284830501265702e-02 -1.494818244968998053e-02
3.500000000000504485e+00 3.172677992897359606e-02 -1.356322393907408164e-02
3.600000000000505906e+00 2.965273094938151999e-02 -1.234725951148386153e-02
3.700000000000507328e+00 2.774245695567465614e-02 -1.127509213108362010e-02
3.800000000000508749e+00 2.597973589039532377e-02 -1.032591661958613682e-02
3.900000000000510170e+00 2.435015642499330918e-02 -9.482452926489623457e-03
4.000000000000511591e+00 2.284091609265806455e-02 -8.730268513279978645e-03
4.100000000000513012e+00 2.144063510643237636e-02 -8.057245075624375891e-03
4.200000000000514433e+00 2.013918816533992462e-02 -7.453156154797418650e-03
4.300000000000515854e+00 1.892755450852817711e-02 -6.909330496636795910e-03
4.400000000000517275e+00 1.779768537985502996e-02 -6.418382140821915147e-03
4.500000000000518696e+00 1.674238752858632495e-02 -5.973992765092587393e-03
4.600000000000520117e+00 1.575522116002921885e-02 -5.570735196458408839e-03
4.700000000000521538e+00 1.483041072414637701e-02 -5.203929544107535436e-03
4.800000000000522959e+00 1.396276700392247438e-02 -4.869525328435236888e-03
4.900000000000524381e+00 1.314761908802740409e-02 -4.564004438823633658e-03
5.000000000000525802e+00 1.238075495538223242e-02 -4.284300867395595888e-03
5.100000000000527223e+00 1.165836954394358985e-02 -4.027734022343878312e-03
5.200000000000528644e+00 1.097701931484545632e-02 -3.791953086670910716e-03
