-2.049999999999983658e+01 -3.024681591177651174e-02 4.486470190739305641e-03
-2.039999999999983515e+01 -2.948073402213547550e-02 4.249519939087614308e-03
-2.029999999999983373e+01 -2.875276807141529528e-02 4.030937527838385909e-03
-2.019999999999983231e+01 -2.806017545373714825e-02 3.828893042133790260e-03
-2.009999999999983089e+01 -2.740046218979187362e-02 3.641777704210587101e-03
-1.999999999999982947e+01 -2.677135622160534481e-02 3.468172778394785962e-03
-1.989999999999982805e+01 -2.617078393960102847e-02 3.306823428002959430e-03
-1.979999999999982663e+01 -2.559684951901522454e-02 3.156616648821844451e-03
-1.969999999999982521e+01 -2.504781669951356912e-02 3.016562572951216829e-03
-1.959999999999982379e+01 -2.452209269189237553e-02 2.885778570725882220e-03
-1.949999999999982236e+01 -2.401821393858567452e-02 2.763475684774110725e-03
-1.939999999999982094e+01 -2.353483349215012427e-02 2.648947015333047786e-03
-1.929999999999981952e+01 -2.307070980797716955e-02 2.541557744151468588e-03
-1.919999999999981810e+01 -2.262469677492876668e-02 2.440736539254332801e-03
-1.909999999999981668e+01 -2.219573483154802657e-02 2.345968127400169332e-03
-1.899999999999981526e+01 -2.178284303562215418e-02 2.256786857168549022e-03
-1.889999999999981384e+01 -2.138511197252499635e-02 2.172771105156642932e-03
-1.879999999999981242e+01 -2.100169740279178923e-02 2.093538401924097125e-03
-1.869999999999981100e+01 -2.063181456218765586e-02 2.018741174163231691e-03
-1.859999999999980957e+01 -2.027473303886833875e-02 1.948063016000868477e-03
-1.849999999999980815e+01 -1.992977216163354520e-02 1.881215415861515680e-03
-1.839999999999980673e+01 -1.959629684168615049e-02 1.817934876615295977e-03
-1.829999999999980531e+01 -1.927371381746273080e-02 1.757980376119025164e-03
-1.819999999999980389e+01 -1.896146825819402040e-02 1.701131123086098863e-03
-1.809999999999980247e+01 -1.865904068739484417e-02 1.647184569831599112e-03
-1.799999999999980105e+01 -1.836594419198140510e-02 1.595954648939371546e-03
-1.789999999999979963e+01 -1.808172188687668172e-02 1.547270205582707871e-03
-1.779999999999979821e+01 -1.780594460848985983e-02 1.500973601172381905e-03
-1.769999999999979678e+01 -1.753820881344720500e-02 1.456919467334510162e-03
-1.759999999999979536e+01 -1.727813466178650809e-02 1.414973592087732717e-03
-1.749999999999979394e+01 -1.702536426604098208e-02 1.375011922487223964e-03
-1.739999999999979252e+01 -1.677956008979350835e-02 1.336919670087836345e-03
-1.729999999999979110e+01 -1.654040348108873348e-02 1.300590507348909752e-03
-1.719999999999978968e+01 -1.630759332760541025e-02 1.265925844611996004e-03
-1.709999999999978826e+01 -1.608084482201741286e-02 1.232834178609923219e-03
-1.699999999999978684e+01 -1.585988832708582624e-02 1.201230504574275120e-03
-1.689999999999978542e+01 -1.564446833119494812e-02 1.171035784994655608e-03
-1.679999999999978400e+01 -1.543434248600624066e-02 1.142176468925203961e-03
-1.669999999999978257e+01 -1.522928071869130220e-02 1.114584056455802333e-03
-1.659999999999978115e+01 -1.502906441207142903e-02 1.088194703616331225e-03
-1.649999999999977973e+01 -1.483348564655732546e-02 1.062948863520881727e-03
-1.639999999999977831e+01 -1.464234649845003351e-02 1.038790960051440195e-03
-1.629999999999977689e+01 -1.445545838969404182e-02 1.015669090801795630e-03
-1.619999999999977547e+01 -1.427264148458806843e-02 9.935347563643792419e-04
-1.609999999999977405e+01 -1.409372412947946900e-02 9.723426133790760012e-04
-1.599999999999977263e+01 -1.391854233175192010e-02 9.520502490358217704e-04
-1.589999999999977121e+01 -1.374693927481636380e-02 9.326179749811800519e-04
-1.579999999999976978e+01 -1.357876486611625001e-02 9.140086387993638910e-04
-1.569999999999976836e+01 -1.341387531537628630e-02 8.961874514271373198e-04
-1.559999999999976694e+01 -1.325213274065473353e-02 8.791218290443638273e-04
-1.549999999999976552e+01 -1.309340479989325873e-02 8.627812481251142781e-04
-1.539999999999976410e+01 -1.293756434591105016e-02 8.471371124760552476e-04
-1.529999999999976268e+01 -1.278448910296562345e-02 8.321626312087787190e-04
-1.519999999999976126e+01 -1.263406136311343714e-02 8.178327066950086092e-04
-1.509999999999975984e+01 -1.248616770082667388e-02 8.041238316570780689e-04
-1.499999999999975842e+01 -1.234069870437479698e-02 7.910139946235918455e-04
-1.489999999999975699e+01 -1.219754872264730214e-02 7.784825930614990442e-04
-1.479999999999975557e+01 -1.205661562619857533e-02 7.665103535636651937e-04
-1.469999999999975415e+01 -1.191780058134657254e-02 7.550792585284064450e-04
-1.459999999999975273e+01 -1.178100783631568990e-02 7.441724788288191271e-04
-1.449999999999975131e+01 -1.164614451842138285e-02 7.337743120131280878e-04
-1.439999999999974989e+01 -1.151312044141089216e-02 7.238701256260138706e-04
-1.429999999999974847e+01 -1.138184792213694542e-02 7.144463052809370144e-04
-1.419999999999974705e+01 -1.125224160575736231e-02 7.054902071469851352e-04
-1.409999999999974563e+01 -1.112421829877245638e-02 6.969901145520087000e-04
-1.399999999999974420e+01 -1.099769680919288409e-02 6.889351984291410685e-04
-1.389999999999974278e+01 -1.087259779321562460e-02 6.813154813645917870e-04
-1.379999999999974136e+01 -1.074884360782268553e-02 6.741218050295470039e-04
-1.369999999999973994e+01 -1.062635816871192011e-02 6.673458007998179110e-04
-1.359999999999973852e+01 -1.050506681306227590e-02 6.609798633921208340e-04
-1.349999999999973710e+01 -1.038489616660086268e-02 6.550171273618527606e-04
-1.339999999999973568e+01 -1.026577401450283998e-02 6.494514463280955758e-04
-1.329999999999973426e+01 -1.014762917567560083e-02 6.442773748084250308e-04
-1.319999999999973284e+01 -1.003039137995908117e-02 6.394901525605001941e-04
-1.309999999999973141e+01 -9.913991147849602822e-03 6.350856913454247781e-04
-1.299999999999972999e+01 -9.798359672308196502e-03 6.310605640395823123e-04
-1.289999999999972857e+01 -9.683428702263479140e-03 6.274119960372834953e-04
-1.279999999999972715e+01 -9.569130427426230170e-03 6.241378588995251560e-04
-1.269999999999972573e+01 -9.455397364008426633e-03 6.212366662165944237e-04
-1.259999999999972431e+01 -9.342162240982219631e-03 6.187075716646648488e-04
-1.249999999999972289e+01 -9.229357886496968380e-03 6.165503692514321624e-04
-1.239999999999972147e+01 -9.116917114061940872e-03 6.147654957542564129e-04
-1.229999999999972005e+01 -9.004772608136479839e-03 6.133540353706712182e-04
-1.219999999999971863e+01 -8.892856808719221129e-03 6.123177266112419040e-04
-1.209999999999971720e+01 -8.781101794554435624e-03 6.116589714788938075e-04
-1.199999999999971578e+01 -8.669439164565469896e-03 6.113808469918001736e-04
-1.189999999999971436e+01 -8.557799917079094570e-03 6.114871191205556184e-04
-1.179999999999971294e+01 -8.446114326447151655e-03 6.119822592251028190e-04
-1.169999999999971152e+01 -8.334311816600652179e-03 6.128714630917683499e-04
-1.159999999999971010e+01 -8.222320831088803655e-03 6.141606726870110083e-04
-1.149999999999970868e+01 -8.110068699134671821e-03 6.158566007612904531e-04
-1.139999999999970726e+01 -7.997481497179555199e-03 6.179667584551809967e-04
-1.129999999999970584e+01 -7.884483905417381117e-03 6.204994860788469284e-04
-1.119999999999970441e+01 -7.770999058733948917e-03 6.234639872578857846e-04
-1.109999999999970299e+01 -7.656948391467625903e-03 6.268703666611570233e-04
-1.099999999999970157e+01 -7.542251475370284619e-03 6.307296715508813219e-04
-1.089999999999970015e+01 -7.426825850068912577e-03 6.350539374236840399e-04
-1.079999999999969873e+01 -7.310586845338584716e-03 6.398562380394341460e-04
-1.069999999999969731e+01 -7.193447394388333138e-03 6.451507401691956162e-04
-1.059999999999969589e+01 -7.075317837340014404e-03 6.509527634285781645e-04
-1.049999999999969447e+01 -6.956105714017626895e-03 6.572788456021083723e-04
-1.039999999999969305e+01 -6.835715545056186837e-03 6.641468139099574505e-04
-1.029999999999969162e+01 -6.714048600320526167e-03 6.715758627139987568e-04
-1.019999999999969020e+01 -6.591002653479383772e-03 6.795866382168836740e-04
-1.009999999999968878e+01 -6.466471721522440430e-03 6.882013307657149949e-04
-9.999999999999687361e+00 -6.340345787903666624e-03 6.974437754379411367e-04
-9.899999999999685940e+00 -6.212510507838702595e-03 7.073395616637998592e-04
-9.799999999999684519e+00 -6.082846894217217026e-03 7.179161527179713821e-04
-9.699999999999683098e+00 -5.951230982386680746e-03 7.292030160096292686e-04
-9.599999999999681677e+00 -5.817533471945430384e-03 7.412317652006454333e-04
-9.499999999999680256e+00 -5.681619343509816678e-03 7.540363152968116919e-04
-9.399999999999678835e+00 -5.543347448183081477e-03 7.676530519906228298e-04
-9.299999999999677414e+00 -5.402570067305670354e-03 7.821210166740215266e-04
-9.199999999999675993e+00 -5.259132439759939964e-03 7.974821087097182758e-04
-9.099999999999674571e+00 -5.112872253878797402e-03 8.137813067309565725e-04
-8.999999999999673150e+00 -4.963619100713360238e-03 8.310669109477275031e-04
-8.899999999999671729e+00 -4.811193885038263229e-03 8.493908086787261939e-04
-8.799999999999670308e+00 -4.655408190177866279e-03 8.688087655873927371e-04
-8.699999999999668887e+00 -4.496063592252699803e-03 8.893807454115143594e-04
-8.599999999999667466e+00 -4.332950919031939435e-03 9.111712613147436145e-04
-8.499999999999666045e+00 -4.165849448066610838e-03 9.342497623787276995e-04
-8.399999999999664624e+00 -3.994526038149710800e-03 9.586910592071255441e-04
-8.299999999999663203e+00 -3.818734187585194617e-03 9.845757931103882483e-04
-8.199999999999661782e+00 -3.638213011940144570e-03 1.011990953932169739e-03
-8.099999999999660361e+00 -3.452686133190170648e-03 1.041030452236641445e-03
-7.999999999999658939e+00 -3.261860471253208438e-03 1.071795752337790109e-03
-7.899999999999657518e+00 -3.065424927811311040e-03 1.104396573537573881e-03
-7.799999999999656097e+00 -2.863048951244534512e-03 1.138951667934190188e-03
-7.699999999999654676e+00 -2.654380970085488956e-03 1.175589684339763130e-03
-7.599999999999653255e+00 -2.439046680966748537e-03 1.214450129181840737e-03
-7.499999999999651834e+00 -2.216647175341424081e-03 1.255684436817900828e-03
-7.399999999999650413e+00 -1.986756887264067017e-03 1.299457163509821957e-03
-7.299999999999648992e+00 -1.748921342438126969e-03 1.345947321384753127e-03
-7.199999999999647571e+00 -1.502654686137111506e-03 1.395349871173508921e-03
-7.099999999999646150e+00 -1.247436964833641138e-03 1.447877395360447263e-03
-6.999999999999644729e+00 -9.827111331338900246e-04 1.503761976717967082e-03
-6.899999999999643308e+00 -7.078797538233871922e-04 1.563257311134853313e-03
-6.799999999999641886e+00 -4.223013547091578057e-04 1.626641088230257586e-03
-6.699999999999640465e+00 -1.252864009412060775e-04 1.694217678704335820e-03
-6.599999999999639044e+00 1.839071640225148352e-04 1.766321173780828219e-03
-6.499999999999637623e+00 5.060788620788736480e-04 1.843318829702408380e-03
-6.399999999999636202e+00 8.420911695655522444e-04 1.925614979303121206e-03
-6.299999999999634781e+00 1.192875620981151408e-03 2.013655483418772939e-03
-6.199999999999633360e+00 1.559439606612714191e-03 2.107932807805977353e-03
-6.099999999999631939e+00 1.942873954712515117e-03 2.208991826648712582e-03
-5.999999999999630518e+00 2.344361402147290829e-03 2.317436472280253075e-03
-5.899999999999629097e+00 2.765186072991948629e-03 2.433937373160027784e-03
-5.799999999999627676e+00 3.206744102275546626e-03 2.559240649178934953e-03
-5.699999999999626255e+00 3.670555563134204891e-03 2.694178066308135829e-03
-5.599999999999624833e+00 4.158277879784483266e-03 2.839678792658443217e-03
-5.499999999999623412e+00 4.671720937004027185e-03 2.996783047039968534e-03
-5.399999999999621991e+00 5.212864129932465174e-03 3.166657991357218344e-03
-5.299999999999620570e+00 5.783875636188651193e-03 3.350616292307473203e-03
-5.199999999999619149e+00 6.387134237311235807e-03 3.550137869766000626e-03
-5.099999999999617728e+00 7.025254068462195856e-03 3.766895463348042365e-03
-4.999999999999616307e+00 7.701112735798522346e-03 4.002784791127681277e-03
-4.899999999999614886e+00 8.417883311138879554e-03 4.259960253258094319e-03
-4.799999999999613465e+00 9.179070793906389525e-03 4.540877358264140164e-03
-4.699999999999612044e+00 9.988553722949156111e-03 4.848343334905440803e-03
-4.599999999999610623e+00 1.085063172517535673e-02 5.185577755082560088e-03
-4.499999999999609201e+00 1.177007990453575459e-02 5.556285457041516829e-03
-4.399999999999607780e+00 1.275221110236281208e-02 5.964744654596252325e-03
-4.299999999999606359e+00 1.380294719347099214e-02 6.415913888955802717e-03
-4.199999999999604938e+00 1.492890071525766749e-02 6.915562482458288696e-03
-4.099999999999603517e+00 1.613746824283041059e-02 7.470430464580042097e-03
-3.999999999999602096e+00 1.743693699660932295e-02 8.088425665579284177e-03
-3.899999999999600675e+00 1.883660615530444171e-02 8.778867956563556757e-03
-3.799999999999599254e+00 2.034692416994389463e-02 9.552793655097511355e-03
-3.699999999999597833e+00 2.197964291077224297e-02 1.042333718962121236e-02
-3.599999999999596412e+00 2.374798851905492170e-02 1.140621260679114748e-02
-3.499999999999594991e+00 2.566684703918405142e-02 1.252032494951711358e-02
-3.399999999999593570e+00 2.775295970712525484e-02 1.378855167829195517e-02
-3.299999999999592148e+00 3.002511722719150566e-02 1.523874819645567452e-02
-3.199999999999590727e+00 3.250433291592240426e-02 1.690505061946022403e-02
-3.099999999999589306e+00 3.521395859618679791e-02 1.882957517679058335e-02
-2.999999999999587885e+00 3.817968014692423029e-02 2.106464969543682397e-02
-2.899999999999586464e+00 4.142928410392208993e-02 2.367576184067885642e-02
-2.799999999999585043e+00 4.499200974320584356e-02 2.674547501265850738e-02
-2.699999999999583622e+00 4.889717045534527906e-02 3.037864927951794414e-02
-2.599999999999582201e+00 5.317150566133632683e-02 3.470941101922665750e-02
-2.499999999999580780e+00 5.783434428877655409e-02 3.991042864990905492e-02
-2.399999999999579359e+00 6.288901139657152028e-02 4.620512826060203804e-02
-2.299999999999577938e+00 6.830780749577981814e-02 5.388339671457220703e-02
-2.199999999999576517e+00 7.400605449072157616e-02 6.332075336287226741e-02
-2.099999999999575095e+00 7.979777339431312622e-02 7.499916899482944599e-02
-1.999999999999573674e+00 8.532132693716454330e-02 8.952297199568848285e-02
-1.899999999999572253e+00 8.991871637009778151e-02 1.076120774115567197e-01
-1.799999999999570832e+00 9.245220825441884116e-02 1.300308446263195028e-01
-1.699999999999569411e+00 9.106362983619016582e-02 1.573672396997311540e-01
-1.599999999999567990e+00 8.296767088781273336e-02 1.895225642928523302e-01
-1.499999999999566569e+00 6.458568656073110370e-02 2.247899712450553422e-01
-1.399999999999565148e+00 3.262813098009725854e-02 2.587429441515843864e-01
-1.299999999999563727e+00 -1.343103466591610839e-02 2.840779371652604746e-01
-1.199999999999562306e+00 -6.873314800214644360e-02 2.931910070313013539e-01
-1.099999999999560885e+00 -1.236929521600551168e-01 2.830166591008947963e-01
-9.999999999995594635e-01 -1.690934970834903905e-01 2.574790969621865155e-01
-8.999999999995580424e-01 -2.008557749191206554e-01 2.245291918663403219e-01
-7.999999999995566213e-01 -2.202209410380024379e-01 1.913699927447606863e-01
-6.999999999995552002e-01 -2.310597982888856483e-01 1.621836401630599722e-01
-5.999999999995537792e-01 -2.376067770705529436e-01 1.383629335539628691e-01
-4.999999999995523581e-01 -2.435414427089137579e-01 1.193857752955479190e-01
-3.999999999995509370e-01 -2.517310400159019634e-01 1.032705855214543222e-01
-2.999999999995495159e-01 -2.637340812281000479e-01 8.662545950354291757e-02
-1.999999999995480948e-01 -2.786090016244298084e-01 6.514418007494898744e-02
-9.999999999954667373e-02 -2.919077430561571873e-01 3.577201626546433477e-02
4.547473508864641190e-13 -2.973742420207241555e-01 -3.370637102761975257e-13
1.000000000004561684e-01 -2.919077430560630404e-01 -3.577201626576737015e-02
2.000000000004575895e-01 -2.786090016242924183e-01 -6.514418007517819298e-02
3.000000000004590106e-01 -2.637340812279738156e-01 -8.662545950370978409e-02
4.000000000004604317e-01 -2.517310400158110917e-01 -1.032705855215971247e-01
5.000000000004618528e-01 -2.435414427088532507e-01 -1.193857752957034057e-01
6.000000000004632739e-01 -2.376067770705012350e-01 -1.383629335541555483e-01
7.000000000004646949e-01 -2.310597982888127344e-01 -1.621836401633014457e-01
8.000000000004661160e-01 -2.202209410378717092e-01 -1.913699927450482063e-01
9.000000000004675371e-01 -2.008557749188929487e-01 -2.245291918666497133e-01
1.000000000000468958e+00 -1.690934970831380058e-01 -2.574790969624651260e-01
1.100000000000470379e+00 -1.236929521595878101e-01 -2.830166591010678245e-01
1.200000000000471800e+00 -6.873314800162882987e-02 -2.931910070313069605e-01
1.300000000000473221e+00 -1.343103466544320890e-02 -2.840779371650942187e-01
1.400000000000474643e+00 3.262813098045483362e-02 -2.587429441513021122e-01
1.500000000000476064e+00 6.458568656095614591e-02 -2.247899712447313791e-01
1.600000000000477485e+00 8.296767088792744715e-02 -1.895225642925413845e-01
1.700000000000478906e+00 9.106362983622832974e-02 -1.573672396994595934e-01
1.800000000000480327e+00 9.245220825441018142e-02 -1.300308446260937945e-01
1.900000000000481748e+00 8.991871637006318418e-02 -1.076120774113736439e-01
2.000000000000483169e+00 8.532132693711723392e-02 -8.952297199554133666e-02
2.100000000000484590e+00 7.979777339426095961e-02 -7.499916899471130438e-02
2.200000000000486011e+00 7.400605449066895158e-02 -6.332075336277707966e-02
2.300000000000487432e+00 6.830780749572905319e-02 -5.388339671449500490e-02
2.400000000000488853e+00 6.288901139652382233e-02 -4.620512826053900513e-02
2.500000000000490274e+00 5.783434428873235333e-02 -3.991042864985716587e-02
2.600000000000491696e+00 5.317150566129570655e-02 -3.470941101918360860e-02
2.700000000000493117e+00 4.889717045530811435e-02 -3.037864927948195556e-02
2.800000000000494538e+00 4.499200974317194013e-02 -2.674547501262820870e-02
2.900000000000495959e+00 4.142928410389119798e-02 -2.367576184065316169e-02
3.000000000000497380e+00 3.817968014689600287e-02 -2.106464969541490748e-02
3.100000000000498801e+00 3.521395859616102686e-02 -1.882957517677175813e-02
3.200000000000500222e+00 3.250433291589883977e-02 -1.690505061944395926e-02
3.300000000000501643e+00 3.002511722716991183e-02 -1.523874819644155734e-02
3.400000000000503064e+00 2.775295970710546511e-02 -1.378855167827964037e-02
3.500000000000504485e+00 2.566684703916585764e-02 -1.252032494950631840e-02
3.600000000000505906e+00 2.374798851903815733e-02 -1.140621260678163947e-02
3.700000000000507328e+00 2.197964291075676924e-02 -1.042333718961280763e-02
3.800000000000508749e+00 2.034692416992962827e-02 -9.552793655090055513e-03
3.900000000000510170e+00 1.883660615529121618e-02 -8.778867956556916236e-03
4.000000000000511591e+00 1.743693699659704111e-02 -8.088425665573346218e-03
4.100000000000513012e+00 1.613746824281900305e-02 -7.470430464574720833e-03
4.200000000000514433e+00 1.492890071524708567e-02 -6.915562482453502594e-03
4.300000000000515854e+00 1.380294719346110421e-02 -6.415913888951490195e-03
4.400000000000517275e+00 1.275221110235356253e-02 -5.964744654592350065e-03
4.500000000000518696e+00 1.177007990452711567e-02 -5.556285457037980595e-03
4.600000000000520117e+00 1.085063172516726598e-02 -5.185577755079349115e-03
4.700000000000521538e+00 9.988553722941578839e-03 -4.848343334902514325e-03
4.800000000000522959e+00 9.179070793899249403e-03 -4.540877358261466955e-03
4.900000000000524381e+00 8.417883311132155766e-03 -4.259960253255649226e-03
5.000000000000525802e+00 7.701112735792214892e-03 -4.002784791125441749e-03
5.100000000000527223e+00 7.025254068456235346e-03 -3.766895463345984983e-03
