-1.019999999999969020e+01 3.624371824459189650e-03 1.164165720597585066e-03
-1.009999999999968878e+01 3.838527862611088026e-03 1.192928236210044363e-03
-9.999999999999687361e+00 4.057974158478395987e-03 1.223025303394191694e-03
-9.899999999999685940e+00 4.282954273604727691e-03 1.254522570545156795e-03
-9.799999999999684519e+00 4.513723662191819475e-03 1.287489990388190030e-03
-9.699999999999683098e+00 4.750550441522671807e-03 1.322002137411703183e-03
-9.599999999999681677e+00 4.993716218379691540e-03 1.358138553194858898e-03
-9.499999999999680256e+00 5.243516976263497276e-03 1.395984122379977099e-03
-9.399999999999678835e+00 5.500264028763142410e-03 1.435629482360599712e-03
-9.299999999999677414e+00 5.764285044822917148e-03 1.477171470085475100e-03
-9.199999999999675993e+00 6.035925152347125511e-03 1.520713609788115327e-03
-9.099999999999674571e+00 6.315548127145069468e-03 1.566366645881397870e-03
-8.999999999999673150e+00 6.603537674922936584e-03 1.614249125753365512e-03
-8.899999999999671729e+00 6.900298814907626643e-03 1.664488037778266184e-03
-8.799999999999670308e+00 7.206259374430763753e-03 1.717219510471955368e-03
-8.699999999999668887e+00 7.521871604923069388e-03 1.772589579467105571e-03
-8.599999999999667466e+00 7.847613930781607849e-03 1.830755029790866271e-03
-8.499999999999666045e+00 8.183992843793799765e-03 1.891884321860319573e-03
-8.399999999999664624e+00 8.531544957284128983e-03 1.956158610694427695e-03
-8.299999999999663203e+00 8.890839235532160822e-03 2.023772869027340611e-03
-8.199999999999661782e+00 9.262479415907229341e-03 2.094937126426071709e-03
-8.099999999999660361e+00 9.647106643014990990e-03 2.169877838087713555e-03
-7.999999999999658939e+00 1.004540233633599566e-02 2.248839398812946949e-03
-7.899999999999657518e+00 1.045809131543667947e-02 2.332085819772804561e-03
-7.799999999999656097e+00 1.088594520943496347e-02 2.419902588061118714e-03
-7.699999999999654676e+00 1.132978618075500266e-02 2.512598731845980954e-03
-7.599999999999653255e+00 1.179049099666072686e-02 2.610509117125856329e-03
-7.499999999999651834e+00 1.226899548609976243e-02 2.713997005816322361e-03
-7.399999999999650413e+00 1.276629942413815000e-02 2.823456909245061416e-03
-7.299999999999648992e+00 1.328347189126909134e-02 2.939317776107191853e-03
-7.199999999999647571e+00 1.382165716106555087e-02 3.062046559835185713e-03
-7.099999999999646150e+00 1.438208117629473370e-02 3.192152217141943499e-03
-6.999999999999644729e+00 1.496605868135263140e-02 3.330190197490551923e-03
-6.899999999999643308e+00 1.557500108792672644e-02 3.476767492671440501e-03
-6.799999999999641886e+00 1.621042516067834616e-02 3.632548326640403294e-03
-6.699999999999640465e+00 1.687396262167271954e-02 3.798260578849825195e-03
-6.599999999999639044e+00 1.756737078550489606e-02 3.974703049646318744e-03
-6.499999999999637623e+00 1.829254435246220611e-02 4.162753694531002094e-03
-6.399999999999636202e+00 1.905152850505124895e-02 4.363378975798957483e-03
-6.299999999999634781e+00 1.984653347337711482e-02 4.577644505804991278e-03
-6.199999999999633360e+00 2.067995075891486401e-02 4.806727187050280868e-03
-6.099999999999631939e+00 2.155437123343681427e-02 5.051929091223534077e-03
-5.999999999999630518e+00 2.247260536164159828e-02 5.314693363807568814e-03
-5.899999999999629097e+00 2.343770583323430412e-02 5.596622494610985731e-03
-5.799999999999627676e+00 2.445299293268127228e-02 5.899499359427053113e-03
-5.699999999999626255e+00 2.552208302522306071e-02 6.225311517050188988e-03
-5.599999999999624833e+00 2.664892059557805171e-02 6.576279341981277476e-03
-5.499999999999623412e+00 2.783781434345905526e-02 6.954888690799396200e-03
-5.399999999999621991e+00 2.909347791931957139e-02 7.363928944783387429e-03
-5.299999999999620570e+00 3.042107597519187745e-02 7.806537449336055021e-03
-5.199999999999619149e+00 3.182627631322364203e-02 8.286251591467187413e-03
-5.099999999999617728e+00 3.331530903887730544e-02 8.807070030628286542e-03
-4.999999999999616307e+00 3.489503377051840494e-02 9.373524940459903795e-03
-4.899999999999614886e+00 3.657301612521504652e-02 9.990767548496183592e-03
-4.799999999999613465e+00 3.835761489292861814e-02 1.066466980160477550e-02
-4.699999999999612044e+00 4.025808153290104385e-02 1.140194567023039736e-02
-4.599999999999610623e+00 4.228467387565534863e-02 1.221029647611474207e-02
-4.499999999999609201e+00 4.444878619280299981e-02 1.309858574329251547e-02
-4.399999999999607780e+00 4.676309810138477852e-02 1.407705050660076028e-02
-4.299999999999606359e+00 4.924174508774377401e-02 1.515755786617765423e-02
-4.199999999999604938e+00 5.190051375206229667e-02 1.635391798883929770e-02
-4.099999999999603517e+00 5.475706514882668074e-02 1.768226791213527160e-02
-3.999999999999602096e+00 5.783118976922516086e-02 1.916154465869289447e-02
-3.899999999999600675e+00 6.114509767085135605e-02 2.081407166545394538e-02
-3.799999999999599254e+00 6.472374682260306766e-02 2.266628985296920140e-02
-3.699999999999597833e+00 6.859521160083331681e-02 2.474967447164767506e-02
-3.599999999999596412e+00 7.279109104070530245e-02 2.710189208789634888e-02
-3.499999999999594991e+00 7.734695209002964700e-02 2.976827000625081182e-02
-3.399999999999593570e+00 8.230279536378018457e-02 3.280367486862510729e-02
-3.299999999999592148e+00 8.770351747914612028e-02 3.627493064200675021e-02
-3.199999999999590727e+00 9.359932118185576577e-02 4.026395219416895044e-02
-3.099999999999589306e+00 1.000459857899292648e-01 4.487183393365479223e-02
-2.999999999999587885e+00 1.071048452501977832e-01 5.022421992847053707e-02
-2.899999999999586464e+00 1.148422110762416237e-01 5.647840060713049670e-02
-2.799999999999585043e+00 1.233277913811579862e-01 6.383274081313612680e-02
-2.699999999999583622e+00 1.326313414596110019e-01 7.253925247629867956e-02
-2.599999999999582201e+00 1.428162433919526464e-01 8.292038132790721661e-02
-2.499999999999580780e+00 1.539277930273159345e-01 9.539135086294646404e-02
-2.399999999999579359e+00 1.659724028646047123e-01 1.104895899388447233e-01
-2.299999999999577938e+00 1.788812654300003802e-01 1.289125595803695679e-01
-2.199999999999576517e+00 1.924475845747743719e-01 1.515639216396228728e-01
-2.099999999999575095e+00 2.062194026579189376e-01 1.796036286925213055e-01
-1.999999999999573674e+00 2.193198225315693417e-01 2.144860493025581016e-01
-1.899999999999572253e+00 2.301552018033444502e-01 2.579431398540875109e-01
-1.799999999999570832e+00 2.359718783803465281e-01 3.118117944027926636e-01
-1.699999999999569411e+00 2.322743961792619882e-01 3.774989821271251267e-01
-1.599999999999567990e+00 2.123262077156409799e-01 4.547466769966668210e-01
-1.499999999999566569e+00 1.674742007251447395e-01 5.394019909771473609e-01
-1.399999999999565148e+00 8.976794224096978914e-02 6.207272600224351677e-01
-1.299999999999563727e+00 -2.205375336180925849e-02 6.810169237107763784e-01
-1.199999999999562306e+00 -1.562192548095143463e-01 7.018252466926582223e-01
-1.099999999999560885e+00 -2.895072267481236805e-01 6.756642852756297168e-01
-9.999999999995594635e-01 -3.995532073481152802e-01 6.119288023609441574e-01
-8.999999999995580424e-01 -4.763603075245542717e-01 5.297318751297303008e-01
-7.999999999995566213e-01 -5.227025602540124050e-01 4.463710789957126002e-01
-6.999999999995552002e-01 -5.475642838620802255e-01 3.718713501552931566e-01
-5.999999999995537792e-01 -5.605970532909038129e-01 3.096451134762006618e-01
-4.999999999995523581e-01 -5.698736080334158016e-01 2.588181712679649693e-01
-3.999999999995509370e-01 -5.814201873533514364e-01 2.156850958624891845e-01
-2.999999999995495159e-01 -5.986196081242554090e-01 1.741812829207807778e-01
-1.999999999995480948e-01 -6.205340273520068006e-01 1.268262979205285745e-01
-9.999999999954667373e-02 -6.404660748279541460e-01 6.817622011407070692e-02
4.547473508864641190e-13 -6.487214414899671322e-01 -6.376565941934586590e-13
1.000000000004561684e-01 -6.404660748278122595e-01 -6.817622011465734877e-02
2.000000000004575895e-01 -6.205340273518022975e-01 -1.268262979210065811e-01
3.000000000004590106e-01 -5.986196081240717781e-01 -1.741812829211735192e-01
4.000000000004604317e-01 -5.814201873532232057e-01 -2.156850958628631076e-01
5.000000000004618528e-01 -5.698736080333288712e-01 -2.588181712683846891e-01
6.000000000004632739e-01 -5.605970532908131077e-01 -3.096451134767110869e-01
7.000000000004646949e-01 -5.475642838619214636e-01 -3.718713501559161583e-01
8.000000000004661160e-01 -5.227025602537038740e-01 -4.463710789964399628e-01
9.000000000004675371e-01 -4.763603075240053220e-01 -5.297318751305042372e-01
1.000000000000468958e+00 -3.995532073472616852e-01 -6.119288023616381578e-01
1.100000000000470379e+00 -2.895072267469906979e-01 -6.756642852760639251e-01
1.200000000000471800e+00 -1.562192548082588228e-01 -7.018252466926840905e-01
1.300000000000473221e+00 -2.205375336066173197e-02 -6.810169237103842477e-01
1.400000000000474643e+00 8.976794224183826110e-02 -6.207272600217607073e-01
1.500000000000476064e+00 1.674742007256927456e-01 -5.394019909763703158e-01
1.600000000000477485e+00 2.123262077159218109e-01 -4.547466769959199739e-01
1.700000000000478906e+00 2.322743961793574952e-01 -3.774989821264724821e-01
1.800000000000480327e+00 2.359718783803285147e-01 -3.118117944022504306e-01
1.900000000000481748e+00 2.301552018032634317e-01 -2.579431398536476405e-01
2.000000000000483169e+00 2.193198225314573202e-01 -2.144860493022046344e-01
2.100000000000484590e+00 2.062194026577949535e-01 -1.796036286922375880e-01
2.200000000000486011e+00 1.924475845746491387e-01 -1.515639216393943056e-01
2.300000000000487432e+00 1.788812654298795324e-01 -1.289125595801843271e-01
2.400000000000488853e+00 1.659724028644911364e-01 -1.104895899386934832e-01
2.500000000000490274e+00 1.539277930272106298e-01 -9.539135086282202192e-02
2.600000000000491696e+00 1.428162433918557794e-01 -8.292038132780399362e-02
2.700000000000493117e+00 1.326313414595224338e-01 -7.253925247621244299e-02
2.800000000000494538e+00 1.233277913810771897e-01 -6.383274081306353209e-02
2.900000000000495959e+00 1.148422110761679049e-01 -5.647840060706890708e-02
3.000000000000497380e+00 1.071048452501306147e-01 -5.022421992841803046e-02
3.100000000000498801e+00 1.000459857898679528e-01 -4.487183393360970329e-02
3.200000000000500222e+00 9.359932118179967175e-02 -4.026395219413003712e-02
3.300000000000501643e+00 8.770351747909477247e-02 -3.627493064197294392e-02
3.400000000000503064e+00 8.230279536373316662e-02 -3.280367486859564474e-02
3.500000000000504485e+00 7.734695208998643157e-02 -2.976827000622498526e-02
3.600000000000505906e+00 7.279109104066555647e-02 -2.710189208787359277e-02
3.700000000000507328e+00 6.859521160079665170e-02 -2.474967447162756615e-02
3.800000000000508749e+00 6.472374682256920586e-02 -2.266628985295135457e-02
3.900000000000510170e+00 6.114509767082004776e-02 -2.081407166543804491e-02
4.000000000000511591e+00 5.783118976919612853e-02 -1.916154465867868362e-02
4.100000000000513012e+00 5.475706514879974396e-02 -1.768226791212252486e-02
4.200000000000514433e+00 5.190051375203728889e-02 -1.635391798882784506e-02
4.300000000000515854e+00 4.924174508772045933e-02 -1.515755786616732222e-02
4.400000000000517275e+00 4.676309810136299039e-02 -1.407705050659141532e-02
4.500000000000518696e+00 4.444878619278268272e-02 -1.309858574328404829e-02
4.600000000000520117e+00 4.228467387563629443e-02 -1.221029647610704510e-02
4.700000000000521538e+00 4.025808153288319702e-02 -1.140194567022338040e-02
4.800000000000522959e+00 3.835761489291189541e-02 -1.066466980159837610e-02
4.900000000000524381e+00 3.657301612519932299e-02 -9.990767548490320227e-03
5.000000000000525802e+00 3.489503377050361121e-02 -9.373524940454529622e-03
5.100000000000527223e+00 3.331530903886338602e-02 -8.807070030623346049e-03
5.200000000000528644e+00 3.182627631321047201e-02 -8.286251591462644173e-03
5.300000000000530065e+00 3.042107597517949846e-02 -7.806537449331867398e-03
