-1.848999999999976396e+01 -2.179048780020944065e+01 4.586212669792855134e-01
-1.847999999999976239e+01 -2.178204997262371734e+01 4.584242903711577277e-01
-1.846999999999976083e+01 -2.177361571085012315e+01 4.582266200229364039e-01
-1.845999999999975927e+01 -2.176518502730850102e+01 4.580282526490083161e-01
-1.844999999999975770e+01 -2.175675793447656048e+01 4.578291849442162609e-01
-1.843999999999975614e+01 -2.174833444489050649e+01 4.576294135837160604e-01
-1.842999999999975458e+01 -2.173991457114498260e+01 4.574289352228385619e-01
-1.841999999999975302e+01 -2.173149832589380992e+01 4.572277464969442540e-01
-1.840999999999975145e+01 -2.172308572185013986e+01 4.570258440212820461e-01
-1.839999999999974989e+01 -2.171467677178670641e+01 4.568232243908442736e-01
-1.838999999999974833e+01 -2.170627148853640520e+01 4.566198841802171504e-01
-1.837999999999974676e+01 -2.169786988499250668e+01 4.564158199434380503e-01
-1.836999999999974520e+01 -2.168947197410897587e+01 4.562110282138447936e-01
-1.835999999999974364e+01 -2.168107776890094129e+01 4.560055055039240468e-01
-1.834999999999974207e+01 -2.167268728244505382e+01 4.557992483051629962e-01
-1.833999999999974051e+01 -2.166430052787967497e+01 4.555922530878972476e-01
-1.832999999999973895e+01 -2.165591751840553059e+01 4.553845163011531749e-01
-1.831999999999973738e+01 -2.164753826728575703e+01 4.551760343724986502e-01
-1.830999999999973582e+01 -2.163916278784653713e+01 4.549668037078800631e-01
-1.829999999999973426e+01 -2.163079109347737727e+01 4.547568206914706646e-01
-1.828999999999973269e+01 -2.162242319763138454e+01 4.545460816855081965e-01
-1.827999999999973113e+01 -2.161405911382586709e+01 4.543345830301346311e-01
-1.826999999999972957e+01 -2.160569885564246917e+01 4.541223210432378532e-01
-1.825999999999972800e+01 -2.159734243672775378e+01 4.539092920202825177e-01
-1.824999999999972644e+01 -2.158898987079348331e+01 4.536954922341494001e-01
-1.823999999999972488e+01 -2.158064117161701034e+01 4.534809179349704733e-01
-1.822999999999972331e+01 -2.157229635304173598e+01 4.532655653499581550e-01
-1.821999999999972175e+01 -2.156395542897750772e+01 4.530494306832392182e-01
-1.820999999999972019e+01 -2.155561841340082552e+01 4.528325101156818189e-01
-1.819999999999971863e+01 -2.154728532035554167e+01 4.526147998047280741e-01
-1.818999999999971706e+01 -2.153895616395313084e+01 4.523962958842147608e-01
-1.817999999999971550e+01 -2.153063095837292451e+01 4.521769944642040073e-01
-1.816999999999971394e+01 -2.152230971786283931e+01 4.519568916308033812e-01
-1.815999999999971237e+01 -2.151399245673953686e+01 4.517359834459914736e-01
-1.814999999999971081e+01 -2.150567918938897805e+01 4.515142659474342124e-01
-1.813999999999970925e+01 -2.149736993026682086e+01 4.512917351483061168e-01
-1.812999999999970768e+01 -2.148906469389876506e+01 4.510683870371115511e-01
-1.811999999999970612e+01 -2.148076349488110282e+01 4.508442175774929339e-01
-1.810999999999970456e+01 -2.147246634788093900e+01 4.506192227080502155e-01
-1.809999999999970299e+01 -2.146417326763694788e+01 4.503933983421539167e-01
-1.808999999999970143e+01 -2.145588426895951528e+01 4.501667403677519497e-01
-1.807999999999969987e+01 -2.144759936673128209e+01 4.499392446471841556e-01
-1.806999999999969830e+01 -2.143931857590758483e+01 4.497109070169852951e-01
-1.805999999999969674e+01 -2.143104191151698146e+01 4.494817232876937574e-01
-1.804999999999969518e+01 -2.142276938866147873e+01 4.492516892436566045e-01
-1.803999999999969361e+01 -2.141450102251722853e+01 4.490208006428287879e-01
-1.802999999999969205e+01 -2.140623682833487607e+01 4.487890532165754731e-01
-1.801999999999969049e+01 -2.139797682143992219e+01 4.485564426694733653e-01
-1.800999999999968892e+01 -2.138972101723339847e+01 4.483229646791047629e-01
-1.799999999999968736e+01 -2.138146943119212295e+01 4.480886148958543314e-01
-1.798999999999968580e+01 -2.137322207886929348e+01 4.478533889427028791e-01
-1.797999999999968423e+01 -2.136497897589494244e+01 4.476172824150164153e-01
-1.796999999999968267e+01 -2.135674013797634530e+01 4.473802908803437561e-01
-1.795999999999968111e+01 -2.134850558089856776e+01 4.471424098781922041e-01
-1.794999999999967955e+01 -2.134027532052490272e+01 4.469036349198273750e-01
-1.793999999999967798e+01 -2.133204937279743518e+01 4.466639614880471010e-01
-1.792999999999967642e+01 -2.132382775373741524e+01 4.464233850369662138e-01
-1.791999999999967486e+01 -2.131561047944580167e+01 4.461819009918023271e-01
-1.790999999999967329e+01 -2.130739756610382329e+01 4.459395047486466312e-01
-1.789999999999967173e+01 -2.129918902997339103e+01 4.456961916742427365e-01
-1.788999999999967017e+01 -2.129098488739756334e+01 4.454519571057651839e-01
-1.787999999999966860e+01 -2.128278515480124611e+01 4.452067963505865755e-01
-1.786999999999966704e+01 -2.127458984869152303e+01 4.449607046860486470e-01
-1.785999999999966548e+01 -2.126639898565813880e+01 4.447136773592330061e-01
-1.784999999999966391e+01 -2.125821258237429134e+01 4.444657095867243779e-01
-1.783999999999966235e+01 -2.125003065559676685e+01 4.442167965543776798e-01
-1.782999999999966079e+01 -2.124185322216678173e+01 4.439669334170749382e-01
-1.781999999999965922e+01 -2.123368029901043030e+01 4.437161152984889778e-01
-1.780999999999965766e+01 -2.122551190313906488e+01 4.434643372908418923e-01
-1.779999999999965610e+01 -2.121734805165010584e+01 4.432115944546545228e-01
-1.778999999999965453e+01 -2.120918876172728673e+01 4.429578818185073152e-01
-1.777999999999965297e+01 -2.120103405064146074e+01 4.427031943787816393e-01
-1.776999999999965141e+01 -2.119288393575106255e+01 4.424475270994167597e-01
-1.775999999999964984e+01 -2.118473843450248495e+01 4.421908749116519877e-01
-1.774999999999964828e+01 -2.117659756443097763e+01 4.419332327137706629e-01
-1.773999999999964672e+01 -2.116846134316094563e+01 4.416745953708408057e-01
-1.772999999999964515e+01 -2.116032978840658885e+01 4.414149577144582670e-01
-1.771999999999964359e+01 -2.115220291797251662e+01 4.411543145424774437e-01
-1.770999999999964203e+01 -2.114408074975430907e+01 4.408926606187475450e-01
-1.769999999999964047e+01 -2.113596330173901094e+01 4.406299906728491922e-01
-1.768999999999963890e+01 -2.112785059200591320e+01 4.403662993998168629e-01
-1.767999999999963734e+01 -2.111974263872688695e+01 4.401015814598689402e-01
-1.766999999999963578e+01 -2.111163946016720416e+01 4.398358314781317113e-01
-1.765999999999963421e+01 -2.110354107468604923e+01 4.395690440443581481e-01
-1.764999999999963265e+01 -2.109544750073700570e+01 4.393012137126536820e-01
-1.763999999999963109e+01 -2.108735875686893735e+01 4.390323350011851589e-01
-1.762999999999962952e+01 -2.107927486172630438e+01 4.387624023918998417e-01
-1.761999999999962796e+01 -2.107119583405000185e+01 4.384914103302340327e-01
-1.760999999999962640e+01 -2.106312169267788192e+01 4.382193532248184753e-01
-1.759999999999962483e+01 -2.105505245654537205e+01 4.379462254471936378e-01
-1.758999999999962327e+01 -2.104698814468613932e+01 4.376720213315005159e-01
-1.757999999999962171e+01 -2.103892877623278679e+01 4.373967351741889775e-01
-1.756999999999962014e+01 -2.103087437041731533e+01 4.371203612337131172e-01
-1.755999999999961858e+01 -2.102282494657195144e+01 4.368428937302228920e-01
-1.754999999999961702e+01 -2.101478052412981157e+01 4.365643268452586434e-01
-1.753999999999961545e+01 -2.100674112262530713e+01 4.362846547214409010e-01
-1.752999999999961389e+01 -2.099870676169517481e+01 4.360038714621490286e-01
-1.751999999999961233e+01 -2.099067746107878563e+01 4.357219711312133592e-01
-1.750999999999961076e+01 -2.098265324061906512e+01 4.354389477525863472e-01
-1.749999999999960920e+01 -2.097463412026316476e+01 4.351547953100247113e-01
-1.748999999999960764e+01 -2.096662012006288478e+01 4.348695077467604198e-01
-1.747999999999960608e+01 -2.095861126017573994e+01 4.345830789651702331e-01
-1.746999999999960451e+01 -2.095060756086533615e+01 4.342955028264473549e-01
-1.745999999999960295e+01 -2.094260904250224442e+01 4.340067731502582071e-01
-1.744999999999960139e+01 -2.093461572556474337e+01 4.337168837144092515e-01
-1.743999999999959982e+01 -2.092662763063926690e+01 4.334258282545030982e-01
-1.742999999999959826e+01 -2.091864477842144154e+01 4.331336004635902293e-01
-1.741999999999959670e+01 -2.091066718971668337e+01 4.328401939918224417e-01
-1.740999999999959513e+01 -2.090269488544077348e+01 4.325456024460996307e-01
-1.739999999999959357e+01 -2.089472788662087055e+01 4.322498193897142404e-01
-1.738999999999959201e+01 -2.088676621439607572e+01 4.319528383419881656e-01
-1.737999999999959044e+01 -2.087880989001813248e+01 4.316546527779177578e-01
-1.736999999999958888e+01 -2.087085893485240007e+01 4.313552561277997910e-01
-1.735999999999958732e+01 -2.086291337037832250e+01 4.310546417768653660e-01
-1.734999999999958575e+01 -2.085497321819043748e+01 4.307528030649056539e-01
-1.733999999999958419e+01 -2.084703849999905856e+01 4.304497332858936987e-01
-1.732999999999958263e+01 -2.083910923763092882e+01 4.301454256876046656e-01
-1.731999999999958106e+01 -2.083118545303028668e+01 4.298398734712311486e-01
-1.730999999999957950e+01 -2.082326716825928514e+01 4.295330697909952034e-01
-1.729999999999957794e+01 -2.081535440549913929e+01 4.292250077537538844e-01
-1.728999999999957637e+01 -2.080744718705075513e+01 4.289156804186049499e-01
-1.727999999999957481e+01 -2.079954553533544015e+01 4.286050807964876808e-01
-1.726999999999957325e+01 -2.079164947289598331e+01 4.282932018497790372e-01
-1.725999999999957168e+01 -2.078375902239724482e+01 4.279800364918794342e-01
-1.724999999999957012e+01 -2.077587420662705853e+01 4.276655775868136167e-01
-1.723999999999956856e+01 -2.076799504849708455e+01 4.273498179488010584e-01
-1.722999999999956700e+01 -2.076012157104369749e+01 4.270327503418436810e-01
-1.721999999999956543e+01 -2.075225379742865783e+01 4.267143674793010821e-01
-1.720999999999956387e+01 -2.074439175094021692e+01 4.263946620234582152e-01
-1.719999999999956231e+01 -2.073653545499369244e+01 4.260736265850972870e-01
-1.718999999999956074e+01 -2.072868493313264437e+01 4.257512537230556671e-01
-1.717999999999955918e+01 -2.072084020902955004e+01 4.254275359437884596e-01
-1.716999999999955762e+01 -2.071300130648664251e+01 4.251024657009209173e-01
-1.715999999999955605e+01 -2.070516824943702616e+01 4.247760353947958034e-01
-1.714999999999955449e+01 -2.069734106194534462e+01 4.244482373720251944e-01
-1.713999999999955293e+01 -2.068951976820882521e+01 4.241190639250220218e-01
-1.712999999999955136e+01 -2.068170439255820980e+01 4.237885072915418272e-01
-1.711999999999954980e+01 -2.067389495945846889e+01 4.234565596542137489e-01
-1.710999999999954824e+01 -2.066609149350998109e+01 4.231232131400624596e-01
-1.709999999999954667e+01 -2.065829401944940358e+01 4.227884598200353783e-01
-1.708999999999954511e+01 -2.065050256215040747e+01 4.224522917085151708e-01
-1.707999999999954355e+01 -2.064271714662496038e+01 4.221147007628348047e-01
-1.706999999999954198e+01 -2.063493779802410444e+01 4.217756788827806691e-01
-1.705999999999954042e+01 -2.062716454163880542e+01 4.214352179100994689e-01
-1.704999999999953886e+01 -2.061939740290123879e+01 4.210933096279876331e-01
-1.703999999999953729e+01 -2.061163640738544700e+01 4.207499457605922144e-01
-1.702999999999953573e+01 -2.060388158080856869e+01 4.204051179724880294e-01
-1.701999999999953417e+01 -2.059613294903176595e+01 4.200588178681649021e-01
-1.700999999999953260e+01 -2.058839053806114094e+01 4.197110369915029171e-01
-1.699999999999953104e+01 -2.058065437404887987e+01 4.193617668252364594e-01
-1.698999999999952948e+01 -2.057292448329420154e+01 4.190109987904308553e-01
-1.697999999999952792e+01 -2.056520089224444092e+01 4.186587242459306468e-01
-1.696999999999952635e+01 -2.055748362749606173e+01 4.183049344878139175e-01
-1.695999999999952479e+01 -2.054977271579569020e+01 4.179496207488538340e-01
-1.694999999999952323e+01 -2.054206818404122004e+01 4.175927741979427177e-01
-1.693999999999952166e+01 -2.053437005928290304e+01 4.172343859395399313e-01
-1.692999999999952010e+01 -2.052667836872422669e+01 4.168744470131007240e-01
-1.691999999999951854e+01 -2.051899313972334227e+01 4.165129483924986387e-01
-1.690999999999951697e+01 -2.051131439979393889e+01 4.161498809854452530e-01
-1.689999999999951541e+01 -2.050364217660624888e+01 4.157852356329050925e-01
-1.688999999999951385e+01 -2.049597649798849019e+01 4.154190031084973866e-01
-1.687999999999951228e+01 -2.048831739192765156e+01 4.150511741179027103e-01
-1.686999999999951072e+01 -2.048066488657087802e+01 4.146817392982494743e-01
-1.685999999999950916e+01 -2.047301901022651549e+01 4.143106892175067446e-01
-1.684999999999950759e+01 -2.046537979136516228e+01 4.139380143738659035e-01
-1.683999999999950603e+01 -2.045774725862109733e+01 4.135637051951098764e-01
-1.682999999999950447e+01 -2.045012144079310445e+01 4.131877520379874658e-01
-1.681999999999950290e+01 -2.044250236684597155e+01 4.128101451875670902e-01
-1.680999999999950134e+01 -2.043489006591158841e+01 4.124308748565990723e-01
-1.679999999999949978e+01 -2.042728456728998054e+01 4.120499311848584423e-01
-1.678999999999949821e+01 -2.041968590045079068e+01 4.116673042384871861e-01
-1.677999999999949665e+01 -2.041209409503434813e+01 4.112829840093232825e-01
-1.676999999999949509e+01 -2.040450918085286958e+01 4.108969604142367893e-01
-1.675999999999949353e+01 -2.039693118789183046e+01 4.105092232944389519e-01
-1.674999999999949196e+01 -2.038936014631119775e+01 4.101197624147971399e-01
-1.673999999999949040e+01 -2.038179608644657748e+01 4.097285674631452324e-01
-1.672999999999948884e+01 -2.037423903881062870e+01 4.093356280495685784e-01
-1.671999999999948727e+01 -2.036668903409428921e+01 4.089409337057068883e-01
-1.670999999999948571e+01 -2.035914610316810069e+01 4.085444738840244838e-01
-1.669999999999948415e+01 -2.035161027708358006e+01 4.081462379570888199e-01
-1.668999999999948258e+01 -2.034408158707434922e+01 4.077462152168409015e-01
-1.667999999999948102e+01 -2.033656006455772669e+01 4.073443948738409426e-01
-1.666999999999947946e+01 -2.032904574113583962e+01 4.069407660565335649e-01
-1.665999999999947789e+01 -2.032153864859721182e+01 4.065353178104774146e-01
-1.664999999999947633e+01 -2.031403881891796459e+01 4.061280390975809396e-01
-1.663999999999947477e+01 -2.030654628426324138e+01 4.057189187953360032e-01
-1.662999999999947320e+01 -2.029906107698862172e+01 4.053079456960207994e-01
-1.661999999999947164e+01 -2.029158322964161698e+01 4.048951085059163679e-01
-1.660999999999947008e+01 -2.028411277496284981e+01 4.044803958445067349e-01
-1.659999999999946851e+01 -2.027664974588777724e+01 4.040637962436627317e-01
-1.658999999999946695e+01 -2.026919417554799452e+01 4.036452981468259815e-01
-1.657999999999946539e+01 -2.026174609727257803e+01 4.032248899081862237e-01
-1.656999999999946382e+01 -2.025430554458981902e+01 4.028025597918327150e-01
-1.655999999999946226e+01 -2.024687255122847063e+01 4.023782959709235052e-01
-1.654999999999946070e+01 -2.023944715111944603e+01 4.019520865268149112e-01
-1.653999999999945913e+01 -2.023202937839721827e+01 4.015239194482040364e-01
-1.652999999999945757e+01 -2.022461926740126259e+01 4.010937826302552467e-01
-1.651999999999945601e+01 -2.021721685267784352e+01 4.006616638737073299e-01
-1.650999999999945445e+01 -2.020982216898126893e+01 4.002275508839892582e-01
-1.649999999999945288e+01 -2.020243525127574458e+01 3.997914312703067519e-01
-1.648999999999945132e+01 -2.019505613473681649e+01 3.993532925447311199e-01
-1.647999999999944976e+01 -2.018768485475281693e+01 3.989131221212744993e-01
-1.646999999999944819e+01 -2.018032144692683971e+01 3.984709073149533265e-01
-1.645999999999944663e+01 -2.017296594707801205e+01 3.980266353408364877e-01
-1.644999999999944507e+01 -2.016561839124333488e+01 3.975802933131031280e-01
-1.643999999999944350e+01 -2.015827881567926028e+01 3.971318682440568293e-01
-1.642999999999944194e+01 -2.015094725686348198e+01 3.966813470431562738e-01
-1.641999999999944038e+01 -2.014362375149631390e+01 3.962287165160250924e-01
-1.640999999999943881e+01 -2.013630833650282526e+01 3.957739633634465570e-01
-1.639999999999943725e+01 -2.012900104903417287e+01 3.953170741803548882e-01
-1.638999999999943569e+01 -2.012170192646956224e+01 3.948580354548055227e-01
-1.637999999999943412e+01 -2.011441100641797419e+01 3.943968335669410519e-01
-1.636999999999943256e+01 -2.010712832671968897e+01 3.939334547879448367e-01
-1.635999999999943100e+01 -2.009985392544852090e+01 3.934678852789761372e-01
-1.634999999999942943e+01 -2.009258784091310091e+01 3.930001110901019112e-01
-1.633999999999942787e+01 -2.008533011165908988e+01 3.925301181592072419e-01
-1.632999999999942631e+01 -2.007808077647085199e+01 3.920578923108973268e-01
