-1.930999999999989214e+01 -2.130603036111326531e+01 4.406076154729816063e-01
-1.929999999999989058e+01 -2.129792586160011680e+01 4.404537498589441991e-01
-1.928999999999988901e+01 -2.128982414647992272e+01 4.402993405897850376e-01
-1.927999999999988745e+01 -2.128172522547206569e+01 4.401443850450873496e-01
-1.926999999999988589e+01 -2.127362910834213494e+01 4.399888805883786502e-01
-1.925999999999988432e+01 -2.126553580490216788e+01 4.398328245670123926e-01
-1.924999999999988276e+01 -2.125744532501062523e+01 4.396762143120428457e-01
-1.923999999999988120e+01 -2.124935767857308377e+01 4.395190471381069663e-01
-1.922999999999987963e+01 -2.124127287554233234e+01 4.393613203433011094e-01
-1.921999999999987807e+01 -2.123319092591850676e+01 4.392030312090536293e-01
-1.920999999999987651e+01 -2.122511183974970095e+01 4.390441770000036992e-01
-1.919999999999987494e+01 -2.121703562713190649e+01 4.388847549638720813e-01
-1.918999999999987338e+01 -2.120896229820965573e+01 4.387247623313382250e-01
-1.917999999999987182e+01 -2.120089186317603946e+01 4.385641963159035983e-01
-1.916999999999987025e+01 -2.119282433227308360e+01 4.384030541137719506e-01
-1.915999999999986869e+01 -2.118475971579214701e+01 4.382413329037096461e-01
-1.914999999999986713e+01 -2.117669802407404589e+01 4.380790298469206534e-01
-1.913999999999986557e+01 -2.116863926750946945e+01 4.379161420869073229e-01
-1.912999999999986400e+01 -2.116058345653934936e+01 4.377526667493396029e-01
-1.911999999999986244e+01 -2.115253060165497345e+01 4.375886009419225342e-01
-1.910999999999986088e+01 -2.114448071339841562e+01 4.374239417542489239e-01
-1.909999999999985931e+01 -2.113643380236290881e+01 4.372586862576736677e-01
-1.908999999999985775e+01 -2.112838987919296585e+01 4.370928315051668678e-01
-1.907999999999985619e+01 -2.112034895458489459e+01 4.369263745311744995e-01
-1.906999999999985462e+01 -2.111231103928703945e+01 4.367593123514783016e-01
-1.905999999999985306e+01 -2.110427614409996622e+01 4.365916419630512801e-01
-1.904999999999985150e+01 -2.109624427987710504e+01 4.364233603439142684e-01
-1.903999999999984993e+01 -2.108821545752470428e+01 4.362544644529897653e-01
-1.902999999999984837e+01 -2.108018968800242732e+01 4.360849512299541098e-01
-1.901999999999984681e+01 -2.107216698232362617e+01 4.359148175950896542e-01
-1.900999999999984524e+01 -2.106414735155546936e+01 4.357440604491360503e-01
-1.899999999999984368e+01 -2.105613080681971994e+01 4.355726766731390365e-01
-1.898999999999984212e+01 -2.104811735929247618e+01 4.354006631282950068e-01
-1.897999999999984055e+01 -2.104010702020510237e+01 4.352280166558017416e-01
-1.896999999999983899e+01 -2.103209980084418618e+01 4.350547340766981463e-01
-1.895999999999983743e+01 -2.102409571255196497e+01 4.348808121917124847e-01
-1.894999999999983586e+01 -2.101609476672679122e+01 4.347062477811019510e-01
-1.893999999999983430e+01 -2.100809697482341676e+01 4.345310376044908551e-01
-1.892999999999983274e+01 -2.100010234835316325e+01 4.343551784007131933e-01
-1.891999999999983118e+01 -2.099211089888465409e+01 4.341786668876488342e-01
-1.890999999999982961e+01 -2.098412263804386058e+01 4.340014997620574855e-01
-1.889999999999982805e+01 -2.097613757751452823e+01 4.338236736994167675e-01
-1.888999999999982649e+01 -2.096815572903866354e+01 4.336451853537508505e-01
-1.887999999999982492e+01 -2.096017710441674708e+01 4.334660313574669188e-01
-1.886999999999982336e+01 -2.095220171550821675e+01 4.332862083211804216e-01
-1.885999999999982180e+01 -2.094422957423177678e+01 4.331057128335422668e-01
-1.884999999999982023e+01 -2.093626069256574951e+01 4.329245414610728426e-01
-1.883999999999981867e+01 -2.092829508254858695e+01 4.327426907479772766e-01
-1.882999999999981711e+01 -2.092033275627906619e+01 4.325601572159781250e-01
-1.881999999999981554e+01 -2.091237372591679033e+01 4.323769373641274671e-01
-1.880999999999981398e+01 -2.090441800368265035e+01 4.321930276686350991e-01
-1.879999999999981242e+01 -2.089646560185888546e+01 4.320084245826814606e-01
-1.878999999999981085e+01 -2.088851653278995002e+01 4.318231245362372239e-01
-1.877999999999980929e+01 -2.088057080888253125e+01 4.316371239358756107e-01
-1.876999999999980773e+01 -2.087262844260608574e+01 4.314504191645892606e-01
-1.875999999999980616e+01 -2.086468944649326573e+01 4.312630065815966640e-01
-1.874999999999980460e+01 -2.085675383314037390e+01 4.310748825221557001e-01
-1.873999999999980304e+01 -2.084882161520747701e+01 4.308860432973685151e-01
-1.872999999999980147e+01 -2.084089280541925149e+01 4.306964851939888428e-01
-1.871999999999979991e+01 -2.083296741656501894e+01 4.305062044742263283e-01
-1.870999999999979835e+01 -2.082504546149944957e+01 4.303151973755491300e-01
-1.869999999999979678e+01 -2.081712695314281092e+01 4.301234601104799715e-01
-1.868999999999979522e+01 -2.080921190448136571e+01 4.299309888664010759e-01
-1.867999999999979366e+01 -2.080130032856803979e+01 4.297377798053457210e-01
-1.866999999999979210e+01 -2.079339223852245766e+01 4.295438290637941803e-01
-1.865999999999979053e+01 -2.078548764753182709e+01 4.293491327524679435e-01
-1.864999999999978897e+01 -2.077758656885104216e+01 4.291536869561146106e-01
-1.863999999999978741e+01 -2.076968901580321614e+01 4.289574877333057201e-01
-1.862999999999978584e+01 -2.076179500178021442e+01 4.287605311162134836e-01
-1.861999999999978428e+01 -2.075390454024302045e+01 4.285628131104007865e-01
-1.860999999999978272e+01 -2.074601764472216203e+01 4.283643296946033630e-01
-1.859999999999978115e+01 -2.073813432881820873e+01 4.281650768205074731e-01
-1.858999999999977959e+01 -2.073025460620232963e+01 4.279650504125286359e-01
-1.857999999999977803e+01 -2.072237849061652426e+01 4.277642463675915274e-01
-1.856999999999977646e+01 -2.071450599587431185e+01 4.275626605548957238e-01
-1.855999999999977490e+01 -2.070663713586101196e+01 4.273602888156952107e-01
-1.854999999999977334e+01 -2.069877192453441239e+01 4.271571269630630163e-01
-1.853999999999977177e+01 -2.069091037592514937e+01 4.269531707816585087e-01
-1.852999999999977021e+01 -2.068305250413710894e+01 4.267484160274957472e-01
-1.851999999999976865e+01 -2.067519832334806296e+01 4.265428584276993451e-01
-1.850999999999976708e+01 -2.066734784781003853e+01 4.263364936802728766e-01
-1.849999999999976552e+01 -2.065950109184990424e+01 4.261293174538484108e-01
-1.848999999999976396e+01 -2.065165806986978581e+01 4.259213253874461480e-01
-1.847999999999976239e+01 -2.064381879634763806e+01 4.257125130902304488e-01
-1.846999999999976083e+01 -2.063598328583768549e+01 4.255028761412505411e-01
-1.845999999999975927e+01 -2.062815155297101910e+01 4.252924100891987691e-01
-1.844999999999975770e+01 -2.062032361245594814e+01 4.250811104521530215e-01
-1.843999999999975614e+01 -2.061249947907871771e+01 4.248689727173139419e-01
-1.842999999999975458e+01 -2.060467916770391383e+01 4.246559923407527415e-01
-1.841999999999975302e+01 -2.059686269327495722e+01 4.244421647471479098e-01
-1.840999999999975145e+01 -2.058905007081475702e+01 4.242274853295138759e-01
-1.839999999999974989e+01 -2.058124131542609803e+01 4.240119494489441032e-01
-1.838999999999974833e+01 -2.057343644229231927e+01 4.237955524343320346e-01
-1.837999999999974676e+01 -2.056563546667782560e+01 4.235782895821013083e-01
-1.836999999999974520e+01 -2.055783840392842521e+01 4.233601561559321436e-01
-1.835999999999974364e+01 -2.055004526947228882e+01 4.231411473864793993e-01
-1.834999999999974207e+01 -2.054225607882009896e+01 4.229212584710955736e-01
-1.833999999999974051e+01 -2.053447084756588481e+01 4.227004845735428673e-01
-1.832999999999973895e+01 -2.052668959138748761e+01 4.224788208237072462e-01
-1.831999999999973738e+01 -2.051891232604704740e+01 4.222562623173116703e-01
-1.830999999999973582e+01 -2.051113906739175974e+01 4.220328041156195531e-01
-1.829999999999973426e+01 -2.050336983135434821e+01 4.218084412451397203e-01
-1.828999999999973269e+01 -2.049560463395360443e+01 4.215831686973317560e-01
-1.827999999999973113e+01 -2.048784349129507376e+01 4.213569814282978609e-01
-1.826999999999972957e+01 -2.048008641957166631e+01 4.211298743584824811e-01
-1.825999999999972800e+01 -2.047233343506405845e+01 4.209018423723636104e-01
-1.824999999999972644e+01 -2.046458455414157385e+01 4.206728803181403187e-01
-1.823999999999972488e+01 -2.045683979326258495e+01 4.204429830074202790e-01
-1.822999999999972331e+01 -2.044909916897519508e+01 4.202121452149003011e-01
-1.821999999999972175e+01 -2.044136269791797034e+01 4.199803616780469762e-01
-1.820999999999972019e+01 -2.043363039682026994e+01 4.197476270967727130e-01
-1.819999999999971863e+01 -2.042590228250324458e+01 4.195139361331062799e-01
-1.818999999999971706e+01 -2.041817837188015972e+01 4.192792834108655109e-01
-1.817999999999971550e+01 -2.041045868195725888e+01 4.190436635153202416e-01
-1.816999999999971394e+01 -2.040274322983428590e+01 4.188070709928528590e-01
-1.815999999999971237e+01 -2.039503203270507470e+01 4.185695003506217926e-01
-1.814999999999971081e+01 -2.038732510785843743e+01 4.183309460562152915e-01
-1.813999999999970925e+01 -2.037962247267868321e+01 4.180914025372999276e-01
-1.812999999999970768e+01 -2.037192414464614387e+01 4.178508641812713753e-01
-1.811999999999970612e+01 -2.036423014133813325e+01 4.176093253348978074e-01
-1.810999999999970456e+01 -2.035654048042942321e+01 4.173667803039595725e-01
-1.809999999999970299e+01 -2.034885517969302171e+01 4.171232233528914812e-01
-1.808999999999970143e+01 -2.034117425700084425e+01 4.168786487044052746e-01
-1.807999999999969987e+01 -2.033349773032434271e+01 4.166330505391294126e-01
-1.806999999999969830e+01 -2.032582561773531182e+01 4.163864229952269347e-01
-1.805999999999969674e+01 -2.031815793740658904e+01 4.161387601680186510e-01
-1.804999999999969518e+01 -2.031049470761259812e+01 4.158900561096039450e-01
-1.803999999999969361e+01 -2.030283594673040781e+01 4.156403048284670887e-01
-1.802999999999969205e+01 -2.029518167324004452e+01 4.153895002890943822e-01
-1.801999999999969049e+01 -2.028753190572556164e+01 4.151376364115684781e-01
-1.800999999999968892e+01 -2.027988666287567199e+01 4.148847070711807472e-01
-1.799999999999968736e+01 -2.027224596348438013e+01 4.146307060980211068e-01
-1.798999999999968580e+01 -2.026460982645191322e+01 4.143756272765676818e-01
-1.797999999999968423e+01 -2.025697827078537117e+01 4.141194643452790203e-01
-1.796999999999968267e+01 -2.024935131559950463e+01 4.138622109961794249e-01
-1.795999999999968111e+01 -2.024172898011746469e+01 4.136038608744290190e-01
-1.794999999999967955e+01 -2.023411128367177980e+01 4.133444075779063032e-01
-1.793999999999967798e+01 -2.022649824570476085e+01 4.130838446567754452e-01
-1.792999999999967642e+01 -2.021888988576966995e+01 4.128221656130477979e-01
-1.791999999999967486e+01 -2.021128622353128179e+01 4.125593639001473578e-01
-1.790999999999967329e+01 -2.020368727876680737e+01 4.122954329224614023e-01
-1.789999999999967173e+01 -2.019609307136671106e+01 4.120303660348942909e-01
-1.788999999999967017e+01 -2.018850362133535015e+01 4.117641565424138284e-01
-1.787999999999966860e+01 -2.018091894879214010e+01 4.114967976995886345e-01
-1.786999999999966704e+01 -2.017333907397200576e+01 4.112282827101265137e-01
-1.785999999999966548e+01 -2.016576401722651823e+01 4.109586047264055519e-01
-1.784999999999966391e+01 -2.015819379902467645e+01 4.106877568489954999e-01
-1.783999999999966235e+01 -2.015062843995358577e+01 4.104157321261852065e-01
-1.782999999999966079e+01 -2.014306796071955219e+01 4.101425235534905678e-01
-1.781999999999965922e+01 -2.013551238214894212e+01 4.098681240731687492e-01
-1.780999999999965766e+01 -2.012796172518877569e+01 4.095925265737198062e-01
-1.779999999999965610e+01 -2.012041601090800214e+01 4.093157238893889716e-01
-1.778999999999965453e+01 -2.011287526049822105e+01 4.090377087996551198e-01
-1.777999999999965297e+01 -2.010533949527442843e+01 4.087584740287226182e-01
-1.776999999999965141e+01 -2.009780873667629919e+01 4.084780122450002438e-01
-1.775999999999964984e+01 -2.009028300626867036e+01 4.081963160605803775e-01
-1.774999999999964828e+01 -2.008276232574286624e+01 4.079133780307059864e-01
-1.773999999999964672e+01 -2.007524671691739826e+01 4.076291906532359954e-01
-1.772999999999964515e+01 -2.006773620173893846e+01 4.073437463681063853e-01
-1.771999999999964359e+01 -2.006023080228339950e+01 4.070570375567783006e-01
-1.770999999999964203e+01 -2.005273054075665584e+01 4.067690565416881010e-01
-1.769999999999964047e+01 -2.004523543949581210e+01 4.064797955856833678e-01
-1.768999999999963890e+01 -2.003774552097002015e+01 4.061892468914584664e-01
-1.767999999999963734e+01 -2.003026080778136020e+01 4.058974026009839475e-01
-1.766999999999963578e+01 -2.002278132266609845e+01 4.056042547949245680e-01
-1.765999999999963421e+01 -2.001530708849549711e+01 4.053097954920485413e-01
-1.764999999999963265e+01 -2.000783812827685537e+01 4.050140166486485005e-01
-1.763999999999963109e+01 -2.000037446515462491e+01 4.047169101579280448e-01
-1.762999999999962952e+01 -1.999291612241141536e+01 4.044184678494024965e-01
-1.761999999999962796e+01 -1.998546312346886822e+01 4.041186814882876677e-01
-1.760999999999962640e+01 -1.997801549188903536e+01 4.038175427748716406e-01
-1.759999999999962483e+01 -1.997057325137511086e+01 4.035150433438982609e-01
-1.758999999999962327e+01 -1.996313642577274550e+01 4.032111747639245403e-01
-1.757999999999962171e+01 -1.995570503907101312e+01 4.029059285366795029e-01
-1.756999999999962014e+01 -1.994827911540347287e+01 4.025992960964221434e-01
-1.755999999999961858e+01 -1.994085867904941267e+01 4.022912688092742939e-01
-1.754999999999961702e+01 -1.993344375443477645e+01 4.019818379725670354e-01
-1.753999999999961545e+01 -1.992603436613346446e+01 4.016709948141601871e-01
-1.752999999999961389e+01 -1.991863053886840973e+01 4.013587304917655696e-01
-1.751999999999961233e+01 -1.991123229751259061e+01 4.010450360922631075e-01
-1.750999999999961076e+01 -1.990383966709033814e+01 4.007299026309983359e-01
-1.749999999999960920e+01 -1.989645267277858665e+01 4.004133210510817387e-01
-1.748999999999960764e+01 -1.988907133990768017e+01 4.000952822226794825e-01
-1.747999999999960608e+01 -1.988169569396298186e+01 3.997757769422876639e-01
-1.746999999999960451e+01 -1.987432576058589717e+01 3.994547959320069452e-01
-1.745999999999960295e+01 -1.986696156557493609e+01 3.991323298388051999e-01
-1.744999999999960139e+01 -1.985960313488724083e+01 3.988083692337678343e-01
-1.743999999999959982e+01 -1.985225049463949176e+01 3.984829046113468887e-01
-1.742999999999959826e+01 -1.984490367110944220e+01 3.981559263885947608e-01
-1.741999999999959670e+01 -1.983756269073701617e+01 3.978274249043891597e-01
-1.740999999999959513e+01 -1.983022758012555897e+01 3.974973904186586693e-01
-1.739999999999959357e+01 -1.982289836604319433e+01 3.971658131115794466e-01
-1.738999999999959201e+01 -1.981557507542406427e+01 3.968326830827856311e-01
-1.737999999999959044e+01 -1.980825773536968626e+01 3.964979903505509440e-01
-1.736999999999958888e+01 -1.980094637315025352e+01 3.961617248509699540e-01
-1.735999999999958732e+01 -1.979364101620582872e+01 3.958238764371326268e-01
-1.734999999999958575e+01 -1.978634169214796401e+01 3.954844348782772245e-01
-1.733999999999958419e+01 -1.977904842876080949e+01 3.951433898589430393e-01
-1.732999999999958263e+01 -1.977176125400249873e+01 3.948007309781118579e-01
-1.731999999999958106e+01 -1.976448019600671913e+01 3.944564477483339937e-01
-1.730999999999957950e+01 -1.975720528308398016e+01 3.941105295948468812e-01
-1.729999999999957794e+01 -1.974993654372287466e+01 3.937629658546848432e-01
-1.728999999999957637e+01 -1.974267400659184091e+01 3.934137457757747591e-01
-1.727999999999957481e+01 -1.973541770054021782e+01 3.930628585160200750e-01
-1.726999999999957325e+01 -1.972816765460002131e+01 3.927102931423796517e-01
-1.725999999999957168e+01 -1.972092389798724099e+01 3.923560386299254077e-01
-1.724999999999957012e+01 -1.971368646010323289e+01 3.920000838609006277e-01
-1.723999999999956856e+01 -1.970645537053644603e+01 3.916424176237535693e-01
-1.722999999999956700e+01 -1.969923065906369786e+01 3.912830286121717349e-01
-1.721999999999956543e+01 -1.969201235565184049e+01 3.909219054240932745e-01
-1.720999999999956387e+01 -1.968480049045930969e+01 3.905590365607131131e-01
-1.719999999999956231e+01 -1.967759509383744643e+01 3.901944104254778667e-01
-1.718999999999956074e+01 -1.967039619633237635e+01 3.898280153230569978e-01
-1.717999999999955918e+01 -1.966320382868640237e+01 3.894598394583181911e-01
-1.716999999999955762e+01 -1.965601802183955726e+01 3.890898709352758611e-01
-1.715999999999955605e+01 -1.964883880693140839e+01 3.887180977560330541e-01
-1.714999999999955449e+01 -1.964166621530254986e+01 3.883445078197078071e-01
-1.713999999999955293e+01 -1.963450027849616930e+01 3.879690889213504579e-01
-1.712999999999955136e+01 -1.962734102825994853e+01 3.875918287508373083e-01
-1.711999999999954980e+01 -1.962018849654745623e+01 3.872127148917641204e-01
-1.710999999999954824e+01 -1.961304271552006284e+01 3.868317348203136885e-01
-1.709999999999954667e+01 -1.960590371754860328e+01 3.864488759041145305e-01
-1.708999999999954511e+01 -1.959877153521490811e+01 3.860641254010857559e-01
-1.707999999999954355e+01 -1.959164620131389967e+01 3.856774704582636715e-01
-1.706999999999954198e+01 -1.958452774885500247e+01 3.852888981106206145e-01
-1.705999999999954042e+01 -1.957741621106413632e+01 3.848983952798551433e-01
-1.704999999999953886e+01 -1.957031162138552105e+01 3.845059487731820602e-01
-1.703999999999953729e+01 -1.956321401348323263e+01 3.841115452821000642e-01
-1.702999999999953573e+01 -1.955612342124340230e+01 3.837151713811401965e-01
-1.701999999999953417e+01 -1.954903987877584370e+01 3.833168135266013521e-01
-1.700999999999953260e+01 -1.954196342041591805e+01 3.829164580552794628e-01
-1.699999999999953104e+01 -1.953489408072645972e+01 3.825140911831523272e-01
-1.698999999999952948e+01 -1.952783189449984036e+01 3.821096990040843133e-01
-1.697999999999952792e+01 -1.952077689675951433e+01 3.817032674884850429e-01
-1.696999999999952635e+01 -1.951372912276239902e+01 3.812947824819614695e-01
-1.695999999999952479e+01 -1.950668860800052329e+01 3.808842297039611302e-01
-1.694999999999952323e+01 -1.949965538820316624e+01 3.804715947463739867e-01
-1.693999999999952166e+01 -1.949262949933891065e+01 3.800568630721430918e-01
-1.692999999999952010e+01 -1.948561097761738381e+01 3.796400200138403958e-01
-1.691999999999951854e+01 -1.947859985949172312e+01 3.792210507722245105e-01
-1.690999999999951697e+01 -1.947159618166025297e+01 3.787999404147899263e-01
-1.689999999999951541e+01 -1.946459998106883305e+01 3.783766738742828650e-01
-1.688999999999951385e+01 -1.945761129491294383e+01 3.779512359472088634e-01
-1.687999999999951228e+01 -1.945063016063958727e+01 3.775236112923191500e-01
-1.686999999999951072e+01 -1.944365661594973460e+01 3.770937844290658258e-01
-1.685999999999950916e+01 -1.943669069880042599e+01 3.766617397360519370e-01
-1.684999999999950759e+01 -1.942973244740673522e+01 3.762274614494521829e-01
-1.683999999999950603e+01 -1.942278190024437379e+01 3.757909336614131401e-01
-1.682999999999950447e+01 -1.941583909605167690e+01 3.753521403184307270e-01
-1.681999999999950290e+01 -1.940890407383182037e+01 3.749110652197136795e-01
-1.680999999999950134e+01 -1.940197687285543537e+01 3.744676920155142197e-01
-1.679999999999949978e+01 -1.939505753266252697e+01 3.740220042054459015e-01
-1.678999999999949821e+01 -1.938814609306512438e+01 3.735739851367693709e-01
-1.677999999999949665e+01 -1.938124259414950501e+01 3.731236180026598070e-01
-1.676999999999949509e+01 -1.937434707627851793e+01 3.726708858404595426e-01
-1.675999999999949353e+01 -1.936745958009422353e+01 3.722157715298841096e-01
-1.674999999999949196e+01 -1.936058014652000736e+01 3.717582577912290631e-01
-1.673999999999949040e+01 -1.935370881676341170e+01 3.712983271835373911e-01
-1.672999999999948884e+01 -1.934684563231836307e+01 3.708359621027392250e-01
-1.671999999999948727e+01 -1.933999063496773729e+01 3.703711447797849443e-01
-1.670999999999948571e+01 -1.933314386678599206e+01 3.699038572787276546e-01
-1.669999999999948415e+01 -1.932630537014169292e+01 3.694340814947961182e-01
-1.668999999999948258e+01 -1.931947518770001082e+01 3.689617991524394292e-01
-1.667999999999948102e+01 -1.931265336242553232e+01 3.684869918033341074e-01
-1.666999999999947946e+01 -1.930583993758482819e+01 3.680096408243750949e-01
-1.665999999999947789e+01 -1.929903495674898650e+01 3.675297274156367200e-01
-1.664999999999947633e+01 -1.929223846379665019e+01 3.670472325982950257e-01
-1.663999999999947477e+01 -1.928545050291641516e+01 3.665621372125407729e-01
-1.662999999999947320e+01 -1.927867111860984295e+01 3.660744219154365986e-01
-1.661999999999947164e+01 -1.927190035569418569e+01 3.655840671787690122e-01
-1.660999999999947008e+01 -1.926513825930508972e+01 3.650910532868605896e-01
-1.659999999999946851e+01 -1.925838487489971840e+01 3.645953603343413674e-01
-1.658999999999946695e+01 -1.925164024825934916e+01 3.640969682239090233e-01
-1.657999999999946539e+01 -1.924490442549248925e+01 3.635958566640343226e-01
-1.656999999999946382e+01 -1.923817745303782800e+01 3.630920051666527981e-01
-1.655999999999946226e+01 -1.923145937766707547e+01 3.625853930448213469e-01
-1.654999999999946070e+01 -1.922475024648814568e+01 3.620759994103243118e-01
-1.653999999999945913e+01 -1.921805010694814086e+01 3.615638031712623546e-01
-1.652999999999945757e+01 -1.921135900683630382e+01 3.610487830296071343e-01
-1.651999999999945601e+01 -1.920467699428742492e+01 3.605309174787090787e-01
-1.650999999999945445e+01 -1.919800411778476601e+01 3.600101848007721816e-01
-1.649999999999945288e+01 -1.919134042616322944e+01 3.594865630643083176e-01
-1.648999999999945132e+01 -1.918468596861282549e+01 3.589600301215280509e-01
-1.647999999999944976e+01 -1.917804079468155010e+01 3.584305636057166788e-01
-1.646999999999944819e+01 -1.917140495427909030e+01 3.578981409285577064e-01
-1.645999999999944663e+01 -1.916477849767984054e+01 3.573627392774222922e-01
-1.644999999999944507e+01 -1.915816147552637361e+01 3.568243356126252763e-01
-1.643999999999944350e+01 -1.915155393883292234e+01 3.562829066646236442e-01
-1.642999999999944194e+01 -1.914495593898865877e+01 3.557384289312004455e-01
-1.641999999999944038e+01 -1.913836752776126815e+01 3.551908786745724411e-01
-1.640999999999943881e+01 -1.913178875730055140e+01 3.546402319184872587e-01
-1.639999999999943725e+01 -1.912521968014176110e+01 3.540864644452664245e-01
-1.638999999999943569e+01 -1.911866034920934965e+01 3.535295517927905529e-01
-1.637999999999943412e+01 -1.911211081782069954e+01 3.529694692514611654e-01
-1.636999999999943256e+01 -1.910557113968942744e+01 3.524061918611050004e-01
-1.635999999999943100e+01 -1.909904136892960125e+01 3.518396944078357458e-01
-1.634999999999942943e+01 -1.909252156005915069e+01 3.512699514208607598e-01
-1.633999999999942787e+01 -1.908601176800367938e+01 3.506969371692605364e-01
-1.632999999999942631e+01 -1.907951204810053270e+01 3.501206256586896215e-01
