-2.689999999999995595e+01 -4.003474045304141436e-03 -9.339299302681073472e-03
-2.679999999999995453e+01 -4.040908078186291816e-03 -9.396229529151100407e-03
-2.669999999999995310e+01 -4.078904303177371612e-03 -9.453940102718928068e-03
-2.659999999999995168e+01 -4.117474633292601827e-03 -9.512447902842082609e-03
-2.649999999999995026e+01 -4.156631311550359337e-03 -9.571770306492151381e-03
-2.639999999999994884e+01 -4.196386922327113855e-03 -9.631925206687232816e-03
-2.629999999999994742e+01 -4.236754403180302206e-03 -9.692931031858784824e-03
-2.619999999999994600e+01 -4.277747057161590712e-03 -9.754806766097084622e-03
-2.609999999999994458e+01 -4.319378565644248907e-03 -9.817571970321976177e-03
-2.599999999999994316e+01 -4.361663001689638011e-03 -9.881246804428650207e-03
-2.589999999999994174e+01 -4.404614843979214045e-03 -9.945852050461070903e-03
-2.579999999999994031e+01 -4.448248991339926947e-03 -1.001140913686911389e-02
-2.569999999999993889e+01 -4.492580777892451332e-03 -1.007794016390882626e-02
-2.559999999999993747e+01 -4.537625988853355094e-03 -1.014546793024912429e-02
-2.549999999999993605e+01 -4.583400877024099672e-03 -1.021401596085211826e-02
-2.539999999999993463e+01 -4.629922180001615900e-03 -1.028360853619871181e-02
-2.529999999999993321e+01 -4.677207138147248047e-03 -1.035427072293561290e-02
-2.519999999999993179e+01 -4.725273513352914317e-03 -1.042602840602495189e-02
-2.509999999999993037e+01 -4.774139608645760688e-03 -1.049890832248299641e-02
-2.499999999999992895e+01 -4.823824288674791530e-03 -1.057293809680015864e-02
-2.489999999999992752e+01 -4.874347001125741222e-03 -1.064814627814066744e-02
-2.479999999999992610e+01 -4.925727799113066921e-03 -1.072456237942689614e-02
-2.469999999999992468e+01 -4.977987364600984510e-03 -1.080221691842045591e-02
-2.459999999999992326e+01 -5.031147032908470790e-03 -1.088114146091979234e-02
-2.449999999999992184e+01 -5.085228818356643532e-03 -1.096136866620236669e-02
-2.439999999999992042e+01 -5.140255441120410856e-03 -1.104293233484832104e-02
-2.429999999999991900e+01 -5.196250355350080438e-03 -1.112586745909219764e-02
-2.419999999999991758e+01 -5.253237778632804944e-03 -1.121021027585962851e-02
-2.409999999999991616e+01 -5.311242722867945062e-03 -1.129599832265712304e-02
-2.399999999999991473e+01 -5.370291026635234943e-03 -1.138327049649516184e-02
-2.389999999999991331e+01 -5.430409389139516374e-03 -1.147206711603792999e-02
-2.379999999999991189e+01 -5.491625405821202142e-03 -1.156242998718721299e-02
-2.369999999999991047e+01 -5.553967605727346685e-03 -1.165440247232325116e-02
-2.359999999999990905e+01 -5.617465490744268444e-03 -1.174802956344206915e-02
-2.349999999999990763e+01 -5.682149576799303686e-03 -1.184335795944676736e-02
-2.339999999999990621e+01 -5.748051437146266783e-03 -1.194043614786990948e-02
-2.329999999999990479e+01 -5.815203747856709411e-03 -1.203931449132531264e-02
-2.319999999999990337e+01 -5.883640335647265067e-03 -1.214004531901077821e-02
-2.309999999999990195e+01 -5.953396228181887136e-03 -1.224268302360831395e-02
-2.299999999999990052e+01 -6.024507706997306311e-03 -1.234728416395586628e-02
-2.289999999999989910e+01 -6.097012363209904605e-03 -1.245390757389432806e-02
-2.279999999999989768e+01 -6.170949156173050412e-03 -1.256261447772616044e-02
-2.269999999999989626e+01 -6.246358475265448990e-03 -1.267346861275735204e-02
-2.259999999999989484e+01 -6.323282205003618629e-03 -1.278653635943324818e-02
-2.249999999999989342e+01 -6.401763793684797990e-03 -1.290188687962110815e-02
-2.239999999999989200e+01 -6.481848325781192077e-03 -1.301959226363852071e-02
-2.229999999999989058e+01 -6.563582598321853097e-03 -1.313972768667759014e-02
-2.219999999999988916e+01 -6.647015201515156166e-03 -1.326237157533035303e-02
-2.209999999999988773e+01 -6.732196603882899602e-03 -1.338760578498181947e-02
-2.199999999999988631e+01 -6.819179242196328830e-03 -1.351551578890404157e-02
-2.189999999999988489e+01 -6.908017616525279417e-03 -1.364619087995806723e-02
-2.179999999999988347e+01 -6.998768390734098552e-03 -1.377972438589169547e-02
-2.169999999999988205e+01 -7.091490498782242712e-03 -1.391621389930986982e-02
-2.159999999999988063e+01 -7.186245257213549030e-03 -1.405576152349290696e-02
-2.149999999999987921e+01 -7.283096484246329855e-03 -1.419847413534601824e-02
-2.139999999999987779e+01 -7.382110625906839266e-03 -1.434446366688331420e-02
-2.129999999999987637e+01 -7.483356889681282674e-03 -1.449384740678172703e-02
-2.119999999999987494e+01 -7.586907386196955864e-03 -1.464674832368690997e-02
-2.109999999999987352e+01 -7.692837279480994883e-03 -1.480329541311524270e-02
-2.099999999999987210e+01 -7.801224946386318970e-03 -1.496362406997642919e-02
-2.089999999999987068e+01 -7.912152145818369953e-03 -1.512787648894089836e-02
-2.079999999999986926e+01 -8.025704198443936455e-03 -1.529620209509881604e-02
-2.069999999999986784e+01 -8.141970177614374707e-03 -1.546875800760497653e-02
-2.059999999999986642e+01 -8.261043112290658574e-03 -1.564570953927997207e-02
-2.049999999999986500e+01 -8.383020202816848093e-03 -1.582723073544607326e-02
-2.039999999999986358e+01 -8.508003050451906635e-03 -1.601350495562054929e-02
-2.029999999999986215e+01 -8.636097901638009611e-03 -1.620472550207446155e-02
-2.019999999999986073e+01 -8.767415908056163873e-03 -1.640109629969690314e-02
-2.009999999999985931e+01 -8.902073403597901557e-03 -1.660283263208901447e-02
-1.999999999999985789e+01 -9.040192199464527206e-03 -1.681016193935670061e-02
-1.989999999999985647e+01 -9.181899898693668405e-03 -1.702332468368393525e-02
-1.979999999999985505e+01 -9.327330231506014008e-03 -1.724257528945899801e-02
-1.969999999999985363e+01 -9.476623412963522744e-03 -1.746818316550586073e-02
-1.959999999999985221e+01 -9.629926524533488283e-03 -1.770043381785435868e-02
-1.949999999999985079e+01 -9.787393921260259186e-03 -1.793963006248103925e-02
-1.939999999999984936e+01 -9.949187666357314774e-03 -1.818609334858464766e-02
-1.929999999999984794e+01 -1.011547799514580896e-02 -1.844016520424689859e-02
-1.919999999999984652e+01 -1.028644381037985452e-02 -1.870220881779304650e-02
-1.909999999999984510e+01 -1.046227321111153560e-02 -1.897261076983620259e-02
-1.899999999999984368e+01 -1.064316405735706884e-02 -1.925178293289609571e-02
-1.889999999999984226e+01 -1.082932457292554509e-02 -1.954016455766501709e-02
-1.879999999999984084e+01 -1.102097398885784618e-02 -1.983822456749545493e-02
-1.869999999999983942e+01 -1.121834322998885303e-02 -2.014646408555808427e-02
-1.859999999999983800e+01 -1.142167564718156100e-02 -2.046541922242724534e-02
-1.849999999999983658e+01 -1.163122779777508997e-02 -2.079566415566740101e-02
-1.839999999999983515e+01 -1.184727027672445067e-02 -2.113781453740574620e-02
-1.829999999999983373e+01 -1.207008860076759157e-02 -2.149253127098688793e-02
-1.819999999999983231e+01 -1.229998414770857966e-02 -2.186052470373986770e-02
-1.809999999999983089e+01 -1.253727515252045684e-02 -2.224255928979366678e-02
-1.799999999999982947e+01 -1.278229776140326138e-02 -2.263945878493398706e-02
-1.789999999999982805e+01 -1.303540714412376733e-02 -2.305211204491438431e-02
-1.779999999999982663e+01 -1.329697866384060498e-02 -2.348147950967946138e-02
-1.769999999999982521e+01 -1.356740910208303896e-02 -2.392860046893794529e-02
-1.759999999999982379e+01 -1.384711793447984673e-02 -2.439460121982032700e-02
-1.749999999999982236e+01 -1.413654865006148779e-02 -2.488070424543072437e-02
-1.739999999999982094e+01 -1.443617010327078939e-02 -2.538823856452063904e-02
-1.729999999999981952e+01 -1.474647788293568726e-02 -2.591865142796372784e-02
-1.719999999999981810e+01 -1.506799567601442395e-02 -2.647352156804510387e-02
-1.709999999999981668e+01 -1.540127659543798731e-02 -2.705457424284076276e-02
-1.699999999999981526e+01 -1.574690443020984598e-02 -2.766369836144672023e-02
-1.689999999999981384e+01 -1.610549476123680768e-02 -2.830296602812552506e-02
-1.679999999999981242e+01 -1.647769586703882322e-02 -2.897465490656626202e-02
-1.669999999999981100e+01 -1.686418931802696752e-02 -2.968127388189346905e-02
-1.659999999999980957e+01 -1.726569012444890278e-02 -3.042559259093066681e-02
-1.649999999999980815e+01 -1.768294625869118800e-02 -3.121067550444655767e-02
-1.639999999999980673e+01 -1.811673731376350557e-02 -3.203992138362809355e-02
-1.629999999999980531e+01 -1.856787198153559554e-02 -3.291710910308495025e-02
-1.619999999999980389e+01 -1.903718392991545286e-02 -3.384645104221875589e-02
-1.609999999999980247e+01 -1.952552551839634165e-02 -3.483265550586327197e-02
-1.599999999999980105e+01 -2.003375860349174836e-02 -3.588099995655875257e-02
-1.589999999999979963e+01 -2.056274143178470418e-02 -3.699741724105164858e-02
-1.579999999999979821e+01 -2.111331027385269024e-02 -3.818859749355061478e-02
-1.569999999999979678e+01 -2.168625398231856238e-02 -3.946210902467509052e-02
-1.559999999999979536e+01 -2.228227901232478561e-02 -4.082654229203501461e-02
-1.549999999999979394e+01 -2.290196155236128017e-02 -4.229168203936584103e-02
-1.539999999999979252e+01 -2.354568217632329458e-02 -4.386871394089172926e-02
-1.529999999999979110e+01 -2.421353669727289645e-02 -4.557047366446449754e-02
-1.519999999999978968e+01 -2.490521446558167928e-02 -4.741174825469107734e-02
-1.509999999999978826e+01 -2.561983189404494141e-02 -4.940964223475161066e-02
-1.499999999999978684e+01 -2.635570404317395116e-02 -5.158402394323634288e-02
-1.489999999999978542e+01 -2.711002996302748144e-02 -5.395807146839928098e-02
-1.479999999999978400e+01 -2.787845711171284963e-02 -5.655894219038882370e-02
-1.469999999999978257e+01 -2.865447495843066739e-02 -5.941859535913891766e-02
-1.459999999999978115e+01 -2.942856539139273447e-02 -6.257480303041020042e-02
-1.449999999999977973e+01 -3.018700404250564823e-02 -6.607239019624994159e-02
-1.439999999999977831e+01 -3.091015634419222793e-02 -6.996474802968279116e-02
-1.429999999999977689e+01 -3.157003618004040890e-02 -7.431566033042021069e-02
-1.419999999999977547e+01 -3.212677984825066529e-02 -7.920146309845334243e-02
-1.409999999999977405e+01 -3.252351348500136241e-02 -8.471350138778138694e-02
-1.399999999999977263e+01 -3.267882910066294971e-02 -9.096071719736684158e-02
-1.389999999999977121e+01 -3.247569526849446858e-02 -9.807191900567020781e-02
-1.379999999999976978e+01 -3.174507585664904791e-02 -1.061966927448236425e-01
-1.369999999999976836e+01 -3.024181477993766881e-02 -1.155027136100820750e-01
-1.359999999999976694e+01 -2.760962683184498695e-02 -1.261648388228139017e-01
-1.349999999999976552e+01 -2.333197722044863184e-02 -1.383368027265633737e-01
-1.339999999999976410e+01 -1.666828213263627997e-02 -1.520881124000555973e-01
-1.329999999999976268e+01 -6.585630065923777157e-03 -1.672756886988148173e-01
-1.319999999999976126e+01 8.272782487238849319e-03 -1.833053143423441222e-01
-1.309999999999975984e+01 2.947048390726112604e-02 -1.987441611384664908e-01
-1.299999999999975842e+01 5.828566466490305020e-02 -2.108437194394827963e-01
-1.289999999999975699e+01 9.457864000492929857e-02 -2.153491498587825625e-01
-1.279999999999975557e+01 1.352007589260498521e-01 -2.074581585208709056e-01
-1.269999999999975415e+01 1.734027248614230243e-01 -1.845663137451933056e-01
-1.259999999999975273e+01 2.012982888131374104e-01 -1.492019970200949008e-01
-1.249999999999975131e+01 2.144184118698691244e-01 -1.085445024778885353e-01
-1.239999999999974989e+01 2.137941580095196192e-01 -7.020366815179938935e-02
-1.229999999999974847e+01 2.038444673081676040e-01 -3.865095122833070440e-02
-1.219999999999974705e+01 1.892164756291786210e-01 -1.490767215035026030e-02
-1.209999999999974563e+01 1.732033625240947949e-01 1.971473018957629365e-03
-1.199999999999974420e+01 1.576483155811249925e-01 1.353406796206913128e-02
-1.189999999999974278e+01 1.433885838045725336e-01 2.123621740213861575e-02
-1.179999999999974136e+01 1.306915618478396990e-01 2.622542700823181708e-02
-1.169999999999973994e+01 1.195432896939968015e-01 2.933784487313641220e-02
-1.159999999999973852e+01 1.098099156323229242e-01 3.116090500432432131e-02
-1.149999999999973710e+01 1.013194766702795874e-01 3.210085858633415085e-02
-1.139999999999973568e+01 9.389989359004718983e-02 3.243729106650494742e-02
-1.129999999999973426e+01 8.739462293559113748e-02 3.236277354625094471e-02
-1.119999999999973284e+01 8.166753428590843578e-02 3.201042109615554604e-02
-1.109999999999973141e+01 7.660292021885731217e-02 3.147267582596603025e-02
-1.099999999999972999e+01 7.210354144910001428e-02 3.081402692029263854e-02
-1.089999999999972857e+01 6.808807800514134201e-02 3.007963018217329337e-02
-1.079999999999972715e+01 6.448859711796071925e-02 2.930117535354153854e-02
-1.069999999999972573e+01 6.124828042873884520e-02 2.850090643373483570e-02
-1.059999999999972431e+01 5.831948080538340573e-02 2.769439749303597570e-02
-1.049999999999972289e+01 5.566210294984831608e-02 2.689248460187343426e-02
-1.039999999999972147e+01 5.324227222672020532e-02 2.610262117036774021e-02
-1.029999999999972005e+01 5.103124800863842458e-02 2.532983609527022367e-02
-1.019999999999971863e+01 4.900453917925975261e-02 2.457741600268404519e-02
-1.009999999999971720e+01 4.714118441715537539e-02 2.384739425123195977e-02
-9.999999999999715783e+00 4.542316578628341484e-02 2.314090350902305027e-02
-9.899999999999714362e+00 4.383492979741802908e-02 2.245843127987297294e-02
-9.799999999999712941e+00 4.236299503626859975e-02 2.180000589467564684e-02
-9.699999999999711520e+00 4.099562957722052703e-02 2.116533235058642992e-02
-9.599999999999710099e+00 3.972258476393976390e-02 2.055389175651511566e-02
-9.499999999999708677e+00 3.853487464080654346e-02 1.996501422259859548e-02
-9.399999999999707256e+00 3.742459247411355355e-02 1.939793227635903602e-02
-9.299999999999705835e+00 3.638475751297421540e-02 1.885181993776915282e-02
-9.199999999999704414e+00 3.540918649614361452e-02 1.832582119448797689e-02
-9.099999999999702993e+00 3.449238548605769450e-02 1.781907061973131423e-02
-8.999999999999701572e+00 3.362945846466240674e-02 1.733070815333860940e-02
-8.899999999999700151e+00 3.281602980417289844e-02 1.685988954160361555e-02
-8.799999999999698730e+00 3.204817826693203558e-02 1.640579354742311563e-02
-8.699999999999697309e+00 3.132238062118129773e-02 1.596762675990096025e-02
-8.599999999999695888e+00 3.063546330664178308e-02 1.554462662379494861e-02
-8.499999999999694467e+00 2.998456086319109537e-02 1.513606315417295733e-02
-8.399999999999693046e+00 2.936708006160110990e-02 1.474123968602902152e-02
-8.299999999999691624e+00 2.878066885824136917e-02 1.435949292204533739e-02
-8.199999999999690203e+00 2.822318944447458483e-02 1.399019247664477425e-02
-8.099999999999688782e+00 2.769269478296597711e-02 1.363274006545677798e-02
-7.999999999999687361e+00 2.718740812266278589e-02 1.328656845227270400e-02
-7.899999999999685940e+00 2.670570506602604546e-02 1.295114023750680750e-02
-7.799999999999684519e+00 2.624609782959412552e-02 1.262594655088887172e-02
-7.699999999999683098e+00 2.580722139482110114e-02 1.231050569494066688e-02
-7.599999999999681677e+00 2.538782129251965225e-02 1.200436177349358327e-02
-7.499999999999680256e+00 2.498674280287866561e-02 1.170708333015850824e-02
-7.399999999999678835e+00 2.460292138531470010e-02 1.141826201455955862e-02
-7.299999999999677414e+00 2.423537417947903977e-02 1.113751128875915299e-02
-7.199999999999675993e+00 2.388319244149316595e-02 1.086446518223010624e-02
-7.099999999999674571e+00 2.354553479866585905e-02 1.059877710066252365e-02
-6.999999999999673150e+00 2.322162122216178681e-02 1.034011869159575173e-02
-6.899999999999671729e+00 2.291072763083950789e-02 1.008817876815759802e-02
-6.799999999999670308e+00 2.261218105116329091e-02 9.842662290937262415e-03
-6.699999999999668887e+00 2.232535526805288703e-02 9.603289407108521469e-03
-6.599999999999667466e+00 2.204966691004534712e-02 9.369794545274359385e-03
-6.499999999999666045e+00 2.178457191943156124e-02 9.141925564059950188e-03
-6.399999999999664624e+00 2.152956236428809483e-02 8.919442952190052148e-03
-6.299999999999663203e+00 2.128416355471014418e-02 8.702119077610918907e-03
-6.199999999999661782e+00 2.104793143019634272e-02 8.489737483127837020e-03
-6.099999999999660361e+00 2.082045018915124057e-02 8.282092226004435231e-03
-5.999999999999658939e+00 2.060133013494954216e-02 8.078987258992070125e-03
-5.899999999999657518e+00 2.039020571602555981e-02 7.880235850313646942e-03
-5.799999999999656097e+00 2.018673374007787930e-02 7.685660040205839934e-03
-5.699999999999654676e+00 1.999059174476838438e-02 7.495090131719697908e-03
-5.599999999999653255e+00 1.980147650929398040e-02 7.308364213585182012e-03
-5.499999999999651834e+00 1.961910269295830817e-02 7.125327713056820930e-03
-5.399999999999650413e+00 1.944320158840402712e-02 6.945832976771658222e-03
-5.299999999999648992e+00 1.927351997851232263e-02 6.769738877764100958e-03
-5.199999999999647571e+00 1.910981908716061217e-02 6.596910446894424344e-03
-5.099999999999646150e+00 1.895187361507279927e-02 6.427218527056089044e-03
-4.999999999999644729e+00 1.879947085291748532e-02 6.260539448631704564e-03
-4.899999999999643308e+00 1.865240986462356892e-02 6.096754724767385232e-03
-4.799999999999641886e+00 1.851050073460372772e-02 5.935750765130132049e-03
-4.699999999999640465e+00 1.837356387321546769e-02 5.777418606902658647e-03
-4.599999999999639044e+00 1.824142937535732506e-02 5.621653661854697677e-03
-4.499999999999637623e+00 1.811393642760280448e-02 5.468355478409146764e-03
-4.399999999999636202e+00 1.799093275972463504e-02 5.317427517695831954e-03
-4.299999999999634781e+00 1.787227413686311855e-02 5.168776942655230709e-03
-4.199999999999633360e+00 1.775782388895101246e-02 5.022314419319313591e-03
-4.099999999999631939e+00 1.764745247432795636e-02 4.877953929457078987e-03
-3.999999999999630518e+00 1.754103707476467947e-02 4.735612593828698175e-03
-3.899999999999629097e+00 1.743846121937499272e-02 4.595210505344312149e-03
-3.799999999999627676e+00 1.733961443512473805e-02 4.456670571472242173e-03
-3.699999999999626255e+00 1.724439192185500680e-02 4.319918365286314066e-03
-3.599999999999624833e+00 1.715269424992421285e-02 4.184881984583907998e-03
-3.499999999999623412e+00 1.706442707874240156e-02 4.051491918545045527e-03
-3.399999999999621991e+00 1.697950089462358161e-02 3.919680921438834127e-03
-3.299999999999620570e+00 1.689783076651951710e-02 3.789383892916825015e-03
-3.199999999999619149e+00 1.681933611832304651e-02 3.660537764463756352e-03
-3.099999999999617728e+00 1.674394051654167978e-02 3.533081391604677053e-03
-2.999999999999616307e+00 1.667157147224477068e-02 3.406955451493979062e-03
-2.899999999999614886e+00 1.660216025628018233e-02 3.282102345536299509e-03
-2.799999999999613465e+00 1.653564172684105285e-02 3.158466106711981664e-03
-2.699999999999612044e+00 1.647195416853992206e-02 3.035992311300805824e-03
-2.599999999999610623e+00 1.641103914221770863e-02 2.914627994717119801e-03
-2.499999999999609201e+00 1.635284134477866733e-02 2.794321571187457359e-03
-2.399999999999607780e+00 1.629730847840106522e-02 2.675022757018473071e-03
-2.299999999999606359e+00 1.624439112852646416e-02 2.556682497218314490e-03
-2.199999999999604938e+00 1.619404265007958615e-02 2.439252895248893507e-03
-2.099999999999603517e+00 1.614621906141535529e-02 2.322687145699604654e-03
-1.999999999999602096e+00 1.610087894553106219e-02 2.206939469685260946e-03
-1.899999999999600675e+00 1.605798335811932376e-02 2.091965052782255446e-03
-1.799999999999599254e+00 1.601749574207246563e-02 1.977719985327298230e-03
-1.699999999999597833e+00 1.597938184808105760e-02 1.864161204912673231e-03
-1.599999999999596412e+00 1.594360966099919036e-02 1.751246440920794373e-03
-1.499999999999594991e+00 1.591014933167643475e-02 1.638934160948917265e-03
-1.399999999999593570e+00 1.587897311398220671e-02 1.527183518982361959e-03
-1.299999999999592148e+00 1.585005530677171745e-02 1.415954305181443135e-03
-1.199999999999590727e+00 1.582337220056515351e-02 1.305206897153526543e-03
-1.099999999999589306e+00 1.579890202873213828e-02 1.194902212587481763e-03
-9.999999999995878852e-01 1.577662492299299751e-02 1.085001663132858889e-03
-8.999999999995864641e-01 1.575652287306657240e-02 9.754671094110026544e-04
-7.999999999995850430e-01 1.573857969031142862e-02 8.662608170494912052e-04
-6.999999999995836220e-01 1.572278097522345625e-02 7.573454136352089638e-04
-5.999999999995822009e-01 1.570911408866837097e-02 6.486838464847873714e-04
-4.999999999995807798e-01 1.569756812674213270e-02 5.402393411341206014e-04
-3.999999999995793587e-01 1.568813389916639753e-02 4.319753604514449744e-04
-2.999999999995779376e-01 1.568080391113952504e-02 3.238555642806938487e-04
-1.999999999995765165e-01 1.567557234857669402e-02 2.158437695237973991e-04
-9.999999999957509544e-02 1.567243506668525993e-02 1.079039105722611608e-04
4.263256414560601115e-13 1.567138958183380421e-02 -4.597017211338538800e-16
1.000000000004277467e-01 1.567243506668528075e-02 -1.079039105731805642e-04
2.000000000004291678e-01 1.567557234857672871e-02 -2.158437695247185373e-04
3.000000000004305889e-01 1.568080391113957708e-02 -3.238555642816149868e-04
4.000000000004320100e-01 1.568813389916647039e-02 -4.319753604523669799e-04
5.000000000004334311e-01 1.569756812674222290e-02 -5.402393411350434743e-04
6.000000000004348522e-01 1.570911408866847853e-02 -6.486838464857154485e-04
7.000000000004362732e-01 1.572278097522358115e-02 -7.573454136361379083e-04
8.000000000004376943e-01 1.573857969031157433e-02 -8.662608170504218844e-04
9.000000000004391154e-01 1.575652287306673546e-02 -9.754671094119368030e-04
1.000000000000440536e+00 1.577662492299317445e-02 -1.085001663133795639e-03
1.100000000000441958e+00 1.579890202873233951e-02 -1.194902212588420248e-03
1.200000000000443379e+00 1.582337220056537208e-02 -1.305206897154467631e-03
1.300000000000444800e+00 1.585005530677195337e-02 -1.415954305182387692e-03
1.400000000000446221e+00 1.587897311398246344e-02 -1.527183518983311721e-03
1.500000000000447642e+00 1.591014933167671230e-02 -1.638934160949871363e-03
1.600000000000449063e+00 1.594360966099948526e-02 -1.751246440921754542e-03
1.700000000000450484e+00 1.597938184808137332e-02 -1.864161204913638605e-03
1.800000000000451905e+00 1.601749574207279869e-02 -1.977719985328267940e-03
1.900000000000453326e+00 1.605798335811968111e-02 -2.091965052783231228e-03
2.000000000000454747e+00 1.610087894553143689e-02 -2.206939469686242800e-03
2.100000000000456168e+00 1.614621906141575428e-02 -2.322687145700591711e-03
2.200000000000457590e+00 1.619404265008000596e-02 -2.439252895249890106e-03
2.300000000000459011e+00 1.624439112852690478e-02 -2.556682497219319762e-03
2.400000000000460432e+00 1.629730847840152666e-02 -2.675022757019485282e-03
2.500000000000461853e+00 1.635284134477915305e-02 -2.794321571188479979e-03
2.600000000000463274e+00 1.641103914221821516e-02 -2.914627994718151094e-03
2.700000000000464695e+00 1.647195416854045288e-02 -3.035992311301846658e-03
2.800000000000466116e+00 1.653564172684160796e-02 -3.158466106713032039e-03
2.900000000000467537e+00 1.660216025628076519e-02 -3.282102345537359425e-03
3.000000000000468958e+00 1.667157147224537783e-02 -3.406955451495049386e-03
3.100000000000470379e+00 1.674394051654231122e-02 -3.533081391605755184e-03
3.200000000000471800e+00 1.681933611832370223e-02 -3.660537764464846626e-03
3.300000000000473221e+00 1.689783076652020405e-02 -3.789383892917930034e-03
3.400000000000474643e+00 1.697950089462428938e-02 -3.919680921439951289e-03
3.500000000000476064e+00 1.706442707874314055e-02 -4.051491918546175700e-03
3.600000000000477485e+00 1.715269424992497960e-02 -4.184881984585048578e-03
3.700000000000478906e+00 1.724439192185580130e-02 -4.319918365287472861e-03
3.800000000000480327e+00 1.733961443512556377e-02 -4.456670571473414846e-03
3.900000000000481748e+00 1.743846121937585314e-02 -4.595210505345504771e-03
4.000000000000483169e+00 1.754103707476557111e-02 -4.735612593829904675e-03
4.100000000000484590e+00 1.764745247432887923e-02 -4.877953929458301967e-03
4.200000000000486011e+00 1.775782388895197350e-02 -5.022314419320550449e-03
4.300000000000487432e+00 1.787227413686411082e-02 -5.168776942656486649e-03
4.400000000000488853e+00 1.799093275972566547e-02 -5.317427517697106976e-03
4.500000000000490274e+00 1.811393642760387307e-02 -5.468355478410444337e-03
4.600000000000491696e+00 1.824142937535843181e-02 -5.621653661856016067e-03
4.700000000000493117e+00 1.837356387321661955e-02 -5.777418606903997854e-03
4.800000000000494538e+00 1.851050073460491427e-02 -5.935750765131493807e-03
4.900000000000495959e+00 1.865240986462479711e-02 -6.096754724768771276e-03
5.000000000000497380e+00 1.879947085291875861e-02 -6.260539448633111424e-03
5.100000000000498801e+00 1.895187361507412113e-02 -6.427218527057519323e-03
5.200000000000500222e+00 1.910981908716198607e-02 -6.596910446895883247e-03
5.300000000000501643e+00 1.927351997851374510e-02 -6.769738877765588483e-03
5.400000000000503064e+00 1.944320158840549817e-02 -6.945832976773174371e-03
5.500000000000504485e+00 1.961910269295983472e-02 -7.125327713058366569e-03
5.600000000000505906e+00 1.980147650929556247e-02 -7.308364213586757141e-03
5.700000000000507328e+00 1.999059174477002543e-02 -7.495090131721306864e-03
5.800000000000508749e+00 2.018673374007957932e-02 -7.685660040207480982e-03
5.900000000000510170e+00 2.039020571602732576e-02 -7.880235850315317481e-03
6.000000000000511591e+00 2.060133013495137749e-02 -8.078987258993784032e-03
6.100000000000513012e+00 2.082045018915314530e-02 -8.282092226006183833e-03
6.200000000000514433e+00 2.104793143019832030e-02 -8.489737483129625520e-03
6.300000000000515854e+00 2.128416355471219809e-02 -8.702119077612750775e-03
6.400000000000517275e+00 2.152956236429022507e-02 -8.919442952191925650e-03
6.500000000000518696e+00 2.178457191943377821e-02 -9.141925564061867057e-03
6.600000000000520117e+00 2.204966691004765084e-02 -9.369794545276321357e-03
6.700000000000521538e+00 2.232535526805528095e-02 -9.603289407110537218e-03
6.800000000000522959e+00 2.261218105116578198e-02 -9.842662290939326736e-03
