-2.269999999999989626e+01 -2.482786059924787635e-03 -5.037416812892556509e-03
-2.259999999999989484e+01 -2.513361500740035788e-03 -5.082358682044894882e-03
-2.249999999999989342e+01 -2.544556155211103853e-03 -5.128207901980237973e-03
-2.239999999999989200e+01 -2.576387943394864259e-03 -5.174993126967513887e-03
-2.229999999999989058e+01 -2.608875466050753628e-03 -5.222744237443420479e-03
-2.219999999999988916e+01 -2.642038036686393272e-03 -5.271492406202507412e-03
-2.209999999999988773e+01 -2.675895715396457101e-03 -5.321270168906894887e-03
-2.199999999999988631e+01 -2.710469344610210666e-03 -5.372111499246881409e-03
-2.189999999999988489e+01 -2.745780586871384571e-03 -5.424051889112912681e-03
-2.179999999999988347e+01 -2.781851964783040899e-03 -5.477128434171548051e-03
-2.169999999999988205e+01 -2.818706903259642679e-03 -5.531379925273503112e-03
-2.159999999999988063e+01 -2.856369774238996795e-03 -5.586846946160813239e-03
-2.149999999999987921e+01 -2.894865944017871624e-03 -5.643571977983328873e-03
-2.139999999999987779e+01 -2.934221823387188170e-03 -5.701599511182220588e-03
-2.129999999999987637e+01 -2.974464920755674410e-03 -5.760976165350848582e-03
-2.119999999999987494e+01 -3.015623898464906034e-03 -5.821750817741522602e-03
-2.109999999999987352e+01 -3.057728632513759259e-03 -5.883974741151206528e-03
-2.099999999999987210e+01 -3.100810275926609103e-03 -5.947701751990811317e-03
-2.089999999999987068e+01 -3.144901326017134589e-03 -6.012988369422170298e-03
-2.079999999999986926e+01 -3.190035695818497791e-03 -6.079893986535247000e-03
-2.069999999999986784e+01 -3.236248789971006307e-03 -6.148481054636479280e-03
-2.059999999999986642e+01 -3.283577585380228862e-03 -6.218815281828938592e-03
-2.049999999999986500e+01 -3.332060716982059197e-03 -6.290965847187383539e-03
-2.039999999999986358e+01 -3.381738568976412011e-03 -6.365005631968180880e-03
-2.029999999999986215e+01 -3.432653371918354540e-03 -6.441011469447210230e-03
-2.019999999999986073e+01 -3.484849306084319281e-03 -6.519064415150490135e-03
-2.009999999999985931e+01 -3.538372611562087995e-03 -6.599250039434883391e-03
-1.999999999999985789e+01 -3.593271705546049848e-03 -6.681658744592648864e-03
-1.989999999999985647e+01 -3.649597307354395491e-03 -6.766386108897215132e-03
-1.979999999999985505e+01 -3.707402571721840276e-03 -6.853533260282087744e-03
-1.969999999999985363e+01 -3.766743230960679749e-03 -6.943207282654668619e-03
-1.959999999999985221e+01 -3.827677746623849367e-03 -7.035521658197213188e-03
-1.949999999999985079e+01 -3.890267471346474208e-03 -7.130596749403843131e-03
-1.939999999999984936e+01 -3.954576821586371430e-03 -7.228560325052607420e-03
-1.929999999999984794e+01 -4.020673462029127412e-03 -7.329548134822893267e-03
-1.919999999999984652e+01 -4.088628502468674708e-03 -7.433704537850447519e-03
-1.909999999999984510e+01 -4.158516708019153844e-03 -7.541183191175779982e-03
-1.899999999999984368e+01 -4.230416723556940789e-03 -7.652147804799604332e-03
-1.889999999999984226e+01 -4.304411313331415675e-03 -7.766772970926316688e-03
-1.879999999999984084e+01 -4.380587616717361230e-03 -7.885245075970871015e-03
-1.869999999999983942e+01 -4.459037421107895846e-03 -8.007763305046860375e-03
-1.859999999999983800e+01 -4.539857452960953908e-03 -8.134540749968631468e-03
-1.849999999999983658e+01 -4.623149688009706507e-03 -8.265805633317170609e-03
-1.839999999999983515e+01 -4.709021681621787525e-03 -8.401802662873048000e-03
-1.829999999999983373e+01 -4.797586920235677975e-03 -8.542794532751162018e-03
-1.819999999999983231e+01 -4.888965194704508917e-03 -8.689063589930658485e-03
-1.809999999999983089e+01 -4.983282996224390644e-03 -8.840913687618568578e-03
-1.799999999999982947e+01 -5.080673935298598079e-03 -8.998672250087699775e-03
-1.789999999999982805e+01 -5.181279183867449484e-03 -9.162692577374060079e-03
-1.779999999999982663e+01 -5.285247940287287997e-03 -9.333356422608738920e-03
-1.769999999999982521e+01 -5.392737916231819459e-03 -9.511076879918704124e-03
-1.759999999999982379e+01 -5.503915843765453189e-03 -9.696301626910989319e-03
-1.749999999999982236e+01 -5.618957999736031751e-03 -9.889516572939250835e-03
-1.739999999999982094e+01 -5.738050743168485700e-03 -1.009124997286472113e-02
-1.729999999999981952e+01 -5.861391059400483314e-03 -1.030207707614011307e-02
-1.719999999999981810e+01 -5.989187102140269316e-03 -1.052262539310210541e-02
-1.709999999999981668e+01 -6.121658721253986531e-03 -1.075358067477152034e-02
-1.699999999999981526e+01 -6.259037959651990966e-03 -1.099569371974414705e-02
-1.689999999999981384e+01 -6.401569496806366194e-03 -1.124978814254645743e-02
-1.679999999999981242e+01 -6.549511008750062355e-03 -1.151676926292255834e-02
-1.669999999999981100e+01 -6.703133404288926997e-03 -1.179763430590168201e-02
-1.659999999999980957e+01 -6.862720883806701540e-03 -1.209348413940931899e-02
-1.649999999999980815e+01 -7.028570749390978568e-03 -1.240553682118834301e-02
-1.639999999999980673e+01 -7.200992871611059179e-03 -1.273514328185365932e-02
-1.629999999999980531e+01 -7.380308687174266628e-03 -1.308380553849895073e-02
-1.619999999999980389e+01 -7.566849560197583258e-03 -1.345319791655699010e-02
-1.609999999999980247e+01 -7.760954284279922982e-03 -1.384519186059079629e-02
-1.599999999999980105e+01 -7.962965427870696139e-03 -1.426188504246446789e-02
-1.589999999999979963e+01 -8.173224124553703923e-03 -1.470563563442444689e-02
-1.579999999999979821e+01 -8.392062772948113980e-03 -1.517910281333641198e-02
-1.569999999999979678e+01 -8.619794924109835596e-03 -1.568529481130512965e-02
-1.559999999999979536e+01 -8.856701377961974028e-03 -1.622762614071995499e-02
-1.549999999999979394e+01 -9.103011156382864386e-03 -1.680998601566336195e-02
-1.539999999999979252e+01 -9.358875528878674369e-03 -1.743682048836634954e-02
-1.529999999999979110e+01 -9.624332578972119578e-03 -1.811323144616669781e-02
-1.519999999999978968e+01 -9.899258830469839787e-03 -1.884509640447802267e-02
-1.509999999999978826e+01 -1.018330307746471465e-02 -1.963921402397298885e-02
-1.499999999999978684e+01 -1.047579559466145678e-02 -2.050348151936970745e-02
-1.489999999999978542e+01 -1.077562306787931308e-02 -2.144711165593618865e-02
-1.479999999999978400e+01 -1.108105546026897682e-02 -2.248089887736682765e-02
-1.469999999999978257e+01 -1.138950498325327215e-02 -2.361754626186875899e-02
-1.459999999999978115e+01 -1.169718840291152952e-02 -2.487206734634803129e-02
-1.449999999999977973e+01 -1.199865059368251247e-02 -2.626227905018755152e-02
-1.439999999999977831e+01 -1.228608725953264647e-02 -2.780940315574783814e-02
-1.429999999999977689e+01 -1.254837455286759822e-02 -2.953879227918097816e-02
-1.419999999999977547e+01 -1.276966755484135879e-02 -3.148078825203536046e-02
-1.409999999999977405e+01 -1.292736019235904421e-02 -3.367169866498306158e-02
-1.399999999999977263e+01 -1.298909463283440084e-02 -3.615482549587787503e-02
-1.389999999999977121e+01 -1.290835353403795363e-02 -3.898136719834470465e-02
-1.379999999999976978e+01 -1.261794886098425821e-02 -4.221078079338665134e-02
-1.369999999999976836e+01 -1.202043662079079964e-02 -4.590971337450976131e-02
-1.359999999999976694e+01 -1.097420151110416880e-02 -5.014766672798037089e-02
-1.349999999999976552e+01 -9.273932647844746954e-03 -5.498574677440796338e-02
-1.339999999999976410e+01 -6.625264734070226112e-03 -6.045158100376440968e-02
-1.329999999999976268e+01 -2.617638835381980427e-03 -6.648829869581329710e-02
-1.319999999999976126e+01 3.288243720865282119e-03 -7.285971193620852104e-02
-1.309999999999975984e+01 1.171385006348700866e-02 -7.899630396157540646e-02
-1.299999999999975842e+01 2.316723196302498955e-02 -8.380560442046522396e-02
-1.289999999999975699e+01 3.759286789213448637e-02 -8.559641099747819504e-02
-1.279999999999975557e+01 5.373924037159779482e-02 -8.245992061366698433e-02
-1.269999999999975415e+01 6.892365683797066489e-02 -7.336093064714241385e-02
-1.259999999999975273e+01 8.001151187999588910e-02 -5.930441549023197229e-02
-1.249999999999975131e+01 8.522646372114933699e-02 -4.314398200237983677e-02
-1.239999999999974989e+01 8.497833694657576376e-02 -2.790436849506200759e-02
-1.229999999999974847e+01 8.102356018006236227e-02 -1.536287795441029606e-02
-1.219999999999974705e+01 7.520926470392527707e-02 -5.925462131121699699e-03
-1.209999999999974563e+01 6.884441482367405218e-02 7.836158855030273332e-04
-1.199999999999974420e+01 6.266163587102233090e-02 5.379485567879299830e-03
-1.189999999999974278e+01 5.699371536767089408e-02 8.440915573422165877e-03
-1.179999999999974136e+01 5.194693663383419258e-02 1.042401342304209548e-02
-1.169999999999973994e+01 4.751575087887677240e-02 1.166112905103316826e-02
-1.159999999999973852e+01 4.364695507854299272e-02 1.238575417431683062e-02
-1.149999999999973710e+01 4.027219783699360206e-02 1.275936444015350786e-02
-1.139999999999973568e+01 3.732308156147147449e-02 1.289308873331172778e-02
-1.129999999999973426e+01 3.473738377275835398e-02 1.286346970628820217e-02
-1.119999999999973284e+01 3.246099571085617197e-02 1.272341758556505900e-02
-1.109999999999973141e+01 3.044792629538379744e-02 1.250967601663469965e-02
-1.099999999999972999e+01 2.865952511217254375e-02 1.224787799017519260e-02
-1.089999999999972857e+01 2.706346931385097271e-02 1.195597191544813323e-02
-1.079999999999972715e+01 2.563275716290988257e-02 1.164655374733312120e-02
-1.069999999999972573e+01 2.434480464823561563e-02 1.132846497190423407e-02
-1.059999999999972431e+01 2.318067311367779867e-02 1.100789592946102222e-02
-1.049999999999972289e+01 2.212442558612606400e-02 1.068915371264171285e-02
-1.039999999999972147e+01 2.116259766501441333e-02 1.037520088320444817e-02
-1.029999999999972005e+01 2.028376560173033444e-02 1.006803631374044751e-02
-1.019999999999971863e+01 1.947819473207067220e-02 9.768966363707878506e-03
-1.009999999999971720e+01 1.873755340538690167e-02 9.478799247118707000e-03
-9.999999999999715783e+00 1.805467990007581305e-02 9.197985173899723282e-03
-9.899999999999714362e+00 1.742339205634202415e-02 8.926717915779286416e-03
-9.799999999999712941e+00 1.683833131725968532e-02 8.665008733646246269e-03
-9.699999999999711520e+00 1.629483450803863656e-02 8.412740370549504423e-03
-9.599999999999710099e+00 1.578882801984262188e-02 8.169706579029767379e-03
-9.499999999999708677e+00 1.531674013877845110e-02 7.935641093034516078e-03
-9.399999999999707256e+00 1.487542811722669840e-02 7.710238859631414129e-03
-9.299999999999705835e+00 1.446211726477251817e-02 7.493171570461977862e-03
-9.199999999999704414e+00 1.407434987507634461e-02 7.284098980003041526e-03
-9.099999999999702993e+00 1.370994223235365642e-02 7.082677100703424662e-03
-8.999999999999701572e+00 1.336694828028669839e-02 6.888564078123333989e-03
-8.899999999999700151e+00 1.304362880590670924e-02 6.701424340530669731e-03
-8.799999999999698730e+00 1.273842520603211438e-02 6.520931464771859663e-03
-8.699999999999697309e+00 1.244993707581413048e-02 6.346770087980598343e-03
-8.599999999999695888e+00 1.217690299689964083e-02 6.178637111714368503e-03
-8.499999999999694467e+00 1.191818401377155515e-02 6.016242383491433691e-03
-8.399999999999693046e+00 1.167274937652921889e-02 5.859308994746243414e-03
-8.299999999999691624e+00 1.143966420108597989e-02 5.707573299813772406e-03
-8.199999999999690203e+00 1.121807875691411757e-02 5.560784734700699623e-03
-8.099999999999688782e+00 1.100721914075911655e-02 5.418705494916458733e-03
-7.999999999999687361e+00 1.080637913430781624e-02 5.281110116911833831e-03
-7.899999999999685940e+00 1.061491307631910741e-02 5.147784996519633172e-03
-7.799999999999684519e+00 1.043222960655432359e-02 5.018527869329606622e-03
-7.699999999999683098e+00 1.025778616104907476e-02 4.893147271501053878e-03
-7.599999999999681677e+00 1.009108411670587430e-02 4.771461994629644550e-03
-7.499999999999680256e+00 9.931664498545706224e-03 4.653300544570012319e-03
-7.399999999999678835e+00 9.779104175790646197e-03 4.538500611293868822e-03
-7.299999999999677414e+00 9.633012483706623191e-03 4.426908554723264951e-03
-7.199999999999675993e+00 9.493028217178284614e-03 4.318378909860175370e-03
-7.099999999999674571e+00 9.358816949611752783e-03 4.212773913314225849e-03
-6.999999999999673150e+00 9.230068637206888943e-03 4.109963052417072750e-03
-6.899999999999671729e+00 9.106495474105077287e-03 4.009822637433105991e-03
-6.799999999999670308e+00 8.987829968563749300e-03 3.912235396876998297e-03
-6.699999999999668887e+00 8.873823214267665543e-03 3.817090095586937216e-03
-6.599999999999667466e+00 8.764243334269370550e-03 3.724281174945836756e-03
-6.499999999999666045e+00 8.658874077948386025e-03 3.633708414466352548e-03
-6.399999999999664624e+00 8.557513553866065090e-03 3.545276613839739438e-03
-6.299999999999663203e+00 8.459973083533474381e-03 3.458895294478822862e-03
-6.199999999999661782e+00 8.366076162956018539e-03 3.374478419549862065e-03
-6.099999999999660361e+00 8.275657520414349266e-03 3.291944131478234323e-03
-5.999999999999658939e+00 8.188562260323667061e-03 3.211214505921635310e-03
-5.899999999999657518e+00 8.104645084213659215e-03 3.132215321226760728e-03
-5.799999999999656097e+00 8.023769580915291605e-03 3.054875842417171042e-03
-5.699999999999654676e+00 7.945807578950560279e-03 2.979128618798045081e-03
-5.599999999999653255e+00 7.870638554915949242e-03 2.904909294305631738e-03
-5.499999999999651834e+00 7.798149092345517397e-03 2.832156429773545481e-03
-5.399999999999650413e+00 7.728232386148968514e-03 2.760811336333272165e-03
-5.299999999999648992e+00 7.660787788255072825e-03 2.690817919211471124e-03
-5.199999999999647571e+00 7.595720390561621488e-03 2.622122531231162092e-03
-5.099999999999646150e+00 7.532940641707739152e-03 2.554673835366946550e-03
-4.999999999999644729e+00 7.472363994550488067e-03 2.488422675746122803e-03
-4.899999999999643308e+00 7.413910581551328913e-03 2.423321956527123115e-03
-4.799999999999641886e+00 7.357504915564491363e-03 2.359326528124563744e-03
-4.699999999999640465e+00 7.303075613773466965e-03 2.296393080285780066e-03
-4.599999999999639044e+00 7.250555142747517473e-03 2.234480041557390835e-03
-4.499999999999637623e+00 7.199879582790853945e-03 2.173547484711989362e-03
-4.399999999999636202e+00 7.150988409935930303e-03 2.113557037734571393e-03
-4.299999999999634781e+00 7.103824294091877489e-03 2.054471799996055500e-03
-4.199999999999633360e+00 7.058332912001535550e-03 1.996256263266904009e-03
-4.099999999999631939e+00 7.014462773788074368e-03 1.938876237247973838e-03
-3.999999999999630518e+00 6.972165061986287417e-03 1.882298779318038184e-03
-3.899999999999629097e+00 6.931393482056121685e-03 1.826492128218180303e-03
-3.799999999999627676e+00 6.892104123467897824e-03 1.771425641412639231e-03
-3.699999999999626255e+00 6.854255330531402665e-03 1.717069735883482075e-03
-3.599999999999624833e+00 6.817807582215451578e-03 1.663395832133221074e-03
-3.499999999999623412e+00 6.782723380271662300e-03 1.610376301184824211e-03
-3.399999999999621991e+00 6.748967145036673457e-03 1.557984414382881846e-03
-3.299999999999620570e+00 6.716505118341877315e-03 1.506194295812927735e-03
-3.199999999999619149e+00 6.685305273009128219e-03 1.454980877168181221e-03
-3.099999999999617728e+00 6.655337228455819251e-03 1.404319854904324642e-03
-2.999999999999616307e+00 6.626572171973359876e-03 1.354187649533451516e-03
-2.899999999999614886e+00 6.598982785279983165e-03 1.304561366918089750e-03
-2.799999999999613465e+00 6.572543175982439694e-03 1.255418761435165686e-03
-2.699999999999612044e+00 6.547228813611618604e-03 1.206738200888188631e-03
-2.599999999999610623e+00 6.523016469924997757e-03 1.158498633053619067e-03
-2.499999999999609201e+00 6.499884163194229875e-03 1.110679553754541186e-03
-2.399999999999607780e+00 6.477811106219330192e-03 1.063260976361406554e-03
-2.299999999999606359e+00 6.456777657832200520e-03 1.016223402625686823e-03
-2.199999999999604938e+00 6.436765277671582450e-03 9.695477947579975511e-04
-2.099999999999603517e+00 6.417756484029419131e-03 9.232155486674177222e-04
-1.999999999999602096e+00 6.399734814584922757e-03 8.772084682836423127e-04
-1.899999999999600675e+00 6.382684789857714404e-03 8.315087408880040588e-04
-1.799999999999599254e+00 6.366591879225235590e-03 7.860989133835730343e-04
-1.699999999999597833e+00 6.351442469362486923e-03 7.409618694383312762e-04
-1.599999999999596412e+00 6.337223834973873364e-03 6.960808074389047626e-04
-1.499999999999594991e+00 6.323924111697969315e-03 6.514392191956058613e-04
-1.399999999999593570e+00 6.311532271076104178e-03 6.070208693424593467e-04
-1.299999999999592148e+00 6.300038097485170102e-03 5.628097753786480591e-04
-1.199999999999590727e+00 6.289432166943787969e-03 5.187901883002546052e-04
-1.099999999999589306e+00 6.279705827709236229e-03 4.749465737735329880e-04
-9.999999999995878852e-01 6.270851182590211209e-03 4.312635938029186003e-04
-8.999999999995864641e-01 6.262861072907755997e-03 3.877260888489725797e-04
-7.999999999995850430e-01 6.255729064043450902e-03 3.443190603530620064e-04
-6.999999999995836220e-01 6.249449432520456753e-03 3.010276536271846472e-04
-5.999999999995822009e-01 6.244017154569079034e-03 2.578371410686718448e-04
-4.999999999995807798e-01 6.239427896134354737e-03 2.147329056607096519e-04
-3.999999999995793587e-01 6.235678004288733138e-03 1.717004247207211572e-04
-2.999999999995779376e-01 6.232764500018264653e-03 1.287252538595068732e-04
-1.999999999995765165e-01 6.230685072355879664e-03 8.579301111486361056e-05
-9.999999999957509544e-02 6.229438073840352572e-03 4.288936122403283827e-05
4.263256414560601115e-13 6.229022517284424354e-03 -1.834470075845473502e-16
1.000000000004277467e-01 6.229438073840359510e-03 -4.288936122439843124e-05
2.000000000004291678e-01 6.230685072355893542e-03 -8.579301111522920353e-05
3.000000000004305889e-01 6.232764500018287204e-03 -1.287252538598720325e-04
4.000000000004320100e-01 6.235678004288760026e-03 -1.717004247210867501e-04
5.000000000004334311e-01 6.239427896134389431e-03 -2.147329056610769796e-04
6.000000000004348522e-01 6.244017154569120667e-03 -2.578371410690400399e-04
7.000000000004362732e-01 6.249449432520506192e-03 -3.010276536275545770e-04
8.000000000004376943e-01 6.255729064043507280e-03 -3.443190603534310688e-04
9.000000000004391154e-01 6.262861072907820181e-03 -3.877260888493425095e-04
1.000000000000440536e+00 6.270851182590282333e-03 -4.312635938032902648e-04
1.100000000000441958e+00 6.279705827709315159e-03 -4.749465737739063873e-04
1.200000000000443379e+00 6.289432166943875573e-03 -5.187901883006297392e-04
1.300000000000444800e+00 6.300038097485265512e-03 -5.628097753790240604e-04
1.400000000000446221e+00 6.311532271076205659e-03 -6.070208693428375164e-04
1.500000000000447642e+00 6.323924111698077735e-03 -6.514392191959853320e-04
1.600000000000449063e+00 6.337223834973990458e-03 -6.960808074392864017e-04
1.700000000000450484e+00 6.351442469362611823e-03 -7.409618694387155174e-04
1.800000000000451905e+00 6.366591879225368296e-03 -7.860989133839594439e-04
1.900000000000453326e+00 6.382684789857856651e-03 -8.315087408883922032e-04
2.000000000000454747e+00 6.399734814585073678e-03 -8.772084682840334928e-04
2.100000000000456168e+00 6.417756484029576991e-03 -9.232155486678115044e-04
2.200000000000457590e+00 6.436765277671748983e-03 -9.695477947583943691e-04
2.300000000000459011e+00 6.456777657832375727e-03 -1.016223402626086677e-03
2.400000000000460432e+00 6.477811106219513206e-03 -1.063260976361809444e-03
2.500000000000461853e+00 6.499884163194422429e-03 -1.110679553754947112e-03
2.600000000000463274e+00 6.523016469925198985e-03 -1.158498633054028028e-03
2.700000000000464695e+00 6.547228813611829373e-03 -1.206738200888601929e-03
2.800000000000466116e+00 6.572543175982660871e-03 -1.255418761435583321e-03
2.900000000000467537e+00 6.598982785280213016e-03 -1.304561366918510854e-03
3.000000000000468958e+00 6.626572171973601003e-03 -1.354187649533876957e-03
3.100000000000470379e+00 6.655337228456072521e-03 -1.404319854904754420e-03
3.200000000000471800e+00 6.685305273009388427e-03 -1.454980877168616637e-03
3.300000000000473221e+00 6.716505118342148799e-03 -1.506194295813366620e-03
3.400000000000474643e+00 6.748967145036954482e-03 -1.557984414383325935e-03
3.500000000000476064e+00 6.782723380271955468e-03 -1.610376301185274372e-03
3.600000000000477485e+00 6.817807582215757757e-03 -1.663395832133676006e-03
3.700000000000478906e+00 6.854255330531718385e-03 -1.717069735883941777e-03
3.800000000000480327e+00 6.892104123468226554e-03 -1.771425641413105437e-03
3.900000000000481748e+00 6.931393482056461691e-03 -1.826492128218652582e-03
4.000000000000483169e+00 6.972165061986642168e-03 -1.882298779318516534e-03
4.100000000000484590e+00 7.014462773788442129e-03 -1.938876237248460862e-03
4.200000000000486011e+00 7.058332912001917189e-03 -1.996256263267395369e-03
4.300000000000487432e+00 7.103824294092272139e-03 -2.054471799996555100e-03
4.400000000000488853e+00 7.150988409936338830e-03 -2.113557037735078799e-03
4.500000000000490274e+00 7.199879582791278085e-03 -2.173547484712504575e-03
4.600000000000491696e+00 7.250555142747958093e-03 -2.234480041557915589e-03
4.700000000000493117e+00 7.303075613773922330e-03 -2.296393080286312192e-03
4.800000000000494538e+00 7.357504915564964942e-03 -2.359326528125105411e-03
4.900000000000495959e+00 7.413910581551819839e-03 -2.423321956527673890e-03
5.000000000000497380e+00 7.472363994550996341e-03 -2.488422675746682251e-03
5.100000000000498801e+00 7.532940641708264773e-03 -2.554673835367516840e-03
5.200000000000500222e+00 7.595720390562167926e-03 -2.622122531231741056e-03
5.300000000000501643e+00 7.660787788255638345e-03 -2.690817919212062231e-03
5.400000000000503064e+00 7.728232386149554850e-03 -2.760811336333873680e-03
5.500000000000504485e+00 7.798149092346125417e-03 -2.832156429774161308e-03
5.600000000000505906e+00 7.870638554916577212e-03 -2.904909294306258407e-03
5.700000000000507328e+00 7.945807578951212535e-03 -2.979128618798683459e-03
5.800000000000508749e+00 8.023769580915969882e-03 -3.054875842417824599e-03
5.900000000000510170e+00 8.104645084214361778e-03 -3.132215321227427730e-03
6.000000000000511591e+00 8.188562260324397379e-03 -3.211214505922316623e-03
6.100000000000513012e+00 8.275657520415105606e-03 -3.291944131478930381e-03
6.200000000000514433e+00 8.366076162956804368e-03 -3.374478419550571567e-03
6.300000000000515854e+00 8.459973083534289701e-03 -3.458895294479551012e-03
6.400000000000517275e+00 8.557513553866913369e-03 -3.545276613840484502e-03
6.500000000000518696e+00 8.658874077949268999e-03 -3.633708414467115393e-03
6.600000000000520117e+00 8.764243334270286484e-03 -3.724281174946618683e-03
6.700000000000521538e+00 8.873823214268619641e-03 -3.817090095587738225e-03
6.800000000000522959e+00 8.987829968564741562e-03 -3.912235396877820556e-03
