-2.549999999999993605e+01 3.445780242997037446e-02 2.114824724326570468e-02
-2.539999999999993463e+01 3.481583528978103581e-02 2.130728815603341597e-02
-2.529999999999993321e+01 3.517992807243458531e-02 2.146899875556896459e-02
-2.519999999999993179e+01 3.555022699299099920e-02 2.163344853974665666e-02
-2.509999999999993037e+01 3.592688291261098010e-02 2.180070944039352518e-02
-2.499999999999992895e+01 3.631005152300606498e-02 2.197085593013524407e-02
-2.489999999999992752e+01 3.669989353970493084e-02 2.214396513488030988e-02
-2.479999999999992610e+01 3.709657490462994062e-02 2.232011695229043496e-02
-2.469999999999992468e+01 3.750026699850963346e-02 2.249939417660967028e-02
-2.459999999999992326e+01 3.791114686368654563e-02 2.268188263025108786e-02
-2.449999999999992184e+01 3.832939743791700937e-02 2.286767130256899677e-02
-2.439999999999992042e+01 3.875520779979803321e-02 2.305685249627518335e-02
-2.429999999999991900e+01 3.918877342649947776e-02 2.324952198199166029e-02
-2.419999999999991758e+01 3.963029646452410903e-02 2.344577916146844618e-02
-2.409999999999991616e+01 4.007998601426780022e-02 2.364572724003447327e-02
-2.399999999999991473e+01 4.053805842920413238e-02 2.384947340889222514e-02
-2.389999999999991331e+01 4.100473763057427973e-02 2.405712903791314833e-02
-2.379999999999991189e+01 4.148025543852409958e-02 2.426880987964104286e-02
-2.369999999999991047e+01 4.196485192069619036e-02 2.448463628526520441e-02
-2.359999999999990905e+01 4.245877575935505521e-02 2.470473343338469227e-02
-2.349999999999990763e+01 4.296228463820060683e-02 2.492923157244919877e-02
-2.339999999999990621e+01 4.347564565010754445e-02 2.515826627783291497e-02
-2.329999999999990479e+01 4.399913572711747212e-02 2.539197872457382710e-02
-2.319999999999990337e+01 4.453304209410754999e-02 2.563051597689485622e-02
-2.309999999999990195e+01 4.507766274766358133e-02 2.587403129571419491e-02
-2.299999999999990052e+01 4.563330696179887513e-02 2.612268446545184045e-02
-2.289999999999989910e+01 4.620029582228338955e-02 2.637664214154830308e-02
-2.279999999999989768e+01 4.677896279147972236e-02 2.663607822023035185e-02
-2.269999999999989626e+01 4.736965430572810665e-02 2.690117423218936835e-02
-2.259999999999989484e+01 4.797273040747843803e-02 2.717211976198061901e-02
-2.249999999999989342e+01 4.858856541453859812e-02 2.744911289510860997e-02
-2.239999999999989200e+01 4.921754862899324623e-02 2.773236069493591541e-02
-2.229999999999989058e+01 4.986008508854891663e-02 2.802207971174205253e-02
-2.219999999999988916e+01 5.051659636328172109e-02 2.831849652646697968e-02
-2.209999999999988773e+01 5.118752140100282788e-02 2.862184833190322894e-02
-2.199999999999988631e+01 5.187331742471820717e-02 2.893238355435283349e-02
-2.189999999999988489e+01 5.257446088594524419e-02 2.925036251904435114e-02
-2.179999999999988347e+01 5.329144847795941331e-02 2.957605816291250522e-02
-2.169999999999988205e+01 5.402479821338614790e-02 2.990975679868358023e-02
-2.159999999999988063e+01 5.477505057092523638e-02 3.025175893458584286e-02
-2.149999999999987921e+01 5.554276971640439986e-02 3.060238015442171000e-02
-2.139999999999987779e+01 5.632854480380646012e-02 3.096195206320073376e-02
-2.129999999999987637e+01 5.713299136240566900e-02 3.133082330404633742e-02
-2.119999999999987494e+01 5.795675277668939362e-02 3.170936065266022341e-02
-2.109999999999987352e+01 5.880050186633405118e-02 3.209795019626403983e-02
-2.099999999999987210e+01 5.966494257415740077e-02 3.249699860464606849e-02
-2.089999999999987068e+01 6.055081177068783599e-02 3.290693450173082235e-02
-2.079999999999986926e+01 6.145888118478434747e-02 3.332820994697244243e-02
-2.069999999999986784e+01 6.238995947061436176e-02 3.376130203685973052e-02
-2.059999999999986642e+01 6.334489442226259870e-02 3.420671463792699513e-02
-2.049999999999986500e+01 6.432457534831130530e-02 3.466498026390472248e-02
-2.039999999999986358e+01 6.532993561991301545e-02 3.513666211103742831e-02
-2.029999999999986215e+01 6.636195540718543839e-02 3.562235626716233478e-02
-2.019999999999986073e+01 6.742166462020783568e-02 3.612269411190701524e-02
-2.009999999999985931e+01 6.851014607250910382e-02 3.663834492735457138e-02
-1.999999999999985789e+01 6.962853888672500269e-02 3.717001874077287965e-02
-1.989999999999985647e+01 7.077804216409258609e-02 3.771846942354856180e-02
-1.979999999999985505e+01 7.195991894166409164e-02 3.828449807334870919e-02
-1.969999999999985363e+01 7.317550046359164173e-02 3.886895670980571038e-02
-1.959999999999985221e+01 7.442619079558907003e-02 3.947275231774086818e-02
-1.949999999999985079e+01 7.571347181475387988e-02 4.009685127617924894e-02
-1.939999999999984936e+01 7.703890861037433757e-02 4.074228421624306179e-02
-1.929999999999984794e+01 7.840415533519774771e-02 4.141015135653600132e-02
-1.919999999999984652e+01 7.981096155095455946e-02 4.210162837095875882e-02
-1.909999999999984510e+01 8.126117911677523120e-02 4.281797285115506585e-02
-1.899999999999984368e+01 8.275676967457797073e-02 4.356053143413290279e-02
-1.889999999999984226e+01 8.429981279162190866e-02 4.433074767521737181e-02
-1.879999999999984084e+01 8.589251482730457521e-02 4.513017075758666424e-02
-1.869999999999983942e+01 8.753721859904042835e-02 4.596046514247517645e-02
-1.859999999999983800e+01 8.923641393080536388e-02 4.682342127900345624e-02
-1.849999999999983658e+01 9.099274917781072225e-02 4.772096750987786518e-02
-1.839999999999983515e+01 9.280904383193089302e-02 4.865518332932754209e-02
-1.829999999999983373e+01 9.468830232513331113e-02 4.962831417313812166e-02
-1.819999999999983231e+01 9.663372916244745980e-02 5.064278794812866746e-02
-1.809999999999983089e+01 9.864874553219510345e-02 5.170123354066243071e-02
-1.799999999999982947e+01 1.007370075595464126e-01 5.280650158170470398e-02
-1.789999999999982805e+01 1.029024263902638403e-01 5.396168779066001786e-02
-1.779999999999982663e+01 1.051491903150841983e-01 5.517015927310302270e-02
-1.769999999999982521e+01 1.074817891719407059e-01 5.643558421022570187e-02
-1.759999999999982379e+01 1.099050412935614757e-01 5.776196545240728369e-02
-1.749999999999982236e+01 1.124241233023571540e-01 5.915367861828525753e-02
-1.739999999999982094e+01 1.150446030934244995e-01 6.061551540717623893e-02
-1.729999999999981952e+01 1.177724763904783312e-01 6.215273296051421897e-02
-1.719999999999981810e+01 1.206142073091196060e-01 6.377111026193396648e-02
-1.709999999999981668e+01 1.235767734175940019e-01 6.547701275171033397e-02
-1.699999999999981526e+01 1.266677158475628118e-01 6.727746655697203204e-02
-1.689999999999981384e+01 1.298951950767575636e-01 6.918024401388050970e-02
-1.679999999999981242e+01 1.332680530818324549e-01 7.119396249373323438e-02
-1.669999999999981100e+01 1.367958826429816477e-01 7.332819895685808997e-02
-1.659999999999980957e+01 1.404891046710122215e-01 7.559362316551840322e-02
-1.649999999999980815e+01 1.443590545205615805e-01 7.800215311456185074e-02
-1.639999999999980673e+01 1.484180783464227327e-01 8.056713701801623828e-02
-1.629999999999980531e+01 1.526796406473721335e-01 8.330356716234768588e-02
-1.619999999999980389e+01 1.571584442135832704e-01 8.622833215599642886e-02
-1.609999999999980247e+01 1.618705637339502568e-01 8.936051563968755440e-02
-1.599999999999980105e+01 1.668335943040097913e-01 9.272175146411479330e-02
-1.589999999999979963e+01 1.720668159659291541e-01 9.633664781109840813e-02
-1.579999999999979821e+01 1.775913751514425210e-01 1.002332958903042748e-01
-1.569999999999979678e+01 1.834304833983448069e-01 1.044438828976484435e-01
-1.559999999999979536e+01 1.896096328363220951e-01 1.090054341562466250e-01
-1.549999999999979394e+01 1.961568264823180530e-01 1.139607161554185705e-01
-1.539999999999979252e+01 2.031028190333370176e-01 1.193593410685596101e-01
-1.529999999999979110e+01 2.104813601095233688e-01 1.252591249566369636e-01
-1.519999999999978968e+01 2.183294260313609625e-01 1.317277671848280374e-01
-1.509999999999978826e+01 2.266874170443544112e-01 1.388449388608611890e-01
-1.499999999999978684e+01 2.355992826061792667e-01 1.467048950563455412e-01
-1.489999999999978542e+01 2.451125150475983172e-01 1.554197614991513765e-01
-1.479999999999978400e+01 2.552779170416147880e-01 1.651236943896542131e-01
-1.469999999999978257e+01 2.661489935560062969e-01 1.759781759912527610e-01
-1.459999999999978115e+01 2.777807325309269992e-01 1.881787936904098235e-01
-1.449999999999977973e+01 2.902274012410458459e-01 2.019639621519732364e-01
-1.439999999999977831e+01 3.035387657597205524e-01 2.176261927121335982e-01
-1.429999999999977689e+01 3.177537873701698490e-01 2.355266939809330939e-01
-1.419999999999977547e+01 3.328902765173147316e-01 2.561142953232996566e-01
-1.409999999999977405e+01 3.489280503258697097e-01 2.799498857340663172e-01
-1.399999999999977263e+01 3.657816114005875141e-01 3.077376534162368782e-01
-1.389999999999977121e+01 3.832558701960283032e-01 3.403641404801731607e-01
-1.379999999999976978e+01 4.009743993000793316e-01 3.789448889333122961e-01
-1.369999999999976836e+01 4.182633552098685703e-01 4.248748805617942326e-01
-1.359999999999976694e+01 4.339647788118275451e-01 4.798700728704346496e-01
-1.349999999999976552e+01 4.461408917537199037e-01 5.459668581465925152e-01
-1.339999999999976410e+01 4.516216465620174758e-01 6.254021916885227350e-01
-1.329999999999976268e+01 4.453626158494766174e-01 7.202101294202634119e-01
-1.319999999999976126e+01 4.196829276618119775e-01 8.312245332977052925e-01
-1.309999999999975984e+01 3.637894888273408012e-01 9.560219467502765189e-01
-1.299999999999975842e+01 2.647646851224194631e-01 1.085485917149718205e+00
-1.289999999999975699e+01 1.121951867051132201e-01 1.200004493992963717e+00
-1.279999999999975557e+01 -9.214061789620306420e-02 1.269677915776992183e+00
-1.269999999999975415e+01 -3.244691494387982322e-01 1.265202746084401086e+00
-1.259999999999975273e+01 -5.425487072935304411e-01 1.177545472500962420e+00
-1.249999999999975131e+01 -7.075239499818413158e-01 1.027584633290640426e+00
-1.239999999999974989e+01 -8.043049049335680989e-01 8.524244821894430002e-01
-1.229999999999974847e+01 -8.412757215886667028e-01 6.837656094837926135e-01
-1.219999999999974705e+01 -8.368092495854114743e-01 5.382922124050157908e-01
-1.209999999999974563e+01 -8.082581233261945108e-01 4.202764991076644030e-01
-1.199999999999974420e+01 -7.679785415120936598e-01 3.275018221725946588e-01
-1.189999999999974278e+01 -7.235382601964090998e-01 2.555540465416860640e-01
-1.179999999999974136e+01 -6.791258538130614530e-01 1.999358679856634846e-01
-1.169999999999973994e+01 -6.368487564791237565e-01 1.568282183663979867e-01
-1.159999999999973852e+01 -5.976263553294588471e-01 1.232260068734024328e-01
-1.149999999999973710e+01 -5.617352800518663480e-01 9.684489799500803353e-02
-1.139999999999973568e+01 -5.291228190578058932e-01 7.597330317725033144e-02
-1.129999999999973426e+01 -4.995806629828201118e-01 5.933362533446928655e-02
-1.119999999999973284e+01 -4.728385094750529039e-01 4.597024326087276874e-02
-1.109999999999973141e+01 -4.486128678395525649e-01 3.516456095147008076e-02
-1.099999999999972999e+01 -4.266312353860877149e-01 2.637238616028175081e-02
-1.089999999999972857e+01 -4.066429420398300909e-01 1.917831812486279000e-02
-1.079999999999972715e+01 -3.884229259742670859e-01 1.326263001331658142e-02
-1.069999999999972573e+01 -3.717718877397594990e-01 8.377180572713919388e-03
-1.059999999999972431e+01 -3.565147049265624535e-01 4.327811687799338301e-03
-1.049999999999972289e+01 -3.424981210247846075e-01 9.614042979097245714e-04
-1.039999999999972147e+01 -3.295882414398053073e-01 -1.843708932615512053e-03
-1.029999999999972005e+01 -3.176681046422549226e-01 -4.184899254949846562e-03
-1.019999999999971863e+01 -3.066354516711380929e-01 -6.140624470192077890e-03
-1.009999999999971720e+01 -2.964007394862753775e-01 -7.774509568253820495e-03
-9.999999999999715783e+00 -2.868854032604113424e-01 -9.138464105952565086e-03
-9.899999999999714362e+00 -2.780203529439799759e-01 -1.027508153041939605e-02
-9.799999999999712941e+00 -2.697446809588647798e-01 -1.121949919862397921e-02
-9.699999999999711520e+00 -2.620045554179362135e-01 -1.200085034467443697e-02
-9.599999999999710099e+00 -2.547522738786470731e-01 -1.264340507393517041e-02
-9.499999999999708677e+00 -2.479454546881650345e-01 -1.316747270868964641e-02
-9.399999999999707256e+00 -2.415463455751263033e-01 -1.359011975218136700e-02
-9.299999999999705835e+00 -2.355212318205602839e-01 -1.392574447200766591e-02
-9.199999999999704414e+00 -2.298399288655457451e-01 -1.418653929025491880e-02
-9.099999999999702993e+00 -2.244753464842249580e-01 -1.438286485819779449e-02
-8.999999999999701572e+00 -2.194031136370533652e-01 -1.452355421240540331e-02
-8.899999999999700151e+00 -2.146012548262290764e-01 -1.461616127245096534e-02
-8.799999999999698730e+00 -2.100499102260439677e-01 -1.466716479863254367e-02
-8.699999999999697309e+00 -2.057310930850906605e-01 -1.468213652731585953e-02
-8.599999999999695888e+00 -2.016284789256037879e-01 -1.466588035609585686e-02
-8.499999999999694467e+00 -1.977272219267727782e-01 -1.462254802437147096e-02
-8.399999999999693046e+00 -1.940137945997272573e-01 -1.455573562602263324e-02
-8.299999999999691624e+00 -1.904758474648188815e-01 -1.446856442435183812e-02
-8.199999999999690203e+00 -1.871020859462667052e-01 -1.436374875886789991e-02
-8.099999999999688782e+00 -1.838821621216309432e-01 -1.424365329631763037e-02
-7.999999999999687361e+00 -1.808065793177161262e-01 -1.411034145238251186e-02
-7.899999999999685940e+00 -1.778666078418503493e-01 -1.396561647109781021e-02
-7.799999999999684519e+00 -1.750542103875860067e-01 -1.381105637751447145e-02
-7.699999999999683098e+00 -1.723619758646114664e-01 -1.364804380093449961e-02
-7.599999999999681677e+00 -1.697830605806079363e-01 -1.347779149001119767e-02
-7.499999999999680256e+00 -1.673111358533354853e-01 -1.330136419841391505e-02
-7.399999999999678835e+00 -1.649403412588803519e-01 -1.311969750381972687e-02
-7.299999999999677414e+00 -1.626652428304555809e-01 -1.293361402838308187e-02
-7.199999999999675993e+00 -1.604807956145032910e-01 -1.274383745135338961e-02
-7.099999999999674571e+00 -1.583823100696577502e-01 -1.255100464084113118e-02
-6.999999999999673150e+00 -1.563654218615307956e-01 -1.235567617924109886e-02
-6.899999999999671729e+00 -1.544260646640446544e-01 -1.215834551340607382e-02
-6.799999999999670308e+00 -1.525604456276477561e-01 -1.195944692464614295e-02
-6.699999999999668887e+00 -1.507650232174482241e-01 -1.175936248365781235e-02
-6.599999999999667466e+00 -1.490364871611222775e-01 -1.155842813047687143e-02
-6.499999999999666045e+00 -1.473717402782783736e-01 -1.135693899861926238e-02
-6.399999999999664624e+00 -1.457678819905123546e-01 -1.115515408501303700e-02
-6.299999999999663203e+00 -1.442221933352978991e-01 -1.095330035255028846e-02
-6.199999999999661782e+00 -1.427321233276393209e-01 -1.075157633962760956e-02
-6.099999999999660361e+00 -1.412952765315127479e-01 -1.055015534050839261e-02
-5.999999999999658939e+00 -1.399094017189179140e-01 -1.034918821141234298e-02
-5.899999999999657518e+00 -1.385723815081673083e-01 -1.014880584965322137e-02
-5.799999999999656097e+00 -1.372822228851289794e-01 -9.949121386689517219e-03
-5.699999999999654676e+00 -1.360370485217467784e-01 -9.750232130444052431e-03
-5.599999999999653255e+00 -1.348350888154795646e-01 -9.552221287538536013e-03
-5.499999999999651834e+00 -1.336746745815045601e-01 -9.355159492054379924e-03
-5.399999999999650413e+00 -1.325542303367623354e-01 -9.159106163966921829e-03
-5.299999999999648992e+00 -1.314722681213071898e-01 -8.964110717421414770e-03
-5.199999999999647571e+00 -1.304273818080747549e-01 -8.770213636451609091e-03
-5.099999999999646150e+00 -1.294182418571822313e-01 -8.577447433526005222e-03
-4.999999999999644729e+00 -1.284435904753154500e-01 -8.385837504390007344e-03
-4.899999999999643308e+00 -1.275022371446999370e-01 -8.195402891012277050e-03
-4.799999999999641886e+00 -1.265930544896624876e-01 -8.006156963002757782e-03
-4.699999999999640465e+00 -1.257149744519149293e-01 -7.818108026617771183e-03
-4.599999999999639044e+00 -1.248669847484822348e-01 -7.631259869377699651e-03
-4.499999999999637623e+00 -1.240481255886875106e-01 -7.445612247372269260e-03
-4.399999999999636202e+00 -1.232574866288375925e-01 -7.261161321498772400e-03
-4.299999999999634781e+00 -1.224942041452482672e-01 -7.077900048153021317e-03
-4.199999999999633360e+00 -1.217574584080409195e-01 -6.895818529257254081e-03
-4.099999999999631939e+00 -1.210464712397503056e-01 -6.714904325952274558e-03
-3.999999999999630518e+00 -1.203605037442296577e-01 -6.535142739791584623e-03
-3.899999999999629097e+00 -1.196988541926424648e-01 -6.356517064845520343e-03
-3.799999999999627676e+00 -1.190608560545032002e-01 -6.179008813744297363e-03
-3.699999999999626255e+00 -1.184458761627894957e-01 -6.002597920355515898e-03
-3.599999999999624833e+00 -1.178533130031049481e-01 -5.827262921496791787e-03
-3.499999999999623412e+00 -1.172825951177376702e-01 -5.652981119824200540e-03
-3.399999999999621991e+00 -1.167331796162442148e-01 -5.479728729806928114e-03
-3.299999999999620570e+00 -1.162045507848987469e-01 -5.307481008494714658e-03
-3.199999999999619149e+00 -1.156962187879930493e-01 -5.136212372603992174e-03
-3.099999999999617728e+00 -1.152077184545594046e-01 -4.965896503288389288e-03
-2.999999999999616307e+00 -1.147386081446210848e-01 -4.796506439816716760e-03
-2.899999999999614886e+00 -1.142884686895618840e-01 -4.628014663255118968e-03
-2.799999999999613465e+00 -1.138569024016486408e-01 -4.460393171137238058e-03
-2.699999999999612044e+00 -1.134435321481445241e-01 -4.293613544006013791e-03
-2.599999999999610623e+00 -1.130480004858215592e-01 -4.127647004621240803e-03
-2.499999999999609201e+00 -1.126699688520178821e-01 -3.962464470547115772e-03
-2.399999999999607780e+00 -1.123091168086952085e-01 -3.798036600762898923e-03
-2.299999999999606359e+00 -1.119651413362365427e-01 -3.634333836875974777e-03
-2.199999999999604938e+00 -1.116377561739842483e-01 -3.471326439459868074e-03
-2.099999999999603517e+00 -1.113266912047594925e-01 -3.308984519988613857e-03
-1.999999999999602096e+00 -1.110316918808237630e-01 -3.147278068793604375e-03
-1.899999999999600675e+00 -1.107525186889482677e-01 -2.986176979427969391e-03
-1.799999999999599254e+00 -1.104889466524439645e-01 -2.825651069787122466e-03
-1.699999999999597833e+00 -1.102407648681798663e-01 -2.665670100301479120e-03
-1.599999999999596412e+00 -1.100077760767784324e-01 -2.506203789487832997e-03
-1.499999999999594991e+00 -1.097897962643258618e-01 -2.347221827119751192e-03
-1.399999999999593570e+00 -1.095866542940757693e-01 -2.188693885253783708e-03
-1.299999999999592148e+00 -1.093981915667533722e-01 -2.030589627327359509e-03
-1.199999999999590727e+00 -1.092242617081886635e-01 -1.872878715525211693e-03
-1.099999999999589306e+00 -1.090647302831217746e-01 -1.715530816594628555e-03
-9.999999999995878852e-01 -1.089194745341288406e-01 -1.558515606274717830e-03
-8.999999999995864641e-01 -1.087883831447179483e-01 -1.401802772491569579e-03
-7.999999999995850430e-01 -1.086713560257397126e-01 -1.245362017459498982e-03
-6.999999999995836220e-01 -1.085683041243460656e-01 -1.089163058818039612e-03
-5.999999999995822009e-01 -1.084791492548171921e-01 -9.331756299252643577e-04
-4.999999999995807798e-01 -1.084038239506571466e-01 -7.773694794200314284e-04
-3.999999999995793587e-01 -1.083422713374377344e-01 -6.217143701588295768e-04
-2.999999999995779376e-01 -1.082944450259447633e-01 -4.661800776270819124e-04
-1.999999999995765165e-01 -1.082603090252536038e-01 -3.107363879197907325e-04
-9.999999999957509544e-02 -1.082398376754318686e-01 -1.553530953823639010e-04
4.263256414560601115e-13 -1.082330155996353849e-01 6.626643678231403101e-16
1.000000000004277467e-01 -1.082398376754319935e-01 1.553530953836892298e-04
2.000000000004291678e-01 -1.082603090252538258e-01 3.107363879211143265e-04
3.000000000004305889e-01 -1.082944450259451102e-01 4.661800776284072412e-04
4.000000000004320100e-01 -1.083422713374382063e-01 6.217143701601549055e-04
5.000000000004334311e-01 -1.084038239506577295e-01 7.773694794213619613e-04
6.000000000004348522e-01 -1.084791492548179137e-01 9.331756299265966254e-04
7.000000000004362732e-01 -1.085683041243468983e-01 1.089163058819366675e-03
8.000000000004376943e-01 -1.086713560257406425e-01 1.245362017460832985e-03
9.000000000004391154e-01 -1.087883831447190031e-01 1.401802772492907051e-03
1.000000000000440536e+00 -1.089194745341300202e-01 1.558515606276057036e-03
1.100000000000441958e+00 -1.090647302831230792e-01 1.715530816595967761e-03
1.200000000000443379e+00 -1.092242617081900791e-01 1.872878715526554369e-03
1.300000000000444800e+00 -1.093981915667549265e-01 2.030589627328705654e-03
1.400000000000446221e+00 -1.095866542940774624e-01 2.188693885255135058e-03
1.500000000000447642e+00 -1.097897962643276382e-01 2.347221827121104276e-03
1.600000000000449063e+00 -1.100077760767803614e-01 2.506203789489193021e-03
1.700000000000450484e+00 -1.102407648681819341e-01 2.665670100302839143e-03
1.800000000000451905e+00 -1.104889466524461433e-01 2.825651069788487693e-03
1.900000000000453326e+00 -1.107525186889505853e-01 2.986176979429339823e-03
2.000000000000454747e+00 -1.110316918808262054e-01 3.147278068794981745e-03
2.100000000000456168e+00 -1.113266912047620599e-01 3.308984519989992962e-03
2.200000000000457590e+00 -1.116377561739869684e-01 3.471326439461250649e-03
2.300000000000459011e+00 -1.119651413362393877e-01 3.634333836877366025e-03
2.400000000000460432e+00 -1.123091168086982339e-01 3.798036600764291906e-03
2.500000000000461853e+00 -1.126699688520210463e-01 3.962464470548524367e-03
2.600000000000463274e+00 -1.130480004858248622e-01 4.127647004622654603e-03
2.700000000000464695e+00 -1.134435321481479658e-01 4.293613544007432795e-03
2.800000000000466116e+00 -1.138569024016522491e-01 4.460393171138664001e-03
2.900000000000467537e+00 -1.142884686895656587e-01 4.628014663256553585e-03
3.000000000000468958e+00 -1.147386081446249984e-01 4.796506439818156581e-03
3.100000000000470379e+00 -1.152077184545634847e-01 4.965896503289836048e-03
3.200000000000471800e+00 -1.156962187879972959e-01 5.136212372605447607e-03
3.300000000000473221e+00 -1.162045507849031323e-01 5.307481008496177030e-03
3.400000000000474643e+00 -1.167331796162487945e-01 5.479728729808400894e-03
3.500000000000476064e+00 -1.172825951177424442e-01 5.652981119825681994e-03
3.600000000000477485e+00 -1.178533130031099163e-01 5.827262921498280179e-03
3.700000000000478906e+00 -1.184458761627946444e-01 6.002597920357018169e-03
3.800000000000480327e+00 -1.190608560545085570e-01 6.179008813745808307e-03
3.900000000000481748e+00 -1.196988541926480021e-01 6.356517064847043430e-03
4.000000000000483169e+00 -1.203605037442354170e-01 6.535142739793119854e-03
4.100000000000484590e+00 -1.210464712397562731e-01 6.714904325953814992e-03
4.200000000000486011e+00 -1.217574584080471090e-01 6.895818529258810128e-03
4.300000000000487432e+00 -1.224942041452546787e-01 7.077900048154579099e-03
4.400000000000488853e+00 -1.232574866288442261e-01 7.261161321500338856e-03
4.500000000000490274e+00 -1.240481255886943940e-01 7.445612247373849593e-03
4.600000000000491696e+00 -1.248669847484893541e-01 7.631259869379292127e-03
4.700000000000493117e+00 -1.257149744519223122e-01 7.818108026619370599e-03
4.800000000000494538e+00 -1.265930544896700927e-01 8.006156963004362401e-03
4.900000000000495959e+00 -1.275022371447078195e-01 8.195402891013890342e-03
5.000000000000497380e+00 -1.284435904753235824e-01 8.385837504391632780e-03
5.100000000000498801e+00 -1.294182418571906690e-01 8.577447433527639331e-03
5.200000000000500222e+00 -1.304273818080834979e-01 8.770213636453255343e-03
5.300000000000501643e+00 -1.314722681213162658e-01 8.964110717423069696e-03
5.400000000000503064e+00 -1.325542303367717167e-01 9.159106163968588898e-03
5.500000000000504485e+00 -1.336746745815142745e-01 9.355159492056055667e-03
5.600000000000505906e+00 -1.348350888154896676e-01 9.552221287540223899e-03
5.700000000000507328e+00 -1.360370485217572423e-01 9.750232130445743786e-03
5.800000000000508749e+00 -1.372822228851397763e-01 9.949121386691215513e-03
5.900000000000510170e+00 -1.385723815081785215e-01 1.014880584965492487e-02
6.000000000000511591e+00 -1.399094017189295436e-01 1.034918821141405515e-02
6.100000000000513012e+00 -1.412952765315247661e-01 1.055015534051010999e-02
6.200000000000514433e+00 -1.427321233276517831e-01 1.075157633962932346e-02
6.300000000000515854e+00 -1.442221933353108332e-01 1.095330035255201104e-02
6.400000000000517275e+00 -1.457678819905257606e-01 1.115515408501475611e-02
6.500000000000518696e+00 -1.473717402782923347e-01 1.135693899862098670e-02
6.600000000000520117e+00 -1.490364871611367659e-01 1.155842813047859054e-02
6.700000000000521538e+00 -1.507650232174632121e-01 1.175936248365952452e-02
6.800000000000522959e+00 -1.525604456276633547e-01 1.195944692464783778e-02
6.900000000000524381e+00 -1.544260646640608914e-01 1.215834551340776344e-02
7.000000000000525802e+00 -1.563654218615476710e-01 1.235567617924277634e-02
7.100000000000527223e+00 -1.583823100696752639e-01 1.255100464084278958e-02
