1.300000000000444800e+00 -2.312156509158764806e-01 -6.368342576289067747e-01
1.400000000000446221e+00 -1.482615781991292181e-01 -6.398273582295663786e-01
1.500000000000447642e+00 -6.595364302300765758e-02 -6.430608099910001263e-01
1.600000000000449063e+00 1.561679478440369806e-02 -6.465769751648209329e-01
1.700000000000450484e+00 9.634958172697638545e-02 -6.504507583034082607e-01
1.800000000000451905e+00 1.761587245286773129e-01 -6.547998909482142249e-01
1.900000000000453326e+00 2.550075000035822992e-01 -6.597702190622720675e-01
2.000000000000454747e+00 3.329219968154086828e-01 -6.654842130092494257e-01
2.100000000000456168e+00 4.099470857060614204e-01 -6.719911676585534899e-01
2.200000000000457590e+00 4.860753228687322292e-01 -6.792782805150126002e-01
2.300000000000459011e+00 5.612186871673188193e-01 -6.873306363352649218e-01
2.400000000000460432e+00 6.352320602022241136e-01 -6.961773039852345857e-01
2.500000000000461853e+00 7.079461859056488393e-01 -7.059006306836435041e-01
2.600000000000463274e+00 7.791846819377890032e-01 -7.166274280544574493e-01
2.700000000000464695e+00 8.487665215600488366e-01 -7.285204862748221322e-01
2.800000000000466116e+00 9.165020894697986087e-01 -7.417762144911420608e-01
2.900000000000467537e+00 9.821878004528747930e-01 -7.566279106577815661e-01
3.000000000000468958e+00 1.045601080738368882e+00 -7.733532493301726873e-01
3.100000000000470379e+00 1.106496085443597899e+00 -7.922853083519723061e-01
3.200000000000471800e+00 1.164600177853545304e+00 -8.138272777316248874e-01
3.300000000000473221e+00 1.219611303978826555e+00 -8.384716438544046468e-01
3.400000000000474643e+00 1.271196712237879112e+00 -8.668252117715001814e-01
3.500000000000476064e+00 1.318993972897757327e+00 -8.996419427526889390e-01
3.600000000000477485e+00 1.362616050421058933e+00 -9.378663434824722200e-01
3.700000000000478906e+00 1.401663491226494251e+00 -9.826911216115137293e-01
3.800000000000480327e+00 1.435748987294655166e+00 -1.035634057002452479e+00
3.900000000000481748e+00 1.464543309283569350e+00 -1.098640470514747669e+00
4.000000000000483169e+00 1.487857973238368103e+00 -1.174218985259957160e+00
4.100000000000484590e+00 1.505790856105032383e+00 -1.265618490203910707e+00
4.200000000000486011e+00 1.518979252839645078e+00 -1.377050747329391589e+00
4.300000000000487432e+00 1.529034789355188551e+00 -1.513949601217903673e+00
4.400000000000488853e+00 1.539280514562724633e+00 -1.683219596823970488e+00
4.500000000000490274e+00 1.555970599998639514e+00 -1.893332159003582094e+00
4.600000000000491696e+00 1.590217022536076552e+00 -2.153914303349225623e+00
4.700000000000493117e+00 1.660751703378642752e+00 -2.474049070270753603e+00
4.800000000000494538e+00 1.797056604740500774e+00 -2.857831264460120479e+00
4.900000000000495959e+00 2.040555253787804890e+00 -3.295245191904452753e+00
5.000000000000497380e+00 2.437927090852736178e+00 -3.748189920513558704e+00
5.100000000000498801e+00 3.018201342735921333e+00 -4.139568726254078790e+00
5.200000000000500222e+00 3.755851084012267638e+00 -4.366487472453395746e+00
5.300000000000501643e+00 4.552395304634531570e+00 -4.352253363550623533e+00
5.400000000000503064e+00 5.276359163152630316e+00 -4.101982113789355289e+00
5.500000000000504485e+00 5.836520012445802763e+00 -3.698523476852597192e+00
5.600000000000505906e+00 6.215033053234304106e+00 -3.243843998706596565e+00
5.700000000000507328e+00 6.444581729673899417e+00 -2.810740127826309553e+00
5.800000000000508749e+00 6.572049324631947798e+00 -2.433497705425573088e+00
5.900000000000510170e+00 6.637669499078776347e+00 -2.119953645874431025e+00
6.000000000000511591e+00 6.669618638897171436e+00 -1.865106382208222113e+00
