-2.579999999999994031e+01 -2.777993178097870342e+01 -5.656136118417807168e-01
-2.569999999999993889e+01 -2.768387688694228643e+01 -5.658971209951213499e-01
-2.559999999999993747e+01 -2.758787432860110300e+01 -5.661864522820050372e-01
-2.549999999999993605e+01 -2.749192518035258104e+01 -5.664817682330897108e-01
-2.539999999999993463e+01 -2.739603054654500980e+01 -5.667832371233273436e-01
-2.529999999999993321e+01 -2.730019156253329982e+01 -5.670910332179266433e-01
-2.519999999999993179e+01 -2.720440939578001149e+01 -5.674053370306932909e-01
-2.509999999999993037e+01 -2.710868524700369164e+01 -5.677263355954831336e-01
-2.499999999999992895e+01 -2.701302035137673130e+01 -5.680542227515210651e-01
-2.489999999999992752e+01 -2.691741597977551237e+01 -5.683891994434004946e-01
-2.479999999999992610e+01 -2.682187344008564267e+01 -5.687314740366459231e-01
-2.469999999999992468e+01 -2.672639407856454241e+01 -5.690812626497546711e-01
-2.459999999999992326e+01 -2.663097928126517644e+01 -5.694387895037122949e-01
-2.449999999999992184e+01 -2.653563047552333032e+01 -5.698042872900472844e-01
-2.439999999999992042e+01 -2.644034913151229915e+01 -5.701779975585480331e-01
-2.429999999999991900e+01 -2.634513676386853120e+01 -5.705601711258592168e-01
-2.419999999999991758e+01 -2.624999493339189272e+01 -5.709510685062426649e-01
-2.409999999999991616e+01 -2.615492524882413505e+01 -5.713509603659072678e-01
-2.399999999999991473e+01 -2.605992936871119170e+01 -5.717601280023620891e-01
-2.389999999999991331e+01 -2.596500900335214368e+01 -5.721788638504129443e-01
-2.379999999999991189e+01 -2.587016591684086109e+01 -5.726074720164850973e-01
-2.369999999999991047e+01 -2.577540192920518081e+01 -5.730462688431090523e-01
-2.359999999999990905e+01 -2.568071891864861911e+01 -5.734955835055264295e-01
-2.349999999999990763e+01 -2.558611882390135861e+01 -5.739557586425254598e-01
-2.339999999999990621e+01 -2.549160364668571077e+01 -5.744271510237661804e-01
-2.329999999999990479e+01 -2.539717545430319490e+01 -5.749101322560248306e-01
-2.319999999999990337e+01 -2.530283638235039234e+01 -5.754050895309774649e-01
-2.309999999999990195e+01 -2.520858863757073465e+01 -5.759124264173332008e-01
-2.299999999999990052e+01 -2.511443450085023343e+01 -5.764325637003502312e-01
-2.289999999999989910e+01 -2.502037633036607644e+01 -5.769659402720019870e-01
-2.279999999999989768e+01 -2.492641656489686852e+01 -5.775130140753061969e-01
-2.269999999999989626e+01 -2.483255772730441890e+01 -5.780742631066329018e-01
-2.259999999999989484e+01 -2.473880242819755537e+01 -5.786501864800709383e-01
-2.249999999999989342e+01 -2.464515336978889692e+01 -5.792413055582980030e-01
-2.239999999999989200e+01 -2.455161334995705147e+01 -5.798481651547384708e-01
-2.229999999999989058e+01 -2.445818526652649183e+01 -5.804713348121868233e-01
-2.219999999999988916e+01 -2.436487212177914330e+01 -5.811114101635058704e-01
-2.209999999999988773e+01 -2.427167702721243714e+01 -5.817690143804725711e-01
-2.199999999999988631e+01 -2.417860320855934475e+01 -5.824447997173534119e-01
-2.189999999999988489e+01 -2.408565401108800330e+01 -5.831394491563509641e-01
-2.179999999999988347e+01 -2.399283290519837664e+01 -5.838536781626726402e-01
-2.169999999999988205e+01 -2.390014349233596391e+01 -5.845882365576454687e-01
-2.159999999999988063e+01 -2.380758951124390066e+01 -5.853439105190303415e-01
-2.149999999999987921e+01 -2.371517484457570646e+01 -5.861215247184903276e-01
-2.139999999999987779e+01 -2.362290352589321074e+01 -5.869219446070792490e-01
-2.129999999999987637e+01 -2.353077974707654363e+01 -5.877460788605437525e-01
-2.119999999999987494e+01 -2.343880786617369694e+01 -5.885948819973554347e-01
-2.109999999999987352e+01 -2.334699241572153383e+01 -5.894693571835326606e-01
-2.099999999999987210e+01 -2.325533811157044539e+01 -5.903705592396282231e-01
-2.089999999999987068e+01 -2.316384986224882425e+01 -5.912995978666957253e-01
-2.079999999999986926e+01 -2.307253277890664833e+01 -5.922576411096402982e-01
-2.069999999999986784e+01 -2.298139218587940036e+01 -5.932459190780922098e-01
-2.059999999999986642e+01 -2.289043363191829883e+01 -5.942657279469201193e-01
-2.049999999999986500e+01 -2.279966290213629776e+01 -5.953184342606256951e-01
-2.039999999999986358e+01 -2.270908603072290788e+01 -5.964054795682616206e-01
-2.029999999999986215e+01 -2.261870931448678590e+01 -5.975283854181723253e-01
-2.019999999999986073e+01 -2.252853932728858410e+01 -5.986887587448030956e-01
-2.009999999999985931e+01 -2.243858293543316051e+01 -5.998882976830957059e-01
-1.999999999999985789e+01 -2.234884731409642100e+01 -6.011287978496777651e-01
-1.989999999999985647e+01 -2.225933996486770639e+01 -6.024121591340914073e-01
-1.979999999999985505e+01 -2.217006873449737725e+01 -6.037403930479083858e-01
-1.969999999999985363e+01 -2.208104183494658201e+01 -6.051156306846445787e-01
-1.959999999999985221e+01 -2.199226786484530649e+01 -6.065401313491114443e-01
-1.949999999999985079e+01 -2.190375583247544000e+01 -6.080162919212366290e-01
-1.939999999999984936e+01 -2.181551518040538085e+01 -6.095466570265708484e-01
-1.929999999999984794e+01 -2.172755581191604080e+01 -6.111339300937594921e-01
-1.919999999999984652e+01 -2.163988811937138124e+01 -6.127809853883796620e-01
-1.909999999999984510e+01 -2.155252301470100207e+01 -6.144908811227347556e-01
-1.899999999999984368e+01 -2.146547196217971276e+01 -6.162668737528185225e-01
-1.889999999999984226e+01 -2.137874701370752462e+01 -6.181124335866803321e-01
-1.879999999999984084e+01 -2.129236084681333807e+01 -6.200312618432597400e-01
-1.869999999999983942e+01 -2.120632680563011618e+01 -6.220273093175137102e-01
-1.859999999999983800e+01 -2.112065894511343345e+01 -6.241047968267128265e-01
-1.849999999999983658e+01 -2.103537207880500048e+01 -6.262682376344654855e-01
-1.839999999999983515e+01 -2.095048183047521206e+01 -6.285224620737093204e-01
-1.829999999999983373e+01 -2.086600469001357538e+01 -6.308726446180834557e-01
-1.819999999999983231e+01 -2.078195807397753470e+01 -6.333243336833176418e-01
-1.809999999999983089e+01 -2.069836039125513949e+01 -6.358834844771512618e-01
-1.799999999999982947e+01 -2.061523111434787126e+01 -6.385564952586230136e-01
-1.789999999999982805e+01 -2.053259085683831842e+01 -6.413502474162398048e-01
-1.779999999999982663e+01 -2.045046145767135215e+01 -6.442721498305260530e-01
-1.769999999999982521e+01 -2.036886607295143392e+01 -6.473301880511495021e-01
-1.759999999999982379e+01 -2.028782927604218145e+01 -6.505329788935683144e-01
-1.749999999999982236e+01 -2.020737716684712382e+01 -6.538898311467524760e-01
-1.739999999999982094e+01 -2.012753749125863578e+01 -6.574108131841607250e-01
-1.729999999999981952e+01 -2.004833977188274119e+01 -6.611068283871832651e-01
-1.719999999999981810e+01 -1.996981545128567603e+01 -6.649896994268187367e-01
-1.709999999999981668e+01 -1.989199804916604108e+01 -6.690722626089937730e-01
-1.699999999999981526e+01 -1.981492333503523895e+01 -6.733684736759828482e-01
-1.689999999999981384e+01 -1.973862951819550560e+01 -6.778935266761942913e-01
-1.679999999999981242e+01 -1.966315745704015683e+01 -6.826639877734514972e-01
-1.669999999999981100e+01 -1.958855088997016836e+01 -6.876979461725691856e-01
-1.659999999999980957e+01 -1.951485669053274563e+01 -6.930151847000320942e-01
-1.649999999999980815e+01 -1.944212514974424977e+01 -6.986373730083909050e-01
-1.639999999999980673e+01 -1.937041028897161610e+01 -7.045882868848302172e-01
-1.629999999999980531e+01 -1.929977020722288827e+01 -7.108940577557434359e-01
-1.619999999999980389e+01 -1.923026746724537617e+01 -7.175834572115433740e-01
-1.609999999999980247e+01 -1.916196952546809840e+01 -7.246882222562147646e-01
-1.599999999999980105e+01 -1.909494921156231939e+01 -7.322434280476053381e-01
-1.589999999999979963e+01 -1.902928526424962641e+01 -7.402879161785695938e-01
-1.579999999999979821e+01 -1.896506293098315155e+01 -7.488647881083537738e-01
-1.569999999999979678e+01 -1.890237464028410841e+01 -7.580219752534596012e-01
-1.559999999999979536e+01 -1.884132075686237684e+01 -7.678128995709607718e-01
-1.549999999999979394e+01 -1.878201043121904235e+01 -7.782972413204332085e-01
-1.539999999999979252e+01 -1.872456255725221297e+01 -7.895418342078055485e-01
-1.529999999999979110e+01 -1.866910685351294319e+01 -8.016217124683353568e-01
-1.519999999999978968e+01 -1.861578508622635297e+01 -8.146213398586584775e-01
-1.509999999999978826e+01 -1.856475245505375682e+01 -8.286360572867106367e-01
-1.499999999999978684e+01 -1.851617916588193680e+01 -8.437737942874241615e-01
-1.489999999999978542e+01 -1.847025221872889489e+01 -8.601571002394352572e-01
-1.479999999999978400e+01 -1.842717744319890016e+01 -8.779255647554935482e-01
-1.469999999999978257e+01 -1.838718181882480707e+01 -8.972387139143427337e-01
-1.459999999999978115e+01 -1.835051612308497937e+01 -9.182794910596441262e-01
-1.449999999999977973e+01 -1.831745795579382730e+01 -9.412584592757271551e-01
-1.439999999999977831e+01 -1.828831519472876366e+01 -9.664188993788573878e-01
-1.429999999999977689e+01 -1.826342994335819014e+01 -9.940430250630701847e-01
-1.419999999999977547e+01 -1.824318303662240837e+01 -1.024459599416379874e+00
-1.409999999999977405e+01 -1.822799917356621791e+01 -1.058053319435956707e+00
-1.399999999999977263e+01 -1.821835274398189597e+01 -1.095276444371117819e+00
-1.389999999999977121e+01 -1.821477440632832767e+01 -1.136663289307143110e+00
-1.379999999999976978e+01 -1.821785844978736435e+01 -1.182848400680694967e+00
-1.369999999999976836e+01 -1.822827092406402727e+01 -1.234589493922058079e+00
-1.359999999999976694e+01 -1.824675842933596925e+01 -1.292796591019234054e+00
-1.349999999999976552e+01 -1.827415729731814764e+01 -1.358569283630758795e+00
-1.339999999999976410e+01 -1.831140261573710148e+01 -1.433244715808160930e+00
-1.329999999999976268e+01 -1.835953607413705413e+01 -1.518459799147209299e+00
-1.319999999999976126e+01 -1.841971080708551511e+01 -1.616232437382686182e+00
-1.309999999999975984e+01 -1.849319005870353294e+01 -1.729068273171275649e+00
-1.299999999999975842e+01 -1.858133421077694081e+01 -1.860101835100818057e+00
-1.289999999999975699e+01 -1.868556685605608436e+01 -2.013284132852174224e+00
-1.279999999999975557e+01 -1.880730404125863942e+01 -2.193632856001269449e+00
-1.269999999999975415e+01 -1.894781962493540561e+01 -2.407566297414057033e+00
-1.259999999999975273e+01 -1.910800058875755525e+01 -2.663347209374859581e+00
-1.249999999999975131e+01 -1.928791352094609124e+01 -2.971665529401297690e+00
-1.239999999999974989e+01 -1.948604825173987365e+01 -3.346382493147024295e+00
-1.229999999999974847e+01 -1.969801308065096634e+01 -3.805426117824568966e+00
-1.219999999999974705e+01 -1.991431163228086376e+01 -4.371729384434358323e+00
-1.209999999999974563e+01 -2.011662841308720218e+01 -5.073848654058804364e+00
-1.199999999999974420e+01 -2.027184785342817719e+01 -5.945309565993062151e+00
-1.189999999999974278e+01 -2.032312132499450996e+01 -7.020492889511301904e+00
-1.179999999999974136e+01 -2.017861313561741810e+01 -8.322709435513756304e+00
-1.169999999999973994e+01 -1.970330724307653369e+01 -9.837743217223090753e+00
-1.159999999999973852e+01 -1.873029749618928719e+01 -1.146841824653692399e+01
-1.149999999999973710e+01 -1.712101251631601428e+01 -1.298563033673707778e+01
-1.139999999999973568e+01 -1.488764284819995254e+01 -1.403688955168072283e+01
-1.129999999999973426e+01 -1.230065622186352137e+01 -1.428922636535961566e+01
-1.119999999999973284e+01 -9.820982238636549511e+00 -1.365124570092134704e+01
-1.109999999999973141e+01 -7.848547983348863610e+00 -1.234541692780155131e+01
-1.099999999999972999e+01 -6.533348215110627244e+00 -1.074015801849548168e+01
-1.089999999999972857e+01 -5.802954769087390829e+00 -9.141558325016827524e+00
-1.079999999999972715e+01 -5.494414573225103737e+00 -7.715603539843025160e+00
-1.069999999999972573e+01 -5.451250725198640623e+00 -6.515915466615029850e+00
-1.059999999999972431e+01 -5.557989164846921959e+00 -5.535522761908712397e+00
-1.049999999999972289e+01 -5.739779036673226642e+00 -4.743958013829898235e+00
-1.039999999999972147e+01 -5.951632721859708042e+00 -4.106345680277915022e+00
-1.029999999999972005e+01 -6.167939311102362154e+00 -3.591140999980984905e+00
-1.019999999999971863e+01 -6.374892695863763947e+00 -3.172317960209082077e+00
-1.009999999999971720e+01 -6.565622558260852060e+00 -2.829279689399609055e+00
-9.999999999999715783e+00 -6.737229018700825911e+00 -2.546025982223469430e+00
-9.899999999999714362e+00 -6.889025708658108371e+00 -2.310209611348420733e+00
-9.799999999999712941e+00 -7.021514768903859505e+00 -2.112302922365837610e+00
-9.699999999999711520e+00 -7.135795547643432712e+00 -1.944927172501077051e+00
-9.599999999999710099e+00 -7.233227723080039695e+00 -1.802335117430587719e+00
-9.499999999999708677e+00 -7.315242977715287864e+00 -1.680019597070791404e+00
-9.399999999999707256e+00 -7.383243116306013931e+00 -1.574419821078366422e+00
-9.299999999999705835e+00 -7.438548239309921151e+00 -1.482701328213338332e+00
-9.199999999999704414e+00 -7.482373633280911207e+00 -1.402590791142838800e+00
-9.099999999999702993e+00 -7.515822852829995071e+00 -1.332251458067908789e+00
-8.999999999999701572e+00 -7.539889646415408819e+00 -1.270188703927026541e+00
-8.899999999999700151e+00 -7.555464431988549556e+00 -1.215177954660167758e+00
-8.799999999999698730e+00 -7.563342835797154606e+00 -1.166209311903883883e+00
-8.699999999999697309e+00 -7.564234879305231196e+00 -1.122444713686445938e+00
-8.599999999999695888e+00 -7.558774034314997614e+00 -1.083184563537863632e+00
-8.499999999999694467e+00 -7.547525741191297044e+00 -1.047841557694819681e+00
-8.399999999999693046e+00 -7.530995204142727495e+00 -1.015920020810864965e+00
-8.299999999999691624e+00 -7.509634403221788546e+00 -9.869994851855685702e-01
-8.199999999999690203e+00 -7.483848332539939641e+00 -9.607215604753785998e-01
-8.099999999999688782e+00 -7.454000510757726516e+00 -9.367793712874639134e-01
-7.999999999999687361e+00 -7.420417826868262345e+00 -9.149090112821234300e-01
-7.899999999999685940e+00 -7.383394789914926370e+00 -8.948825904069452886e-01
-7.799999999999684519e+00 -7.343197250570923096e+00 -8.765025481567227938e-01
-7.699999999999683098e+00 -7.300065658451743822e+00 -8.595969786065789098e-01
-7.599999999999681677e+00 -7.254217913414036545e+00 -8.440157684319906650e-01
-7.499999999999680256e+00 -7.205851862952357578e+00 -8.296273916104895951e-01
-7.399999999999678835e+00 -7.155147491716044250e+00 -8.163162372254353372e-01
-7.299999999999677414e+00 -7.102268843447291147e+00 -8.039803721459259922e-01
-7.199999999999675993e+00 -7.047365710428534769e+00 -7.925296601079481196e-01
-7.099999999999674571e+00 -6.990575120872372317e+00 -7.818841741908963971e-01
-6.999999999999673150e+00 -6.932022650589969359e+00 -7.719728518615289747e-01
-6.899999999999671729e+00 -6.871823581695251981e+00 -7.627323513930548415e-01
-6.799999999999670308e+00 -6.810083927999089681e+00 -7.541060761278362001e-01
-6.699999999999668887e+00 -6.746901344068292339e+00 -7.460433391715810547e-01
-6.599999999999667466e+00 -6.682365932613624437e+00 -7.384986460173494915e-01
-6.499999999999666045e+00 -6.616560962887310993e+00 -7.314310765550635640e-01
-6.399999999999664624e+00 -6.549563511064299348e+00 -7.248037511251794740e-01
-6.299999999999663203e+00 -6.481445032115732197e+00 -7.185833678781780032e-01
-6.199999999999661782e+00 -6.412271871425907932e+00 -7.127398008251311090e-01
-6.099999999999660361e+00 -6.342105723321621369e+00 -7.072457497039398300e-01
-5.999999999999658939e+00 -6.271004042752696073e+00 -7.020764342155800808e-01
-5.899999999999657518e+00 -6.199020415562334740e+00 -6.972093263641570005e-01
-5.799999999999656097e+00 -6.126204892094559540e+00 -6.926239156110105544e-01
-5.699999999999654676e+00 -6.052604288291369983e+00 -6.883015023641205765e-01
-5.599999999999653255e+00 -5.978262457917625561e+00 -6.842250159998327641e-01
-5.499999999999651834e+00 -5.903220539105386244e+00 -6.803788541789581590e-01
-5.399999999999650413e+00 -5.827517178024995026e+00 -6.767487406929829641e-01
-5.299999999999648992e+00 -5.751188732154714600e+00 -6.733215994747242528e-01
-5.199999999999647571e+00 -5.674269455330232859e+00 -6.700854427442477501e-01
-5.099999999999646150e+00 -5.596791666503228235e+00 -6.670292715461676458e-01
-4.999999999999644729e+00 -5.518785903916308300e+00 -6.641429871779980232e-01
-4.899999999999643308e+00 -5.440281066207999672e+00 -6.614173122188240495e-01
-4.799999999999641886e+00 -5.361304541784852162e+00 -6.588437200486594314e-01
-4.699999999999640465e+00 -5.281882327627222651e+00 -6.564143718987887066e-01
-4.599999999999639044e+00 -5.202039138532552620e+00 -6.541220605704596291e-01
-4.499999999999637623e+00 -5.121798507689446112e+00 -6.519601599731097430e-01
-4.399999999999636202e+00 -5.041182879538956385e+00 -6.499225796347456452e-01
-4.299999999999634781e+00 -4.960213696062425015e+00 -6.480037236124269739e-01
-4.199999999999633360e+00 -4.878911477402834151e+00 -6.461984537924619909e-01
-4.099999999999631939e+00 -4.797295896980454444e+00 -6.445020575865221257e-01
-3.999999999999630518e+00 -4.715385851106296045e+00 -6.429102193322635550e-01
-3.899999999999629097e+00 -4.633199523711676093e+00 -6.414189945313670815e-01
-3.799999999999627676e+00 -4.550754447054170981e+00 -6.400247865673930336e-01
-3.699999999999626255e+00 -4.468067558978848552e+00 -6.387243258556319914e-01
-3.599999999999624833e+00 -4.385155257078237057e+00 -6.375146513438278983e-01
-3.499999999999623412e+00 -4.302033450041018448e+00 -6.363930942040056937e-01
-3.399999999999621991e+00 -4.218717606485423488e+00 -6.353572635399233892e-01
-3.299999999999620570e+00 -4.135222801576298401e+00 -6.344050339549446305e-01
-3.199999999999619149e+00 -4.051563761715211598e+00 -6.335345348522085640e-01
-3.099999999999617728e+00 -3.967754907577722090e+00 -6.327441413632602929e-01
-2.999999999999616307e+00 -3.883810395759088152e+00 -6.320324668217789377e-01
-2.899999999999614886e+00 -3.799744159277065325e+00 -6.313983567169658695e-01
-2.799999999999613465e+00 -3.715569947170900722e+00 -6.308408840773812587e-01
-2.699999999999612044e+00 -3.631301363429360052e+00 -6.303593462512664392e-01
-2.599999999999610623e+00 -3.546951905474877709e+00 -6.299532630641364594e-01
-2.499999999999609201e+00 -3.462535002429655062e+00 -6.296223763488885128e-01
-2.399999999999607780e+00 -3.378064053389343346e+00 -6.293666508582818064e-01
-2.299999999999606359e+00 -3.293552465931623541e+00 -6.291862765844480343e-01
-2.199999999999604938e+00 -3.209013695092341578e+00 -6.290816725255600206e-01
-2.099999999999603517e+00 -3.124461283048507010e+00 -6.290534919559874760e-01
-1.999999999999602096e+00 -3.039908899756780247e+00 -6.291026292736303649e-01
-1.899999999999600675e+00 -2.955370384809005380e+00 -6.292302285168698273e-01
-1.799999999999599254e+00 -2.870859790780323273e+00 -6.294376936640896369e-01
-1.699999999999597833e+00 -2.786391428364547451e+00 -6.297267008514024766e-01
-1.599999999999596412e+00 -2.701979913613166140e+00 -6.300992126695091899e-01
-1.499999999999594991e+00 -2.617640217619034981e+00 -6.305574947290166765e-01
-1.399999999999593570e+00 -2.533387719016682471e+00 -6.311041347157084758e-01
-1.299999999999592148e+00 -2.449238259705178500e+00 -6.317420641938723547e-01
-1.199999999999590727e+00 -2.365208204239550138e+00 -6.324745834576839254e-01
-1.099999999999589306e+00 -2.281314503383578884e+00 -6.333053897788087916e-01
-9.999999999995878852e-01 -2.197574762368931012e+00 -6.342386094540555241e-01
-8.999999999995864641e-01 -2.114007314467583942e+00 -6.352788341214040679e-01
-7.999999999995850430e-01 -2.030631300554976981e+00 -6.364311618878266685e-01
-6.999999999995836220e-01 -1.947466755421089601e+00 -6.377012438999700716e-01
-5.999999999995822009e-01 -1.864534701680884199e+00 -6.390953370915049003e-01
-4.999999999995807798e-01 -1.781857252241669354e+00 -6.406203639616401269e-01
-3.999999999995793587e-01 -1.699457722408242555e+00 -6.422839803816566828e-01
-2.999999999995779376e-01 -1.617360752848995054e+00 -6.440946525946574797e-01
-1.999999999995765165e-01 -1.535592444808895785e+00 -6.460617447734238183e-01
-9.999999999957509544e-02 -1.454180509145032829e+00 -6.481956187389812385e-01
4.263256414560601115e-13 -1.373154430978919427e+00 -6.505077477262291019e-01
1.000000000004277467e-01 -1.292545652011802160e+00 -6.530108464228562282e-01
2.000000000004291678e-01 -1.212387772843371625e+00 -6.557190199162010735e-01
3.000000000004305889e-01 -1.132716777973691302e+00 -6.586479346751332731e-01
4.000000000004320100e-01 -1.053571286563161902e+00 -6.618150152898439886e-01
5.000000000004334311e-01 -9.749928324852215056e-01 -6.652396714158836932e-01
6.000000000004348522e-01 -8.970261777396097980e-01 -6.689435602503884803e-01
7.000000000004362732e-01 -8.197196639171724364e-01 -6.729508909469656963e-01
8.000000000004376943e-01 -7.431256071316392209e-01 -6.772887787002559445e-01
9.000000000004391154e-01 -6.673007426766413008e-01 -6.819876578644210596e-01
1.000000000000440536e+00 -5.923067266494885796e-01 -6.870817654924223916e-01
1.100000000000441958e+00 -5.182107029240483609e-01 -6.926097091985883303e-01
1.200000000000443379e+00 -4.450859451789597188e-01 -6.986151363904946621e-01
1.300000000000444800e+00 -3.730125852171126688e-01 -7.051475258633257415e-01
1.400000000000446221e+00 -3.020784405649636906e-01 -7.122631277305737640e-01
1.500000000000447642e+00 -2.323799563294732806e-01 -7.200260839792345102e-01
1.600000000000449063e+00 -1.640232785038668872e-01 -7.285097699683925621e-01
1.700000000000450484e+00 -9.712547833059836933e-02 -7.377984074091933353e-01
1.800000000000451905e+00 -3.181594999565739990e-02 -7.479890123721267825e-01
1.900000000000453326e+00 3.176199296095671976e-02 -7.591937586603554333e-01
2.000000000000454747e+00 9.344929364748000289e-02 -7.715428593795817802e-01
2.100000000000456168e+00 1.530690689938325466e-01 -7.851880999801028604e-01
2.200000000000457590e+00 2.104242373296412172e-01 -8.003071950622853148e-01
2.300000000000459011e+00 2.652948276029754027e-01 -8.171091904154965668e-01
2.400000000000460432e+00 3.174349448387632222e-01 -8.358411983855171812e-01
2.500000000000461853e+00 3.665693768758409021e-01 -8.567968468581099728e-01
2.600000000000463274e+00 4.123898514035659879e-01 -8.803269463524256988e-01
2.700000000000464695e+00 4.545509964890492860e-01 -9.068530468834887781e-01
2.800000000000466116e+00 4.926661347506504640e-01 -9.368847840394272097e-01
2.900000000000467537e+00 5.263031736299894625e-01 -9.710422261980695691e-01
3.000000000000468958e+00 5.549810793156693123e-01 -1.010084864576653807e+00
3.100000000000470379e+00 5.781678023581484638e-01 -1.054949479203722618e+00
3.200000000000471800e+00 5.952811646554989622e-01 -1.106799925622865111e+00
3.300000000000473221e+00 6.056953004092369142e-01 -1.167092992370680538e+00
3.400000000000474643e+00 6.087570764649141708e-01 -1.237665957953050233e+00
3.500000000000476064e+00 6.038200312922481494e-01 -1.320853385563224958e+00
3.600000000000477485e+00 5.903086818265075308e-01 -1.419642985129141666e+00
3.700000000000478906e+00 5.678351226231481697e-01 -1.537882673889019891e+00
3.800000000000480327e+00 5.364053303237739101e-01 -1.680552056344518430e+00
3.900000000000481748e+00 4.967787910747154534e-01 -1.854108103157944276e+00
4.000000000000483169e+00 4.510883975309623040e-01 -2.066898575910501190e+00
4.100000000000484590e+00 4.038955548024016906e-01 -2.329588317464994951e+00
4.200000000000486011e+00 3.639497620725675731e-01 -2.655419953494720264e+00
4.300000000000487432e+00 3.470114550788325758e-01 -3.059845058998651890e+00
4.400000000000488853e+00 3.800354946051651694e-01 -3.558470051414734048e+00
4.500000000000490274e+00 5.063411972592839483e-01 -4.161243144736602950e+00
4.600000000000491696e+00 7.890567917543487297e-01 -4.859766046721405885e+00
4.700000000000493117e+00 1.304864161465397299e+00 -5.605983388211967622e+00
4.800000000000494538e+00 2.114384272818342403e+00 -6.290441268500004846e+00
4.900000000000495959e+00 3.204819404157129625e+00 -6.749590699662451065e+00
5.000000000000497380e+00 4.444017574434174556e+00 -6.835712077047909396e+00
5.100000000000498801e+00 5.618897261608807980e+00 -6.517441444245521964e+00
5.200000000000500222e+00 6.552835898247789892e+00 -5.904665756551266576e+00
5.300000000000501643e+00 7.185828648512372574e+00 -5.166525944025941897e+00
5.400000000000503064e+00 7.555949182362802219e+00 -4.438900231729613566e+00
5.500000000000504485e+00 7.738608239532775990e+00 -3.793370492760832047e+00
5.600000000000505906e+00 7.804305350410970732e+00 -3.251771157220370689e+00
5.700000000000507328e+00 7.804443541153737840e+00 -2.809710275260312251e+00
5.800000000000508749e+00 7.772123839433455750e+00 -2.452903455328524274e+00
5.900000000000510170e+00 7.727156696800207669e+00 -2.165431319981948821e+00
6.000000000000511591e+00 7.680779402344910523e+00 -1.933028024850466320e+00
